#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:16.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719682	3103			88	3103	1	151	51	56	56	-4.462225	0	-0.729564	0	1.587614	0	-2.433171	0	-2.906385	0	-1.91057	0	-2.132373	0	-0.9115916	0	-1.22405	0	-2.344207	0	-4.462225	0	-0.729564	0	-0.08412281	-0.1070141	-0.7603513	-0.7860647	-2.713223	-2.150759	-1.945439	-1.577134	-1.200527	-1.343295	-0.3837176	-0.309972	-0.3151457	-0.8256091	-0.08796883	-0.2619331	-0.1252143	0.5285403	-2.298763	0.8811229						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719716	3137			89	3138	1	151	51	56	56	-4.277103	0	-0.4386276	0	1.546328	0	-2.283643	0	-2.86481	0	-1.841029	0	-2.216067	0	-0.7263095	0	-0.9219827	0	-2.276179	0	-4.277103	0	-0.4386276	0	-0.05959775	-0.1104595	-0.5555437	-0.7643465	-2.575603	-2.130286	-2.001584	-1.55375	-1.221568	-1.413255	-0.6427444	-0.4651372	-0.3487571	-0.9174166	-0.1049788	-0.3638369	0.1352233	0.6766875	-2.207426	0.8769197						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719751	3172			90	3172	1	151	51	57	57	-4.288398	0	-0.3566002	0	1.550666	0	-2.278271	0	-2.882471	0	-1.808959	0	-2.27	0	-0.672626	0	-0.8469961	0	-2.294896	0	-4.288398	0	-0.3566002	0	-0.07626677	-0.08498102	-0.5262408	-0.7393174	-2.558907	-2.110826	-1.978657	-1.534318	-1.218907	-1.459153	-0.6783687	-0.5339347	-0.4092954	-0.958226	-0.1474053	-0.4090474	0.1791637	0.6810887	-2.233332	0.903699						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719785	3206			91	3207	1	152	52	56	56	-4.217663	0	-0.4175932	0	1.468344	0	-2.38475	0	-2.727114	0	-1.696775	0	-2.046402	0	-0.6449925	0	-0.8394905	0	-2.199599	0	-4.217663	0	-0.4175932	0	-0.05861962	-0.1402758	-0.6098276	-0.7973521	-2.484305	-2.051605	-1.77802	-1.496975	-1.142791	-1.328529	-0.4785968	-0.2844873	-0.3422937	-1.01797	-0.06780466	-0.2718261	-0.06321653	0.5463169	-2.164931	0.8879382						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719820	3241			92	3241	1	151	52	57	57	-4.206014	0	-0.3149099	0	1.323146	0	-2.117983	0	-2.691518	0	-1.681553	0	-1.823422	0	-0.443818	0	-0.7214022	0	-1.938956	0	-4.206014	0	-0.3149099	0	-0.0985887	-0.1741861	-0.4547388	-0.8523189	-2.42774	-1.987034	-1.919795	-1.554206	-1.223111	-1.4192	-0.5568279	-0.3062726	-0.2811512	-1.101718	-0.1907191	-0.3453513	-0.09463558	0.4698724	-2.199333	0.8528941						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719854	3275			93	3276	1	151	51	59	59	-3.899475	0	0.4097174	0	-0.2274702	0	-2.282608	0	-1.221178	0	-0.9826341	0	-0.7885549	0	0.7555587	0	0.40928	0	-0.2222117	0	-3.899475	0	0.4097174	0	-0.4250113	-0.4500219	-0.2996126	-1.175128	-1.542704	-1.2259	-1.193748	-1.355029	-0.9560146	-1.225934	-0.5886704	0.2479205	0.9099312	-1.611182	-0.3493569	-0.06541305	-1.324633	-0.922392	-2.2459	0.8416305						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719889	3310			94	3310	1	151	51	59	59	-3.852933	0	0.3921824	0	-0.2063564	0	-2.234701	0	-1.207936	0	-0.9587031	0	-0.8067397	0	0.7490596	0	0.4021114	0	-0.2114393	0	-3.852933	0	0.3921824	0	-0.4213769	-0.4463709	-0.3048842	-1.173152	-1.533018	-1.227712	-1.169144	-1.324926	-0.9322108	-1.217517	-0.6060833	0.2079373	0.8997467	-1.567598	-0.3645824	-0.09372736	-1.279876	-0.8989461	-2.214004	0.8603369						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719923	3344			95	3345	1	151	51	59	59	-3.813398	0	0.4124589	0	-0.2499459	0	-2.241489	0	-1.193656	0	-0.9245357	0	-0.8228113	0	0.7583705	0	0.426286	0	-0.2125982	0	-3.813398	0	0.4124589	0	-0.4304226	-0.4618253	-0.2932833	-1.194816	-1.505472	-1.208069	-1.140513	-1.30208	-0.9096845	-1.207866	-0.6051685	0.2095663	0.8910186	-1.56433	-0.3589261	-0.08452319	-1.309835	-0.9242405	-2.194783	0.8563782						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719958	3379			96	3379	1	151	51	60	60	-3.915433	0	0.4969087	0	-0.6409925	0	-2.41916	0	-1.161218	0	-1.088404	0	-0.6597912	0	0.6108721	0	0.3675925	0	-0.1770099	0	-3.915433	0	0.4969087	0	-0.3591394	-0.4165693	-0.208139	-1.192009	-1.523362	-1.052736	-1.198477	-1.514927	-1.085872	-1.135766	-0.6048747	0.6530083	1.181073	-1.871813	-0.158335	0.198076	-1.889527	-1.167899	-2.203811	0.5041965						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719992	3413			97	3414	1	151	51	60	60	-3.901134	0	0.508235	0	-0.4765949	0	-2.493756	0	-1.191703	0	-1.065263	0	-0.7970063	0	0.5350808	0	0.3166254	0	-0.2886694	0	-3.901134	0	0.508235	0	-0.3898592	-0.4073312	-0.2195592	-1.111321	-1.519228	-1.045091	-1.103559	-1.479905	-1.034781	-1.118435	-0.6790065	0.625311	1.224284	-1.889847	-0.1232384	0.2022576	-1.792867	-1.059346	-2.254325	0.463862						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720027	3448			98	3448	1	152	51	60	60	-3.912576	0	0.2624108	0	-0.4838443	0	-2.34843	0	-1.15893	0	-1.154885	0	-0.4221669	0	0.5324542	0	0.1565635	0	-0.1350823	0	-3.912576	0	0.2624108	0	-0.3082234	-0.4423992	-0.2175676	-1.212712	-1.468397	-1.073366	-1.286845	-1.423856	-1.143848	-1.090425	-0.2470729	0.7606725	1.334315	-1.808277	-0.1136367	0.1827392	-1.769997	-1.036174	-2.231476	0.5678622						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720061	3482			99	3483	1	152	51	60	60	-3.900612	0	0.2494044	0	-0.486398	0	-2.339381	0	-1.163111	0	-1.143137	0	-0.3998139	0	0.4981876	0	0.1303653	0	-0.1456789	0	-3.900612	0	0.2494044	0	-0.3129701	-0.4498945	-0.2282805	-1.215106	-1.473871	-1.082522	-1.302438	-1.412928	-1.146268	-1.094856	-0.203789	0.7992144	1.324265	-1.80254	-0.09319741	0.1952033	-1.786205	-1.030447	-2.219837	0.5627269						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720096	3517			100	3517	1	153	51	60	60	-4.257667	0	0.1066281	0	-0.5838721	0	-2.292596	0	-1.275935	0	-1.458742	0	-0.4012041	0	0.4044526	0	0.01585786	0	-0.1476103	0	-4.257667	0	0.1066281	0	-0.4591175	-0.6942925	-0.2761621	-1.214776	-1.64197	-1.123007	-1.650117	-1.537111	-1.355498	-1.024503	-0.001749947	0.9771172	1.311671	-1.721462	-0.02843465	0.1459282	-1.727276	-0.8741075	-2.280572	0.5231717						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720130	3551			101	3552	1	153	51	60	60	-4.21354	0	0.1210205	0	-0.573379	0	-2.308012	0	-1.270166	0	-1.469553	0	-0.4171932	0	0.4129863	0	0.04680379	0	-0.1597586	0	-4.21354	0	0.1210205	0	-0.4630191	-0.7003047	-0.2805855	-1.224141	-1.664865	-1.124055	-1.656405	-1.564845	-1.338073	-0.9957098	-0.02280204	0.975138	1.313963	-1.718239	-0.004465499	0.1626422	-1.735664	-0.8795853	-2.239139	0.5135627						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720165	3586			102	3586	1	155	53	60	60	-6.554395	0	-1.543889	0	2.722669	0	-3.215234	0	-4.399019	0	-3.679463	0	-4.301229	0	-1.92237	0	-2.429113	0	-4.380799	0	-6.554395	0	-1.543889	0	0.08999048	-0.1197271	-0.5470117	-0.4824599	-2.953783	-2.005471	-2.983886	-2.302372	-1.913407	-1.949559	-1.24251	-1.587843	-1.401439	-1.061656	-0.04533726	-1.481753	2.104767	2.460561	-3.784496	0.4274829						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720199	3620			103	3621	1	155	53	60	60	-6.585129	0	-1.482686	0	2.743474	0	-3.218426	0	-4.41499	0	-3.686138	0	-4.283422	0	-1.877216	0	-2.407119	0	-4.387151	0	-6.585129	0	-1.482686	0	0.1058923	-0.1030093	-0.503988	-0.4746166	-2.919787	-1.96961	-3.001829	-2.312233	-1.916368	-1.992302	-1.255885	-1.628377	-1.434251	-1.099382	-0.08018696	-1.52549	2.149747	2.476051	-3.882695	0.4715486						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720234	3655			104	3655	1	155	52	60	60	-6.772313	0	-1.598148	0	2.556983	0	-3.364626	0	-4.471402	0	-3.716825	0	-4.154914	0	-1.99898	0	-2.45568	0	-4.367969	0	-6.772313	0	-1.598148	0	0.01559879	-0.2340115	-0.5260435	-0.6248804	-2.971243	-1.982328	-3.199776	-2.334698	-2.005941	-1.927812	-1.027483	-1.350838	-1.241444	-0.9574254	0.05405196	-1.378286	1.933581	2.395293	-3.767972	0.4915659						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720268	3689			105	3690	1	155	53	61	61	-3.108408	0	-0.7314354	0	1.54341	0	-1.583263	0	-2.618398	0	-2.21257	0	-3.504423	0	-1.12408	0	-1.30426	0	-3.003441	0	-3.108408	0	-0.7314354	0	-0.1928854	-0.1715325	-0.106984	-0.7797347	-1.940113	-1.105061	-2.889688	-1.371945	-1.224338	-1.641489	-1.766362	-1.933077	-2.011181	-0.1963143	-0.6828365	-1.962497	2.133382	1.964686	-2.251684	0.4816696						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720303	3724			106	3724	1	155	53	61	61	-3.128544	0	-0.7145246	0	1.536274	0	-1.594082	0	-2.624334	0	-2.284111	0	-3.503146	0	-1.127187	0	-1.28947	0	-3.017231	0	-3.128544	0	-0.7145246	0	-0.1840402	-0.1589343	-0.139947	-0.7481376	-2.030557	-1.13672	-2.944362	-1.41519	-1.242248	-1.667513	-1.719948	-1.929682	-2.052733	-0.1920349	-0.6862701	-1.95067	2.15647	1.994552	-2.250153	0.4383133						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720337	3758			107	3759	1	156	54	61	61	-1.219709	0	-0.5977764	0	-1.496873	0	-0.5782085	0	-0.9512542	0	-1.004954	0	-2.504414	0	0.2243702	0	-0.1679437	0	-0.4795274	0	-1.219709	0	-0.5782085	0	-0.3424992	-0.5678477	0.08808738	-1.120147	-1.058277	-0.6937642	-1.72965	-0.7027945	-0.4758937	-0.2733964	-1.761477	-1.004457	-1.25562	-0.1025138	-0.7604063	-1.134668	0.1983512	-0.2425261	-1.067658	-0.8126364						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720372	3793			108	3793	1	156	54	61	61	-1.028636	0	-0.6274525	0	-1.465191	0	-0.5672195	0	-1.126005	0	-0.8542112	0	-2.617474	0	0.09412501	0	-0.3534078	0	-0.6953263	0	-1.028636	0	-0.5672195	0	-0.3295165	-0.5658391	0.1210328	-1.041171	-1.006786	-0.6125504	-1.685364	-0.6316725	-0.4120619	-0.2623423	-1.701405	-1.007818	-1.445394	-0.07806463	-0.7568914	-1.191333	0.3430818	-0.1707071	-1.076824	-0.7787443						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720406	3827			109	3828	1	156	55	62	62	-1.205756	0	-0.8372456	0	-1.939338	0	-0.828837	0	-1.39514	0	-0.7071711	0	-2.536714	0	0.4124032	0	-0.566161	0	0.06511582	0	-1.205756	0	-0.7071711	0	-0.4980349	-0.6617729	0.05686587	-1.00464	-0.9382696	-0.5809091	-2.084127	-0.4879431	-0.6706329	-0.4740206	-2.134372	-1.40949	-1.654653	-0.08706483	-0.8815951	-1.211182	0.080373	-0.6266678	-1.814836	-1.212608						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720441	3862			110	3862	1	156	55	62	62	-1.165928	0	-0.800789	0	-1.963883	0	-0.8032025	0	-1.389967	0	-0.6842628	0	-2.548939	0	0.4263151	0	-0.5061525	0	0.01651011	0	-1.165928	0	-0.6842628	0	-0.5100731	-0.6819907	0.06162603	-1.019859	-0.9252518	-0.5805694	-2.075843	-0.4785236	-0.6430472	-0.4488944	-2.116303	-1.390076	-1.686626	-0.0555488	-0.8563454	-1.189042	0.09663505	-0.6274155	-1.758583	-1.154608						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720475	3896			111	3897	1	156	55	62	62	-1.171158	0	-0.7410092	0	-1.962554	0	-0.7758779	0	-1.412273	0	-0.6327022	0	-2.535672	0	0.4607361	0	-0.4585309	0	-0.04748169	0	-1.171158	0	-0.6327022	0	-0.4965624	-0.6898416	0.1101294	-1.011902	-0.9140435	-0.5666941	-2.027815	-0.4548609	-0.6381388	-0.4449734	-2.101236	-1.38733	-1.691375	-0.04122038	-0.8471627	-1.180717	0.1170542	-0.6225131	-1.737412	-1.105037						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720510	3931			112	3931	1	157	56	61	61	-1.035481	0	-0.8448958	0	-1.78923	0	-0.7808216	0	-1.547855	0	-0.8469287	0	-2.80492	0	0.08240254	0	-0.7294266	0	-0.3386489	0	-1.035481	0	-0.7808216	0	-0.4775477	-0.5434728	0.08942526	-1.040791	-0.8683384	-0.4873517	-1.651244	-0.5656694	-0.4993959	-0.340065	-2.122519	-1.156516	-1.474675	-0.1260072	-0.8268331	-1.334527	0.35602	-0.3357796	-1.378033	-1.435349						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720544	3965			113	3966	1	157	56	61	61	-1.071554	0	-0.7891818	0	-1.783953	0	-0.7980801	0	-1.578709	0	-0.8876775	0	-2.832869	0	0.1320041	0	-0.6633695	0	-0.3713589	0	-1.071554	0	-0.7891818	0	-0.4558214	-0.5459765	0.1186312	-1.066704	-0.8996934	-0.4778267	-1.58297	-0.6114544	-0.5078046	-0.3290025	-2.163201	-1.138659	-1.411778	-0.1824937	-0.8203698	-1.33895	0.3492288	-0.3425609	-1.349546	-1.446514						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720578	3999			114	4000	1	158	56	64	64	-0.657714	0	-1.032509	0	-2.003842	0	-0.8081732	0	-1.356083	0	-0.6636872	0	-2.423379	0	0.162038	0	-0.8865367	0	-0.1317516	0	-0.657714	0	-0.6636872	0	-0.4732701	-0.610207	0.2933044	-0.8163826	-0.855873	-0.4284599	-2.213557	-0.4621537	-0.5868171	-0.3115491	-2.424213	-1.609061	-2.019366	-0.05477734	-0.9081014	-1.190184	0.3349346	-0.4473385	-1.447768	-1.641001						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720613	4034			115	4034	1	158	56	64	64	-0.648841	0	-1.050221	0	-2.03068	0	-0.8437685	0	-1.338768	0	-0.6197713	0	-2.403128	0	0.1349044	0	-0.8943495	0	-0.1566359	0	-0.648841	0	-0.6197713	0	-0.4722643	-0.6066633	0.3104219	-0.7927397	-0.8535081	-0.4293389	-2.220007	-0.4228762	-0.5829161	-0.3279386	-2.388838	-1.64066	-2.085889	-0.07923836	-0.9336308	-1.239103	0.3123104	-0.4672044	-1.513349	-1.624669						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720647	4068			116	4069	1	160	55	63	63	-1.540268	0	-0.1917467	0	-0.5178742	0	-1.150087	0	-1.267537	0	-1.285896	0	-3.538112	0	0.2941414	0	-0.2748914	0	-0.9949332	0	-1.540268	0	-0.1917467	0	-0.7741486	-0.5516037	0.04640524	-0.6362673	-1.0652	0.103259	-2.386759	-1.655783	-0.7752107	-1.040328	-3.834865	-2.045905	-1.349769	-0.2234245	-1.271046	-2.059459	1.136608	0.4530748	-2.434763	-0.7864313						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720682	4103			117	4103	1	160	55	63	63	-1.470706	0	-0.2381735	0	-0.4531328	0	-1.107967	0	-1.307864	0	-1.246307	0	-3.515705	0	0.2136658	0	-0.3706891	0	-0.9761691	0	-1.470706	0	-0.2381735	0	-0.7790505	-0.5486053	0.004485621	-0.6439686	-1.048805	0.0901309	-2.450082	-1.622778	-0.7457065	-1.00833	-3.778915	-1.997597	-1.381308	-0.2031903	-1.273883	-2.004178	1.164303	0.5003313	-2.415883	-0.7881438						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720716	4137			118	4138	1	160	55	63	63	-1.63486	0	-0.2225582	0	-0.4780665	0	-1.126438	0	-1.29344	0	-1.329982	0	-3.533741	0	0.2680058	0	-0.3120244	0	-0.9734317	0	-1.63486	0	-0.2225582	0	-0.7682434	-0.5360076	0.03650973	-0.6572306	-1.097595	0.07477862	-2.456545	-1.673894	-0.8061055	-1.076522	-3.859156	-2.078559	-1.358674	-0.2173863	-1.294025	-2.104555	1.131707	0.4255162	-2.471445	-0.7689036						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720751	4172			119	4172	1	161	55	65	65	-1.621919	0	-0.3373289	0	-0.538648	0	-1.166248	0	-1.478732	0	-1.003995	0	-3.13878	0	0.4098213	0	-0.5821532	0	-0.2307388	0	-1.621919	0	-0.3373289	0	-0.8017843	-0.5624045	0.02953727	-0.5174606	-1.118877	0.04661315	-2.803141	-1.373568	-1.002609	-1.37944	-4.173273	-2.238393	-1.485268	-0.5103963	-1.834139	-2.329474	0.8585786	0.01388977	-2.832073	-0.7570112						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720785	4206			120	4207	1	162	55	63	63	-1.949275	0	-0.4374276	0	-0.4745577	0	-0.9746897	0	-1.39825	0	-1.38095	0	-3.603894	0	0.04115957	0	-0.624036	0	-0.2238935	0	-1.949275	0	-0.4374276	0	-0.8319275	-0.4522542	-0.1824798	-0.4756277	-1.32327	-0.03128232	-2.715764	-1.70205	-1.048089	-1.414222	-4.146396	-2.213548	-1.083506	-0.6165633	-1.673737	-2.319613	0.5603685	-0.1573966	-2.766526	-1.21767						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720820	4241			121	4241	1	163	55	63	63	-4.160157	0	-0.3584838	0	-0.4059311	0	-1.082515	0	-1.517407	0	-1.560961	0	-2.473747	0	0.5324366	0	-0.6464988	0	0.741643	0	-4.160157	0	-0.3584838	0	-0.9477757	-0.5744507	-0.1495702	-0.6995614	-1.493437	-0.1014435	-2.880285	-1.95533	-1.616747	-1.689904	-3.512757	-1.86018	-0.005920955	-1.007453	-1.351986	-2.192819	-0.03703044	-0.4899131	-3.23991	-1.326796						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720854	4275			122	4276	1	163	56	63	63	-4.475864	0	-0.3314589	0	-0.316606	0	-0.9130558	0	-1.598975	0	-1.589237	0	-2.504374	0	0.5131275	0	-0.6984004	0	0.7075539	0	-4.475864	0	-0.3314589	0	-0.9101405	-0.544983	-0.1001596	-0.6825758	-1.510911	-0.124352	-2.933586	-2.002346	-1.67629	-1.702891	-3.475727	-1.943039	-0.1402565	-1.023176	-1.299878	-2.315003	0.01514414	-0.4939396	-3.358014	-1.297954						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720889	4310			123	4310	1	164	56	63	63	-4.140036	0	-0.1228468	0	-0.9715223	0	-1.180738	0	-1.233715	0	-1.980524	0	-2.276586	0	0.8506255	0	-0.1152538	0	0.9030246	0	-4.140036	0	-0.1228468	0	-1.022831	-0.8009412	-0.07395663	-0.6944596	-1.603089	-0.2056884	-2.644952	-2.122053	-1.643779	-1.339013	-3.101076	-1.683888	0.02266175	-1.193789	-0.862512	-1.577892	-0.5099032	-0.7720872	-2.762823	-1.736905						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720923	4344			124	4345	1	164	56	63	63	-4.160657	0	-0.07906868	0	-0.9627118	0	-1.341145	0	-1.375785	0	-1.906687	0	-2.245656	0	0.9071826	0	-0.143883	0	0.9338838	0	-4.160657	0	-0.07906868	0	-1.057145	-0.8344839	-0.09624472	-0.6969201	-1.560963	-0.1408533	-2.680079	-2.095181	-1.673154	-1.396472	-3.127536	-1.706887	0.03354511	-1.269934	-0.8724304	-1.527268	-0.5654895	-0.8227164	-2.821508	-1.716077						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720958	4379			125	4379	1	164	56	63	63	-4.152551	0	-0.0892416	0	-0.9440032	0	-1.356131	0	-1.3819	0	-1.906778	0	-2.237326	0	0.8793355	0	-0.1742881	0	0.9542375	0	-4.152551	0	-0.0892416	0	-1.06284	-0.8302691	-0.1098103	-0.6937034	-1.554144	-0.1362643	-2.700641	-2.100626	-1.671425	-1.406793	-3.109535	-1.703103	0.05626198	-1.307407	-0.8624938	-1.525527	-0.5684754	-0.8204115	-2.822137	-1.740901						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095720992	4413			126	4414	1	165	56	63	63	-3.618632	0	-0.2215873	0	-1.006516	0	-0.8120348	0	-0.9253901	0	-1.563253	0	-2.329505	0	0.62176	0	-0.1932578	0	0.7433503	0	-3.618632	0	-0.2215873	0	-1.06819	-0.7754812	-0.02200952	-0.5050676	-1.224918	-0.1974836	-2.379827	-1.922058	-1.473476	-1.395767	-3.048661	-1.864509	-0.3967851	-1.041832	-1.032394	-2.013941	-0.2289127	-0.577567	-2.92664	-1.418226						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095721027	4448			127	4448	1	165	56	63	63	-3.484026	0	-0.1373804	0	-0.9088383	0	-0.7281839	0	-0.9372627	0	-1.592732	0	-2.30458	0	0.7332013	0	-0.1523003	0	0.6444927	0	-3.484026	0	-0.1373804	0	-1.005417	-0.7301368	-0.01355788	-0.4599112	-1.268095	-0.1133323	-2.554515	-1.945458	-1.429215	-1.385573	-3.235365	-1.932234	-0.5180908	-1.015057	-1.101004	-2.035021	-0.1834383	-0.5436605	-2.976458	-1.220717						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095721061	4482			128	4483	1	166	56	63	63	-1.879628	0	-0.5309788	0	-0.6962582	0	-0.1566819	0	-1.801186	0	-1.002865	0	-3.255803	0	-0.2791131	0	-1.240893	0	-0.7706009	0	-1.879628	0	-0.1566819	0	-0.713927	-0.5238404	0.12472	-0.1794533	-0.9724221	0.008211043	-2.402529	-1.263108	-1.005369	-1.425249	-3.338412	-2.339489	-2.032109	-0.2155495	-1.284163	-2.882776	1.286808	0.08515859	-3.103602	-1.316096						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095721096	4517			129	4517	1	166	56	63	63	-1.879628	0	-0.5309788	0	-0.6962582	0	-0.1566819	0	-1.801186	0	-1.002865	0	-3.255803	0	-0.2791131	0	-1.240893	0	-0.7706009	0	-1.879628	0	-0.1566819	0	-0.713927	-0.5238404	0.12472	-0.1794533	-0.9724221	0.008211043	-2.402529	-1.263108	-1.005369	-1.425249	-3.338412	-2.339489	-2.032109	-0.2155495	-1.284163	-2.882776	1.286808	0.08515859	-3.103602	-1.316096						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095721130	4551			130	4552	1	165	56	64	64	-1.472247	0	-0.4250158	0	-0.9543161	0	-0.7413232	0	-2.215185	0	-0.5336177	0	-3.509639	0	-0.1772767	0	-1.548741	0	-0.6757064	0	-1.472247	0	-0.4250158	0	-0.8029894	-0.5257853	0.1587597	-0.3252194	-0.7375928	0.1035017	-2.011033	-0.9216364	-0.9996103	-1.524255	-3.711221	-2.601996	-2.563325	-0.626476	-1.615044	-2.968177	1.165022	-0.09270702	-3.641047	-1.029558						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095721165	4586			131	4586	1	165	56	64	64	-1.473958	0	-0.4322219	0	-0.9224441	0	-0.7268386	0	-2.200612	0	-0.5288334	0	-3.50957	0	-0.2059724	0	-1.568577	0	-0.6619099	0	-1.473958	0	-0.4322219	0	-0.8014423	-0.5051096	0.1468751	-0.3143427	-0.7337617	0.100163	-2.007426	-0.9227355	-1.002552	-1.530131	-3.699351	-2.591599	-2.535211	-0.6458362	-1.617283	-2.975218	1.15558	-0.08671681	-3.658309	-1.035226						
