#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:24.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527127	3069			90	3070	1	338	-40	489	489	0.8613111	0	-3.433744	0	0.9163883	0	-0.4404127	0	-1.412087	0	-1.403895	0	-2.033286	0	-4.078008	0	-3.95873	0	-2.389517	0	0.8613111	0	-0.4404127	0	1.84378	1.27494	0.860037	-0.4581642	-0.419461	-0.8772613	-3.679729	-0.04602232	-0.01888175	0.1018419	-0.5889935	-0.8087537	-2.248082	-0.2152014	-0.8201403	-1.698236	0.1889553	-0.04019181	-2.664403	-0.09197816						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527161	3103			91	3103	1	337	-40	489	489	0.8707734	0	-3.45769	0	0.8891873	0	-0.4832539	0	-1.324036	0	-1.373384	0	-1.945127	0	-3.999014	0	-3.883193	0	-2.295079	0	0.8707734	0	-0.4832539	0	1.861969	1.277592	0.8723341	-0.477099	-0.3854113	-0.8517154	-3.673185	-0.03930013	-0.008072862	0.1318358	-0.570011	-0.760254	-2.180499	-0.2251679	-0.835047	-1.657385	0.1437354	-0.07195798	-2.704855	-0.1193034						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527194	3136			92	3136	1	336	-43	494	494	0.7155802	0	-2.564381	0	0.7814515	0	-0.6088662	0	-1.234138	0	-0.7342112	0	-2.286262	0	-3.580387	0	-3.540649	0	-1.883834	0	0.7155802	0	-0.6088662	0	1.164423	0.8409392	0.3926369	-0.8058661	-0.2464017	-0.601456	-2.885768	0.06267777	0.1961317	0.07281255	-0.6498919	-0.7760359	-1.886909	-0.2956778	-0.6490643	-1.612023	0.00824279	-0.2067368	-3.108232	0.08761527						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527227	3169			93	3170	1	339	-41	488	488	0.8029602	0	-3.095885	0	0.7220865	0	-0.7691439	0	-1.461482	0	-1.120759	0	-2.244157	0	-4.06538	0	-4.056671	0	-2.117299	0	0.8029602	0	-0.7691439	0	1.497535	0.9888605	0.5379623	-0.6629727	-0.3519246	-0.758897	-3.607914	0.03606514	-0.05044662	-0.01757929	-0.6774379	-0.9313973	-2.300314	-0.2810363	-0.8372773	-1.983624	0.166229	-0.009542516	-3.381681	-0.1836617						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527261	3203			94	3203	1	340	-41	487	487	0.7219677	0	-3.134738	0	0.8071256	0	-0.7424473	0	-1.588535	0	-1.215252	0	-2.359877	0	-4.123093	0	-4.108631	0	-2.232819	0	0.7219677	0	-0.7424473	0	1.499837	0.9865575	0.5554894	-0.6348753	-0.4117438	-0.782766	-3.661844	0.02372838	-0.08141407	-0.05234958	-0.7273712	-1.033756	-2.436357	-0.2620028	-0.8429186	-2.059413	0.3006222	0.08667313	-3.380683	-0.2095583						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527294	3236			95	3237	1	338	-41	490	490	0.9873722	0	-3.057107	0	0.2987991	0	-0.4201383	0	-1.312612	0	-0.9274799	0	-2.055535	0	-3.969413	0	-3.878156	0	-1.809363	0	0.9873722	0	-0.4201383	0	1.410306	0.8740453	0.4680583	-0.7027151	-0.2473294	-0.6675978	-3.734344	0.1671817	0.09052706	0.2077317	-0.710421	-0.8005998	-2.252268	-0.03525536	-0.7595752	-1.72225	0.003895961	-0.2282341	-3.111722	-0.3655339						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527327	3269			96	3270	1	339	-41	491	491	0.9763184	0	-3.014749	0	0.3083356	0	-0.3947262	0	-1.371454	0	-0.916499	0	-2.059779	0	-3.998073	0	-3.90491	0	-1.907848	0	0.9763184	0	-0.3947262	0	1.416176	0.8833269	0.4665437	-0.7031307	-0.2230603	-0.6523927	-3.758634	0.1981896	0.1106576	0.1657123	-0.6875988	-0.8154131	-2.295563	-0.04436576	-0.7712511	-1.729324	0.03113954	-0.2233769	-3.111236	-0.3608752						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527361	3303			97	3303	1	337	-41	495	495	1.418801	0	-3.229002	0	-0.5264066	0	-0.0750367	0	-1.42869	0	-0.6270433	0	-2.150557	0	-4.051974	0	-3.768998	0	-1.830029	0	1.418801	0	-0.0750367	0	1.25677	0.7311642	0.4729388	-0.9455565	-0.09447119	-0.6304244	-3.79122	0.5046926	0.3147157	0.2934715	-0.5422632	-0.7929249	-2.594918	0.09773343	-0.6802059	-1.384822	-0.2984702	-0.7250549	-2.492462	-0.5984033						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527394	3336			98	3337	1	338	-41	494	494	1.424765	0	-3.218122	0	-0.5282429	0	-0.07560818	0	-1.389398	0	-0.6233674	0	-2.111409	0	-4.009223	0	-3.737503	0	-1.813161	0	1.424765	0	-0.07560818	0	1.257404	0.732644	0.4780995	-0.9293174	-0.06881191	-0.6043969	-3.768054	0.4965242	0.3209418	0.2887721	-0.5327826	-0.7893407	-2.572249	0.1026773	-0.6869654	-1.372591	-0.3073515	-0.7300363	-2.463248	-0.5815638						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527428	3370			99	3370	1	338	-41	494	494	1.414611	0	-3.223197	0	-0.4712298	0	-0.06929013	0	-1.44278	0	-0.6441755	0	-2.150986	0	-4.042794	0	-3.770042	0	-1.85526	0	1.414611	0	-0.06929013	0	1.258239	0.7394444	0.4814202	-0.918829	-0.07521194	-0.6097226	-3.764497	0.4949393	0.3181843	0.270706	-0.5162587	-0.7880082	-2.601452	0.1189056	-0.6951102	-1.394264	-0.2535242	-0.6853197	-2.454666	-0.5877648						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527461	3403			100	3403	1	333	-41	503	503	1.552304	0	-3.146351	0	-0.6945719	0	-0.03642599	0	-1.111842	0	-0.539243	0	-1.570028	0	-3.545095	0	-3.215945	0	-1.481589	0	1.552304	0	-0.03642599	0	1.404097	0.9257528	0.7024536	-0.7465823	0.01010074	-0.4254072	-3.580756	0.6832328	0.3542101	0.2990369	-0.5188356	-0.7738921	-2.17316	-0.1641248	-0.6004049	-0.9634749	-0.6993155	-1.070265	-2.078364	-0.7160666						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527494	3436			101	3437	1	333	-41	502	502	1.531659	0	-3.105685	0	-0.7193578	0	-0.02291887	0	-1.008125	0	-0.5402127	0	-1.525509	0	-3.479115	0	-3.154289	0	-1.418824	0	1.531659	0	-0.02291887	0	1.38851	0.8993427	0.6921735	-0.7576032	0.01461011	-0.4308206	-3.568601	0.6683148	0.3476254	0.3160824	-0.4930102	-0.7648951	-2.124778	-0.1065879	-0.6061366	-0.9442471	-0.7015639	-1.071018	-2.036176	-0.6674496						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527528	3470			102	3470	1	338	-38	496	496	1.446791	0	-3.526531	0	-1.030651	0	-0.07406551	0	-1.49509	0	-0.6334813	0	-1.963891	0	-3.861382	0	-3.485648	0	-1.484145	0	1.446791	0	-0.07406551	0	1.506446	0.8979229	0.6464133	-0.8709956	0.03717176	-0.367735	-3.873255	0.6118258	0.2115895	0.2713918	-0.1840132	-0.6459042	-2.408938	0.2074288	-0.7058842	-1.144672	-0.5153919	-1.056304	-2.454346	-1.037329						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527561	3503			103	3503	1	339	-38	495	495	1.436392	0	-3.551514	0	-1.068942	0	-0.05830206	0	-1.617811	0	-0.6522042	0	-2.027729	0	-3.958869	0	-3.563034	0	-1.566389	0	1.436392	0	-0.05830206	0	1.511995	0.879977	0.6517338	-0.867904	0.00787912	-0.4078397	-3.894799	0.6164611	0.1862794	0.2627057	-0.1798161	-0.6694065	-2.549398	0.2448875	-0.7122029	-1.203952	-0.4454918	-1.024497	-2.451011	-1.071806						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527594	3536			104	3537	1	339	-38	495	495	1.433867	0	-3.546962	0	-1.072426	0	-0.05832385	0	-1.617637	0	-0.6581841	0	-2.011976	0	-3.94545	0	-3.558512	0	-1.562537	0	1.433867	0	-0.05832385	0	1.514586	0.8817511	0.6621476	-0.8613732	0.005778936	-0.4110753	-3.886988	0.6127669	0.1830808	0.2611536	-0.1848841	-0.6759478	-2.546864	0.238025	-0.7168218	-1.202221	-0.4459155	-1.024588	-2.462645	-1.067476						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527628	3570			105	3570	1	336	-40	503	503	1.446169	0	-3.360353	0	-0.9217978	0	-0.1294544	0	-1.218454	0	-0.6203038	0	-1.57357	0	-3.522016	0	-3.190407	0	-1.266137	0	1.446169	0	-0.1294544	0	1.43398	0.825797	0.7081405	-0.8226283	-0.01488353	-0.4423397	-3.885592	0.665933	0.2303793	0.3140111	-0.3794811	-0.7148184	-2.29768	0.06933216	-0.5943933	-1.028924	-0.7515773	-1.184154	-2.340824	-0.9496346						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527661	3603			106	3604	1	336	-39	501	501	1.448335	0	-3.25434	0	-1.005904	0	-0.1715468	0	-1.259059	0	-0.590557	0	-1.513597	0	-3.641567	0	-3.242337	0	-1.300977	0	1.448335	0	-0.1715468	0	1.421924	0.8263165	0.669484	-0.7470295	-0.04652806	-0.3680114	-3.881402	0.6900827	0.1791226	0.2698119	-0.2895732	-0.7063456	-2.380349	0.07629105	-0.7045417	-1.057913	-0.7212965	-1.145519	-2.378229	-1.080888						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527694	3636			107	3637	1	335	-39	504	504	1.3586	0	-3.209038	0	-0.8004075	0	-0.09445569	0	-1.273556	0	-0.5632544	0	-1.452669	0	-3.567701	0	-3.281628	0	-1.382949	0	1.3586	0	-0.09445569	0	1.492257	0.8826087	0.729051	-0.7362548	-0.06426678	-0.4397115	-3.851371	0.6621656	0.2015369	0.2671612	-0.4165632	-0.7579731	-2.333394	-0.01874486	-0.6826777	-1.064482	-0.7082064	-1.15133	-2.396527	-0.8487747						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527728	3670			108	3670	1	335	-39	503	503	1.358784	0	-3.177502	0	-0.8876048	0	-0.1370116	0	-1.248331	0	-0.5626101	0	-1.449142	0	-3.543552	0	-3.22559	0	-1.31785	0	1.358784	0	-0.1370116	0	1.433775	0.8275827	0.7001276	-0.7380092	-0.09241573	-0.4198857	-3.873816	0.6697358	0.1641596	0.2660371	-0.3504285	-0.7313788	-2.345323	0.04939562	-0.7037594	-1.067393	-0.698314	-1.134946	-2.401599	-0.9923319						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527761	3703			109	3704	1	336	-39	502	502	1.38154	0	-3.241145	0	-0.8527117	0	-0.1405968	0	-1.219009	0	-0.5608023	0	-1.54292	0	-3.679946	0	-3.305611	0	-1.27709	0	1.38154	0	-0.1405968	0	1.423978	0.842494	0.6395064	-0.7694677	-0.08034189	-0.3755841	-3.892554	0.647162	0.1649605	0.2401473	-0.2741871	-0.6564556	-2.321023	0.09429107	-0.7582072	-1.0769	-0.6793189	-1.092953	-2.395984	-1.007491						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527795	3737			110	3737	1	336	-39	502	502	1.177361	0	-3.047935	0	-0.3949104	0	-0.1072725	0	-1.507454	0	-0.5899435	0	-1.718336	0	-3.721045	0	-3.463632	0	-1.659579	0	1.177361	0	-0.1072725	0	1.478289	0.9050231	0.6834942	-0.7268123	-0.1331184	-0.4672219	-3.846492	0.545166	0.1443888	0.1873199	-0.3944745	-0.7046891	-2.427044	0.09201255	-0.7748047	-1.263593	-0.346555	-0.7929035	-2.594082	-0.6483439						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527828	3770			111	3770	1	336	-39	501	501	1.175988	0	-3.045895	0	-0.4558403	0	-0.1518059	0	-1.541611	0	-0.5924085	0	-1.792142	0	-3.780684	0	-3.500844	0	-1.690361	0	1.175988	0	-0.1518059	0	1.445145	0.8722759	0.656853	-0.7275511	-0.1518373	-0.4547527	-3.852309	0.5464637	0.1294906	0.1610518	-0.3637504	-0.7007523	-2.478452	0.1338614	-0.8107826	-1.313331	-0.3224717	-0.7711842	-2.656121	-0.722284						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527861	3803			112	3804	1	334	-39	497	497	1.086953	0	-3.253609	0	-0.1440348	0	-0.3498472	0	-1.554975	0	-0.8062853	0	-2.229559	0	-4.132878	0	-3.807007	0	-1.91229	0	1.086953	0	-0.3498472	0	1.43385	0.8948839	0.6299939	-0.6884788	-0.273155	-0.5863462	-3.609573	0.3221526	0.06590063	0.2187413	-0.359018	-0.547837	-2.479325	0.2432256	-0.8668491	-1.443664	-0.07423826	-0.4930408	-2.69811	-0.6838361						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527895	3837			113	3837	1	334	-39	497	497	1.109205	0	-3.315201	0	-0.1134494	0	-0.3800507	0	-1.574432	0	-0.8288674	0	-2.305564	0	-4.248931	0	-3.891436	0	-1.944377	0	1.109205	0	-0.3800507	0	1.441062	0.9159117	0.5938234	-0.6770949	-0.2742709	-0.5714278	-3.608829	0.3144037	0.06575546	0.1985134	-0.3446775	-0.5404572	-2.488403	0.238408	-0.8953019	-1.472446	-0.05123445	-0.4637941	-2.727443	-0.7006606						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527928	3870			114	3871	1	334	-39	497	497	1.091054	0	-3.262911	0	-0.1120586	0	-0.3720672	0	-1.547221	0	-0.8277315	0	-2.234328	0	-4.139262	0	-3.812105	0	-1.919989	0	1.091054	0	-0.3720672	0	1.444242	0.8988374	0.6276142	-0.6618146	-0.276491	-0.5789054	-3.608069	0.3084297	0.06193956	0.2107096	-0.358988	-0.5533935	-2.477188	0.2318099	-0.8809928	-1.453667	-0.06469652	-0.4792769	-2.711807	-0.6781346						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527961	3903			115	3904	1	328	-40	492	492	1.188946	0	-3.176054	0	-0.031979	0	-0.2198114	0	-0.7124957	0	-1.00296	0	-1.771988	0	-3.327755	0	-3.227202	0	-1.164785	0	1.188946	0	-0.2198114	0	1.323159	0.7748454	0.7183519	-0.6561135	-0.03339252	-0.4406938	-3.085629	0.0467384	0.1587537	0.3897696	-0.8842428	-0.5648623	-1.639586	0.1987816	-0.7688966	-1.296862	-0.3183863	-0.6204841	-2.259066	-0.3049893						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527995	3937			116	3937	1	328	-40	492	492	1.192072	0	-3.177927	0	-0.03426494	0	-0.2189096	0	-0.7039633	0	-1.000659	0	-1.76486	0	-3.323071	0	-3.226893	0	-1.154918	0	1.192072	0	-0.2189096	0	1.322283	0.7747861	0.7174849	-0.6595688	-0.03574922	-0.4435571	-3.082459	0.05277104	0.1597162	0.3911079	-0.8795629	-0.5586717	-1.630747	0.2035182	-0.7720813	-1.28958	-0.3215169	-0.6235763	-2.259652	-0.3100413						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528028	3970			117	3971	1	321	-46	496	496	0.8354711	0	-2.504936	0	-0.5148971	0	0.1527896	0	0.1811505	0	-0.7170953	0	-1.275269	0	-2.161113	0	-2.038626	0	-0.3201171	0	0.8354711	0	0.1811505	0	0.9223907	0.4637891	0.4188877	-0.8243385	-0.08310983	-0.376456	-2.646973	-0.1785171	0.4538349	0.6581349	-1.042006	-0.5275874	-1.047683	0.1914762	-0.3500592	-0.6752751	-1.155376	-1.364925	-1.916978	-0.2100071						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528061	4003			118	4004	1	321	-45	496	496	0.8478392	0	-2.523759	0	-0.5152543	0	0.1421243	0	0.1782919	0	-0.7363966	0	-1.282293	0	-2.184529	0	-2.060352	0	-0.3352493	0	0.8478392	0	0.1782919	0	0.9166788	0.4506684	0.4179851	-0.8326513	-0.08307293	-0.3759836	-2.647259	-0.2001329	0.4538715	0.6595756	-1.061095	-0.5296619	-1.052899	0.1874011	-0.3607995	-0.6929701	-1.163314	-1.371533	-1.922586	-0.2101567						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528095	4037			119	4037	1	321	-45	496	496	0.8559582	0	-2.516825	0	-0.5102239	0	0.1312781	0	0.1748768	0	-0.7307706	0	-1.293178	0	-2.178528	0	-2.054876	0	-0.347147	0	0.8559582	0	0.1748768	0	0.9162606	0.4578653	0.4162555	-0.8286679	-0.07501001	-0.3677677	-2.643462	-0.1857298	0.4582019	0.6575565	-1.046749	-0.5259754	-1.053582	0.1831671	-0.3542115	-0.6820669	-1.152851	-1.356742	-1.922355	-0.2130688						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528128	4070			120	4071	1	322	-49	494	494	0.7070004	0	-2.463533	0	-1.210294	0	0.06647805	0	0.507998	0	-1.019799	0	-1.046452	0	-1.897552	0	-1.670126	0	0.1445248	0	0.7070004	0	0.507998	0	0.8175344	0.3348343	0.3131686	-0.8220789	-0.2320684	-0.5439315	-3.024116	-0.3238929	0.4320675	0.9153327	-1.091954	-0.5005717	-0.9158644	0.1306651	-0.106047	-0.3630563	-1.678701	-1.769642	-1.683902	-0.682615						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528162	4104			121	4104	1	323	-48	490	490	0.7325534	0	-2.443891	0	-1.117944	0	0.07803877	0	0.5353984	0	-1.042596	0	-1.048787	0	-1.916985	0	-1.712821	0	0.1528266	0	0.7325534	0	0.5353984	0	0.7350233	0.2542549	0.307863	-0.7981941	-0.1440355	-0.557716	-2.99367	-0.4486558	0.4027094	0.9026263	-1.149878	-0.5017936	-0.8521148	0.1291502	-0.07904779	-0.4965337	-1.764211	-1.788151	-1.66467	-0.6987722						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528195	4137			122	4137	1	325	-46	493	493	0.8264335	0	-2.312188	0	-1.57258	0	0.0325077	0	0.7012556	0	-1.11026	0	-0.9339909	0	-1.734935	0	-1.449057	0	0.1414586	0	0.8264335	0	0.7012556	0	0.672317	0.2121472	0.2259445	-0.8649761	-0.199685	-0.5731611	-3.016443	-0.2526633	0.385601	1.024268	-1.04967	-0.3224079	-0.8892432	0.02719246	0.05059823	-0.2070279	-1.932338	-1.828425	-1.369841	-1.000959						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528228	4170			123	4171	1	325	-46	493	493	0.8455235	0	-2.331591	0	-1.584392	0	0.03602412	0	0.6955199	0	-1.140066	0	-0.9126023	0	-1.746469	0	-1.46948	0	0.1459766	0	0.8455235	0	0.6955199	0	0.6929012	0.2267751	0.2271195	-0.8456132	-0.2058199	-0.5701156	-3.070236	-0.2801666	0.3916383	1.024967	-1.064112	-0.3389306	-0.8988866	0.03116989	0.04333109	-0.2070077	-1.954283	-1.856009	-1.391317	-1.014796						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528262	4204			124	4204	1	325	-46	493	493	0.8211901	0	-2.312758	0	-1.568539	0	0.03027295	0	0.7048059	0	-1.104728	0	-0.9235211	0	-1.736654	0	-1.45136	0	0.1465731	0	0.8211901	0	0.7048059	0	0.6831486	0.2205207	0.2298472	-0.8640043	-0.2009019	-0.5741566	-3.017004	-0.2516548	0.3841718	1.024533	-1.043941	-0.3193176	-0.8813242	0.02430106	0.0487059	-0.205377	-1.933901	-1.830155	-1.375193	-0.992246						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528295	4237			125	4238	1	332	-49	496	496	0.801924	0	-2.118879	0	-1.538378	0	-0.1818841	0	0.2428418	0	-0.6946263	0	-0.4989881	0	-1.172603	0	-1.368825	0	0.6025208	0	0.801924	0	0.2428418	0	0.8137525	0.1443014	0.3152436	-0.7917623	0.06891623	-0.2774157	-2.968804	-0.005063822	0.3159381	0.7722964	-1.012777	-0.5733798	-1.058223	-0.1531157	-0.03827677	-0.3854456	-1.825504	-1.99542	-1.858419	-0.8223602						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528328	4270			126	4271	1	332	-49	496	496	0.8178562	0	-2.119946	0	-1.567387	0	-0.1653756	0	0.2525537	0	-0.7190611	0	-0.49209	0	-1.180293	0	-1.359046	0	0.5702015	0	0.8178562	0	0.2525537	0	0.8257658	0.146332	0.3190212	-0.7799386	0.0641779	-0.2852726	-2.984524	-0.01674128	0.3215331	0.7860072	-1.028489	-0.5764694	-1.083129	-0.1427708	-0.04021374	-0.3810178	-1.83855	-2.005481	-1.842553	-0.8202462						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528362	4304			127	4304	1	338	-49	505	505	1.173286	0	-2.087656	0	-1.396494	0	-0.5242527	0	0.2871392	0	-0.3455305	0	-0.6014258	0	-1.357489	0	-1.3487	0	0.4764317	0	1.173286	0	0.2871392	0	0.7438466	0.2472848	0.1787011	-0.9459603	0.1102848	-0.1557564	-2.806222	0.2574897	0.3835746	0.6744723	-0.8725052	-0.4348932	-0.9230257	-0.5416908	-0.06295459	-0.2530594	-1.929695	-1.985758	-1.836855	-0.8045422						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528395	4337			128	4338	1	338	-49	505	505	1.196695	0	-2.104431	0	-1.380172	0	-0.5345109	0	0.2951288	0	-0.3623441	0	-0.6117272	0	-1.369375	0	-1.352166	0	0.4795715	0	1.196695	0	0.2951288	0	0.7423601	0.2532912	0.1625288	-0.9416962	0.09378605	-0.162061	-2.798698	0.2557497	0.3763943	0.6609352	-0.8645994	-0.4293954	-0.9132751	-0.5593219	-0.07503866	-0.2554129	-1.929122	-1.977717	-1.832408	-0.8162928						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528429	4371			129	4371	1	338	-49	506	506	1.185131	0	-2.09236	0	-1.363158	0	-0.5414861	0	0.2923095	0	-0.354789	0	-0.6269811	0	-1.374718	0	-1.350876	0	0.4679858	0	1.185131	0	0.2923095	0	0.7498754	0.2733943	0.1616804	-0.9387037	0.09575903	-0.16738	-2.772901	0.2650322	0.3807769	0.658757	-0.8644948	-0.4248066	-0.8930324	-0.5593294	-0.08235767	-0.2625334	-1.918259	-1.969464	-1.854238	-0.8170167						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093528462	4404			130	4404	1	344	-44	507	507	1.601167	0	-2.865524	0	-1.480343	0	-0.6756331	0	0.1427	0	-0.8086062	0	-1.104415	0	-2.789341	0	-2.260251	0	0.2122993	0	1.601167	0	0.1427	0	0.7767774	0.1615003	0.1387179	-1.081024	-0.1954664	-0.7045577	-3.595954	0.4372487	0.272264	0.9460086	-0.3987296	0.07857117	-1.062013	-0.4395566	-0.2406703	-0.3082346	-2.220475	-1.845653	-1.857409	-1.757109						
