#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:39.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242543	2969			87	2970	1	588	65	195	195	1.408066	0	-3.980272	0	-2.993258	0	-1.245705	0	0.397278	0	-1.335734	0	-0.8874756	0	-2.712516	0	-2.796408	0	-0.3173832	0	1.408066	0	0.397278	0	0.9570763	0.5333455	-0.832312	-1.577336	-0.01105026	-0.4672206	-2.633876	0.07325981	0.5808144	-0.1353904	-0.04164471	-0.2081014	-0.07840017	-0.03403754	-0.4704823	-0.2952741	0.4411947	0.1017084	-1.103567	0.6866659						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242576	3002			88	3003	1	588	66	196	196	1.493866	0	-4.512125	0	-3.600872	0	-1.253453	0	-0.2446688	0	-1.457265	0	-1.3563	0	-3.319304	0	-3.468862	0	-0.8510553	0	1.493866	0	-0.2446688	0	1.06777	0.6478013	-0.8346864	-1.725737	-0.07302392	-0.5170348	-2.850692	0.1019802	0.5745997	-0.2629629	-0.1513724	-0.5645335	-0.9600546	0.1947584	-0.6010392	-0.7555928	1.000132	0.2858154	-1.44752	0.5222758						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242610	3036			89	3036	1	587	67	198	198	1.585412	0	-4.564102	0	-3.203774	0	-1.184933	0	-0.7009602	0	-1.580624	0	-1.503119	0	-3.600091	0	-3.673447	0	-0.8224975	0	1.585412	0	-0.7009602	0	1.156295	0.7314858	-0.9191521	-1.56975	-0.04244741	-0.5214944	-2.943319	0.08156417	0.519282	-0.2953925	-0.06121374	-0.6251545	-1.337455	0.1166331	-0.6104319	-0.7289865	1.074244	0.2467386	-1.269353	0.08492745						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242643	3069			90	3070	1	587	68	197	197	1.589628	0	-5.106503	0	-3.164903	0	-0.6900202	0	-0.9676833	0	-2.00219	0	-1.646832	0	-4.166564	0	-4.262801	0	-1.459641	0	1.589628	0	-0.6900202	0	1.319907	0.8372455	-0.8698752	-1.232217	0.02638401	-0.5549198	-3.226246	-0.005271025	0.61409	-0.3221946	-0.3469123	-0.7507269	-1.776325	0.4358642	-0.7665485	-1.074345	1.371643	0.2508877	-1.560176	-0.4975527						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242677	3103			91	3103	1	589	71	196	196	1.610678	0	-5.379511	0	-1.831757	0	-0.5332347	0	-1.739522	0	-1.984111	0	-3.013157	0	-5.335801	0	-5.115963	0	-2.503477	0	1.610678	0	-0.5332347	0	1.250821	1.001482	-1.010211	-1.303872	-0.1282067	-0.5728083	-3.342124	-0.2245409	0.7237422	-0.255003	-0.4226927	-0.8107521	-1.902001	0.04037851	-0.768318	-1.244846	1.680614	0.6607931	-1.796648	-0.5790792						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242710	3136			92	3136	1	588	72	197	197	1.317305	0	-5.42092	0	-0.5087618	0	-0.679189	0	-1.160976	0	-2.170755	0	-3.471622	0	-5.458561	0	-5.558998	0	-2.70555	0	1.317305	0	-0.679189	0	1.312104	1.215027	-1.037488	-1.1894	-0.3732281	-0.5864613	-3.652699	-0.5662997	0.576941	-0.4557806	-0.9047897	-1.327446	-1.626026	-0.2329428	-0.9879391	-1.825073	2.25747	1.442059	-2.332474	-0.3527091						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242743	3169			93	3170	1	587	74	198	198	1.504935	0	-5.194997	0	-0.05625969	0	-1.120796	0	-0.2788932	0	-2.210698	0	-2.65851	0	-4.831266	0	-4.776277	0	-2.133124	0	1.504935	0	-0.2788932	0	1.227803	1.113736	-1.037115	-1.241305	-0.3241242	-0.6568333	-3.665262	-0.5736666	0.6720464	-0.2329783	-0.72479	-0.8838089	-1.084695	-0.4947376	-0.9648704	-1.254353	1.72405	1.310751	-2.23771	-0.7235304						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242777	3203			94	3203	1	586	76	200	200	1.588155	0	-5.084319	0	-1.080281	0	-0.9673172	0	-0.02544309	0	-2.234162	0	-1.509295	0	-4.086801	0	-3.837764	0	-0.9303311	0	1.588155	0	-0.02544309	0	0.9987188	0.7625335	-1.213966	-1.304956	-0.132614	-0.7140675	-4.092671	-0.3520823	0.8283703	0.1257588	-0.09525958	-0.345597	-1.045866	-0.3349954	-0.4150201	-0.4754604	0.6363047	0.3897124	-1.903434	-1.430326						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242810	3236			95	3237	1	587	79	200	200	1.145051	0	-4.890806	0	-1.005812	0	-0.641942	0	0.5718475	0	-2.614613	0	-0.6253418	0	-3.842806	0	-3.542466	0	-0.008537911	0	1.145051	0	0.5718475	0	0.8629861	0.6555208	-1.244956	-0.8362888	-0.3706435	-0.9675717	-4.601763	-0.3777623	0.6443726	0.1963746	0.2387117	0.1147746	-0.3604096	-0.3331596	-0.2847137	-0.1565462	-0.2024188	-0.004396143	-1.810731	-2.399289						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242843	3269			96	3270	1	587	82	202	202	0.7803258	0	-4.376108	0	-0.2084178	0	-0.2526022	0	0.5184581	0	-2.774202	0	-0.5874953	0	-3.660322	0	-3.290235	0	0.1697727	0	0.7803258	0	0.5184581	0	0.892782	0.7806787	-1.117059	-0.296452	-0.5715837	-1.04919	-4.587061	-0.6005207	0.4295315	0.2484784	0.1405261	0.1875508	0.08724444	-0.3690138	-0.2490645	-0.1373558	-0.2170703	0.1031734	-1.328791	-2.66092						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242877	3303			97	3303	1	588	87	200	200	-0.3556651	0	-4.077737	0	0.2916597	0	0.05910805	0	0.2130052	0	-3.155335	0	-0.4236238	0	-3.819573	0	-3.408415	0	-0.3406629	0	-0.3556651	0	0.2130052	0	1.532947	1.328474	-0.8799612	0.1905064	-0.7841213	-1.083831	-4.58991	-0.8579378	0.1511708	0.2607012	0.4953443	0.7235462	0.6111162	-1.032106	-0.0637536	0.3103884	-0.8332204	-0.0829642	-1.144238	-2.89536						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242910	3336			98	3337	1	588	93	202	202	-0.988454	0	-3.977305	0	0.3286335	0	0.6542621	0	-0.4134793	0	-3.560459	0	-1.054101	0	-3.823061	0	-3.786958	0	-1.211055	0	-0.988454	0	0.6542621	0	1.8571	1.667652	-0.5742446	1.003082	-0.5036648	-0.8946211	-4.236626	-0.9652663	0.1908554	0.08374281	0.3804034	0.4937806	0.04827645	-0.9037354	-0.195504	0.1506055	-0.670323	0.03764163	-1.183288	-3.393564						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242944	3370			99	3370	1	588	97	204	204	-1.56337	0	-4.186534	0	0.5901502	0	0.8058634	0	-0.8135684	0	-3.907915	0	-1.903196	0	-4.071131	0	-4.149226	0	-1.499599	0	-1.56337	0	0.8058634	0	2.217988	2.175498	-0.6228994	1.421323	-0.5180777	-0.8669295	-4.459857	-1.305326	0.1212308	0.02069683	0.1763804	0.1201719	-0.2727204	-1.089559	-0.3800032	-0.1556701	-0.5047047	0.2593463	-1.255827	-3.907328						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242977	3403			100	3403	1	589	102	202	202	-2.23335	0	-4.474661	0	2.240963	0	0.4837744	0	-3.276024	0	-4.731783	0	-5.031399	0	-5.610166	0	-5.527092	0	-5.069491	0	-2.23335	0	0.4837744	0	2.484559	2.671443	-0.6111959	1.821709	-0.8739531	-0.8128579	-5.156092	-1.738131	-0.1383506	-1.208641	-1.129713	-2.066692	-2.854391	-0.9977391	-0.995837	-1.903791	1.957018	2.291849	-2.475034	-3.082237						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243010	3436			101	3437	1	590	107	201	201	-2.278973	0	-4.541229	0	2.827306	0	0.4936407	0	-5.683256	0	-4.52238	0	-8.0827	0	-7.619472	0	-7.671547	0	-8.181216	0	-2.278973	0	0.4936407	0	2.450194	2.811365	-0.9698251	2.27884	-1.429692	-1.000052	-4.716228	-1.116387	-0.227578	-2.010535	-2.029979	-2.916457	-5.452632	-0.6311203	-1.297675	-3.481125	3.635966	3.2021	-3.565791	-2.867982						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243044	3470			102	3470	1	588	111	203	203	-0.958673	0	-4.804048	0	1.884977	0	0.8079214	0	-6.30252	0	-3.070009	0	-8.422457	0	-8.912917	0	-9.196289	0	-9.283593	0	-0.958673	0	0.8079214	0	2.342186	2.658687	-0.7909867	2.066418	-1.022381	-0.9270655	-3.373705	-0.2587612	0.3157448	-1.463147	-1.116654	-1.791917	-5.688936	-0.4810508	-1.162928	-3.498839	3.33945	2.244959	-3.675669	-3.032773						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243077	3503			103	3504	1	586	114	205	205	-0.5724636	0	-5.05698	0	1.45395	0	0.8965635	0	-6.669265	0	-2.919827	0	-8.404163	0	-9.275751	0	-9.855227	0	-9.27385	0	-0.5724636	0	0.8965635	0	2.343465	2.638139	-0.7009634	1.935716	-0.8675433	-0.8728648	-3.085517	-0.1727791	0.5184643	-1.301573	-0.7880146	-1.386181	-5.74176	-0.4926824	-1.188247	-3.386466	3.237566	1.920157	-3.61521	-3.066125						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243110	3536			104	3537	1	585	119	205	205	-0.03063044	0	-5.070446	0	0.8908007	0	0.9239691	0	-6.507585	0	-2.574022	0	-7.900882	0	-9.06743	0	-9.775556	0	-8.704496	0	-0.03063044	0	0.9239691	0	2.191512	2.479621	-0.5933859	1.627161	-0.5265898	-0.7815403	-2.660841	-0.1041187	0.8219696	-0.9146444	-0.4616061	-0.9561501	-5.253084	-0.4341396	-1.183995	-3.048689	2.934952	1.515477	-3.308363	-3.048497						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243144	3570			105	3570	1	581	123	209	209	0.5787474	0	-5.383437	0	0.3573311	0	0.6398202	0	-6.815094	0	-2.797256	0	-8.318089	0	-9.413197	0	-9.820124	0	-8.884695	0	0.5787474	0	0.6398202	0	2.133204	2.38161	-0.4883189	1.100744	-0.1419093	-0.6806732	-2.596152	-0.2748799	1.010537	-0.939883	-0.7624655	-1.419205	-5.411267	-0.5621539	-1.381287	-3.249126	3.507833	1.671846	-3.017499	-3.143703						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243177	3603			106	3604	1	581	127	207	207	0.7142781	0	-6.248916	0	-0.3254392	0	0.7753203	0	-7.437395	0	-3.253567	0	-9.292201	0	-10.09251	0	-10.6399	0	-9.472322	0	0.7142781	0	0.7753203	0	2.147409	2.385491	-0.5206951	1.176591	0.1241091	-0.6090596	-2.347728	-0.09239753	1.175043	-0.7411266	-1.08591	-1.355314	-5.707519	-0.2580783	-1.625167	-3.277611	3.277927	1.243159	-3.40174	-3.788639						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243210	3636			107	3637	1	579	130	208	208	1.310649	0	-5.809511	0	-0.2703028	0	0.3738303	0	-5.829858	0	-2.852106	0	-7.25028	0	-8.641543	0	-9.55069	0	-7.412056	0	1.310649	0	0.3738303	0	1.881826	2.184913	-0.3014955	0.9636165	0.184871	-0.6026362	-2.431094	-0.2308986	1.157787	-0.5189427	-0.8176462	-1.026416	-4.659104	-0.3128744	-1.613659	-2.806592	2.449803	0.8662163	-3.018614	-3.620633						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243244	3670			108	3670	1	579	131	206	206	1.515737	0	-6.055781	0	-0.8713772	0	0.3753841	0	-6.161633	0	-3.200307	0	-7.043455	0	-8.709208	0	-9.511438	0	-7.295094	0	1.515737	0	0.3753841	0	1.853048	2.139323	-0.318046	0.9473588	0.3863642	-0.5673764	-2.464991	-0.07459053	1.297552	-0.3569067	-0.7040253	-0.8355143	-4.856477	-0.1652913	-1.586025	-2.562403	2.375022	0.667725	-2.835636	-4.073633						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243277	3703			109	3704	1	577	128	209	209	2.550175	0	-6.884572	0	-1.833942	0	-0.0352917	0	-6.915126	0	-3.709342	0	-7.444987	0	-9.381998	0	-9.847673	0	-7.662663	0	2.550175	0	-0.0352917	0	1.950239	2.140279	-0.42589	0.6323137	0.6952891	-0.5932572	-2.867684	0.01612641	1.575321	-0.5855794	-0.986546	-1.330546	-6.000864	-0.1086054	-1.808494	-2.808794	2.650414	0.515759	-2.729008	-4.761664						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243311	3737			110	3737	1	576	124	209	209	2.789371	0	-6.741016	0	-2.35466	0	-0.2809433	0	-6.077496	0	-3.859962	0	-6.66442	0	-8.621964	0	-9.052373	0	-6.854204	0	2.789371	0	-0.2809433	0	1.824088	2.041619	-0.539834	0.5712994	0.8049048	-0.6496635	-3.134615	0.03059799	1.72963	-0.6567963	-0.9509337	-1.500998	-5.840679	-0.1333539	-1.796513	-2.520712	2.210845	0.2583088	-2.519659	-4.889754						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243344	3770			111	3770	1	575	119	211	211	3.034627	0	-7.109004	0	-2.422719	0	-0.4758838	0	-6.083128	0	-3.825711	0	-6.675929	0	-8.781206	0	-9.25223	0	-6.781957	0	3.034627	0	-0.4758838	0	1.931698	2.096671	-0.604076	0.3346509	0.9199089	-0.5681206	-3.27539	-0.05356721	1.887465	-0.7789381	-1.04805	-1.660808	-5.931781	-0.3813289	-1.766505	-2.598158	2.362105	0.3074591	-2.642312	-4.863821						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243377	3803			112	3804	1	577	117	207	207	2.468745	0	-6.69569	0	-2.019105	0	0.1740912	0	-6.242149	0	-3.297859	0	-6.548594	0	-8.573734	0	-9.160722	0	-6.553514	0	2.468745	0	0.1740912	0	1.962728	2.081681	-0.4183434	0.6835169	0.6665071	-0.5359413	-2.716344	0.06983256	1.448412	-0.4465006	-0.7527837	-1.261805	-5.619628	0.1441322	-1.650701	-2.559073	2.397704	0.2025853	-2.733836	-4.823678						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243411	3837			113	3837	1	573	111	213	213	3.246245	0	-6.74653	0	-2.507302	0	-0.4574689	0	-6.391111	0	-3.369138	0	-7.068814	0	-8.950229	0	-9.014259	0	-7.185855	0	3.246245	0	-0.4574689	0	1.784051	1.903417	-0.6296139	0.2001917	0.9240909	-0.5081937	-3.015615	-0.07830475	1.820333	-1.053695	-1.031259	-1.911271	-6.494019	-0.1618681	-1.518374	-2.906043	2.917229	0.5247726	-2.715906	-4.168989						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243444	3870			114	3871	1	576	110	209	209	2.407387	0	-6.767954	0	-2.083563	0	0.1935133	0	-5.94805	0	-3.078012	0	-6.340695	0	-8.398467	0	-8.984544	0	-6.187472	0	2.407387	0	0.1935133	0	1.925793	2.027164	-0.5505781	0.3962603	0.6935515	-0.4737843	-2.890397	-0.01888369	1.407813	-0.6265063	-0.7697988	-1.338148	-5.61116	0.04571381	-1.504007	-2.598319	2.526083	0.3611086	-2.6393	-4.486584						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243477	3903			115	3904	1	576	108	210	210	2.236127	0	-6.686809	0	-1.936738	0	0.3057568	0	-5.851114	0	-2.841434	0	-6.259478	0	-8.419348	0	-8.890615	0	-6.128044	0	2.236127	0	0.3057568	0	1.889098	1.987817	-0.6034611	0.3325548	0.6421589	-0.4468904	-2.936586	-0.03110329	1.359823	-0.7287352	-0.7644216	-1.402102	-5.598231	0.01067169	-1.447618	-2.681326	2.627123	0.4392439	-2.645607	-4.300706						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243511	3937			116	3937	1	578	108	208	208	1.904322	0	-6.642367	0	-1.851517	0	0.5551603	0	-5.849214	0	-2.78072	0	-6.294105	0	-8.26369	0	-8.849617	0	-6.202239	0	1.904322	0	0.5551603	0	1.976865	2.015359	-0.4608012	0.5471364	0.5561268	-0.3877823	-2.65407	-0.08702764	1.194767	-0.560268	-0.7200042	-1.261535	-5.389395	0.08508858	-1.417537	-2.610405	2.574847	0.4251977	-2.7544	-4.306164						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243544	3970			117	3971	1	578	107	208	208	1.352621	0	-6.412671	0	-1.427333	0	0.8408847	0	-5.499465	0	-2.587288	0	-6.07556	0	-8.144485	0	-8.676727	0	-6.115375	0	1.352621	0	0.8408847	0	1.970718	1.925172	-0.3954219	0.6124759	0.4413754	-0.3253423	-2.539035	-0.1463986	1.075557	-0.556199	-0.6811993	-1.057059	-4.647101	0.1574706	-1.14487	-2.505187	2.608249	0.5447404	-2.832049	-3.802926						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243577	4003			118	4004	1	578	106	207	207	0.622006	0	-5.527643	0	-0.8068063	0	1.296317	0	-5.299685	0	-2.175535	0	-6.083266	0	-7.934255	0	-8.510524	0	-6.055409	0	0.622006	0	1.296317	0	1.988194	1.913623	-0.3343644	0.6285468	-0.03733546	-0.4420776	-2.491471	-0.04265126	0.8511643	-0.4556922	-0.4882696	-1.198202	-4.223489	0.1509492	-0.8734871	-2.625525	2.714243	0.5169759	-2.88301	-3.437678						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243611	4037			119	4037	1	578	106	206	206	-0.85904	0	-4.482598	0	1.075385	0	1.355099	0	-4.671907	0	-3.057994	0	-6.766628	0	-7.307068	0	-7.235498	0	-6.367462	0	-0.85904	0	1.355099	0	1.947533	1.978649	-0.5589063	1.021637	-1.135547	-0.882059	-4.019051	-0.6327175	0.06945115	-1.274763	-1.791937	-2.553919	-4.093197	0.1750877	-0.8462462	-3.457476	3.376701	1.821951	-2.962698	-2.869875						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243644	4070			120	4071	1	577	105	208	208	-2.303973	0	-4.262695	0	1.681064	0	0.8716611	0	-2.780011	0	-4.311793	0	-3.707385	0	-4.645429	0	-4.941203	0	-3.034269	0	-2.303973	0	0.8716611	0	1.946889	1.994002	-0.4896587	0.9560511	-1.049668	-0.6935458	-5.51196	-1.793221	-0.2243152	-1.199642	-1.440329	-2.221916	-1.570587	-0.3666208	-0.7309474	-2.082541	2.185729	1.98566	-2.205644	-3.023931						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243678	4104			121	4104	1	579	105	206	206	-3.117548	0	-4.329094	0	0.5477076	0	0.6464218	0	-1.246329	0	-4.168482	0	-0.5833886	0	-3.588885	0	-4.14376	0	-0.2686603	0	-3.117548	0	0.6464218	0	1.558778	1.432231	-0.5645494	0.8179577	-0.9027081	-0.6394784	-5.141932	-1.751914	-0.3576125	-0.2852363	0.3809879	0.08805841	0.4184093	-0.9820892	0.007053014	-0.2336905	-0.6226605	0.1726341	-1.677365	-4.105145						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243711	4137			122	4137	1	579	104	207	207	-3.794683	0	-4.340905	0	-0.08413553	0	0.3722942	0	-1.458858	0	-4.256612	0	-0.1313991	0	-3.368675	0	-4.125867	0	0.02822227	0	-3.794683	0	0.3722942	0	1.280822	1.055899	-0.6032274	0.7394174	-0.9836928	-0.5457242	-5.141771	-1.709341	-0.6296369	-0.3983367	0.6901907	0.3942863	0.6851156	-1.22081	0.128605	-0.1183982	-1.053756	0.05419571	-2.1192	-4.258976						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243744	4170			123	4171	1	578	103	206	206	-3.95491	0	-4.37461	0	0.183702	0	0.6144629	0	-1.674452	0	-4.419809	0	-0.3484329	0	-3.327853	0	-4.000041	0	0.1041923	0	-3.95491	0	0.6144629	0	0.9763486	0.5793743	-0.4874101	0.4637942	-1.116054	-0.4684761	-5.256424	-1.933387	-0.798812	-0.7350997	0.166664	-0.2881691	0.7856092	-0.9410293	0.001134876	-0.6219835	-0.2046855	0.5794049	-2.193772	-3.71862						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243778	4204			124	4204	1	573	101	207	207	-3.58589	0	-3.936698	0	0.7497109	0	0.2045256	0	-2.445047	0	-3.661518	0	-0.7113741	0	-3.312631	0	-4.11483	0	-0.7406728	0	-3.58589	0	0.2045256	0	0.919469	0.4839996	-0.2683843	0.1677465	-1.11397	-0.392029	-5.047784	-1.678473	-0.8110996	-1.185455	-0.1041485	-0.9137145	0.4328144	-1.120768	-0.5196585	-1.224969	0.8323346	1.433474	-2.680396	-2.971527						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243811	4237			125	4238	1	569	100	203	203	-3.180113	0	-3.565668	0	-0.614668	0	-0.5210369	0	-0.9755648	0	-3.29565	0	0.4144956	0	-2.241769	0	-2.637154	0	1.113372	0	-3.180113	0	0.4144956	0	0.4033486	-0.08823366	-0.4277503	-0.1845412	-1.168005	-0.4827137	-4.340415	-1.583945	-0.8457597	-0.474477	0.2480384	0.09751488	1.389512	-1.554025	-0.07238765	-0.2608136	-1.008018	0.02849811	-1.900748	-3.607396						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243844	4270			126	4271	1	564	100	199	199	-2.814879	0	-2.90682	0	-1.111936	0	-0.5069901	0	-0.4303148	0	-3.162542	0	0.5788816	0	-1.732332	0	-1.925552	0	0.909059	0	-2.814879	0	0.5788816	0	0.3324084	-0.1464687	-0.3979686	-0.1940815	-0.8032562	-0.3681865	-3.826274	-1.490468	-0.6879878	-0.2957658	0.5294825	0.2899257	1.092723	-1.659546	0.146946	0.03068227	-1.51994	-0.2995278	-1.668134	-3.098167						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243878	4304			127	4304	1	556	97	201	201	-1.669644	0	-2.089818	0	-0.7830736	0	-0.6559718	0	-0.01598915	0	-1.974559	0	-0.3120177	0	-0.8699983	0	-1.25581	0	0.9317726	0	-1.669644	0	-0.01598915	0	-0.08042908	-0.2831808	-0.2816859	-0.5687259	-0.1774228	-0.08710051	-2.303834	-1.019673	-0.3405483	-0.5321961	-0.1295733	-0.1029577	1.116436	-1.709332	-0.06226902	-0.2452486	-0.9602879	-0.03593016	-1.698052	-2.712057						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243911	4337			128	4338	1	551	98	194	194	-0.9018718	0	-1.944579	0	-0.2629575	0	-0.486448	0	-0.9680109	0	-1.586069	0	-1.929682	0	-1.478686	0	-1.78185	0	-0.7893884	0	-0.9018718	0	-0.486448	0	-0.160795	0.01727107	-0.3572739	-0.3612455	-0.134451	-0.02102254	-2.375623	-0.8470282	0.0714692	-0.5438994	-0.9676483	-1.056601	-0.9112147	-1.588914	-0.03671372	-0.7610248	0.2871998	0.9401979	-1.729171	-2.40608						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243945	4371			129	4371	1	545	98	189	189	-0.6467187	0	-1.595401	0	-1.391307	0	0.07191991	0	-1.415055	0	-1.023409	0	-2.861798	0	-1.449081	0	-1.543838	0	-1.663836	0	-0.6467187	0	0.07191991	0	-0.3536114	-0.2184173	-0.6234023	-0.4924519	-0.429975	-0.2271494	-1.92417	-0.5176703	0.01678414	-0.5217909	-1.668595	-1.155435	-2.328099	-0.9722884	-0.2232377	-1.024427	0.6071362	1.115971	-1.738616	-2.394734						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093243978	4404			130	4404	1	538	97	188	188	-0.6995447	0	-1.667972	0	-1.591533	0	0.109095	0	-1.75228	0	-0.1040323	0	-2.58759	0	-1.573712	0	-2.387946	0	-1.792039	0	-0.6995447	0	0.109095	0	-0.3598458	-0.3333095	-0.1819099	-0.3004666	-0.2500662	0.04183228	-0.9665718	0.305162	-0.1008199	-0.7904993	-1.195414	-1.227345	-1.926682	-0.9361033	-0.5470325	-1.526916	0.7670389	0.8762383	-2.446879	-2.293332						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093244011	4437			131	4438	1	534	96	186	186	-1.092484	0	-1.526443	0	-1.007671	0	0.005698525	0	-2.589406	0	0.3940751	0	-2.767642	0	-1.633101	0	-2.630609	0	-1.90716	0	-1.092484	0	0.3940751	0	-0.4174774	-0.3754542	-0.2068789	-0.3268146	-0.6706876	-0.2130172	-0.7686512	0.4945612	-0.2202667	-1.022963	-1.405965	-1.249839	-1.922984	-0.9874693	-0.464224	-1.77703	0.9470515	0.798779	-2.566742	-2.272896						
