#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:49.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152680	3002			88	3003	1	483	204	225	225	-7.197208	0	-1.876146	0	-0.4597458	0	-3.376869	0	-4.633641	0	-3.859878	0	-3.324205	0	-2.608837	0	-3.552859	0	-4.695477	0	-7.197208	0	-1.876146	0	0.4058387	0.3893956	-0.02304237	-1.361139	-2.835788	-1.654838	-2.795341	-1.808382	-1.867844	-2.555619	-0.9162484	-2.863374	-1.990125	-1.077945	0.1036783	-2.192487	3.665985	3.903	-4.384572	1.501242						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152714	3036			89	3036	1	475	200	234	234	-7.049984	0	-1.889009	0	0.7046885	0	-3.531445	0	-4.163898	0	-4.095025	0	-3.038827	0	-2.249973	0	-3.064729	0	-4.423919	0	-7.049984	0	-1.889009	0	0.5989937	0.2334367	0.1930946	-1.086433	-2.298588	-1.23172	-2.992734	-2.65658	-1.857934	-2.150847	-1.152571	-2.766082	-0.9810995	-1.767533	-0.1527617	-1.901599	3.231314	3.640671	-4.979626	0.7828575						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152747	3069			90	3070	1	479	202	229	229	-7.084871	0	-1.934819	0	1.230273	0	-3.330911	0	-4.271273	0	-4.329462	0	-3.460771	0	-2.822789	0	-3.380371	0	-4.781625	0	-7.084871	0	-1.934819	0	0.4324477	0.4035175	0.08533674	-0.6160989	-2.624835	-1.536821	-3.032711	-2.342539	-1.899042	-2.172229	-0.9862766	-2.793257	-1.250479	-1.556653	0.002344031	-1.835498	3.531767	4.083273	-4.545763	0.2771458						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152781	3103			91	3103	1	475	200	234	234	-6.785462	0	-1.428211	0	0.9050993	0	-2.992445	0	-3.522482	0	-3.960456	0	-2.442285	0	-1.697034	0	-2.434825	0	-3.832504	0	-6.785462	0	-1.428211	0	0.6419133	0.1551572	0.4058836	-0.5463581	-1.926726	-0.8256796	-2.564848	-2.647159	-1.726728	-1.90923	-1.165212	-2.501746	-0.5280611	-1.846955	-0.07724266	-1.621746	2.750102	3.377257	-4.407068	0.2853955						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152814	3136			92	3136	1	478	202	229	229	-7.04706	0	-1.787049	0	1.023584	0	-3.202068	0	-3.608706	0	-4.170856	0	-2.590956	0	-2.309833	0	-2.833589	0	-3.90695	0	-7.04706	0	-1.787049	0	0.5721732	0.3531415	0.2532306	-0.3255305	-2.269414	-1.2082	-2.668032	-2.49929	-1.861706	-1.931844	-0.7762834	-2.411063	-0.7929637	-1.830723	0.05042323	-1.565533	2.933561	3.470214	-4.212237	-0.1159071						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152847	3169			93	3170	1	476	202	231	231	-6.792596	0	-1.561121	0	0.6131645	0	-2.841049	0	-3.164334	0	-3.866083	0	-2.019592	0	-1.759919	0	-2.413082	0	-3.171528	0	-6.792596	0	-1.561121	0	0.5573592	0.2333584	0.3708598	-0.4715953	-2.003793	-0.9401725	-2.545089	-2.481877	-1.708288	-1.764593	-0.844328	-2.172186	-0.476062	-1.698972	0.09325102	-1.462469	2.554259	3.060828	-3.915885	-0.1444186						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152881	3203			94	3203	1	473	200	234	234	-6.151842	0	-1.613303	0	0.3427901	0	-2.545736	0	-2.483867	0	-3.534679	0	-1.265247	0	-1.098969	0	-1.941248	0	-2.209833	0	-6.151842	0	-1.265247	0	0.5579002	0.0392265	0.3731926	-0.5662157	-1.663892	-0.7024082	-2.488564	-2.526729	-1.497955	-1.444963	-0.9170781	-1.854416	0.1485865	-1.823619	0.01343783	-1.274064	1.754351	2.277636	-3.593864	-0.1696122						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152914	3236			95	3237	1	475	201	232	232	-5.997325	0	-1.384863	0	0.1732058	0	-2.448887	0	-2.378854	0	-3.389395	0	-1.316813	0	-1.11322	0	-1.820732	0	-2.19266	0	-5.997325	0	-1.316813	0	0.4121732	0.001015183	0.3784749	-0.5049206	-1.589907	-0.6605005	-2.221797	-2.325641	-1.479715	-1.464356	-0.8040902	-1.817475	-0.1303678	-1.725772	0.159078	-1.262501	1.766915	2.24175	-3.366571	-0.2892673						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152947	3269			96	3270	1	477	202	229	229	-6.031786	0	-1.433837	0	0.1381706	0	-2.438788	0	-2.357005	0	-3.289531	0	-1.301626	0	-1.323426	0	-1.972162	0	-2.137084	0	-6.031786	0	-1.301626	0	0.3538969	0.1014336	0.3140537	-0.270189	-1.685817	-0.7946284	-2.23143	-2.201057	-1.529891	-1.46918	-0.6061921	-1.73826	-0.2363234	-1.609846	0.14584	-1.263173	1.790127	2.238903	-3.250584	-0.5220295						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152981	3303			97	3303	1	475	200	233	233	-5.454503	0	-1.411221	0	0.006703941	0	-2.462404	0	-2.147538	0	-2.902343	0	-0.9413514	0	-0.8219565	0	-1.627624	0	-1.63411	0	-5.454503	0	-0.9413514	0	0.47855	0.03967804	0.5038616	-0.6491732	-1.238003	-0.4229234	-2.099335	-2.204693	-1.275114	-1.242554	-0.6899025	-1.552694	0.2119845	-1.762971	0.02755915	-1.136874	1.221231	1.723143	-3.415205	-0.3138873						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153014	3336			98	3337	1	475	200	232	232	-5.799338	0	-1.314002	0	0.3022718	0	-2.442193	0	-2.527733	0	-3.061136	0	-1.441557	0	-1.132652	0	-1.947909	0	-2.351065	0	-5.799338	0	-1.314002	0	0.4239572	0.01788206	0.4070896	-0.4865705	-1.407881	-0.5801448	-2.11917	-2.154868	-1.391207	-1.489098	-0.8028157	-1.90405	-0.2115722	-1.685315	-0.01156896	-1.381451	1.845524	2.316842	-3.606555	-0.2076255						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153048	3370			99	3370	1	474	200	231	231	-7.763098	0	-1.766296	0	1.053993	0	-3.310217	0	-4.489371	0	-4.756418	0	-3.748832	0	-2.701819	0	-3.195923	0	-5.158097	0	-7.763098	0	-1.766296	0	0.4075621	0.1844488	-0.01479351	-0.7484188	-3.018758	-1.993961	-3.07288	-2.64094	-2.067704	-2.417555	-1.013132	-3.00539	-1.649045	-1.609648	0.1932587	-2.071475	3.34007	3.932295	-5.019836	1.562023						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153081	3403			100	3403	1	485	208	215	215	-10.43249	0	-3.35709	0	-0.1007841	0	-5.562169	0	-8.322538	0	-5.590002	0	-6.285509	0	-5.227251	0	-5.86841	0	-9.298038	0	-10.43249	0	-3.35709	0	0.6689342	0.4450403	-1.189794	-1.522017	-4.716671	-3.109259	-3.106375	-1.480516	-2.481342	-3.473879	0.2748948	-2.945434	-4.318222	0.1223265	0.9837998	-2.630276	5.436454	6.091063	-5.282197	2.720872						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153114	3436			101	3437	1	484	207	218	218	-9.65326	0	-3.004848	0	-0.467049	0	-3.678515	0	-7.83017	0	-5.280554	0	-5.481284	0	-4.745199	0	-5.550448	0	-8.191412	0	-9.65326	0	-3.004848	0	0.485204	0.3410634	-0.7606654	-1.481495	-4.367141	-2.703894	-3.386355	-1.47161	-2.466032	-3.657914	-0.153762	-2.896166	-4.439478	0.5734189	1.018983	-2.800565	5.171405	5.819682	-4.973883	2.525961						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153148	3470			102	3470	1	481	206	222	222	-8.288506	0	-2.193689	0	-0.6988244	0	-2.727587	0	-7.348083	0	-4.594237	0	-5.632899	0	-4.297424	0	-4.915065	0	-7.294655	0	-8.288506	0	-2.193689	0	0.2448755	0.3648337	-0.8947509	-1.237871	-3.782912	-2.418341	-3.361126	-1.447242	-2.19036	-3.714172	-1.230234	-3.630085	-4.691876	0.5265989	0.5902711	-3.359699	5.289917	5.451327	-5.164369	1.634851						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153181	3503			103	3503	1	473	199	235	235	-7.426346	0	-1.715768	0	0.6308951	0	-2.275978	0	-7.085532	0	-4.419758	0	-5.420639	0	-4.159349	0	-5.139197	0	-6.752185	0	-7.426346	0	-1.715768	0	0.1440039	0.20794	-0.6525214	-0.9026735	-3.039995	-1.930588	-3.879874	-1.590372	-2.145107	-4.048182	-2.36198	-4.46048	-4.526966	-0.08788054	0.125096	-4.341304	5.975965	5.36743	-6.507041	1.591661						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153214	3536			104	3537	1	475	200	235	235	-7.030468	0	-1.649988	0	0.3165451	0	-2.332091	0	-6.888079	0	-4.019503	0	-5.24787	0	-4.079285	0	-5.080916	0	-6.427615	0	-7.030468	0	-1.649988	0	0.004177761	0.1508705	-0.5446621	-0.8394758	-2.60144	-1.302288	-3.388456	-1.581336	-2.118725	-3.871772	-2.270466	-4.221715	-4.47467	0.2584041	0.2224325	-4.096492	5.91396	5.203576	-5.927308	0.6835288						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153248	3570			105	3570	1	473	199	237	237	-7.045467	0	-1.543089	0	0.6774161	0	-1.763539	0	-6.720209	0	-3.80518	0	-4.539133	0	-3.951488	0	-5.209196	0	-5.873313	0	-7.045467	0	-1.543089	0	0.2016401	0.1463829	-0.3792472	-0.707155	-2.417528	-1.306238	-3.914506	-1.521849	-2.049348	-3.830434	-2.307008	-4.259543	-4.277101	0.05431201	0.01063454	-4.390597	5.692545	4.884496	-6.554921	0.4001869						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153281	3603			106	3604	1	474	200	235	235	-6.670207	0	-1.543049	0	0.8515563	0	-1.673313	0	-6.360676	0	-3.517242	0	-4.539288	0	-3.925507	0	-5.013729	0	-5.460436	0	-6.670207	0	-1.543049	0	-0.01651626	0.1296042	-0.6516008	-0.5495406	-2.557669	-1.468969	-3.608325	-1.203035	-1.919111	-3.683255	-2.240595	-4.064023	-4.20834	0.05706534	0.1372438	-4.21632	5.605615	4.849505	-6.186548	-0.01230663						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153314	3636			107	3637	1	473	198	237	237	-6.088222	0	-1.010904	0	0.2764875	0	-0.9911389	0	-5.972737	0	-2.766473	0	-4.10917	0	-3.221672	0	-4.702697	0	-4.924977	0	-6.088222	0	-0.9911389	0	0.01318752	-0.1077961	-0.1798209	-0.6368661	-1.851278	-0.7245582	-3.182298	-1.127842	-1.709067	-3.361351	-2.472886	-4.011487	-3.987256	0.01462703	0.06078967	-4.219336	4.839669	3.982	-5.927873	0.3639647						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153348	3670			108	3670	1	474	198	236	236	-5.707462	0	-1.013211	0	0.2434844	0	-0.7962041	0	-5.6807	0	-2.337283	0	-3.830539	0	-3.009506	0	-4.572621	0	-4.488609	0	-5.707462	0	-0.7962041	0	0.02899931	-0.2003486	-0.1199782	-0.6464608	-1.733696	-0.6056898	-2.898654	-0.7470689	-1.534254	-2.998375	-2.467488	-3.852336	-3.796291	-0.02975861	0.02856454	-4.12705	4.502111	3.623748	-5.608245	0.3153931						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153381	3703			109	3704	1	472	198	238	238	-6.387654	0	-1.05314	0	0.1711712	0	-0.3736297	0	-4.879602	0	-1.604486	0	-2.107033	0	-2.058385	0	-4.443715	0	-2.003555	0	-6.387654	0	-0.3736297	0	0.02915601	-0.03904687	0.0992992	-0.8770103	-1.233982	-0.3934606	-3.411449	-0.8927894	-1.591889	-3.029293	-2.184314	-3.459873	-2.486471	-0.5849155	-0.7875133	-4.339963	3.699623	2.569286	-6.514976	-0.07247692						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153415	3737			110	3737	1	473	198	237	237	-5.969137	0	-1.06793	0	0.01110383	0	-0.5112391	0	-4.734286	0	-1.537856	0	-2.113281	0	-1.964222	0	-4.20442	0	-2.251403	0	-5.969137	0	-0.5112391	0	0.248423	-0.07212219	0.2697484	-0.949236	-0.9976934	-0.1655371	-3.009687	-0.8544101	-1.388457	-2.749768	-2.238047	-3.448735	-2.625115	-0.5158198	-0.6501344	-4.127304	3.580653	2.517634	-6.16739	0.1866542						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153448	3770			111	3770	1	484	200	224	224	-4.727474	0	-2.321518	0	-0.1780907	0	-0.9663213	0	-4.719547	0	-1.821026	0	-3.830778	0	-3.659045	0	-4.552445	0	-4.503195	0	-4.727474	0	-0.9663213	0	0.04971193	0.08003652	-0.03183189	-1.603549	-2.437392	-1.226318	-2.052244	-0.1241935	-1.033635	-2.490043	-1.360112	-2.115947	-2.992676	0.7536052	0.1197844	-2.544616	3.235378	3.128147	-3.327618	2.171899						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153481	3803			112	3804	1	484	197	222	222	-6.441204	0	-2.372499	0	-0.711605	0	-0.9782313	0	-5.515098	0	-3.720139	0	-4.30511	0	-3.033267	0	-4.101912	0	-4.696194	0	-6.441204	0	-0.9782313	0	0.03956403	0.08501459	-0.2998379	-1.514397	-3.342996	-1.970164	-3.281656	-1.235023	-1.604562	-2.906222	-1.335909	-2.835075	-3.165689	0.8911375	0.4498793	-2.586367	3.646225	3.842069	-3.555364	2.332181						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153515	3837			113	3837	1	474	186	239	239	-6.430017	0	-1.613434	0	-0.5403839	0	-1.205139	0	-2.655551	0	-3.470765	0	-0.7565464	0	-0.2957734	0	-2.020422	0	-0.6065254	0	-6.430017	0	-0.7565464	0	0.1728214	-0.1766163	0.2487835	-1.512799	-2.532421	-1.355432	-3.397153	-2.680607	-1.358268	-1.770635	-1.65136	-2.456295	-0.5269248	-1.360708	0.3053628	-2.16394	1.201013	1.474906	-3.753528	1.549307						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153548	3870			114	3871	1	481	187	233	233	-4.998247	0	-1.365719	0	-0.9535525	0	-0.4089532	0	-1.209358	0	-2.263672	0	0.1617777	0	-0.06320377	0	-1.215563	0	0.3219956	0	-4.998247	0	0.1617777	0	0.1646059	-0.2665344	0.5121986	-0.6854664	-0.7989694	-0.03535828	-2.300484	-2.119358	-1.03001	-0.930349	-0.6114157	-1.169987	0.1006587	-1.236959	0.2727327	-1.036744	-0.4368229	0.1165166	-2.434824	-0.361659						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153581	3903			115	3904	1	483	185	232	232	-4.75231	0	-1.532898	0	-0.4090192	0	0.5216101	0	-1.294921	0	-1.977163	0	0.1296776	0	-0.4140259	0	-1.649624	0	0.2925593	0	-4.75231	0	0.5216101	0	0.1037463	-0.2937103	0.5453733	-0.1664639	-0.7603921	-0.1902456	-2.291992	-1.645024	-1.038278	-1.06471	-0.5124825	-1.152843	-0.1025365	-0.474996	-0.04907191	-1.332712	-0.1693287	0.08681458	-2.527178	-0.7460115						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153615	3937			116	3937	1	481	183	236	236	-5.47659	0	-1.502402	0	0.01423238	0	0.8009616	0	-2.444074	0	-1.231484	0	-0.3607518	0	-0.9903001	0	-2.999307	0	-0.06326555	0	-5.47659	0	0.8009616	0	0.0826096	-0.1930716	0.429019	-0.2137449	-0.8605278	-0.1352527	-2.707818	-0.9595047	-1.245223	-1.828325	-0.6543707	-1.838259	-0.5928375	-0.1326792	-0.41832	-2.331995	0.9851626	0.4853747	-4.171148	-0.7787576						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153648	3970			117	3971	1	483	184	234	234	-5.407394	0	-1.682499	0	0.2057946	0	1.163637	0	-3.800138	0	-1.823841	0	-1.798374	0	-2.212609	0	-4.157971	0	-1.626682	0	-5.407394	0	1.163637	0	0.1265902	-0.1448731	0.3074185	0.02731655	-1.299157	-0.4285182	-3.163285	-0.8883336	-1.183407	-2.185281	-1.354861	-2.787579	-1.807063	0.4732966	-0.3873294	-3.123967	2.134634	1.262912	-4.595077	-0.7946348						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153681	4003			118	4004	1	483	186	235	235	-3.929766	0	-1.906406	0	0.4090537	0	1.411612	0	-3.023604	0	-1.445204	0	-2.11871	0	-2.239701	0	-3.88155	0	-1.377215	0	-3.929766	0	1.411612	0	0.1550621	-0.006481708	0.1235522	-0.05371847	-1.155581	-0.3837694	-2.962257	-0.7628785	-0.6641449	-1.737968	-1.752164	-2.519345	-1.565166	0.8619777	-0.4245034	-2.746427	2.013718	1.163135	-3.754094	-0.7262479						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153715	4037			119	4037	1	480	187	240	240	-4.659309	0	-2.07877	0	-0.09622131	0	1.487567	0	-3.2935	0	-2.046132	0	-1.679774	0	-2.088754	0	-4.035523	0	-1.39108	0	-4.659309	0	1.487567	0	0.2498054	-0.1641355	0.2982112	-0.0634203	-1.318762	-0.33116	-3.446628	-1.335823	-1.03175	-1.976725	-2.02293	-2.965931	-1.589288	0.8470123	-0.5841388	-3.190643	2.202748	1.169788	-4.224718	-1.150004						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153748	4070			120	4071	1	484	192	236	236	-3.255002	0	-2.202154	0	-0.5889827	0	1.777844	0	-2.788392	0	-2.156214	0	-2.331668	0	-2.126013	0	-3.569041	0	-1.614575	0	-3.255002	0	1.777844	0	0.2213461	-0.2660777	0.2072159	-0.09432916	-1.118185	-0.3296694	-3.299459	-1.262401	-0.5912775	-1.516677	-2.524905	-2.933722	-2.079731	1.350589	-0.6426631	-2.954193	1.77331	0.8840761	-3.633794	-0.9538206						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153782	4104			121	4104	1	482	195	240	240	-3.065092	0	-2.201242	0	-0.6803549	0	2.228556	0	-2.766406	0	-2.494392	0	-2.472667	0	-2.061881	0	-3.335425	0	-1.775293	0	-3.065092	0	2.228556	0	0.1594317	-0.2783844	0.1419233	-0.1152959	-1.292162	-0.4477069	-3.535736	-1.562708	-0.5649813	-1.49754	-2.7927	-3.20772	-2.23775	1.647012	-0.5510525	-2.975865	1.976974	1.042187	-3.308405	-0.6766133						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153815	4137			122	4137	1	481	203	235	235	-3.267104	0	-2.928024	0	-1.178913	0	2.492259	0	-3.69191	0	-3.595595	0	-3.65685	0	-2.681988	0	-3.56401	0	-3.051502	0	-3.267104	0	2.492259	0	-0.07361215	-0.2124893	-0.05838504	-0.7318113	-2.832562	-1.564039	-4.149497	-1.824993	-0.886164	-1.859025	-3.026305	-3.310859	-2.787904	2.19704	-0.209837	-3.135689	2.58899	2.056556	-2.091136	1.099328						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153848	4170			123	4171	1	485	213	230	230	-2.198675	0	-3.094633	0	-3.428524	0	0.6970845	0	-2.691164	0	-2.26852	0	-2.383819	0	-2.552743	0	-3.059856	0	-2.596555	0	-2.198675	0	0.6970845	0	0.05944984	-0.16638	-0.01133798	-2.143146	-2.17691	-1.297413	-3.14105	-1.008348	-0.1600372	-1.065627	-2.199017	-2.282357	-2.764361	1.974713	-0.2610821	-2.184489	1.752639	1.306343	-2.143835	1.683039						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153882	4204			124	4204	1	481	214	238	238	-1.766549	0	-2.634433	0	-3.010911	0	1.327511	0	-2.656648	0	-2.334574	0	-2.653654	0	-2.199436	0	-2.553292	0	-2.738691	0	-1.766549	0	1.327511	0	0.05157531	-0.2388303	0.1141821	-1.882558	-1.76641	-0.8503469	-2.753064	-1.448883	-0.1057936	-0.9120727	-2.74938	-2.658373	-2.945096	2.147085	-0.08963051	-2.413062	1.89296	1.297193	-1.84668	1.167628						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153915	4237			125	4238	1	473	214	249	249	-1.105522	0	-2.581052	0	-2.327738	0	0.6276529	0	-2.317367	0	-2.485434	0	-2.410381	0	-1.921158	0	-2.751393	0	-2.513842	0	-1.105522	0	0.6276529	0	0.4792577	-0.2124985	0.3768683	-1.274875	-1.242338	-0.04158439	-2.631101	-1.866906	-0.1477171	-0.81399	-3.057563	-3.245892	-2.60106	1.658147	-0.3969662	-2.861492	2.309955	1.29551	-2.403883	0.09205785						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153948	4270			126	4271	1	473	215	250	250	-1.002396	0	-2.71637	0	-1.625156	0	1.343324	0	-2.229693	0	-2.839008	0	-2.750257	0	-2.049984	0	-2.713244	0	-2.096824	0	-1.002396	0	1.343324	0	0.2899262	-0.2880751	0.256324	-0.6913884	-1.501711	-0.4603496	-2.896022	-2.025162	-0.219891	-0.7186069	-3.151358	-3.192863	-2.47968	1.613937	-0.3270548	-2.783806	2.023926	1.097718	-1.936554	-0.414336						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093153982	4304			127	4304	1	472	215	252	252	-0.9943929	0	-2.81522	0	-1.922708	0	1.644796	0	-2.045544	0	-2.873161	0	-2.785625	0	-1.76955	0	-2.707213	0	-1.780977	0	-0.9943929	0	1.644796	0	0.1185191	-0.3763828	0.2649209	-0.5957779	-1.528892	-0.485118	-2.84378	-1.968248	-0.2830537	-0.8066697	-3.097277	-3.366313	-2.372061	1.824667	-0.5062479	-2.935962	1.912769	0.8045392	-2.129026	-0.5551037						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154015	4337			128	4338	1	471	217	251	251	-1.331067	0	-3.246559	0	-2.249655	0	1.963762	0	-1.467957	0	-2.912405	0	-1.748157	0	-1.743223	0	-3.04103	0	-1.244088	0	-1.331067	0	1.963762	0	0.2752231	-0.354348	0.3132346	-0.3406912	-1.3682	-0.4364736	-3.138462	-1.894799	-0.4114985	-0.8087522	-2.638015	-3.00232	-1.907773	1.871368	-0.7069656	-2.562792	1.501557	0.4241354	-2.527324	-1.257119						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154049	4371			129	4371	1	471	217	251	251	-1.234245	0	-2.791916	0	-2.369699	0	1.957678	0	-1.050264	0	-2.556845	0	-1.400659	0	-1.373169	0	-2.453818	0	-0.7851602	0	-1.234245	0	1.957678	0	0.05556763	-0.4788483	0.2171783	-0.3374028	-1.19725	-0.5675099	-2.845036	-1.458114	-0.3330672	-0.6852856	-2.198366	-2.682868	-1.607318	1.584379	-0.6571489	-2.261162	1.104465	0.1870168	-2.342684	-1.350908						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154082	4404			130	4404	1	469	215	254	254	-1.320707	0	-2.461925	0	-2.703861	0	1.84377	0	-0.8788883	0	-2.310042	0	-1.182998	0	-1.05115	0	-2.101154	0	-0.4944525	0	-1.320707	0	1.84377	0	-0.01861212	-0.4145665	0.02825194	-0.3307806	-1.131338	-0.5913635	-2.871544	-1.24716	-0.2978245	-0.7086759	-1.926001	-2.5487	-1.859507	1.575517	-0.7792552	-2.101184	0.8199573	-0.1692772	-2.424612	-1.686644						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154115	4437			131	4438	1	471	215	250	250	-1.334031	0	-2.470411	0	-2.329911	0	1.905699	0	-0.8824823	0	-2.268194	0	-1.192438	0	-1.101318	0	-2.068055	0	-0.6270707	0	-1.334031	0	1.905699	0	0.1756436	-0.4101992	0.2133053	-0.2524037	-0.9879079	-0.5434884	-2.599872	-1.205872	-0.305791	-0.5630494	-1.890731	-2.540308	-1.523451	1.412849	-0.7242976	-2.105629	0.8669956	0.04910498	-2.284674	-1.23367						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154149	4471			132	4471	1	473	214	247	247	-1.28038	0	-2.522774	0	-2.248325	0	1.818365	0	-0.9942867	0	-2.322367	0	-1.451237	0	-1.264471	0	-2.168822	0	-0.7106211	0	-1.28038	0	1.818365	0	0.07803717	-0.4642403	0.1035546	-0.3617635	-1.064889	-0.593473	-2.610419	-1.243932	-0.2712182	-0.5911997	-2.028486	-2.646441	-1.70153	1.288567	-0.6005644	-2.253916	0.9310701	0.1180024	-2.344733	-1.255995						
