#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:06.046 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909048	3002			88	3003	1	561	93	170	170	2.247889	0	-7.216042	0	-1.651819	0	0.6037239	0	-6.397817	0	-3.526158	0	-6.895846	0	-9.409458	0	-9.441749	0	-7.624968	0	2.247889	0	0.6037239	0	2.428729	2.357406	-0.3017414	-0.0629942	0.5955537	-0.3378569	-2.98044	-0.5184806	1.663631	-0.6332552	-1.075466	-1.692457	-6.391739	0.5219452	-1.733138	-2.780164	4.031011	1.382332	-3.235415	-2.505264						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909082	3036			89	3036	1	563	94	167	167	2.125795	0	-6.841717	0	-1.319083	0	0.9625066	0	-5.541224	0	-3.262904	0	-6.828368	0	-8.950067	0	-8.812373	0	-7.338398	0	2.125795	0	0.9625066	0	2.327237	2.182675	-0.3699243	-0.3297358	0.2779066	-0.4125058	-2.732968	-0.4998525	1.508047	-0.4170603	-1.318238	-1.711268	-5.601433	0.6173301	-1.641021	-2.647014	3.795588	1.300309	-3.108679	-2.041092						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909115	3069			90	3070	1	564	92	162	162	1.05592	0	-4.725556	0	-0.9576099	0	0.9396417	0	-1.575098	0	-2.46319	0	-4.241719	0	-5.235487	0	-4.902312	0	-3.131043	0	1.05592	0	0.9396417	0	1.656645	1.257663	-1.124478	-0.7984859	-0.8987951	-0.6928254	-3.310836	-0.6078835	0.7346584	-0.04965851	-1.983394	-1.95834	-2.766028	0.2150104	-0.9374598	-1.603114	1.708831	0.3197554	-2.14476	0.0224676						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909149	3103			91	3103	1	562	89	166	166	0.5011632	0	-5.263553	0	0.1197538	0	0.910539	0	-2.562835	0	-2.901417	0	-4.960905	0	-5.841489	0	-5.838996	0	-4.004929	0	0.5011632	0	0.910539	0	1.971127	1.572503	-0.7775348	-0.4785183	-1.142359	-0.5841384	-3.66938	-0.4430183	0.2204283	-0.4812444	-1.76139	-2.310422	-2.176686	0.469726	-1.673271	-2.192264	3.102646	1.644592	-1.831843	0.09177873						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909182	3136			92	3136	1	562	84	164	164	-0.3100606	0	-5.185237	0	-0.009227788	0	0.9051281	0	-2.883038	0	-2.135831	0	-4.73011	0	-5.708738	0	-6.085753	0	-4.056009	0	-0.3100606	0	0.9051281	0	1.970724	1.538594	-0.8383713	-0.4918585	-1.796958	-0.7245948	-3.923931	-0.2263104	-0.1149908	-0.9293305	-1.844399	-2.612835	-2.657313	0.521073	-1.790953	-2.77614	3.532624	2.066132	-2.193028	0.3338773						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909215	3169			93	3170	1	564	81	159	159	-1.674703	0	-4.794548	0	0.8369692	0	0.03638348	0	-2.712713	0	-1.443513	0	-2.257161	0	-5.192791	0	-5.885336	0	-3.25448	0	-1.674703	0	0.03638348	0	1.941278	1.597706	-1.088475	-0.3034242	-2.417099	-1.205076	-3.997579	0.1876065	-0.7054325	-1.464275	-1.304324	-1.640708	-2.223315	0.4509612	-1.173369	-1.392837	3.020018	2.216074	-2.221396	0.003367882						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909249	3203			94	3203	1	565	78	157	157	-4.121865	0	-5.101782	0	0.4464113	0	0.04830865	0	-3.706707	0	-1.829601	0	-1.735676	0	-5.269547	0	-6.534784	0	-3.430429	0	-4.121865	0	0.04830865	0	2.064358	1.576013	-0.8291453	-0.2848293	-2.857653	-1.372848	-4.193771	0.1126378	-1.121744	-1.863288	-0.3341692	-1.154698	-1.326858	0.5947033	-0.9721162	-1.272807	2.726071	2.278707	-2.795687	0.3918383						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909282	3236			95	3237	1	565	76	157	157	-6.065554	0	-5.130204	0	1.333948	0	-1.111679	0	-4.78505	0	-2.670322	0	-2.280775	0	-5.475588	0	-7.195004	0	-3.974545	0	-6.065554	0	-1.111679	0	2.287333	1.775346	-0.8894845	-0.381051	-3.028055	-1.617394	-4.075269	-0.3483691	-1.589446	-2.245308	-0.04737557	-1.371038	-1.144995	0.09939033	-0.779532	-1.435078	3.161809	2.832604	-3.530829	1.049921						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909315	3269			96	3270	1	566	75	157	157	-6.674242	0	-5.335005	0	1.576188	0	-1.368251	0	-5.341408	0	-3.224709	0	-2.599689	0	-5.696693	0	-7.664662	0	-4.178648	0	-6.674242	0	-1.368251	0	2.782983	2.152585	-0.8737823	-0.6352569	-3.220937	-1.928674	-4.656788	-0.5479702	-1.726737	-2.459775	-0.2072995	-1.630619	-1.312413	-0.3427366	-0.8394306	-1.811987	3.582535	3.06794	-3.920025	1.363835						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909349	3303			97	3303	1	563	73	160	160	-7.095459	0	-5.535056	0	2.893676	0	-2.432785	0	-6.620017	0	-4.40141	0	-4.419126	0	-6.262753	0	-8.091043	0	-6.504511	0	-7.095459	0	-2.432785	0	2.5397	2.076151	-0.9577577	0.2169796	-3.678748	-2.060686	-5.113913	-0.9889963	-1.853898	-2.828559	-0.6148703	-2.520697	-2.292604	-0.2446571	-0.5450101	-2.353737	5.129394	4.709435	-4.678456	0.9636279						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909382	3336			98	3337	1	564	74	158	158	-6.698829	0	-5.618491	0	3.923759	0	-3.08975	0	-5.231822	0	-4.822712	0	-4.476331	0	-5.857785	0	-7.158551	0	-6.197461	0	-6.698829	0	-3.08975	0	2.469019	1.885684	-1.169073	0.2332998	-3.478952	-2.206405	-4.915044	-1.43644	-1.530711	-1.916742	-0.6247862	-2.60314	-1.217151	-1.008673	-0.6304285	-1.508816	4.378472	4.624881	-4.565962	0.7427971						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909416	3370			99	3370	1	566	76	157	157	-5.804402	0	-4.462039	0	3.692925	0	-2.4149	0	-2.933427	0	-4.563717	0	-3.026909	0	-4.784341	0	-4.767849	0	-4.486063	0	-5.804402	0	-2.4149	0	2.110574	1.647755	-0.9953262	-0.3029343	-3.146399	-1.811838	-4.761436	-2.484785	-1.450814	-1.320266	-0.6516425	-1.924886	-0.2860188	-1.724865	-0.3232184	-0.5820695	2.709356	3.380709	-3.362078	0.8477279						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909449	3403			100	3403	1	567	81	156	156	-5.365674	0	-4.053546	0	3.045812	0	-2.125657	0	-1.986448	0	-4.357593	0	-2.287819	0	-4.018237	0	-3.792173	0	-2.978403	0	-5.365674	0	-1.986448	0	2.153264	1.831887	-0.81166	-0.4491476	-2.930033	-1.695451	-4.612648	-2.474423	-1.359628	-0.8579312	-0.7077883	-1.478123	0.3128257	-2.015454	-0.2230319	-0.2719831	1.98125	2.529522	-2.845374	0.2968914						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909482	3436			101	3437	1	565	85	160	160	-2.346203	0	-3.18502	0	1.09926	0	-0.8088646	0	0.1899421	0	-3.214193	0	-0.05785187	0	-2.48294	0	-2.405689	0	0.08544846	0	-2.346203	0	0.1899421	0	1.796705	1.545619	-0.6123381	-0.5565981	-1.876081	-1.231587	-3.745368	-1.59301	-0.5580636	0.3479186	-0.4664915	0.06826552	1.273569	-1.382965	0.09224223	0.2391629	0.03657688	0.3850247	-1.253043	-0.02654647						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909516	3470			102	3470	1	562	92	165	165	-1.746798	0	-3.178426	0	0.9491943	0	-0.7906036	0	0.3577051	0	-3.350084	0	-0.09212687	0	-2.373782	0	-2.490348	0	-0.0001171986	0	-1.746798	0	0.3577051	0	1.581914	1.452567	-0.5477936	-0.1398708	-1.747884	-1.297073	-3.834756	-1.701064	-0.2482215	0.6060553	-0.4390579	0.22622	1.413275	-1.208267	0.01754184	0.09560048	-0.1266456	0.5382985	-0.8289747	-1.078629						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909549	3503			103	3503	1	561	100	167	167	-2.00191	0	-3.053837	0	1.293391	0	-0.8649164	0	0.1616334	0	-3.668397	0	-0.3646299	0	-2.386088	0	-2.632432	0	-0.3613142	0	-2.00191	0	0.1616334	0	1.542464	1.490599	-0.4516527	0.2281762	-1.859063	-1.334389	-4.118753	-1.74466	-0.2771576	0.6726426	-0.7257661	0.3733253	1.45847	-1.116227	0.1199208	0.05034084	-0.1056113	0.7273508	-0.800851	-1.818824						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909582	3536			104	3537	1	560	108	171	171	-1.829281	0	-2.687683	0	1.527219	0	-0.5138118	0	0.07618274	0	-3.838488	0	-0.602842	0	-2.057812	0	-2.209332	0	-0.607178	0	-1.829281	0	0.07618274	0	1.655929	1.584048	-0.4745979	0.3739224	-1.383832	-1.140267	-4.18667	-1.645002	-0.1066948	0.7465557	-1.096449	0.3226399	1.269426	-1.06986	0.06301983	0.0516179	-0.05902297	0.8176751	-0.7875593	-1.969508						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909616	3570			105	3570	1	557	114	176	176	-1.745102	0	-2.574401	0	2.071127	0	-0.4641145	0	-0.3526385	0	-3.288248	0	-1.059701	0	-1.723817	0	-2.129109	0	-0.6295894	0	-1.745102	0	-0.3526385	0	1.692724	1.656429	-0.3874761	0.3478794	-0.7733051	-0.7790352	-3.782223	-1.496045	-0.03454083	0.3768192	-1.253373	-0.1636445	1.133307	-1.062554	-0.03833143	-0.3458131	0.5867168	1.278517	-1.101467	-1.79239						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909649	3603			106	3604	1	557	120	176	176	-2.108145	0	-2.589844	0	2.117732	0	-0.09399898	0	-1.316946	0	-2.925788	0	-2.198502	0	-2.287935	0	-3.095747	0	-1.727285	0	-2.108145	0	-0.09399898	0	1.799464	1.913261	-0.1099453	0.4794322	-0.4657173	-0.5691163	-3.543283	-1.046205	-0.06829568	-0.3658556	-1.440058	-1.089582	0.3915231	-0.7312073	-0.696225	-1.279224	1.704361	1.806759	-1.746129	-2.071375						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909682	3636			107	3637	1	556	122	178	178	-1.604344	0	-2.458844	0	1.701924	0	-0.003988959	0	-0.8169609	0	-2.286914	0	-1.66467	0	-1.813681	0	-3.031981	0	-0.7745484	0	-1.604344	0	-0.003988959	0	1.614575	1.737755	-0.2909173	0.3587525	-0.01484186	-0.2978571	-3.233733	-0.7075147	0.2228947	-0.145538	-1.357839	-0.756216	0.936277	-0.629516	-0.9540971	-1.327025	1.414653	1.402166	-2.151986	-2.304628						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909716	3670			108	3670	1	558	121	177	177	-1.881776	0	-2.685734	0	1.856787	0	0.02412369	0	-1.055154	0	-2.549077	0	-1.81055	0	-2.162341	0	-3.425221	0	-1.106519	0	-1.881776	0	0.02412369	0	1.781662	1.884513	-0.2795495	0.4952841	-0.006986175	-0.2731016	-3.529706	-0.6495613	0.1552619	-0.2606856	-1.315275	-0.7817877	0.8599764	-0.7127786	-1.063779	-1.391533	1.543137	1.501634	-2.317064	-2.495805						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909749	3703			109	3704	1	559	118	175	175	-1.870652	0	-2.880687	0	1.787016	0	0.04368596	0	-0.9757091	0	-2.781515	0	-1.770895	0	-2.264528	0	-3.430458	0	-1.057783	0	-1.870652	0	0.04368596	0	1.844269	1.907883	-0.3204132	0.5209777	-0.06697994	-0.3120263	-3.73949	-0.7199221	0.1795574	-0.2179183	-1.284057	-0.7008154	0.8037025	-0.7821444	-0.9671248	-1.280749	1.387911	1.400371	-2.193037	-2.353632						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909783	3737			110	3737	1	559	114	175	175	-1.36198	0	-2.975487	0	1.516459	0	0.1622175	0	-0.7597918	0	-2.716037	0	-1.749099	0	-2.21541	0	-3.274044	0	-0.9655001	0	-1.36198	0	0.1622175	0	1.739921	1.715077	-0.3386553	0.4880422	0.01475165	-0.3491168	-3.797845	-0.5256623	0.3129371	-0.1238101	-1.448693	-0.7435482	0.6103097	-0.6008018	-0.8697403	-1.36371	1.370525	1.224147	-2.293877	-2.158813						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909816	3770			111	3770	1	559	110	175	175	-1.347363	0	-2.984912	0	1.57969	0	0.1922031	0	-0.8362368	0	-2.519526	0	-1.854442	0	-2.260327	0	-3.303129	0	-1.051755	0	-1.347363	0	0.1922031	0	1.839277	1.803747	-0.3411856	0.4776293	0.09099191	-0.3061002	-3.830817	-0.3976492	0.29503	-0.216335	-1.448377	-0.7950446	0.4653648	-0.6540219	-0.9882773	-1.503051	1.477193	1.227724	-2.503409	-2.101674						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909849	3803			112	3804	1	562	110	171	171	-1.77268	0	-3.595591	0	2.089249	0	0.3900678	0	-1.404472	0	-2.592075	0	-2.196846	0	-3.421436	0	-4.507057	0	-2.154487	0	-1.77268	0	0.3900678	0	2.216588	2.236018	-0.1930166	0.7395917	-0.06446911	-0.4340338	-3.932548	-0.5248101	0.2940029	-0.4269618	-1.056685	-0.9939566	-0.1202324	-0.8935525	-1.292763	-1.617178	1.686189	1.545822	-2.403921	-2.285813						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909883	3837			113	3837	1	560	107	174	174	-1.209777	0	-3.344447	0	2.120733	0	0.3001972	0	-1.439827	0	-2.204906	0	-2.430354	0	-3.276003	0	-4.387877	0	-2.310849	0	-1.209777	0	0.3001972	0	1.97374	2.025133	-0.1561866	0.4542082	-0.1477529	-0.3946764	-3.559375	-0.4292551	0.4101869	-0.4626627	-1.145141	-1.210278	-0.5393428	-0.7449582	-1.117744	-1.737592	2.038749	1.789749	-2.313481	-1.875945						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909916	3870			114	3871	1	560	107	174	174	-0.7194439	0	-3.52317	0	1.581797	0	0.885821	0	-2.531329	0	-1.928553	0	-3.268168	0	-4.226983	0	-5.303239	0	-3.139569	0	-0.7194439	0	0.885821	0	2.092826	2.174916	-0.08868419	0.181532	0.1417776	-0.2416068	-3.761235	-0.2436929	0.7134419	-0.6514044	-1.325767	-1.625695	-1.671304	-0.4477579	-1.507504	-2.203294	2.757344	1.824882	-2.84856	-1.852435						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909949	3903			115	3904	1	561	107	172	172	-0.1679298	0	-3.96008	0	0.5785273	0	1.198138	0	-2.42964	0	-1.933347	0	-2.582449	0	-4.326957	0	-5.517869	0	-2.769687	0	-0.1679298	0	1.198138	0	2.150118	2.154039	0.02576406	0.2738448	0.366155	-0.3732624	-4.03302	-0.01731531	0.9786962	-0.6402778	-1.180784	-1.711054	-2.446825	-0.2466671	-1.748891	-2.035324	2.274595	1.01386	-3.01306	-2.332789						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909983	3937			116	3937	1	562	106	173	173	0.06061324	0	-4.028178	0	0.3388314	0	1.108396	0	-3.242268	0	-2.00714	0	-3.305093	0	-4.84305	0	-5.881371	0	-3.392654	0	0.06061324	0	1.108396	0	2.176345	2.194922	0.03943042	0.1258007	0.4473436	-0.3161024	-3.853106	0.006586344	1.11501	-0.5830325	-1.146037	-1.759155	-3.23544	-0.3315114	-1.752137	-2.090834	2.562908	1.139681	-2.888981	-2.421814						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910016	3970			117	3971	1	561	105	174	174	0.06431298	0	-3.766507	0	0.3343953	0	1.025666	0	-3.026459	0	-1.764176	0	-3.182609	0	-4.608048	0	-5.631708	0	-3.15129	0	0.06431298	0	1.025666	0	2.110665	2.165632	0.02168921	0.185801	0.3604569	-0.3452333	-3.781002	0.07216247	1.023531	-0.5855501	-1.143187	-1.738517	-3.114152	-0.2881078	-1.742783	-2.169319	2.654555	1.151964	-3.001452	-2.305866						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910050	4004			118	4004	1	562	105	173	173	-0.5854523	0	-3.524431	0	0.9699445	0	0.9360138	0	-1.07009	0	-1.593819	0	-1.81247	0	-3.212981	0	-4.281448	0	-1.460229	0	-0.5854523	0	0.9360138	0	2.108564	2.08058	-0.1047652	0.4006956	0.1853798	-0.452442	-3.627342	-0.01407785	0.6831174	-0.4126684	-1.040541	-1.14061	-1.171522	-0.3908643	-1.517606	-1.643159	1.672115	0.8774757	-2.462978	-2.01419						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910083	4037			119	4037	1	563	105	172	172	-0.8438812	0	-3.30631	0	1.140121	0	0.693059	0	-0.7754362	0	-1.513055	0	-1.487671	0	-2.902926	0	-3.903236	0	-1.063086	0	-0.8438812	0	0.693059	0	2.077073	2.046385	-0.1172833	0.4788623	0.02821274	-0.5537515	-3.487271	-0.03507308	0.5200753	-0.4210332	-1.102168	-0.9790382	-0.7280584	-0.435398	-1.496677	-1.632309	1.557741	0.7965361	-2.617231	-1.875495						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910116	4070			120	4071	1	566	106	170	170	-1.386862	0	-3.522928	0	1.182101	0	0.6889076	0	-1.00268	0	-1.75069	0	-1.60503	0	-3.28044	0	-4.316121	0	-1.226879	0	-1.386862	0	0.6889076	0	2.255988	2.221866	-0.07389489	0.60729	0.05795825	-0.5532244	-3.491813	-0.06040374	0.435485	-0.4757633	-1.004436	-0.8290564	-0.6888464	-0.6458662	-1.666577	-1.604914	1.354762	0.7728074	-2.860139	-2.2124						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910150	4104			121	4104	1	566	106	171	171	-0.806191	0	-3.554301	0	1.040098	0	0.7910616	0	-0.7855088	0	-1.719898	0	-1.56173	0	-3.192	0	-4.216285	0	-1.218378	0	-0.806191	0	0.7910616	0	2.189017	2.148156	-0.1031401	0.5365961	0.1198574	-0.5488208	-3.445688	-0.08847424	0.570852	-0.3920723	-0.9852092	-0.8858505	-0.8410222	-0.5334405	-1.567893	-1.554937	1.33715	0.7185162	-2.541991	-2.080424						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910183	4137			122	4137	1	567	107	171	171	-0.6826685	0	-3.454058	0	0.9071677	0	0.8192902	0	-0.8016233	0	-1.734821	0	-1.598121	0	-3.098838	0	-4.197425	0	-1.333694	0	-0.6826685	0	0.8192902	0	2.127839	2.095367	-0.0817262	0.4251138	0.3129808	-0.4368183	-3.386124	-0.06251784	0.681637	-0.3774202	-0.9976814	-0.9746496	-0.845319	-0.5479587	-1.538183	-1.539657	1.372882	0.7376314	-2.54941	-2.103579						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910216	4170			123	4171	1	567	109	172	172	-0.1643037	0	-3.372331	0	0.7668112	0	0.5640627	0	-0.6034475	0	-1.976712	0	-1.584694	0	-2.900868	0	-3.85314	0	-1.245532	0	-0.1643037	0	0.5640627	0	1.991878	1.944328	-0.0856005	0.3212163	0.4355783	-0.3609323	-3.523861	-0.1658406	0.7916	-0.2472191	-1.153669	-0.9817259	-0.5072361	-0.729412	-1.368368	-1.410579	1.197839	0.6640162	-2.473098	-2.350039						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910250	4204			124	4204	1	567	111	172	172	0.07132663	0	-3.417078	0	0.8502933	0	0.4358293	0	-0.4801605	0	-2.220674	0	-1.613297	0	-2.824986	0	-3.704058	0	-1.021064	0	0.07132663	0	0.4358293	0	1.858531	1.816524	-0.1672009	0.3259181	0.3999178	-0.3816348	-3.656502	-0.2896087	0.7770281	-0.1106859	-1.18286	-0.9563449	-0.334345	-0.7415987	-1.158736	-1.333835	1.021481	0.6426622	-2.332687	-2.460715						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910283	4237			125	4238	1	567	112	173	173	-0.1893546	0	-3.40411	0	0.9659411	0	0.3772507	0	-0.511882	0	-2.239236	0	-1.673398	0	-2.832832	0	-3.755814	0	-1.153189	0	-0.1893546	0	0.3772507	0	1.985821	1.918414	-0.1589894	0.3605351	0.3995765	-0.3685854	-3.701722	-0.2702132	0.7403083	-0.1562503	-1.261799	-0.955497	-0.05642596	-0.8194087	-1.256365	-1.363484	1.175152	0.7645087	-2.405267	-2.604804						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910316	4270			126	4271	1	567	112	173	173	-0.006287357	0	-3.347412	0	0.9383871	0	0.4046092	0	-0.4709247	0	-2.155943	0	-1.603471	0	-2.798835	0	-3.687621	0	-1.134671	0	-0.006287357	0	0.4046092	0	1.931142	1.869899	-0.1104048	0.3593889	0.4075324	-0.4082808	-3.654908	-0.2638223	0.7888619	-0.1494844	-1.119171	-0.9352739	-0.04008567	-0.7963971	-1.140095	-1.288605	1.074833	0.6622907	-2.435524	-2.59765						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910350	4304			127	4304	1	567	111	173	173	-0.1610484	0	-3.466906	0	1.012207	0	0.4456071	0	-0.488827	0	-2.29782	0	-1.558019	0	-2.933694	0	-3.810844	0	-1.204186	0	-0.1610484	0	0.4456071	0	1.963393	1.906572	-0.1446497	0.421305	0.369269	-0.4299127	-3.775176	-0.2911204	0.7549284	-0.1597186	-1.078238	-0.845217	-0.04593364	-0.7535539	-1.199282	-1.30937	1.131428	0.7793512	-2.357841	-2.594625						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910383	4337			128	4338	1	567	109	174	174	-0.2912505	0	-3.586535	0	1.259271	0	0.3747034	0	-0.6218398	0	-2.353947	0	-1.719077	0	-3.116925	0	-4.005289	0	-1.349316	0	-0.2912505	0	0.3747034	0	2.138104	2.048804	-0.1868753	0.4942518	0.3353637	-0.3818781	-4.059441	-0.265835	0.7032622	-0.2840953	-1.286108	-1.035467	0.01246489	-0.7798493	-1.316104	-1.446898	1.402493	0.8738606	-2.537452	-2.578458						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910417	4371			129	4371	1	568	109	172	172	-0.1198736	0	-3.216029	0	1.053042	0	0.3742579	0	-0.3052308	0	-2.317862	0	-1.482107	0	-2.69966	0	-3.356843	0	-1.027066	0	-0.1198736	0	0.3742579	0	1.83574	1.833699	-0.1886611	0.4075504	0.2361157	-0.4624574	-3.408407	-0.4618964	0.626453	0.03220153	-0.9427894	-0.6240699	-0.07188381	-0.8754377	-0.9571329	-1.039495	0.8796259	0.8276677	-1.798924	-2.088317						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910450	4404			130	4404	1	567	109	174	174	-0.4421226	0	-3.373082	0	1.680668	0	0.1650755	0	-0.5610564	0	-2.462853	0	-1.760107	0	-3.137825	0	-3.762213	0	-1.654269	0	-0.4421226	0	0.1650755	0	2.05185	2.090207	-0.280261	0.4971052	0.1013451	-0.4138019	-3.670392	-0.5414689	0.5566546	-0.08329529	-0.9691309	-0.6665615	0.1731865	-0.9413027	-1.17178	-1.091699	1.323357	1.32232	-1.843915	-2.130516						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910483	4437			131	4438	1	567	109	174	174	-1.023554	0	-3.651772	0	2.47939	0	-0.06925647	0	-1.273148	0	-2.694659	0	-2.436729	0	-3.551457	0	-4.456094	0	-2.619279	0	-1.023554	0	-0.06925647	0	2.37154	2.419159	-0.1979934	0.6748439	-0.05930696	-0.3848147	-3.829125	-0.6415981	0.4008775	-0.477665	-1.107104	-1.179481	-0.2116564	-0.9889441	-1.358207	-1.579457	2.070019	1.962769	-2.211421	-2.118741						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910517	4471			132	4471	1	566	109	175	175	-0.9565906	0	-3.559505	0	2.373147	0	0.02553343	0	-1.171561	0	-2.705023	0	-2.25755	0	-3.37195	0	-4.326594	0	-2.430042	0	-0.9565906	0	0.02553343	0	2.275923	2.332844	-0.2035021	0.6009352	-0.02058747	-0.3809829	-3.889715	-0.7181792	0.4474374	-0.4127336	-1.123647	-1.036935	0.01862434	-0.9227521	-1.36902	-1.469634	1.923357	1.871202	-2.176438	-2.177843						
