#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:37.173 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840139	2966			87	2967	1	481	179	249	249	-2.662372	0	-0.9010216	0	-1.53902	0	-2.437882	0	-0.5223737	0	-2.400453	0	-2.324712	0	0.2427617	0	-0.07060175	0	1.150839	0	-2.662372	0	-0.5223737	0	-1.107263	-0.9320073	-0.4587948	-1.312816	-1.41158	-0.8293872	-3.137439	-1.297452	-0.7757193	-0.9941202	-1.772594	-0.6514955	0.7663566	-1.226153	-0.5747415	-0.4619552	-1.233574	-1.323528	-2.522142	0.5608892						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840173	3000			88	3000	1	485	187	240	240	-3.144575	0	-0.6446455	0	-0.8462389	0	-1.951584	0	-0.7768779	0	-2.555974	0	-2.729122	0	0.09953422	0	-0.0294806	0	1.06621	0	-3.144575	0	-0.6446455	0	-1.078604	-0.8552867	-0.3719102	-0.7427882	-1.740208	-1.068598	-3.137246	-1.343637	-1.267457	-1.227895	-1.907186	-1.100351	0.355611	-1.228154	-0.376851	-0.8234723	-0.714516	-0.9517652	-2.019263	0.297393						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840206	3033			89	3033	1	482	185	243	243	-3.363029	0	-0.508919	0	-0.8939202	0	-2.183563	0	-0.8692352	0	-2.639689	0	-2.752604	0	0.03758351	0	-0.05491064	0	1.081353	0	-3.363029	0	-0.508919	0	-1.309299	-0.938857	-0.3263454	-0.5769159	-1.76622	-0.9984542	-3.103032	-1.38686	-1.359085	-1.337399	-1.903763	-0.8657705	0.5742094	-1.460659	-0.4054498	-0.6835763	-1.04923	-1.359615	-2.309735	-0.06130151						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840239	3066			90	3067	1	480	180	244	244	-3.469784	0	-0.7131525	0	-1.319506	0	-2.460433	0	-0.5683451	0	-2.74808	0	-2.705524	0	-0.2364721	0	-0.2691231	0	1.582991	0	-3.469784	0	-0.5683451	0	-1.46511	-1.142335	-0.6430766	-0.6851159	-1.774581	-1.093274	-3.463869	-1.4502	-1.354907	-1.372732	-1.815491	-0.7012679	0.7635903	-1.689077	-0.5397616	-0.604332	-1.6654	-1.798793	-2.63907	-0.382562						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840272	3099			91	3100	1	480	180	243	243	-3.564323	0	-0.6691123	0	-1.221888	0	-2.466535	0	-0.6529247	0	-2.707227	0	-2.657277	0	-0.2175761	0	-0.2539036	0	1.552971	0	-3.564323	0	-0.6529247	0	-1.417729	-1.106703	-0.6344784	-0.704388	-1.7871	-1.096527	-3.381222	-1.456385	-1.408615	-1.420739	-1.809646	-0.6795453	0.7861427	-1.71681	-0.5212262	-0.6080273	-1.620182	-1.760285	-2.607534	-0.3188097						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840306	3133			92	3133	1	478	172	241	241	-3.27115	0	-0.84732	0	-1.716537	0	-2.424199	0	-0.2883478	0	-2.574528	0	-2.30632	0	-0.671119	0	-0.5049875	0	1.795849	0	-3.27115	0	-0.2883478	0	-1.344649	-1.055377	-0.9215921	-0.8291761	-1.627629	-1.047537	-3.231797	-1.341797	-1.35209	-1.42769	-1.542387	-0.4028899	1.051467	-1.740163	-0.4639197	-0.3405389	-1.923078	-1.966994	-2.54881	-0.4092694						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840339	3166			93	3167	1	476	164	240	240	-3.397346	0	-0.880637	0	-1.554232	0	-2.400475	0	-0.1878193	0	-2.504108	0	-2.1836	0	-0.8146832	0	-0.6675856	0	1.894782	0	-3.397346	0	-0.1878193	0	-1.290827	-0.937774	-1.120974	-0.7197034	-1.624738	-1.131425	-3.043078	-1.382137	-1.369951	-1.430494	-1.266563	-0.2038852	1.010853	-1.680215	-0.4728699	-0.2710425	-2.079375	-1.967548	-2.429338	-0.63877						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840372	3199			94	3200	1	477	162	237	237	-2.334297	0	-0.6493156	0	-1.088388	0	-1.788614	0	0.1673919	0	-1.827632	0	-1.947633	0	-0.6544604	0	-0.3212371	0	1.582812	0	-2.334297	0	0.1673919	0	-0.9967394	-0.5760985	-0.9313858	-0.4255151	-1.459164	-1.144076	-2.216839	-0.9449196	-1.047152	-1.035349	-1.114772	-0.2340567	0.7644922	-1.423972	-0.5192817	-0.1497517	-1.907732	-1.809638	-1.72633	0.08923828						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840406	3233			95	3233	1	477	162	237	237	-1.260866	0	-0.8936722	0	-0.1977348	0	-0.2169095	0	0.2552178	0	-1.801719	0	-2.11287	0	-0.9155408	0	-0.6080979	0	0.8790936	0	-1.260866	0	0.2552178	0	-0.3263089	-0.03554748	-0.6646018	0.07078739	-1.393954	-1.02533	-2.156655	-0.7522157	-0.6140313	-0.4521116	-1.171416	-0.8328146	0.4807702	-0.5396029	-0.2885045	-0.1985792	-1.027026	-1.057315	-1.252804	0.9684829						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840439	3266			96	3267	1	477	162	236	236	-1.203979	0	-0.782622	0	-0.1071038	0	-0.712922	0	0.2695367	0	-1.672577	0	-2.01872	0	-0.8689066	0	-0.5246384	0	0.9760237	0	-1.203979	0	0.2695367	0	-0.4187092	-0.06925089	-0.7103953	-0.02212636	-1.461111	-1.09762	-2.100312	-0.7865124	-0.6143889	-0.5178412	-1.202598	-0.6436207	0.5777065	-0.8555235	-0.2751465	-0.1711054	-1.152011	-1.042168	-1.263761	0.7680437						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840472	3299			97	3300	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840506	3333			98	3333	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840539	3366			99	3367	1	463	169	252	252	0.3608866	0	-0.4984109	0	-0.7398207	0	-0.6010437	0	0.3361167	0	-0.9802011	0	-1.73169	0	-0.2140094	0	0.001163896	0	0.8633718	0	0.3608866	0	0.3361167	0	-0.6241189	-0.4403029	-0.8488014	0.005914167	-0.8620448	-0.8240432	-1.504321	-0.3340399	-0.2245397	-0.08931771	-1.175414	-0.4903866	-0.5377917	-0.4687751	-0.1747731	-0.1615441	-0.879294	-0.4818688	-0.6919619	0.4847451						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840572	3399			100	3400	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840606	3433			101	3433	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840639	3466			102	3467	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840673	3500			103	3500	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840706	3533			104	3533	1	480	162	249	249	-0.8024866	0	0.118492	0	-0.2767905	0	-0.2438372	0	0.4585803	0	-1.194014	0	-0.5687065	0	-0.1218657	0	0.2818281	0	0.6638606	0	-0.8024866	0	0.4585803	0	-0.3753951	-0.2822063	-0.7092859	0.0969857	-1.048419	-1.015938	-1.851784	-0.353793	-0.5016252	0.1788516	-0.6858529	0.2837336	0.4534609	-0.4225627	0.1270559	0.4661627	-1.348697	-0.7598535	-1.278685	0.8784686						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840739	3566			105	3567	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840772	3599			106	3600	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840806	3633			107	3633	1	487	159	237	237	-0.8568425	0	-0.2526966	0	-0.4985755	0	-0.1012359	0	0.4604292	0	-1.651182	0	-1.236153	0	-0.7241855	0	-0.1350335	0	0.8617789	0	-0.8568425	0	0.4604292	0	-0.3323494	-0.06631266	-0.7894987	0.30132	-1.325465	-1.243229	-2.033957	-0.4295157	-0.5488698	0.04724061	-0.8415786	0.01339283	0.7024006	-0.4415934	-0.056753	0.433441	-1.554772	-1.122844	-1.042288	0.9286519						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840839	3666			108	3667	1	490	161	234	234	-1.00876	0	-0.5843244	0	-0.3348235	0	0.06784161	0	0.4199007	0	-1.556517	0	-1.416628	0	-0.8758649	0	-0.5205656	0	0.8911799	0	-1.00876	0	0.4199007	0	-0.2740408	0.02768703	-0.7401775	0.3086501	-1.218937	-1.16708	-1.834814	-0.3401972	-0.5027266	-0.1993665	-1.008198	-0.2661538	0.8030893	-0.4600769	-0.07736351	0.2506976	-1.376931	-1.226142	-1.294928	1.08892						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840872	3699			109	3700	1	484	162	241	241	-0.7928571	0	-0.6744031	0	-0.5923541	0	-0.5110624	0	0.1532751	0	-1.790067	0	-2.319294	0	-0.8461655	0	-0.4262039	0	0.8589361	0	-0.7928571	0	0.1532751	0	-0.5924208	-0.1949344	-0.7033784	0.1034976	-1.442675	-1.164238	-2.149833	-0.6214127	-0.3788808	-0.3544835	-1.323152	-0.6498899	0.3114617	-0.784585	-0.2600846	-0.1938843	-1.416695	-1.394016	-1.282234	0.4661902						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840906	3733			110	3733	1	489	169	234	234	-0.9121847	0	-0.8458768	0	-0.3311616	0	-0.2572757	0	-0.1832901	0	-1.496439	0	-2.34166	0	-1.699067	0	-1.291132	0	0.2943522	0	-0.9121847	0	-0.1832901	0	-0.5579243	-0.01289357	-0.8187398	0.0642171	-1.405173	-0.9740888	-2.252002	-0.4809992	-0.6704546	-0.8416599	-0.8999704	-0.4035109	0.09020162	-0.599605	-0.3427377	-0.1118663	-1.433819	-1.291075	-1.432535	0.4647981						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840939	3766			111	3767	1	489	169	234	234	-0.8945674	0	-0.8705451	0	-0.3391449	0	-0.2705504	0	-0.1974076	0	-1.520083	0	-2.354108	0	-1.710736	0	-1.32372	0	0.2959538	0	-0.8945674	0	-0.1974076	0	-0.5610396	-0.01442795	-0.8224918	0.06593625	-1.420851	-0.9772171	-2.272663	-0.4955298	-0.6693645	-0.8485159	-0.8977854	-0.4159046	0.07893363	-0.6082439	-0.3519253	-0.1149772	-1.438004	-1.29604	-1.45754	0.4444629						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840972	3799			112	3800	1	491	172	241	241	-0.8287272	0	-0.5425382	0	-0.3347561	0	0.4049943	0	0.174282	0	-1.638771	0	-1.895791	0	-0.8777919	0	-0.4732262	0	0.6703559	0	-0.8287272	0	0.4049943	0	-0.3383584	-0.05915614	-0.6888656	0.3728298	-1.181937	-0.9253338	-2.188302	-0.5037436	-0.4806664	-0.4039989	-0.8942819	-0.6483642	0.06811642	-0.04320128	-0.3383098	-0.1154704	-1.099926	-1.063378	-0.6096982	1.026012						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841006	3833			113	3833	1	486	172	237	237	-0.6967571	0	-0.8977031	0	-0.2731245	0	-0.6688323	0	-0.6347545	0	-1.267385	0	-3.348408	0	-1.439688	0	-1.19865	0	0.3512296	0	-0.6967571	0	-0.6347545	0	-0.9597093	-0.3752295	-0.6780906	-0.06947257	-1.234027	-0.7614375	-1.914907	-0.6434557	-0.5157599	-1.01391	-1.663024	-1.153089	-0.4309331	-0.9515975	-0.5445451	-0.8468385	-0.8949929	-1.192832	-1.708195	0.2158447						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841039	3866			114	3867	1	487	169	237	237	-1.208261	0	-0.6416517	0	-0.6641487	0	-0.2208659	0	0.4671811	0	-1.795847	0	-1.934685	0	-0.952196	0	-0.4255156	0	0.9848463	0	-1.208261	0	0.4671811	0	-0.4423023	0.01504203	-0.5495825	0.005655287	-1.398641	-1.009333	-2.363523	-0.6977308	-0.5488687	-0.5124788	-1.285059	-0.5726576	0.6250342	-0.7481928	-0.4750365	-0.08953691	-1.426643	-1.587204	-1.369515	0.5277681						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841073	3900			115	3900	1	486	163	236	236	-1.395144	0	-0.5181308	0	-0.5955618	0	-0.33213	0	0.4310082	0	-1.851105	0	-1.619864	0	-0.9630489	0	-0.3704369	0	1.006382	0	-1.395144	0	0.4310082	0	-0.4181936	0.001219835	-0.6364062	0.07866653	-1.583347	-1.135889	-2.458808	-0.7069439	-0.7358478	-0.545886	-1.040302	-0.3065256	0.5369657	-0.8092054	-0.5107366	0.03660195	-1.514923	-1.511503	-1.325542	0.4527421						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841106	3933			116	3933	1	486	163	235	235	-1.608535	0	-0.54766	0	-0.6035148	0	-0.3168763	0	0.4159516	0	-1.911663	0	-1.799811	0	-0.9319764	0	-0.4395435	0	1.035311	0	-1.608535	0	0.4159516	0	-0.4379813	-0.0179526	-0.6075841	0.1270439	-1.524136	-1.104994	-2.448654	-0.7995329	-0.7805604	-0.6380901	-1.079971	-0.4240416	0.3640423	-0.8219677	-0.5921706	-0.1264037	-1.524594	-1.591117	-1.389539	0.344091						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841139	3966			117	3967	1	486	157	237	237	-1.469222	0	-0.5534651	0	-0.5424604	0	-0.3482524	0	0.4356583	0	-1.909526	0	-1.616554	0	-0.9991935	0	-0.4337182	0	1.012856	0	-1.469222	0	0.4356583	0	-0.4240929	-0.04874807	-0.6873924	0.1018828	-1.69285	-1.267896	-2.490241	-0.7859493	-0.7686797	-0.4931288	-0.9303039	-0.2812539	0.2557612	-0.668065	-0.5403937	-0.001026751	-1.452348	-1.355484	-1.205574	0.3520216						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841172	3999			118	4000	1	488	155	234	234	-1.815934	0	-0.672495	0	-0.3770732	0	-0.2806405	0	0.3405793	0	-2.069553	0	-1.632501	0	-1.094776	0	-0.6147258	0	0.8627358	0	-1.815934	0	0.3405793	0	-0.3004803	0.02822676	-0.7181554	0.06575468	-1.803778	-1.32443	-2.502097	-0.9005634	-0.7885568	-0.5440335	-0.9488776	-0.287215	0.5218365	-0.7340093	-0.3990091	0.006283892	-1.430718	-1.391109	-1.564039	0.6357083						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841206	4033			119	4033	1	486	155	235	235	-1.558105	0	-0.6420256	0	-0.5951661	0	-0.4112332	0	0.4433692	0	-2.06819	0	-1.741183	0	-0.8538153	0	-0.379323	0	1.0695	0	-1.558105	0	0.4433692	0	-0.4731461	-0.1359265	-0.706904	0.004546909	-1.696879	-1.333917	-2.530619	-0.903818	-0.7332815	-0.5659673	-0.9955102	-0.4331251	0.2941519	-0.7217482	-0.5289187	-0.04904994	-1.433475	-1.440124	-1.275383	0.3606112						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841239	4066			120	4067	1	484	158	239	239	-1.357552	0	-0.5434352	0	-0.6368299	0	-0.5880024	0	0.5386483	0	-1.867726	0	-1.671731	0	-0.6935888	0	-0.2448414	0	1.152701	0	-1.357552	0	0.5386483	0	-0.5511029	-0.2076486	-0.7516347	0.005603665	-1.634997	-1.306543	-2.463899	-0.7236977	-0.650657	-0.4513758	-0.8799519	-0.3826519	0.2574675	-0.7616556	-0.5060021	0.03850598	-1.495974	-1.43047	-1.120172	0.3472913						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841272	4099			121	4100	1	486	159	238	238	-1.252371	0	-0.6437675	0	-0.2713113	0	-0.1717369	0	0.4324885	0	-1.85368	0	-1.565785	0	-1.04416	0	-0.5697091	0	0.9175889	0	-1.252371	0	0.4324885	0	-0.2654929	0.0413825	-0.7108055	0.2565529	-1.668294	-1.226769	-2.509988	-0.7399666	-0.6621808	-0.3653564	-0.9357747	-0.3840783	0.3528001	-0.5703412	-0.3924313	0.0461481	-1.273738	-1.157914	-1.173731	0.7427687						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841306	4133			122	4133	1	487	162	235	235	-1.454048	0	-0.4876085	0	-0.1777323	0	-0.6084275	0	0.340467	0	-1.644757	0	-1.729784	0	-0.9076604	0	-0.5617111	0	1.000921	0	-1.454048	0	0.340467	0	-0.3971485	0.03864783	-0.5788934	0.1937662	-1.564604	-1.112244	-2.155627	-0.8196068	-0.6856043	-0.5696125	-1.167236	-0.4827073	0.6271327	-1.005267	-0.3527786	-0.1150523	-1.290816	-1.266432	-1.442219	0.6424698						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841339	4166			123	4167	1	487	165	237	237	-1.330335	0	-0.8605232	0	0.2125398	0	0.02623536	0	0.1772932	0	-1.885788	0	-2.17709	0	-1.140254	0	-0.787794	0	0.6267401	0	-1.330335	0	0.1772932	0	-0.1989346	0.190162	-0.5410028	0.3434568	-1.438038	-0.9461519	-2.33039	-0.8411824	-0.6704443	-0.5297777	-1.362306	-0.9778631	0.5148784	-0.6419773	-0.348572	-0.2300312	-0.8336977	-0.9353864	-1.507476	1.036005						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841372	4199			124	4200	1	485	163	238	238	-1.825987	0	-0.6844937	0	0.4337401	0	-0.9155982	0	-0.5283323	0	-1.725626	0	-2.92536	0	-1.076125	0	-0.8915217	0	0.3197823	0	-1.825987	0	-0.5283323	0	-0.5427358	-0.06645087	-0.5936168	-0.03349608	-1.674942	-1.149319	-2.335928	-0.8037099	-0.7320703	-0.947894	-1.598634	-1.141365	0.05155064	-1.028847	-0.4707225	-0.6677231	-0.4927385	-0.7900029	-1.673393	0.6149584						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841406	4233			125	4233	1	488	162	236	236	-1.574645	0	-0.8244764	0	0.5325045	0	-0.4734932	0	-0.2908172	0	-1.769907	0	-2.578067	0	-1.332224	0	-1.08688	0	0.4305049	0	-1.574645	0	-0.2908172	0	-0.2833247	0.1875273	-0.6402356	0.2438045	-1.562877	-0.9916346	-2.435154	-0.8410252	-0.6701444	-0.8035778	-1.426279	-1.035479	0.2936996	-0.9255245	-0.4990726	-0.5355991	-0.700851	-0.8375582	-1.805669	0.6843963						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841439	4266			126	4267	1	488	162	236	236	-1.425365	0	-0.8389689	0	0.5210443	0	-0.2602338	0	-0.2301663	0	-1.795832	0	-2.599798	0	-1.356382	0	-1.057837	0	0.3837128	0	-1.425365	0	-0.2301663	0	-0.2601625	0.2062423	-0.6198265	0.3046305	-1.528486	-0.9679251	-2.348992	-0.8547459	-0.6459126	-0.7156652	-1.553091	-1.108673	0.3011228	-0.8628787	-0.4546545	-0.551083	-0.6924639	-0.8280452	-1.796791	0.7786655						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841473	4300			127	4300	1	488	159	235	235	-2.138841	0	-0.675135	0	-0.3173879	0	-0.7144171	0	0.2924923	0	-1.896705	0	-2.234342	0	-0.8892904	0	-0.5280281	0	1.142472	0	-2.138841	0	0.2924923	0	-0.4504574	-0.0773181	-0.6737776	0.004091063	-1.4801	-1.159418	-2.381428	-0.9878374	-0.9227577	-0.8499345	-1.169712	-0.6833649	0.2965479	-1.07107	-0.5991685	-0.4027331	-1.480442	-1.511035	-1.578549	0.3484673						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841506	4333			128	4333	1	489	156	236	236	-1.485194	0	-1.001374	0	-0.419923	0	-0.5708383	0	0.5348769	0	-2.144095	0	-2.177198	0	-1.063251	0	-0.6443828	0	1.03585	0	-1.485194	0	0.5348769	0	-0.3324101	-0.05915761	-0.7077684	-0.05201019	-1.585161	-1.218175	-2.609771	-0.9798622	-0.6943573	-0.5565732	-1.158744	-0.7441099	0.2834279	-0.777438	-0.5980293	-0.2780619	-1.382632	-1.388714	-1.479069	0.5097955						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841539	4366			129	4367	1	488	158	237	237	-0.6745094	0	-1.462743	0	-1.537279	0	-1.243237	0	0.3334178	0	-1.401701	0	-2.153238	0	-0.7121688	0	-0.5332757	0	0.9949691	0	-0.6745094	0	0.3334178	0	-0.3502951	-0.2888438	-0.8798439	-1.528549	-1.034404	-1.169283	-1.744857	-0.3431025	-0.178891	-0.2244592	-1.00031	-0.759408	-0.07230012	-0.281988	-0.4328393	-0.3775247	-0.965125	-0.901742	-0.7686356	2.039625						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841572	4399			130	4400	1	483	160	240	240	-0.5238473	0	-1.979791	0	-1.652707	0	-1.397675	0	0.08130172	0	-1.246248	0	-1.947163	0	-0.5806867	0	-0.935863	0	1.324805	0	-0.5238473	0	0.08130172	0	-0.4938557	-0.5259935	-0.7312443	-2.036575	-1.233838	-1.558535	-1.546899	-0.26634	-0.1725699	-0.2753876	-1.253912	-0.8095425	-0.6940835	-0.09067582	-0.6923796	-0.6038902	-0.8069839	-0.9003408	-0.9571902	2.190204						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841606	4433			131	4433	1	482	159	242	242	-0.3908155	0	-1.937817	0	-1.485114	0	-1.18826	0	0.05876568	0	-1.038799	0	-2.086953	0	-0.5813117	0	-0.8928936	0	1.283396	0	-0.3908155	0	0.05876568	0	-0.5899141	-0.5946293	-0.8027391	-1.919417	-1.237984	-1.600944	-1.56034	-0.2210221	-0.1638386	-0.2666045	-1.292975	-0.8527945	-0.867598	-0.04278345	-0.6841847	-0.6249035	-0.6469147	-0.8249965	-0.7671385	2.21844						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841639	4466			132	4467	1	488	163	235	235	-0.8182296	0	-1.907539	0	-2.863305	0	-2.010698	0	0.07894598	0	-1.336657	0	-2.201116	0	-0.6531902	0	-0.9069741	0	1.223654	0	-0.8182296	0	0.07894598	0	-0.5048501	-0.4871623	-0.77517	-2.260828	-1.269505	-1.303604	-1.368693	-0.5454799	-0.187831	-0.3530664	-1.266555	-0.7303598	-0.1480487	-0.290043	-0.6368884	-0.6578888	-1.169866	-1.090228	-0.9623597	2.319382						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841672	4499			133	4500	1	492	164	234	234	-1.337713	0	-1.942209	0	-3.382949	0	-1.997385	0	0.2029254	0	-1.348126	0	-2.343871	0	-0.5975314	0	-0.7352375	0	1.456061	0	-1.337713	0	0.2029254	0	-0.7391739	-0.722802	-0.8674212	-2.359427	-1.550018	-1.491757	-1.713989	-0.5592563	-0.3722867	-0.2994583	-1.545718	-0.8229948	0.08205599	-0.2038243	-0.6444119	-0.463075	-1.366867	-1.47102	-0.9087604	2.307617						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092841706	4533			134	4533	1	498	163	237	237	-1.705323	0	-1.992251	0	-3.471837	0	-2.271771	0	0.3623776	0	-1.716732	0	-2.227979	0	-0.3636877	0	-0.3634824	0	1.806042	0	-1.705323	0	0.3623776	0	-0.9333676	-0.9449188	-1.131687	-2.57954	-1.857462	-1.756532	-2.629182	-0.8934115	-0.4790797	-0.2893966	-1.916482	-0.8635572	0.2135108	-0.3561379	-0.6825559	-0.193827	-1.69311	-1.584334	-0.9956893	2.013265						
