#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:04.099 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512632	8533			254	8533	1	291	208	109	109	-1.723082	0	-2.075428	0	-0.4569331	0	-1.376651	0	-0.5128516	0	-0.1314489	0	-1.743086	0	-0.7487665	0	-1.540237	0	1.386486	0	-1.723082	0	-0.1314489	0	-0.7193322	-0.5887033	-0.7592417	-0.9474025	-0.1875521	-0.5764702	-1.284974	0.7493858	-0.480078	-1.257237	-1.040748	-1.433091	-1.673602	-0.1583483	-1.661318	-1.525105	-0.5723882	-1.366227	-3.269055	1.509666						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512665	8566			255	8567	1	296	210	103	103	-1.542862	0	-2.197016	0	-1.693728	0	-0.7810637	0	-1.024015	0	0.2026188	0	-2.007166	0	-1.032465	0	-1.864772	0	1.108989	0	-1.542862	0	0.2026188	0	-0.6444721	-0.5428881	-0.6895533	-1.373924	0.0889141	-0.4348911	-1.910832	1.229845	-0.3935947	-1.422474	-0.9118217	-1.429206	-1.607381	0.4994584	-1.667156	-1.619684	0.1370543	-0.5517454	-2.577874	1.675638						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512698	8599			256	8600	1	291	212	111	111	-1.075304	0	-2.447919	0	-0.8629668	0	-1.159946	0	-0.6328712	0	0.8186193	0	-2.07165	0	-1.30129	0	-1.964648	0	0.7882313	0	-1.075304	0	0.8186193	0	-0.7121743	-0.6408426	-0.8506426	-0.9499084	-0.06698775	-0.6760823	-0.6166063	1.158623	-0.5583665	-1.375003	-1.26277	-1.37833	-2.338292	-0.109038	-1.671662	-1.751856	-0.1722507	-1.323657	-2.871411	1.701831						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512732	8633			257	8633	1	292	214	111	111	-1.15484	0	-2.620746	0	-0.8754563	0	-1.278195	0	-0.7172351	0	0.8322334	0	-2.178355	0	-1.276609	0	-2.047373	0	0.8322479	0	-1.15484	0	0.8322334	0	-0.6562991	-0.6151456	-0.8220348	-0.9542899	-0.01523069	-0.7062432	-0.7258577	1.18889	-0.6504107	-1.444084	-1.422448	-1.513273	-2.393774	-0.1374991	-1.716493	-1.858368	-0.01964414	-1.267995	-3.087506	1.832993						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512765	8666			258	8667	1	291	215	111	111	-1.531784	0	-1.940103	0	-1.203444	0	-2.09579	0	-0.2315533	0	0.3433608	0	-1.51548	0	-0.2043514	0	-1.073741	0	1.241884	0	-1.531784	0	0.3433608	0	-0.7660943	-0.7806355	-0.6638629	-1.379272	-0.01214509	-0.5461157	-0.5950569	0.5822194	-0.4651651	-1.261325	-1.339296	-1.370888	-1.620169	-0.3823078	-1.746847	-1.612407	-0.6177018	-1.403226	-2.898418	1.844379						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512799	8700			259	8700	1	290	215	112	112	-1.580817	0	-1.484738	0	-1.922009	0	-2.253253	0	0.207007	0	-0.340853	0	-0.8239974	0	0.2079407	0	-0.3616531	0	1.406023	0	-1.580817	0	0.207007	0	-0.8068633	-0.8330563	-0.7935211	-1.469359	-0.1924146	-0.6527673	-1.217517	-0.09655232	-0.2766789	-0.7270392	-0.9035469	-0.8862806	-0.8694856	-0.5982521	-1.571656	-0.8015225	-1.577076	-1.892454	-2.28442	1.593734						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512832	8733			260	8733	1	293	215	107	107	-1.358938	0	-1.743163	0	-2.058967	0	-2.193744	0	0.05879819	0	-0.5378113	0	-1.16046	0	0.07127223	0	-0.6117517	0	1.670406	0	-1.358938	0	0.05879819	0	-0.8917084	-0.8468858	-0.9007118	-1.48334	-0.08303884	-0.5929354	-1.833007	0.2286617	-0.1297096	-0.7524025	-0.9900308	-1.179487	-1.099573	-0.4709497	-1.607413	-0.8437376	-1.496207	-1.799477	-2.718132	1.410739						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512865	8766			261	8767	1	296	214	104	104	-1.539692	0	-1.626372	0	-1.967218	0	-2.019251	0	0.2145729	0	-0.6428819	0	-0.9729048	0	-0.005684723	0	-0.7256266	0	1.503672	0	-1.539692	0	0.2145729	0	-0.6942871	-0.7346115	-0.6316426	-1.547096	-0.1007937	-0.4600852	-1.751053	0.3182775	-0.1409054	-0.5899565	-0.191522	-0.7870937	-0.7377588	-0.2138526	-1.287121	-0.5678803	-1.188055	-1.123618	-1.670115	1.603249						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512898	8799			262	8800	1	296	213	104	104	-1.486862	0	-1.431503	0	-1.492259	0	-1.687432	0	-0.2502856	0	-0.391973	0	-1.253102	0	0.04720588	0	-0.6549584	0	1.56562	0	-1.486862	0	-0.2502856	0	-0.6849744	-0.6866122	-0.5807615	-1.490864	-0.1234931	-0.4805301	-1.703764	0.4727713	-0.2378089	-0.8375971	-0.6306146	-1.125356	-0.8244334	-0.3228079	-1.427369	-0.781716	-0.9792421	-1.125085	-2.157001	1.657355						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512932	8833			263	8833	1	295	211	107	107	-0.8709916	0	-2.05227	0	-1.676248	0	-1.225152	0	-0.3191081	0	0.3411769	0	-1.410616	0	-0.6287496	0	-1.153607	0	1.291084	0	-0.8709916	0	0.3411769	0	-0.7737457	-0.6402116	-0.7867538	-1.305326	0.1443368	-0.4310725	-1.215484	1.185917	-0.2002218	-1.035076	-0.6284084	-1.134104	-1.663244	0.180686	-1.528262	-1.102167	-0.5403386	-1.191807	-2.36009	1.578581						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512965	8866			264	8867	1	294	210	109	109	-0.628317	0	-2.316907	0	-1.805391	0	-1.127045	0	-0.7232751	0	0.8932641	0	-1.662446	0	-1.333683	0	-1.859763	0	0.5069879	0	-0.628317	0	0.8932641	0	-0.8301672	-0.6709164	-0.7953926	-1.293962	0.3198819	-0.3393145	-0.7218471	1.636393	-0.153886	-1.212445	-0.3753721	-0.8702596	-2.016693	0.1914539	-1.436392	-1.231115	-0.2169529	-1.148568	-2.300718	1.335542						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512998	8899			265	8900	1	294	209	107	107	-0.487681	0	-1.643324	0	-1.425714	0	-0.2004248	0	-0.810336	0	0.2516563	0	-1.568614	0	-0.413557	0	-1.34681	0	0.7689244	0	-0.487681	0	0.2516563	0	-0.8078509	-0.4253532	-0.3572131	-1.007542	0.2082631	-0.3153073	-1.585482	1.076983	0.2747349	-0.9430428	-0.5606685	-1.182187	-1.453776	0.367243	-0.8887078	-0.7933418	0.06648093	-0.6640638	-1.555047	0.8883996						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513032	8933			266	8933	1	289	207	113	113	-0.7682331	0	-1.467211	0	-1.515679	0	-0.06963871	0	-0.8274796	0	0.4168492	0	-1.299008	0	-0.4556243	0	-1.365568	0	0.3422893	0	-0.7682331	0	0.4168492	0	-0.9412944	-0.5887176	-0.4237445	-0.4288389	0.1228248	-0.2687861	-0.9525584	1.211788	0.1861342	-0.996071	-0.2294507	-0.9999348	-1.711292	0.1708291	-1.02772	-0.8175414	-0.3880093	-1.356472	-2.226851	-0.0101235						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513065	8966			267	8967	1	287	208	115	115	-0.6639376	0	-1.617369	0	-1.424923	0	-0.197585	0	-0.7822752	0	0.2700979	0	-1.175663	0	-0.6021159	0	-1.487095	0	0.3202826	0	-0.6639376	0	0.2700979	0	-0.8659235	-0.5676055	-0.463632	-0.410448	0.1329554	-0.2605833	-0.9567949	1.138223	0.1890105	-0.9434409	-0.2226209	-0.9807119	-1.650574	0.2056185	-1.238587	-0.884894	-0.4277042	-1.344278	-2.258968	-0.02317496						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513098	8999			268	9000	1	285	207	115	115	-0.5605999	0	-1.348181	0	-1.388952	0	-0.2963779	0	-0.2124034	0	-0.0469778	0	-0.9534463	0	-0.2576084	0	-1.088532	0	0.5651118	0	-0.5605999	0	-0.0469778	0	-0.8402911	-0.5052978	-0.3343412	-0.374493	0.2275289	-0.1169218	-0.7961942	0.8042885	0.3748144	-0.6237419	-0.2115015	-0.8478177	-0.9705539	0.1260497	-0.7233354	-0.3886293	-0.3969139	-1.058746	-1.567016	-0.2894671						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513132	9033			269	9033	1	284	207	115	115	-0.9825179	0	-1.244966	0	-1.053108	0	-0.4294607	0	-0.6907572	0	0.1258875	0	-1.299015	0	-0.05349651	0	-1.207532	0	0.7600979	0	-0.9825179	0	0.1258875	0	-0.9460036	-0.6132103	-0.3229671	-0.2551243	0.2677736	0.01637451	-1.242949	1.08204	0.09209738	-0.9365541	-0.3971516	-1.306137	-1.39094	0.02858296	-1.00794	-0.9882043	-0.1112987	-1.001446	-2.44399	-0.4561602						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513165	9066			270	9067	1	285	207	111	111	-0.6332316	0	-0.8385201	0	-0.5009706	0	-0.9079219	0	-0.169912	0	-0.7668378	0	-1.187103	0	0.2040836	0	-0.7861254	0	1.1357	0	-0.6332316	0	-0.169912	0	-0.8221518	-0.5203484	-0.363848	-0.2712399	-0.09823656	0.0006619187	-1.873298	0.2064856	0.4354426	-0.2097693	-0.4252778	-0.9428244	0.1691745	-0.2332857	-0.3054729	-0.2233029	-0.1910786	-0.3282286	-1.422425	-0.1683572						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513199	9100			271	9100	1	283	207	113	113	-0.2436074	0	-0.606152	0	-1.419032	0	-1.077235	0	0.01100928	0	-0.5920452	0	-1.019863	0	0.3817919	0	-0.230878	0	1.381021	0	-0.2436074	0	0.01100928	0	-1.01439	-0.66277	-0.5552866	-0.1450822	0.03632919	0.02507283	-1.742814	0.222082	0.3813351	-0.07030249	-0.3700957	-0.705781	-0.09612428	-0.2379961	-0.4493188	0.02300057	-1.036542	-1.400835	-1.475525	-0.4966466						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513232	9133			272	9133	1	283	206	113	113	-0.2513305	0	-0.5122226	0	-1.419913	0	-0.6981568	0	-0.1383862	0	-0.7852169	0	-0.6992705	0	0.3661333	0	-0.2515909	0	1.158865	0	-0.2513305	0	-0.1383862	0	-0.9763097	-0.6512027	-0.4374433	-0.08318756	0.02195359	-0.0467733	-1.770587	0.1396676	0.4804574	-0.0767628	-0.1677048	-0.5109873	-0.0897333	-0.3290831	-0.2217625	0.2042817	-1.081192	-1.366234	-1.190683	-0.3565228						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513265	9166			273	9167	1	284	206	111	111	-0.655929	0	-0.7358343	0	-1.402143	0	-0.5442404	0	-0.3660569	0	-0.4867381	0	-0.7067017	0	0.1919046	0	-0.6369597	0	1.188579	0	-0.655929	0	-0.3660569	0	-0.9806039	-0.6589512	-0.4270559	-0.05194523	0.07728583	0.02409007	-1.63068	0.4093619	0.258368	-0.4543063	0.01157678	-0.6400347	-0.3343827	-0.305463	-0.4228262	-0.06714055	-0.9081554	-1.325978	-1.593043	-0.5262234						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513298	9199			274	9200	1	284	206	111	111	-0.5666367	0	-1.094514	0	-1.177095	0	-0.1483998	0	-0.5123592	0	0.329342	0	-0.9256529	0	-0.1966644	0	-1.170472	0	0.7219273	0	-0.5666367	0	0.329342	0	-0.8959601	-0.5616003	-0.3443595	-0.01214664	0.2247169	0.04612131	-0.9887192	0.9882861	0.1254109	-0.9087058	0.1383727	-0.8610975	-0.9602108	-0.03249505	-0.6310234	-0.5256535	-0.2309733	-1.037114	-2.076019	-0.3667239						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513332	9233			275	9233	1	284	206	111	111	-0.3546417	0	-1.451266	0	-1.106279	0	0.06905566	0	-1.114113	0	0.5329654	0	-1.729487	0	-1.086764	0	-1.954525	0	-0.1414495	0	-0.3546417	0	0.5329654	0	-0.7953779	-0.4135955	-0.3733207	0.05636468	0.1629226	0.07224357	-0.9394608	1.315574	0.1839892	-1.160029	0.1158568	-1.122563	-1.806509	0.1206435	-0.6095201	-1.116434	0.5112792	-0.6841844	-2.105597	-0.2878786						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513365	9266			276	9267	1	284	206	112	112	-0.1379158	0	-1.547531	0	-0.9994721	0	0.1078031	0	-1.406251	0	0.4132488	0	-2.003607	0	-1.263055	0	-2.09427	0	-0.495414	0	-0.1379158	0	0.4132488	0	-0.6796489	-0.3015816	-0.2744278	0.050739	0.2068127	0.1780526	-0.9716902	1.332268	0.2564169	-1.205372	-0.1117953	-1.2963	-2.244671	0.2042866	-0.5834141	-1.319726	0.8559217	-0.4870287	-1.950461	-0.2348908						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513398	9299			277	9300	1	284	205	112	112	-0.3867839	0	-1.446979	0	-0.7565898	0	0.3423772	0	-1.611719	0	0.3782715	0	-2.214726	0	-1.360262	0	-2.252055	0	-0.5604098	0	-0.3867839	0	0.3782715	0	-0.6814728	-0.2614728	-0.2619429	0.1172858	0.1247819	0.08791127	-1.089945	1.269056	0.1655792	-1.263817	-0.2389211	-1.355787	-2.317809	0.2420367	-0.5859531	-1.458729	1.043127	-0.2703715	-1.963249	-0.2085922						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513432	9333			278	9333	1	286	206	112	112	-0.3126965	0	-1.730569	0	-1.444734	0	-0.4026536	0	-1.43013	0	0.6096633	0	-2.00768	0	-1.083385	0	-2.033607	0	-0.3765458	0	-0.3126965	0	0.6096633	0	-0.7487134	-0.5035892	-0.2701032	-0.4326535	0.238142	0.09648868	-0.8089405	1.486463	0.1358905	-1.275329	-0.09897181	-1.238506	-2.317635	0.3052241	-0.8062895	-1.400166	0.8279666	-0.4636517	-2.003125	0.1149908						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513465	9366			279	9367	1	289	205	109	109	-0.2850816	0	-1.590529	0	-1.224313	0	-0.1350305	0	-1.673004	0	0.4396054	0	-2.279938	0	-1.185294	0	-2.252035	0	-0.4968315	0	-0.2850816	0	0.4396054	0	-0.5611057	-0.2540543	-0.1748586	-0.507746	0.08815663	-0.190154	-0.9347546	1.264347	0.1784622	-1.060358	-0.3544424	-1.266899	-2.260933	0.3737737	-0.5988751	-1.26988	0.9951401	-0.1824787	-1.556443	0.7675588						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513499	9400			280	9400	1	291	204	109	109	-0.3235785	0	-1.08341	0	-1.346988	0	-0.3671074	0	-1.162761	0	0.6706128	0	-2.207426	0	-0.5784206	0	-1.687446	0	-0.1603839	0	-0.3235785	0	0.6706128	0	-0.6726865	-0.3400668	-0.05991793	-0.5939115	-0.005269131	-0.1764974	-0.740079	1.065205	0.09601174	-0.7487475	-0.4997421	-1.113015	-1.642061	0.2841715	-0.3646912	-0.8474609	0.7201042	-0.347444	-1.14364	0.9544512						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513532	9433			281	9433	1	293	203	110	110	-0.1869761	0	-1.420322	0	-1.32931	0	-0.3047962	0	-1.093632	0	0.534135	0	-1.800081	0	-0.5256438	0	-1.465243	0	0.05961451	0	-0.1869761	0	0.534135	0	-0.5964058	-0.3465398	-0.1931053	-0.6258133	0.1107657	-0.2715965	-0.7508245	1.103964	0.1058655	-1.102872	-0.4282212	-1.124109	-1.910956	0.2154129	-0.6428486	-0.9792584	0.4597372	-0.4599363	-1.174301	0.7470485						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513565	9466			282	9467	1	295	202	116	116	0.5845007	0	-1.989745	0	-2.045935	0	-1.093859	0	-1.101183	0	0.5206254	0	-1.99738	0	-1.214883	0	-1.8515	0	-0.3880054	0	0.5845007	0	0.5206254	0	-0.8319232	-0.6093448	-0.7165545	-0.5225415	0.7418349	0.1156704	-0.8246456	1.071321	0.4666401	-1.039692	-0.2779241	-1.155011	-2.347032	-0.1891938	-1.540142	-1.077057	-0.2165857	-1.366672	-2.302109	-0.3203528						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513598	9499			283	9500	1	302	204	109	109	0.7437198	0	-1.951693	0	-1.682746	0	-0.6107649	0	-0.8143464	0	0.5747118	0	-2.013453	0	-1.126028	0	-1.576672	0	0.1319327	0	0.7437198	0	0.5747118	0	-0.637289	-0.4382904	-0.7093666	-0.4678365	0.505144	-0.08954134	-1.296576	1.245182	0.197975	-0.9807835	-0.6139345	-1.032432	-2.346727	0.3864041	-1.187096	-1.215033	0.03038716	-0.764078	-1.627313	0.3548639						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513632	9533			284	9533	1	307	204	103	103	0.7411474	0	-1.968277	0	-2.016734	0	-0.3247074	0	-0.852981	0	0.3487493	0	-2.526198	0	-1.205086	0	-1.633825	0	0.1234556	0	0.7411474	0	0.3487493	0	-0.7245584	-0.5954427	-0.772136	-0.6635077	0.4723712	-0.2292783	-1.585657	0.9865578	0.2324189	-0.5381296	-0.9967585	-0.9770631	-2.270494	0.7807629	-1.055968	-1.064055	0.01447196	-0.5489919	-1.279454	0.4807227						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513665	9566			285	9567	1	308	203	106	106	0.6548982	0	-1.752377	0	-1.791115	0	-0.3990473	0	-0.7487091	0	0.4272378	0	-2.228459	0	-1.077624	0	-1.345139	0	0.1182668	0	0.6548982	0	0.4272378	0	-0.6515209	-0.5587856	-0.7936223	-0.5642198	0.456582	-0.2172016	-1.64157	1.017726	0.1686969	-0.7699302	-0.7717666	-1.058613	-2.333617	0.4799908	-1.09944	-1.268693	-0.1333684	-0.6926871	-1.537271	0.2960566						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513699	9600			286	9600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513732	9633			287	9633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513765	9666			288	9667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513798	9699			289	9700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513832	9733			290	9733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513865	9766			291	9767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513898	9799			292	9800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513932	9833			293	9833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513965	9866			294	9867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092513998	9899			295	9900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514032	9933			296	9933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514065	9966			297	9967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514098	9999			298	10000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514132	10033			299	10033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514165	10066			300	10067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514198	10099			301	10100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514232	10133			302	10133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514265	10166			303	10167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514299	10200			304	10200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514332	10233			305	10233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514365	10266			306	10267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514398	10299			307	10300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514432	10333			308	10333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514465	10366			309	10367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514498	10399			310	10400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514532	10433			311	10433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514565	10466			312	10467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514598	10499			313	10500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514632	10533			314	10533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514665	10566			315	10567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092514698	10599			316	10600	0																																																						
