#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:44.969 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248035	3066			90	3067	1	556	165	242	242	0.8268504	0	-1.182253	0	0.06230776	0	-3.127669	0	-2.219539	0	-0.5809901	0	-3.217112	0	-2.081076	0	-2.311151	0	-2.225824	0	0.8268504	0	-0.5809901	0	-0.2589566	-0.006173803	-0.1561916	-1.461079	-0.08912601	0.4358771	-2.265976	-1.036932	-0.04779981	-0.8728263	-3.689848	-2.49677	-2.594269	-0.4886545	-1.114007	-2.989793	2.793599	2.243902	-2.911279	0.01853844						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248069	3100			91	3100	1	557	166	240	240	0.660151	0	-1.236914	0	0.07514926	0	-3.276235	0	-1.834094	0	-0.66993	0	-3.035495	0	-1.796325	0	-2.014119	0	-2.103895	0	0.660151	0	-0.66993	0	-0.2347636	0.009654338	-0.1611425	-1.404284	-0.02533708	0.5764001	-2.257829	-1.114498	-0.01090297	-0.8164091	-3.645086	-2.474061	-2.350772	-0.4617229	-1.046226	-2.871194	2.652662	2.230967	-2.82717	-0.4739398						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248102	3133			92	3133	1	558	165	235	235	0.3075214	0	-1.051952	0	-0.1688838	0	-3.069047	0	-1.671283	0	-0.7421528	0	-2.843882	0	-1.377076	0	-1.788193	0	-2.337678	0	0.3075214	0	-0.7421528	0	-0.1970148	0.04713788	0.005569032	-1.573342	-0.06691281	0.7099876	-2.272125	-1.01278	0.08306446	-0.4906451	-3.154622	-2.305981	-1.722533	-0.08146442	-0.9037439	-2.319131	2.562528	2.295467	-2.518821	-0.03170107						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248135	3166			93	3167	1	558	163	237	237	0.6379516	0	-1.200317	0	-0.2688017	0	-3.460322	0	-1.419299	0	-0.7944933	0	-2.804328	0	-1.436666	0	-1.567098	0	-2.095428	0	0.6379516	0	-0.7944933	0	-0.2118201	0.07265814	-0.1380245	-1.547363	0.01652357	0.6830538	-2.287369	-1.193775	0.1540669	-0.551226	-3.491416	-2.327864	-1.668633	-0.4375017	-0.8081885	-2.457162	2.345849	2.105557	-2.628306	-0.3483233						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248168	3199			94	3200	1	555	158	241	241	0.6322377	0	-1.000608	0	-0.360885	0	-3.329616	0	-1.33252	0	-0.549077	0	-2.697445	0	-1.065273	0	-1.37826	0	-1.811623	0	0.6322377	0	-0.549077	0	-0.2569921	-0.0495273	-0.1682209	-1.761653	-0.246916	0.412262	-2.039378	-1.082672	0.1544577	-0.3712996	-3.538021	-2.035105	-1.084298	-0.5579224	-0.7463499	-2.198128	2.047018	1.900408	-2.364391	0.7409565						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248202	3233			95	3233	1	556	160	237	237	0.4811475	0	-1.283838	0	0.3090071	0	-3.170779	0	-1.36672	0	-0.697964	0	-2.652275	0	-1.285413	0	-1.650637	0	-1.538848	0	0.4811475	0	-0.697964	0	-0.1599669	0.02906196	-0.09921306	-1.216077	-0.03464599	0.6039434	-2.267338	-1.135428	-0.03581452	-0.6153514	-3.725227	-2.319712	-1.690272	-0.7039961	-0.9558064	-2.589504	2.259478	1.884117	-2.820921	-0.8667495						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248235	3266			96	3267	1	555	157	237	237	0.7564243	0	-1.457661	0	-0.08444065	0	-3.071109	0	-1.205596	0	-0.681112	0	-2.578669	0	-1.110761	0	-1.408767	0	-1.292325	0	0.7564243	0	-0.681112	0	-0.1670684	-0.01336966	-0.1540522	-1.265377	0.02175289	0.5894551	-2.057543	-1.082851	0.005412698	-0.5648176	-3.624874	-2.240811	-1.787035	-0.6449385	-0.8352142	-2.392037	1.987993	1.653337	-2.597713	-0.8339548						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248268	3299			97	3300	1	557	157	236	236	1.088026	0	-1.702695	0	-0.550925	0	-3.079963	0	-1.12687	0	-0.7920984	0	-2.655403	0	-1.114988	0	-1.324474	0	-1.327785	0	1.088026	0	-0.7920984	0	-0.2379193	-0.1621997	-0.2535862	-1.210033	0.1024553	0.589762	-1.873984	-1.078134	0.1389455	-0.4862462	-3.422901	-2.208325	-2.081576	-0.6360782	-0.6899939	-2.21816	1.736814	1.416097	-2.419644	-1.200925						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248302	3333			98	3333	1	560	157	232	232	1.349852	0	-1.747528	0	-0.9705002	0	-3.16036	0	-1.324868	0	-0.9130304	0	-2.843119	0	-1.289698	0	-1.443396	0	-1.675989	0	1.349852	0	-0.9130304	0	-0.2764173	-0.1922573	-0.2208131	-1.35677	0.2695826	0.7357818	-2.148566	-1.176284	0.2618552	-0.54142	-3.265812	-2.300498	-2.441836	-0.4988359	-0.7054046	-2.318204	1.751052	1.524123	-2.327697	-1.308268						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248335	3366			99	3367	1	561	156	233	233	1.65184	0	-1.961945	0	-1.363723	0	-3.197896	0	-1.683051	0	-0.9306061	0	-3.061931	0	-1.439176	0	-1.564047	0	-1.843813	0	1.65184	0	-0.9306061	0	-0.3255738	-0.2745613	-0.2648841	-1.396122	0.3686775	0.7136539	-1.952005	-1.054513	0.3558446	-0.5970456	-3.102212	-2.269536	-2.910867	-0.3557138	-0.7559631	-2.354112	1.825113	1.520414	-2.309362	-1.214995						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248368	3399			100	3400	1	563	155	234	234	2.254111	0	-2.560704	0	-2.36644	0	-3.256277	0	-2.916229	0	-1.270845	0	-3.671852	0	-2.422592	0	-2.239329	0	-2.746592	0	2.254111	0	-1.270845	0	-0.3374805	-0.4441787	-0.3288497	-1.237174	0.5597708	0.6880869	-1.502939	-0.7174456	0.6710584	-0.6980855	-2.923472	-2.292144	-4.533432	-0.05945428	-0.7310272	-2.444316	2.153915	1.269543	-2.263202	-1.723369						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248402	3433			101	3433	1	564	153	233	233	2.908976	0	-3.240379	0	-3.954361	0	-3.443392	0	-4.155574	0	-1.641097	0	-4.750943	0	-3.338089	0	-3.068074	0	-3.932781	0	2.908976	0	-1.641097	0	-0.4393043	-0.5759344	-0.3175411	-1.298825	0.8596084	0.7534498	-1.49885	-0.3963367	0.9316189	-0.9296466	-2.61403	-2.493456	-6.231774	0.627641	-0.675312	-2.798398	2.621802	1.222255	-2.315222	-1.871184						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248435	3466			102	3467	1	566	153	232	232	3.517509	0	-3.673357	0	-4.462996	0	-3.546365	0	-4.995135	0	-2.015432	0	-5.514419	0	-4.118313	0	-3.760988	0	-4.957242	0	3.517509	0	-2.015432	0	-0.4912301	-0.6389254	-0.3911524	-1.333398	1.076569	0.7790881	-1.531507	-0.3004528	1.200183	-0.9673689	-2.306844	-2.517701	-6.935194	0.6259083	-0.6476287	-2.89489	2.79696	1.220771	-2.295437	-2.236174						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248469	3500			103	3500	1	567	153	231	231	3.938364	0	-4.125423	0	-4.80632	0	-3.616667	0	-5.659847	0	-2.335017	0	-6.134171	0	-5.075809	0	-4.402444	0	-6.173975	0	3.938364	0	-2.335017	0	-0.4959384	-0.6325963	-0.4160694	-1.289816	1.285247	0.8217624	-1.493883	-0.02673239	1.441314	-1.12393	-2.126105	-2.578312	-7.870309	0.6499565	-0.675579	-3.024826	3.190104	1.346911	-2.306005	-2.399374						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248502	3533			104	3533	1	568	153	230	230	3.683002	0	-3.967477	0	-4.325098	0	-3.273942	0	-4.829816	0	-2.214428	0	-5.376218	0	-4.52765	0	-3.938645	0	-5.590455	0	3.683002	0	-2.214428	0	-0.465047	-0.5504709	-0.4236837	-1.210737	1.337062	0.8816187	-1.534418	-0.07977066	1.328916	-1.072819	-2.045765	-2.435351	-7.416348	0.6979337	-0.7473588	-2.844727	2.888088	1.346675	-2.039207	-2.342688						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248535	3566			105	3567	1	568	152	232	232	4.176868	0	-4.499266	0	-4.683016	0	-3.392982	0	-5.871264	0	-2.623075	0	-6.409987	0	-5.601436	0	-4.590536	0	-6.713544	0	4.176868	0	-2.623075	0	-0.412874	-0.5555542	-0.4998593	-1.090352	1.261348	0.8429158	-1.599113	-0.05154386	1.451307	-1.311185	-2.475543	-2.840335	-8.584145	0.6698871	-0.9279564	-3.247874	3.477622	1.518438	-2.25289	-2.622553						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248568	3599			106	3600	1	567	151	231	231	3.855775	0	-4.120917	0	-4.394203	0	-3.222017	0	-5.509652	0	-2.41268	0	-5.928602	0	-5.121784	0	-4.1695	0	-6.22963	0	3.855775	0	-2.41268	0	-0.3811721	-0.5230912	-0.4348112	-1.090129	1.174809	0.8078978	-1.568552	-0.07794246	1.283968	-1.203227	-2.357153	-2.698128	-8.021104	0.7320288	-0.8410956	-3.061258	3.269299	1.499636	-2.094578	-2.302547						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248602	3633			107	3633	1	567	150	230	230	3.7453	0	-3.994184	0	-4.215911	0	-3.207934	0	-5.244962	0	-2.269969	0	-5.807696	0	-4.87851	0	-3.989369	0	-5.848763	0	3.7453	0	-2.269969	0	-0.3923659	-0.5244387	-0.5150663	-1.034829	1.010651	0.7233807	-1.714036	-0.1466893	1.210652	-1.126405	-2.437145	-2.70463	-7.67482	0.6023632	-0.8369237	-2.993202	3.11486	1.514498	-2.05766	-2.33789						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248635	3666			108	3667	1	568	148	228	228	3.172372	0	-3.503028	0	-3.877374	0	-3.148089	0	-4.513132	0	-1.850547	0	-4.991511	0	-3.988627	0	-3.497392	0	-4.821583	0	3.172372	0	-1.850547	0	-0.3812619	-0.4656544	-0.4223947	-1.152906	0.9560602	0.754678	-1.807378	-0.3499623	0.9863867	-1.044764	-2.327013	-2.527817	-6.616768	0.5597713	-0.8382075	-2.841241	2.720208	1.462235	-2.074442	-1.853285						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248668	3699			109	3700	1	567	148	228	228	3.300543	0	-3.555315	0	-3.998346	0	-3.273852	0	-4.155034	0	-1.865311	0	-4.880612	0	-3.81573	0	-3.119349	0	-4.322818	0	3.300543	0	-1.865311	0	-0.423359	-0.6410631	-0.5701185	-0.9344195	0.6838548	0.5749151	-1.551957	-0.2665498	0.979037	-0.9761135	-2.401067	-2.571509	-6.460254	0.5100169	-0.7435006	-2.606513	2.558019	1.170259	-1.979287	-2.375647						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248702	3733			110	3733	1	567	147	227	227	3.100567	0	-3.38309	0	-4.139624	0	-3.045455	0	-3.617018	0	-1.719304	0	-4.416949	0	-3.32633	0	-2.694597	0	-3.707682	0	3.100567	0	-1.719304	0	-0.4944519	-0.7589583	-0.606941	-0.9154732	0.6013904	0.5361402	-1.484074	-0.280569	0.8944052	-0.737139	-2.322314	-2.35635	-5.942111	0.5526541	-0.6020899	-2.273483	2.015038	0.9044999	-1.86105	-2.45654						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248735	3766			111	3767	1	567	146	228	228	2.749164	0	-2.954657	0	-3.78341	0	-3.080703	0	-2.681983	0	-1.412852	0	-3.691361	0	-2.283627	0	-2.023684	0	-2.61678	0	2.749164	0	-1.412852	0	-0.5480136	-0.8082836	-0.613299	-0.9351401	0.6090704	0.5062054	-1.323099	-0.3689404	0.8095782	-0.5595801	-2.239889	-2.119112	-4.748504	0.2675049	-0.465988	-1.974453	1.450707	0.6578735	-1.804209	-2.258532						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248768	3799			112	3800	1	567	145	228	228	2.641912	0	-2.914233	0	-3.652042	0	-3.01691	0	-2.542245	0	-1.244479	0	-3.559199	0	-2.143816	0	-2.024041	0	-2.350113	0	2.641912	0	-1.244479	0	-0.5749574	-0.8412244	-0.6074824	-0.9439141	0.6281813	0.4936181	-1.269125	-0.3361677	0.7874391	-0.5476128	-2.176315	-2.087783	-4.673023	0.3014642	-0.4970548	-1.985294	1.365492	0.6105115	-1.853964	-2.209047						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248802	3833			113	3833	1	567	144	228	228	2.57927	0	-2.892109	0	-3.682517	0	-3.053419	0	-2.369509	0	-1.180219	0	-3.413936	0	-1.935121	0	-1.947242	0	-2.099756	0	2.57927	0	-1.180219	0	-0.591365	-0.8576042	-0.5858476	-0.9876294	0.6543232	0.5113987	-1.251724	-0.3921276	0.7671484	-0.524167	-2.200034	-2.081921	-4.521494	0.2992781	-0.5025734	-1.938104	1.228247	0.5405216	-1.919396	-2.153356						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248835	3866			114	3867	1	567	144	228	228	2.541352	0	-2.874439	0	-3.620293	0	-3.098449	0	-2.175488	0	-1.172607	0	-3.261481	0	-1.832141	0	-1.936574	0	-1.886637	0	2.541352	0	-1.172607	0	-0.6079326	-0.8692616	-0.6178873	-0.9834393	0.6724626	0.4945223	-1.249583	-0.424731	0.7509679	-0.5125995	-2.183785	-2.047252	-4.41427	0.2540557	-0.5206453	-1.945697	1.149243	0.5010865	-1.992182	-2.312955						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248869	3900			115	3900	1	569	144	225	225	2.728421	0	-2.987338	0	-3.975477	0	-3.250318	0	-2.150825	0	-1.345591	0	-3.270168	0	-1.887787	0	-1.947101	0	-1.997243	0	2.728421	0	-1.345591	0	-0.6220029	-0.8478229	-0.6618745	-1.00951	0.7444569	0.5625038	-1.429142	-0.4766026	0.7945923	-0.4852178	-2.15548	-2.112763	-4.46387	0.3690401	-0.4835884	-1.91974	1.120084	0.5000904	-2.013261	-2.413703						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248902	3933			116	3933	1	570	145	223	223	2.934254	0	-3.175101	0	-4.113148	0	-3.400662	0	-2.252549	0	-1.460952	0	-3.292652	0	-2.034794	0	-2.174226	0	-2.049558	0	2.934254	0	-1.460952	0	-0.6165715	-0.7804809	-0.736169	-1.043342	0.7924432	0.6077545	-1.644028	-0.5141531	0.8510141	-0.5036195	-2.100984	-2.190179	-4.657603	0.4336168	-0.4886512	-2.026959	1.156201	0.4969566	-2.07024	-2.589288						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248935	3966			117	3967	1	569	143	227	227	2.381324	0	-2.987742	0	-3.944324	0	-3.420737	0	-1.782721	0	-1.072273	0	-2.839386	0	-1.465805	0	-1.978031	0	-1.407593	0	2.381324	0	-1.072273	0	-0.7324946	-0.904838	-0.5908998	-1.120835	0.8616815	0.5522488	-1.199649	-0.6744984	0.6950074	-0.5525552	-2.149064	-2.001376	-4.249629	0.3349321	-0.6992034	-1.980098	0.757921	0.152018	-2.242212	-2.309335						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248968	3999			118	4000	1	570	144	224	224	2.677629	0	-3.18398	0	-4.527006	0	-3.652827	0	-1.741767	0	-1.308565	0	-2.781282	0	-1.629097	0	-2.078529	0	-1.669842	0	2.677629	0	-1.308565	0	-0.7142927	-0.8490257	-0.679961	-1.27308	0.9119846	0.6083909	-1.414499	-0.7303859	0.8298884	-0.4454903	-1.968047	-1.954795	-4.362987	0.4138628	-0.5923225	-1.870444	0.688381	0.1265773	-2.090653	-2.349844						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100249002	4033			119	4033	1	573	144	220	220	2.904215	0	-3.358033	0	-5.301549	0	-4.103815	0	-1.87424	0	-1.425996	0	-2.700888	0	-1.709253	0	-2.079544	0	-1.922316	0	2.904215	0	-1.425996	0	-0.5145884	-0.6658691	-0.6712184	-1.757701	0.9119787	0.7425624	-1.407628	-0.7115898	0.9525685	-0.3976691	-1.850447	-1.857669	-4.545076	0.4772885	-0.472656	-1.752797	0.8069034	0.2800066	-1.817175	-1.763255						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100249035	4066			120	4067	1	572	143	219	219	2.668087	0	-3.248055	0	-6.107177	0	-4.093818	0	-1.886092	0	-1.098979	0	-2.398147	0	-1.271991	0	-1.840552	0	-1.533668	0	2.668087	0	-1.098979	0	-0.5632647	-0.7927865	-0.6882665	-2.314621	0.2199866	0.07700883	-1.024813	-0.4746251	0.9524274	-0.4083222	-1.61736	-1.470792	-4.125316	0.5125048	-0.4659763	-1.55279	0.5371446	0.1620694	-1.44092	0.62221						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100249068	4099			121	4100	1	572	142	219	219	2.793513	0	-3.350014	0	-6.083433	0	-3.936321	0	-2.106427	0	-1.010234	0	-2.72914	0	-1.431253	0	-2.124162	0	-1.605831	0	2.793513	0	-1.010234	0	-0.5340691	-0.7619178	-0.5976197	-1.771577	0.6729157	0.4785986	-1.055249	-0.5280622	0.9748516	-0.6549608	-1.751984	-1.783697	-4.587588	0.6501097	-0.6636781	-1.867445	0.6604797	0.104721	-1.826612	-0.07921362						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100249102	4133			122	4133	1	565	134	225	225	2.383363	0	-2.457633	0	-4.676521	0	-2.729565	0	-1.876917	0	-0.6963909	0	-2.466133	0	-1.153321	0	-1.953494	0	-1.342048	0	2.383363	0	-0.6963909	0	-0.7307503	-1.015234	-0.6657741	-1.701201	0.01226306	-0.1613975	-1.048326	-0.1208501	0.7373224	-0.3922853	-1.407178	-1.463968	-3.636371	0.7747908	-0.2619796	-1.432038	0.3520444	-0.1285595	-1.085001	0.4333747						
