#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:06.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509975	3403			100	3403	1	274	73	87	87	0.1829764	0	-0.5458494	0	-2.856747	0	-0.1255891	0	-0.8886635	0	-1.32702	0	-1.901843	0	-1.074572	0	0.4510966	0	-2.626209	0	0.1829764	0	-0.1255891	0	-0.7802049	-1.209112	-0.1346507	-1.679795	-0.4974326	-0.2899709	-0.9220666	-0.6631413	-0.07124655	0.6435545	-1.623068	-0.1769092	-1.638495	-0.9668274	-0.3205603	-0.04569886	-1.404416	-0.1871624	0.7565224	-1.083293						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510008	3436			101	3437	1	276	74	85	85	0.08622789	0	-0.9628204	0	-3.08587	0	0.1705821	0	-0.609179	0	-1.335759	0	-1.469741	0	-1.12038	0	0.02251741	0	-2.018767	0	0.08622789	0	0.1705821	0	-0.6978633	-1.116694	-0.266213	-1.511996	-0.5768527	-0.539403	-1.199267	-0.7148845	-0.1097435	0.5846664	-1.442181	-0.09691238	-1.350053	-0.6763694	-0.1970628	0.03479104	-1.702615	-0.6614137	0.3776562	-1.31548						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510042	3470			102	3470	1	277	74	85	85	-0.3302877	0	-1.319784	0	-3.10815	0	0.313063	0	-0.5635151	0	-1.242923	0	-0.9335397	0	-1.250513	0	-0.4954284	0	-1.644145	0	-0.3302877	0	0.313063	0	-0.5593907	-0.9825482	-0.281542	-1.263694	-0.5039016	-0.7032568	-1.692033	-0.6731009	-0.2881455	0.4522617	-1.275839	-0.1008479	-1.237309	-0.8384544	-0.02754001	0.1349361	-1.891221	-0.98085	-0.05778252	-1.536405						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510075	3503			103	3503	1	279	76	80	80	-0.6394355	0	-1.317243	0	-2.761891	0	0.5812839	0	-0.07722168	0	-1.116874	0	-0.8894539	0	-0.9379387	0	-0.3367741	0	-0.559511	0	-0.6394355	0	0.5812839	0	-0.4348611	-0.7695756	-0.5715472	-1.672719	-0.6614818	-1.404198	-1.929921	-0.9757449	-0.450527	0.3075555	-1.600036	-0.5996318	-1.285614	-0.5247609	-0.1078227	-0.1275684	-1.989414	-1.400873	0.1572127	-0.5724231						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510108	3536			104	3537	1	279	76	81	81	-0.6461925	0	-1.259327	0	-2.581195	0	0.8868608	0	-0.08571219	0	-0.8537267	0	-0.5187615	0	-0.7448513	0	-0.2241022	0	-0.6003214	0	-0.6461925	0	0.8868608	0	-0.4276129	-0.862914	-0.5386823	-2.01188	-0.715358	-1.428753	-1.749267	-0.9672143	-0.3896196	0.3903953	-1.552961	-0.615615	-1.156281	-0.5151172	-0.1366873	-0.1159472	-1.936608	-1.342041	0.2744647	-0.08057126						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510142	3570			105	3570	1	279	75	81	81	-0.8389	0	-1.109193	0	-2.346022	0	0.8004721	0	-0.0691414	0	-0.6591227	0	-0.2920529	0	-0.5792271	0	-0.1806202	0	-0.4654621	0	-0.8389	0	0.8004721	0	-0.4242567	-0.8262737	-0.491459	-2.049216	-0.7310969	-1.407158	-1.742142	-0.9235532	-0.4159617	0.3182526	-1.364614	-0.5103574	-0.9947698	-0.809807	-0.09761926	-0.0609275	-2.063106	-1.398744	0.1105705	0.07176656						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510175	3603			106	3604	1	279	75	81	81	-0.8340097	0	-0.8335199	0	-2.371394	0	0.6825418	0	0.09286603	0	-0.6489007	0	-0.08676638	0	-0.4711872	0	-0.04134045	0	-0.4380376	0	-0.8340097	0	0.6825418	0	-0.4995088	-0.9089514	-0.449287	-1.767477	-0.678701	-1.302552	-1.622095	-0.780975	-0.4347504	0.4709696	-1.135483	-0.2244221	-0.6311827	-0.9609606	-0.1012897	0.2212478	-2.295963	-1.471694	0.1844858	-0.1783717						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510208	3636			107	3637	1	280	75	80	80	-0.9715393	0	-0.7289808	0	-2.581501	0	0.434208	0	0.0143245	0	-0.5720223	0	-0.227378	0	-0.1772353	0	0.2075362	0	-0.3044854	0	-0.9715393	0	0.434208	0	-0.5014582	-0.9332798	-0.3296187	-1.858452	-0.6222297	-1.256503	-1.264215	-0.6939917	-0.4851379	0.3325689	-1.218666	-0.3847698	-0.8256589	-0.903079	-0.1990349	0.1528582	-2.169235	-1.479815	0.233188	-0.1147496						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510242	3670			108	3670	1	281	75	79	79	-0.9118578	0	-0.5652392	0	-2.840546	0	0.283733	0	0.2421609	0	-0.605629	0	-0.1179274	0	-0.03112974	0	0.4626414	0	-0.03920513	0	-0.9118578	0	0.283733	0	-0.5981729	-0.9928694	-0.447024	-1.84569	-0.6413653	-1.344414	-1.340178	-0.6081501	-0.5482042	0.4211994	-1.206099	-0.2583987	-0.8588343	-1.285224	-0.1531054	0.2823449	-2.520733	-1.621809	0.3137748	-0.3920662						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510275	3703			109	3704	1	281	74	79	79	-1.034226	0	-0.2083	0	-2.657796	0	0.3211457	0	0.2113546	0	-0.5998527	0	0.0207505	0	0.2475821	0	0.6855356	0	-0.04526065	0	-1.034226	0	0.3211457	0	-0.6130816	-0.9470136	-0.3250991	-1.539808	-0.5983941	-1.083045	-1.36311	-0.6069174	-0.6555409	0.3059629	-1.077512	-0.15914	-0.6360668	-1.427833	-0.1591833	0.3325149	-2.453924	-1.50536	0.09329186	-0.3120308						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510309	3737			110	3737	1	281	74	79	79	-1.248745	0	-0.1900483	0	-2.595468	0	0.4279967	0	0.04460609	0	-0.5370095	0	0.1621205	0	0.3052576	0	0.6217723	0	-0.2275349	0	-1.248745	0	0.4279967	0	-0.5779967	-0.9325039	-0.2239502	-1.545155	-0.778376	-1.049016	-1.294528	-0.8112217	-0.6892133	0.1321153	-1.115958	-0.268948	-0.882867	-1.266693	-0.1609147	0.2619191	-2.452532	-1.539973	-0.04822996	0.004029091						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510342	3770			111	3770	1	279	73	82	82	-1.477991	0	-0.198624	0	-2.481898	0	0.2246445	0	-0.1200004	0	-0.5999074	0	0.2634022	0	0.2356432	0	0.500207	0	-0.6179445	0	-1.477991	0	0.2634022	0	-0.3968915	-0.9857176	0.08404967	-1.171831	-0.6246995	-0.7678412	-1.162065	-0.4783472	-0.695922	0.3534992	-0.7780414	0.09978132	-0.1655748	-1.177807	-0.0986884	0.3727182	-2.160024	-1.368621	-0.2206258	-0.4023181						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510375	3803			112	3804	1	279	72	82	82	-1.824435	0	-0.08449326	0	-2.835626	0	0.3904129	0	-0.2215278	0	-0.7465891	0	0.3361365	0	0.4316634	0	0.6695547	0	-0.6489933	0	-1.824435	0	0.3904129	0	-0.3138635	-1.042387	0.2322	-1.247847	-0.7153139	-0.7626801	-1.258602	-0.5947749	-0.8396567	0.2560691	-0.7628426	-0.02293459	-0.3117006	-1.1306	-0.02816257	0.3083202	-2.297556	-1.507531	-0.1397402	-0.3081769						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510409	3837			113	3837	1	281	73	79	79	-1.541983	0	0.02895842	0	-2.780758	0	0.1626522	0	-0.208859	0	-0.2879963	0	0.3901899	0	0.4544234	0	0.7760524	0	-0.5960537	0	-1.541983	0	0.3901899	0	-0.5469099	-1.077635	-0.01552278	-1.33963	-0.4584746	-0.8101732	-1.138179	-0.4545608	-0.8320439	0.1617124	-0.9202107	0.17557	-0.6202583	-1.674565	0.09527506	0.4357899	-2.659225	-1.678714	-0.2322159	-0.198936						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510442	3870			114	3871	1	281	72	80	80	-1.841502	0	0.001302378	0	-2.749504	0	0.1599206	0	-0.3724159	0	-0.2822306	0	0.4318301	0	0.4020387	0	0.6350531	0	-0.7594293	0	-1.841502	0	0.4318301	0	-0.3792878	-1.028368	0.07891879	-1.252172	-0.6186994	-0.8327757	-1.187825	-0.5170462	-0.9194763	0.1768711	-0.8718978	0.2784712	-0.4703341	-1.55938	0.1779222	0.4635772	-2.569803	-1.590436	-0.243894	-0.2524285						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510475	3903			115	3904	1	281	71	82	82	-2.199039	0	-0.0939076	0	-2.278054	0	0.2486258	0	-0.5333474	0	-0.3558325	0	0.1858657	0	0.3312387	0	0.4085737	0	-0.7561783	0	-2.199039	0	0.2486258	0	-0.3103504	-0.9118703	0.05152609	-1.11901	-0.7855566	-0.9108838	-1.293382	-0.445076	-1.025862	-0.02648092	-0.9942686	0.01722829	-0.32379	-1.441132	0.07661014	0.209966	-2.176482	-1.456696	-0.7565938	-0.1191712						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510509	3937			116	3937	1	282	71	81	81	-1.840412	0	-0.07360975	0	-2.134144	0	0.3942903	0	-0.5609928	0	-0.3110402	0	0.1105817	0	0.2020797	0	0.4368073	0	-0.8688943	0	-1.840412	0	0.3942903	0	-0.3153571	-0.8390303	0.06042961	-1.248331	-0.6998149	-0.8903012	-1.434842	-0.4722838	-0.8761683	0.02092708	-0.9712688	0.09745717	-0.4156703	-1.280414	-0.02738776	0.3451655	-2.051383	-1.273011	-0.5702084	-0.1581959						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510542	3970			117	3971	1	282	71	80	80	-1.440714	0	-0.08801837	0	-2.054343	0	0.4601601	0	-0.2689323	0	-0.4216941	0	0.03026858	0	0.1456773	0	0.5374647	0	-0.9738587	0	-1.440714	0	0.4601601	0	-0.2906999	-0.7919871	0.07070338	-1.378357	-0.5935574	-0.8803488	-1.44688	-0.5896794	-0.6644941	0.238159	-0.978061	0.08739659	-0.4278604	-1.20404	-0.1334815	0.5175832	-2.095605	-1.256336	-0.3774931	-0.08638324						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510575	4003			118	4004	1	281	71	82	82	-0.6093003	0	-0.2155092	0	-1.754538	0	0.2542804	0	-0.1116633	0	-0.05216077	0	-0.5047181	0	0.03863348	0	0.552581	0	-0.9031383	0	-0.6093003	0	0.2542804	0	-0.4284323	-0.9431477	-0.4150455	-1.094367	-0.713539	-0.7733291	-1.229936	-0.6982031	-0.5046945	0.4704642	-1.295524	-0.07205479	-0.407741	-1.612111	-0.3185682	0.3732466	-2.079206	-1.090189	-0.288358	-0.03165453						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510609	4037			119	4037	1	281	71	82	82	-1.228965	0	-0.2904253	0	-2.316699	0	0.5514342	0	-0.19813	0	-0.5744424	0	-0.05700737	0	0.04649816	0	0.3845815	0	-0.8943924	0	-1.228965	0	0.5514342	0	-0.267423	-0.819852	0.116998	-1.135556	-0.6265659	-0.7462286	-1.344895	-0.559886	-0.6313373	0.2173224	-0.9299504	-0.01283079	-0.4992538	-0.9778501	-0.2740631	0.1495235	-2.043229	-1.363118	-0.32639	-0.2147302						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510642	4070			120	4071	1	282	71	80	80	-1.290712	0	-0.08102528	0	-2.694779	0	0.5751867	0	-0.1567604	0	-0.727145	0	0.1148742	0	0.3762358	0	0.8544899	0	-0.7717171	0	-1.290712	0	0.5751867	0	-0.2535025	-0.9163636	0.2080812	-1.386405	-0.6383219	-0.8011635	-1.520149	-0.7771518	-0.7340668	0.3042553	-1.012999	0.02455806	-0.5352677	-1.127782	-0.1405115	0.3256655	-2.448191	-1.605544	-0.01609884	-0.1428769						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510676	4104			121	4104	1	280	70	83	83	-1.055501	0	-0.3134276	0	-2.918434	0	0.4974616	0	-0.1971376	0	-0.7474639	0	-0.03290512	0	0.1127497	0	0.4978366	0	-0.9741517	0	-1.055501	0	0.4974616	0	-0.2940426	-0.9602171	0.07326104	-0.940494	-0.6342633	-0.5792173	-1.326868	-0.5258045	-0.5435607	0.4731196	-1.117025	-0.01076497	-0.7218429	-0.9735945	-0.0735108	0.3057531	-2.329002	-1.456316	-0.1038407	-0.6471						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510709	4137			122	4137	1	280	70	83	83	-0.7346021	0	-0.3610347	0	-2.540238	0	0.549056	0	-0.3025034	0	-0.4576264	0	-0.4505536	0	-0.1080114	0	0.3604724	0	-1.203645	0	-0.7346021	0	0.549056	0	-0.3417828	-0.9747763	0.04536138	-0.9806414	-0.5791041	-0.6175025	-1.170043	-0.3423785	-0.4012003	0.48973	-1.260559	-0.1026701	-0.9183615	-0.8936332	-0.1480001	0.1319456	-1.908455	-1.208796	-0.1474776	-0.4107884						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510742	4170			123	4171	1	281	69	82	82	-0.6628552	0	-0.5623146	0	-1.628622	0	0.3282423	0	-0.3011601	0	-0.5551307	0	-0.5703191	0	-0.3182083	0	-0.0428775	0	-1.357851	0	-0.6628552	0	0.3282423	0	-0.2936377	-0.8600574	0.03889506	-1.098374	-0.6206297	-0.7927219	-1.29036	-0.4889974	-0.3651038	0.3488386	-1.352935	-0.2378894	-0.8738005	-0.8935692	-0.2985241	-0.05390113	-1.405509	-0.9878669	-0.599747	-0.07652768						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510776	4204			124	4204	1	280	68	82	82	-0.6969994	0	-0.4480874	0	-1.880636	0	0.2573907	0	-0.2821694	0	-0.4451945	0	-0.576647	0	-0.2398311	0	0.1346588	0	-1.359179	0	-0.6969994	0	0.2573907	0	-0.3967097	-0.9686559	0.09661815	-1.258173	-0.6309962	-0.7319949	-1.162737	-0.4000382	-0.427725	0.2967077	-1.25601	-0.2237608	-0.9026973	-0.9408217	-0.3766714	-0.109175	-1.512565	-0.9864401	-0.3842646	-0.1593865						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510809	4237			125	4238	1	277	68	84	84	-0.425294	0	-0.7091746	0	-3.561246	0	0.660831	0	-0.6640251	0	-1.230957	0	-0.8006945	0	-0.6918009	0	0.1872821	0	-2.238987	0	-0.425294	0	0.660831	0	-0.4251379	-1.24455	0.238763	-1.163576	-0.7188563	-0.579711	-1.390144	-0.6535076	-0.208111	0.7196668	-1.523414	-0.1992926	-1.336844	-0.5258987	-0.04730971	0.3105916	-2.183735	-1.31239	0.1397524	-1.159039						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510842	4270			126	4271	1	272	68	85	85	0.7135921	0	-0.9254221	0	-4.247301	0	0.4685287	0	-0.9261082	0	-1.334716	0	-0.9542696	0	-0.8529968	0	0.2060737	0	-2.462648	0	0.7135921	0	0.4685287	0	-0.4056646	-1.050071	0.2967348	-1.163869	0.06255284	-0.1855951	-1.13472	-0.2244991	0.6015076	0.9122061	-0.9476541	0.04509421	-2.082902	0.5021698	0.6275923	0.9095048	-1.401013	-0.9900854	0.5200642	-1.1415						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510876	4304			127	4304	1	265	69	86	86	1.059414	0	-1.707722	0	-3.61208	0	0.1104507	0	-0.9923592	0	-1.296907	0	-1.520077	0	-1.122193	0	-0.5313717	0	-1.676518	0	1.059414	0	0.1104507	0	-0.4260827	-0.8360337	-0.04426749	-1.258194	0.02600915	-0.2718723	-1.459174	0.04352382	0.8165722	0.5766789	-1.06871	-0.5250946	-2.178997	0.06558565	0.4017124	0.3436204	-0.6654293	-0.672798	-0.4827209	-1.310156						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510909	4337			128	4338	1	258	69	87	87	1.050521	0	-1.715719	0	-3.17916	0	-0.07300431	0	-0.8441702	0	-1.197707	0	-1.786847	0	-1.240113	0	-0.7325293	0	-1.554744	0	1.050521	0	-0.07300431	0	-0.4419084	-0.7987955	0.07916593	-0.9651856	0.09428717	-0.01900885	-1.56704	-0.2210607	0.6861363	0.2132699	-1.728494	-1.161473	-2.172475	-0.2349432	-0.03651144	-0.3309328	-0.1978081	-0.4483075	-0.9579324	-1.301045						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510943	4371			129	4371	1	252	68	88	88	0.9474899	0	-1.972186	0	-2.603463	0	-0.07237294	0	-0.8845831	0	-1.083853	0	-1.672345	0	-1.482151	0	-1.066776	0	-1.322303	0	0.9474899	0	-0.07237294	0	-0.5682968	-0.8206413	-0.1894572	-1.099036	0.03108191	-0.1236474	-1.94292	-0.2330698	0.4814863	0.01111419	-1.665854	-1.289746	-2.375386	-0.2541374	-0.2247651	-0.5331482	-0.1023995	-0.3218147	-0.9122303	-1.271575						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094510976	4404			130	4404	1	245	68	90	90	1.221927	0	-1.845979	0	-2.415143	0	-0.05133111	0	-1.1072	0	-1.203692	0	-1.332903	0	-1.447127	0	-0.9924314	0	-1.629724	0	1.221927	0	-0.05133111	0	-0.311203	-0.7163334	0.06297772	-0.7236713	0.4421135	0.09673247	-1.917257	0.2097039	0.5948893	-0.2252412	-1.394083	-1.401325	-2.241541	-0.02024273	-0.3302848	-0.5345962	0.1502182	-0.4253826	-1.06428	-1.409584						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094511009	4437			131	4438	1	240	68	91	91	1.324707	0	-1.403645	0	-2.735103	0	-0.3858311	0	-0.9307201	0	-1.180467	0	-1.470807	0	-1.159712	0	-0.4814647	0	-1.57182	0	1.324707	0	-0.3858311	0	-0.3507744	-0.7891196	-0.0005573562	-0.4812098	0.3858955	0.03227502	-1.717318	0.1589384	0.6026753	0.08908136	-1.542157	-1.193845	-1.84955	-0.1800086	0.0407882	-0.2218877	-0.195297	-0.6096975	-0.9338306	-1.40202						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094511043	4471			132	4471	1	237	68	91	91	0.6224183	0	-1.290447	0	-3.315223	0	-0.8343308	0	-0.06100255	0	-1.123622	0	-1.483541	0	-0.8607765	0	-0.3592556	0	-1.883088	0	0.6224183	0	-0.06100255	0	-0.3080477	-0.8340873	0.06636775	-0.571155	0.4647177	0.3019634	-1.211048	-0.00597587	0.7230931	0.4079407	-1.404583	-0.7990505	-1.197146	-0.2782756	0.3007006	0.008474351	-0.4639681	-0.5593861	-0.8896435	-1.029649						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094511076	4504			133	4504	1	235	69	90	90	0.7020212	0	-1.341524	0	-3.407594	0	-0.6739385	0	-0.07937451	0	-1.110935	0	-1.391589	0	-0.9693466	0	-0.3324949	0	-1.849674	0	0.7020212	0	-0.07937451	0	-0.3589527	-0.8872045	-0.08411006	-0.7434857	0.2444173	0.05406059	-1.41629	-0.101382	0.7495461	0.5307465	-1.227348	-0.649682	-1.379536	-0.2688414	0.4186864	0.1406588	-0.7684268	-0.7971657	-0.8161669	-1.147758						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094511109	4537			134	4538	1	233	70	88	88	0.9571226	0	-1.420522	0	-3.018151	0	-0.628072	0	0.2326713	0	-1.233328	0	-1.382864	0	-1.174874	0	-0.4152358	0	-1.845249	0	0.9571226	0	0.2326713	0	-0.517534	-0.9007688	-0.2639895	-0.9237178	0.1622468	-0.03939425	-1.632653	-0.3613686	0.8594345	0.7494608	-1.282206	-0.5232986	-1.298963	-0.4536866	0.4223049	0.2542396	-0.9172153	-0.6169444	-0.5082404	-1.101096						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094511143	4571			135	4571	1	230	71	88	88	0.6620074	0	-1.521716	0	-3.294276	0	-0.7731148	0	0.3673912	0	-1.231483	0	-1.428356	0	-1.156057	0	-0.4988382	0	-1.774812	0	0.6620074	0	0.3673912	0	-0.573298	-0.9576307	-0.25019	-1.211568	0.356135	-0.1373745	-1.276935	-0.1398274	0.8135455	0.6704146	-1.253676	-0.484531	-1.421841	-0.4673744	0.4381626	0.2701087	-1.05776	-0.9285855	-0.7419466	-1.27925						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094511176	4604			136	4605	1	227	71	87	87	0.08829343	0	-1.194771	0	-3.097203	0	-0.9912056	0	0.7973458	0	-1.15799	0	-1.360684	0	-0.8539343	0	-0.4154972	0	-1.931817	0	0.08829343	0	0.7973458	0	-0.5171668	-1.077585	-0.1691917	-1.408524	0.2364878	-0.3014437	-1.031817	-0.3098648	0.5079169	0.7147937	-1.147987	-0.2715457	-1.075629	-0.6170169	0.4618234	0.303399	-1.276583	-0.8933033	-0.6026089	-0.9217561						
