#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:54.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857676	2966			87	2967	1	245	108	122	122	-1.28368	0	-2.079432	0	0.04677481	0	-0.1351755	0	-0.6212589	0	-2.527237	0	-1.266198	0	-1.945064	0	-1.861523	0	0.3051073	0	-1.28368	0	-0.1351755	0	-0.1024764	0.09380515	-0.6162168	0.4656739	-1.048342	-0.5216722	-2.810329	-1.44748	-0.4126239	-0.677291	0.04329558	-0.2556607	0.09672994	-0.0818438	0.2211586	-0.2208636	-0.5077292	0.05045348	-1.251623	-1.397775						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857709	2999			88	3000	1	244	109	122	122	-1.255229	0	-2.116597	0	0.07863208	0	-0.2764176	0	-0.6128867	0	-2.455444	0	-1.227345	0	-1.924195	0	-1.850003	0	0.4083351	0	-1.255229	0	-0.2764176	0	-0.1886239	0.02754373	-0.7092099	0.3941522	-1.032563	-0.5513448	-2.793394	-1.496192	-0.4086248	-0.6762033	0.02594492	-0.2025756	0.1141173	-0.1938802	0.2520721	-0.2173007	-0.5756696	0.02004737	-1.32837	-1.58689						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857743	3033			89	3033	1	245	109	121	121	-1.596372	0	-2.197927	0	0.1998377	0	-0.3089037	0	-0.6765117	0	-2.546036	0	-1.273442	0	-2.206349	0	-2.021824	0	0.2894769	0	-1.596372	0	-0.3089037	0	-0.1711219	0.05342171	-0.8151992	0.3591373	-1.234945	-0.7508374	-2.872532	-1.620407	-0.5673994	-0.8273359	-0.06861904	-0.2653149	-0.06818835	-0.2882785	0.2489825	-0.3381575	-0.5751547	0.001900432	-1.596921	-1.585995						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857776	3066			90	3067	1	244	109	122	122	-1.360545	0	-2.022124	0	0.1439427	0	-0.4179565	0	-0.6431048	0	-2.396418	0	-1.204231	0	-1.917406	0	-1.824594	0	0.3420683	0	-1.360545	0	-0.4179565	0	-0.1874746	0.03282582	-0.7177091	0.3834343	-1.054548	-0.5611114	-2.742396	-1.508394	-0.4344105	-0.6968893	-0.02948828	-0.1551521	0.2160929	-0.2662574	0.2625814	-0.2165194	-0.5742266	-0.004548498	-1.383162	-1.561714						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857809	3099			91	3100	1	244	109	122	122	-1.07577	0	-1.99371	0	0.1972602	0	-0.4864318	0	-0.5297662	0	-2.303143	0	-1.239922	0	-1.866443	0	-1.728951	0	0.4096004	0	-1.07577	0	-0.4864318	0	-0.2047546	0.01831576	-0.7525452	0.3665277	-1.019135	-0.5476197	-2.705243	-1.491008	-0.3497567	-0.5921386	-0.0615272	-0.1473868	0.2115217	-0.3190175	0.2558287	-0.2010383	-0.5798839	0.01330442	-1.30663	-1.572624						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857843	3133			92	3133	1	245	110	121	121	-1.299625	0	-1.99966	0	0.2496744	0	-0.4005153	0	-0.6226888	0	-2.267368	0	-1.24153	0	-2.144013	0	-1.908081	0	0.2248845	0	-1.299625	0	-0.4005153	0	-0.1993698	0.06424176	-0.7794398	0.4119847	-1.193824	-0.670433	-2.738896	-1.432092	-0.4522697	-0.6689888	-0.05941335	-0.1151352	0.1441058	-0.2917557	0.2773316	-0.2027151	-0.5838413	0.01413645	-1.365795	-1.541768						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857876	3166			93	3167	1	244	110	122	122	-1.267843	0	-2.025558	0	0.1134721	0	-0.4726464	0	-0.6418895	0	-2.338311	0	-1.291059	0	-1.996601	0	-1.851337	0	0.3178036	0	-1.267843	0	-0.4726464	0	-0.2172786	0.01866158	-0.7061394	0.3564885	-1.072646	-0.5656929	-2.708581	-1.411789	-0.423665	-0.6817054	-0.02747924	-0.1877059	0.1577617	-0.2242955	0.2340038	-0.244617	-0.5357153	-0.01568327	-1.43852	-1.567919						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857909	3199			94	3200	1	244	110	122	122	-1.535754	0	-2.124779	0	-0.1570602	0	-0.08294165	0	-0.7176431	0	-2.431761	0	-1.452482	0	-1.893048	0	-1.803071	0	0.4617856	0	-1.535754	0	-0.08294165	0	-0.1740289	0.03645568	-0.6763438	0.3113935	-1.160986	-0.5540104	-2.916233	-1.522343	-0.4966509	-0.7557969	-0.07764068	-0.4670614	-0.0752702	-0.01299753	0.06368086	-0.4045281	-0.5227979	-0.05389776	-1.439326	-1.620645						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857943	3233			95	3233	1	243	110	123	123	-1.517079	0	-2.123074	0	-0.1288911	0	-0.07715967	0	-0.7523456	0	-2.432034	0	-1.482232	0	-1.876698	0	-1.825529	0	0.4879403	0	-1.517079	0	-0.07715967	0	-0.1872492	0.0264155	-0.6859777	0.3459436	-1.146976	-0.5364577	-2.957547	-1.525107	-0.4929967	-0.7639904	-0.06037705	-0.4612255	-0.08541749	0.01794113	0.0652924	-0.4474502	-0.4950394	-0.05179589	-1.439286	-1.660523						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857976	3266			96	3267	1	245	110	121	121	-1.599353	0	-2.204902	0	-0.5038049	0	0.2872421	0	-0.7284423	0	-2.659975	0	-1.637015	0	-1.982619	0	-1.839429	0	0.3068185	0	-1.599353	0	0.2872421	0	-0.1866233	0.01282427	-0.5412914	0.2839689	-1.250449	-0.5861441	-2.893574	-1.558715	-0.5614946	-0.8669465	-0.289835	-0.8358409	-0.3643353	0.2981752	0.001265181	-0.6047872	-0.4064938	-0.1241364	-1.482149	-1.452172						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858010	3300			97	3300	1	245	110	121	121	-1.63499	0	-2.18798	0	-0.4792064	0	0.3050345	0	-0.7233633	0	-2.666655	0	-1.638586	0	-1.983591	0	-1.827524	0	0.3124131	0	-1.63499	0	0.3050345	0	-0.178054	0.01461317	-0.5368352	0.2988125	-1.266075	-0.6204432	-2.887464	-1.575267	-0.5912045	-0.8837023	-0.3050477	-0.8656198	-0.4081451	0.2708922	-0.01548907	-0.6270357	-0.3944287	-0.1144179	-1.497498	-1.420645						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858043	3333			98	3333	1	244	110	121	121	-1.448338	0	-2.242474	0	-0.5967256	0	0.3238036	0	-0.7289894	0	-2.673283	0	-1.805401	0	-1.965141	0	-1.84198	0	0.23156	0	-1.448338	0	0.3238036	0	-0.2299062	-0.03424287	-0.5432785	0.3137464	-1.233058	-0.5836018	-2.981162	-1.57652	-0.539053	-0.9100875	-0.3845373	-0.9906587	-0.5834351	0.3695186	-0.05654892	-0.7934486	-0.253119	-0.0582545	-1.390475	-1.484563						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858076	3366			99	3367	1	245	110	121	121	-1.410284	0	-2.24347	0	-0.6573501	0	0.3824432	0	-0.6963473	0	-2.697098	0	-1.775275	0	-1.980538	0	-1.818687	0	0.1892669	0	-1.410284	0	0.3824432	0	-0.2163344	-0.02678894	-0.5314971	0.289359	-1.249363	-0.5873687	-2.988002	-1.561728	-0.5280644	-0.8984887	-0.4004636	-0.9837652	-0.5732701	0.4298815	-0.1020013	-0.7543615	-0.270389	-0.07155922	-1.351351	-1.479964						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858109	3399			100	3400	1	244	110	122	122	-1.439746	0	-2.260946	0	-0.568729	0	0.2525066	0	-0.7711499	0	-2.604166	0	-1.882057	0	-1.980398	0	-1.875269	0	0.2825029	0	-1.439746	0	0.2525066	0	-0.2140601	0.006272375	-0.5840418	0.336024	-1.127811	-0.5309394	-2.935005	-1.522376	-0.5095424	-0.9450526	-0.3434216	-0.9816579	-0.603217	0.3658881	-0.06257992	-0.8558765	-0.2128715	-0.05578445	-1.483971	-1.524538						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858143	3433			101	3433	1	244	110	122	122	-1.497799	0	-2.280581	0	-0.5545252	0	0.2367914	0	-0.758184	0	-2.580034	0	-1.946985	0	-2.028721	0	-1.904969	0	0.3415008	0	-1.497799	0	0.2367914	0	-0.2275704	0.004263518	-0.6030612	0.337408	-1.178113	-0.5638597	-2.922845	-1.537674	-0.580019	-0.9774849	-0.4294298	-1.027646	-0.6551523	0.321519	-0.08750594	-0.9175112	-0.2202023	-0.08030055	-1.554534	-1.545739						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858176	3466			102	3467	1	245	112	120	120	-1.555416	0	-2.323326	0	-0.7297186	0	0.5905854	0	-0.8540548	0	-2.692236	0	-2.174945	0	-2.36327	0	-2.078309	0	-0.002751042	0	-1.555416	0	0.5905854	0	-0.2002899	0.04684124	-0.5906072	0.3789815	-1.345795	-0.6515688	-3.013822	-1.494446	-0.619944	-1.051969	-0.6160475	-1.151124	-0.9615369	0.5229257	-0.2261474	-0.9440159	-0.1705073	-0.04312073	-1.533537	-1.567106						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858209	3499			103	3500	1	245	111	121	121	-1.53542	0	-2.301095	0	-0.6990554	0	0.5147576	0	-0.8288845	0	-2.660852	0	-2.103163	0	-2.232961	0	-2.013886	0	0.06725613	0	-1.53542	0	0.5147576	0	-0.2120782	0.02043185	-0.5726027	0.3820453	-1.323701	-0.6136208	-2.980624	-1.509136	-0.6115938	-1.051013	-0.5866929	-1.12417	-0.9120606	0.478877	-0.1883092	-0.9586118	-0.1478028	-0.03196715	-1.525288	-1.549906						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858243	3533			104	3533	1	245	112	121	121	-1.590393	0	-2.363374	0	-0.6329252	0	0.4741893	0	-0.9391322	0	-2.745773	0	-2.285664	0	-2.316096	0	-2.09679	0	0.03379202	0	-1.590393	0	0.4741893	0	-0.2583512	0.01931016	-0.6347024	0.374924	-1.447333	-0.6491791	-3.169189	-1.534538	-0.6870237	-1.124383	-0.6789728	-1.205321	-0.9876487	0.5198229	-0.2858447	-1.067625	-0.1032873	0.005820525	-1.589923	-1.661527						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858276	3566			105	3567	1	245	112	121	121	-1.563322	0	-2.336249	0	-0.641596	0	0.5025551	0	-0.8884062	0	-2.741838	0	-2.272153	0	-2.277187	0	-2.046652	0	0.0532005	0	-1.563322	0	0.5025551	0	-0.2507474	0.02886076	-0.6423116	0.3596054	-1.442624	-0.6408189	-3.165806	-1.539783	-0.6829875	-1.107106	-0.715202	-1.212443	-0.9617172	0.527014	-0.3070052	-1.056219	-0.1280597	-0.01783337	-1.575354	-1.634469						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858309	3599			106	3600	1	245	112	121	121	-1.469986	0	-2.079113	0	-0.8230537	0	0.3113894	0	-0.7549637	0	-2.566342	0	-2.004412	0	-1.847828	0	-1.700036	0	0.2065088	0	-1.469986	0	0.3113894	0	-0.3281356	-0.0392141	-0.590788	0.2673334	-1.242998	-0.457247	-2.950835	-1.513741	-0.5698366	-1.035346	-0.6981521	-1.101518	-0.7267936	0.4372497	-0.2063343	-0.9080039	-0.2220399	-0.109923	-1.48694	-1.705965						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858343	3633			107	3633	1	245	112	121	121	-1.494676	0	-2.091866	0	-0.8191165	0	0.3281609	0	-0.7479388	0	-2.599024	0	-2.012522	0	-1.851774	0	-1.705454	0	0.2153459	0	-1.494676	0	0.3281609	0	-0.3218959	-0.03785476	-0.5952605	0.2661123	-1.276478	-0.4733879	-2.970129	-1.531096	-0.5857832	-1.037397	-0.7215191	-1.112148	-0.7400612	0.4420133	-0.209738	-0.9099104	-0.2267881	-0.1172854	-1.479776	-1.716448						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858376	3666			108	3667	1	245	113	121	121	-1.483973	0	-2.247524	0	-0.6897434	0	0.6058996	0	-0.8221964	0	-2.647966	0	-1.985431	0	-2.079972	0	-1.848528	0	0.0329195	0	-1.483973	0	0.6058996	0	-0.1829419	0.05730793	-0.5944723	0.2244278	-1.472719	-0.6276433	-3.186346	-1.494264	-0.6193305	-0.9809529	-0.6538135	-1.158527	-0.7921257	0.613766	-0.269172	-0.8534982	-0.1733171	-0.06055705	-1.347139	-1.537256						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858410	3700			109	3700	1	245	113	121	121	-1.523763	0	-2.243574	0	-0.7302526	0	0.6111802	0	-0.8977039	0	-2.637996	0	-2.158491	0	-2.160261	0	-1.894984	0	0.03106492	0	-1.523763	0	0.6111802	0	-0.2501729	0.002260892	-0.6318178	0.2503176	-1.51969	-0.61554	-3.238657	-1.499181	-0.677924	-1.062715	-0.7139087	-1.196398	-0.9428067	0.560295	-0.303778	-0.9680406	-0.1387509	-0.04289564	-1.369868	-1.617309						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858443	3733			110	3733	1	245	113	121	121	-1.341611	0	-2.327682	0	-0.822152	0	0.6111205	0	-0.8816822	0	-2.626534	0	-2.126727	0	-2.211652	0	-1.972773	0	-0.005014692	0	-1.341611	0	0.6111205	0	-0.2553985	-0.004128306	-0.6156281	0.2603602	-1.400536	-0.5686081	-3.185987	-1.432333	-0.6155063	-1.071786	-0.6943777	-1.212436	-1.011492	0.7124674	-0.3507759	-1.011691	-0.1310816	-0.0795151	-1.404363	-1.661979						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858476	3766			111	3767	1	245	113	121	121	-1.339379	0	-2.355747	0	-0.8381624	0	0.5830635	0	-0.8761724	0	-2.639893	0	-2.157305	0	-2.25555	0	-1.997566	0	0.008698313	0	-1.339379	0	0.5830635	0	-0.2711597	-0.007407585	-0.6329102	0.2560268	-1.411537	-0.5824937	-3.207062	-1.430941	-0.6199312	-1.077395	-0.7083336	-1.215509	-1.022928	0.7161135	-0.3757373	-1.015178	-0.1434275	-0.09970701	-1.425028	-1.717637						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858509	3799			112	3800	1	246	114	119	119	-1.20861	0	-2.174284	0	-1.003605	0	0.7366374	0	-0.7968389	0	-2.562853	0	-2.145454	0	-2.09744	0	-1.751441	0	0.04708861	0	-1.20861	0	0.7366374	0	-0.3175491	-0.04095949	-0.6086311	0.2153409	-1.464631	-0.5904613	-3.127003	-1.449838	-0.6141312	-0.9508218	-0.8264842	-1.116968	-0.9367939	0.5778797	-0.2684739	-0.8135508	-0.2747441	-0.1579395	-1.215516	-1.643212						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858543	3833			113	3833	1	246	114	120	120	-1.193459	0	-2.224522	0	-0.9923075	0	0.6590707	0	-0.7899281	0	-2.582681	0	-2.163115	0	-2.141193	0	-1.786814	0	0.07216682	0	-1.193459	0	0.6590707	0	-0.3254338	-0.05404725	-0.6260731	0.2013326	-1.429944	-0.5888261	-3.11386	-1.425711	-0.6197535	-0.9721309	-0.818447	-1.141044	-0.9527205	0.6287042	-0.3128258	-0.8663853	-0.2530729	-0.1517503	-1.260121	-1.687122						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858576	3866			114	3867	1	246	114	121	121	-1.338749	0	-2.286635	0	-0.8786159	0	0.5727187	0	-0.8913026	0	-2.587243	0	-2.252431	0	-2.250058	0	-1.952431	0	0.05308742	0	-1.338749	0	0.5727187	0	-0.3234169	-0.03927281	-0.6318632	0.2606941	-1.419971	-0.5706438	-3.108089	-1.398578	-0.6542148	-1.095398	-0.7787097	-1.203348	-1.053372	0.6676999	-0.3746565	-1.030371	-0.1361327	-0.08984432	-1.418269	-1.759505						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858609	3899			115	3900	1	246	114	120	120	-1.202327	0	-2.217468	0	-1.00033	0	0.5267909	0	-0.801782	0	-2.547276	0	-2.162831	0	-2.122535	0	-1.825639	0	0.06307094	0	-1.202327	0	0.5267909	0	-0.3452612	-0.06290906	-0.6249751	0.2121638	-1.348605	-0.5211816	-3.051847	-1.390511	-0.5771179	-1.005958	-0.7714406	-1.140788	-0.9516919	0.6457174	-0.3195948	-0.9027295	-0.2096572	-0.1407147	-1.342052	-1.759976						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858643	3933			116	3933	1	246	113	121	121	-1.228988	0	-2.301721	0	-0.9601058	0	0.4575758	0	-0.846709	0	-2.585081	0	-2.162886	0	-2.180408	0	-1.966579	0	0.04866398	0	-1.228988	0	0.4575758	0	-0.2986237	0.003552828	-0.6177756	0.2553689	-1.245304	-0.5123466	-2.987197	-1.38694	-0.5589343	-1.091549	-0.7320189	-1.189957	-1.035636	0.7373853	-0.3602946	-1.024501	-0.1579103	-0.1665692	-1.488491	-1.771678						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858676	3966			117	3967	1	245	113	121	121	-1.310541	0	-2.28426	0	-0.8830945	0	0.5073799	0	-0.8682377	0	-2.584665	0	-2.179606	0	-2.173787	0	-1.972181	0	0.05779087	0	-1.310541	0	0.5073799	0	-0.2838525	0.01136942	-0.6218403	0.2849952	-1.308718	-0.5160539	-3.043402	-1.399132	-0.610134	-1.111958	-0.7385761	-1.204867	-1.026175	0.7054874	-0.3843006	-1.043334	-0.1452553	-0.135937	-1.489706	-1.754153						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858709	3999			118	4000	1	246	114	121	121	-1.235422	0	-2.203816	0	-0.9205478	0	0.5710519	0	-0.8439165	0	-2.520573	0	-2.180446	0	-2.128183	0	-1.862249	0	0.02818808	0	-1.235422	0	0.5710519	0	-0.3012558	-0.02729543	-0.6089638	0.2691258	-1.34106	-0.4895128	-3.049968	-1.41223	-0.6118723	-1.061407	-0.7670594	-1.187627	-1.002882	0.6450438	-0.3388792	-0.9680382	-0.1787923	-0.1404551	-1.397051	-1.687958						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858743	4033			119	4033	1	246	114	121	121	-1.243274	0	-2.179543	0	-0.90251	0	0.5615487	0	-0.8293287	0	-2.503689	0	-2.192973	0	-2.116852	0	-1.829973	0	0.05818435	0	-1.243274	0	0.5615487	0	-0.3107774	-0.03580585	-0.6151163	0.2682554	-1.361438	-0.5010183	-3.045554	-1.418164	-0.6249192	-1.051805	-0.7847859	-1.17909	-0.9838859	0.6046317	-0.3311794	-0.9627535	-0.1874465	-0.1334327	-1.370791	-1.69067						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858776	4066			120	4067	1	246	114	120	120	-1.297851	0	-2.146385	0	-0.8839639	0	0.5664712	0	-0.8325067	0	-2.491433	0	-2.174089	0	-2.065477	0	-1.786465	0	0.08874465	0	-1.297851	0	0.5664712	0	-0.3071577	-0.03844565	-0.6089282	0.2672155	-1.369239	-0.4986138	-3.056514	-1.426198	-0.6427301	-1.057435	-0.7785221	-1.174859	-0.9657711	0.5856166	-0.3224248	-0.9602389	-0.1841071	-0.1222441	-1.359847	-1.667534						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858810	4100			121	4100	1	246	113	121	121	-1.233779	0	-2.104463	0	-0.8817614	0	0.5093741	0	-0.8439416	0	-2.50502	0	-2.173556	0	-2.071462	0	-1.797596	0	-0.007939776	0	-1.233779	0	0.5093741	0	-0.3351589	-0.04641235	-0.593372	0.2785178	-1.348072	-0.5138128	-2.992712	-1.42146	-0.6076297	-1.025132	-0.7817894	-1.165888	-1.020517	0.6187822	-0.3155564	-0.9344524	-0.1865964	-0.1227541	-1.35332	-1.744012						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858843	4133			122	4133	1	246	114	121	121	-1.224011	0	-2.118966	0	-0.89219	0	0.5156898	0	-0.8243341	0	-2.505151	0	-2.151966	0	-2.073114	0	-1.78756	0	4.74388E-05	0	-1.224011	0	0.5156898	0	-0.324852	-0.04199392	-0.5995417	0.2547473	-1.346974	-0.5260295	-2.999525	-1.419534	-0.6014199	-1.005825	-0.7744423	-1.149047	-0.9921467	0.6185704	-0.3068031	-0.9028831	-0.2036607	-0.138059	-1.342906	-1.742301						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858876	4166			123	4167	1	245	113	122	122	-1.357648	0	-2.186237	0	-0.6736929	0	0.3224642	0	-0.8394437	0	-2.532313	0	-2.247268	0	-2.055309	0	-1.894794	0	0.14117	0	-1.357648	0	0.3224642	0	-0.3017832	0.01149301	-0.6376376	0.3336966	-1.249981	-0.4995421	-2.90213	-1.462364	-0.6367527	-1.117904	-0.7748672	-1.178553	-1.067609	0.4762987	-0.337189	-1.131387	-0.1103849	-0.03940462	-1.543247	-1.756369						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858909	4199			124	4200	1	245	113	122	122	-1.360275	0	-2.176993	0	-0.7245306	0	0.325477	0	-0.8448139	0	-2.552233	0	-2.217056	0	-2.052731	0	-1.885317	0	0.1271957	0	-1.360275	0	0.325477	0	-0.3138578	-0.01238197	-0.6143643	0.3148779	-1.267671	-0.4875177	-2.935714	-1.484148	-0.6217539	-1.110878	-0.7542529	-1.176797	-1.044294	0.5081815	-0.3086571	-1.087005	-0.1182952	-0.04359215	-1.498301	-1.741521						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858943	4233			125	4233	1	245	113	121	121	-1.459181	0	-2.214149	0	-0.6939734	0	0.4929893	0	-0.9115689	0	-2.659704	0	-2.368364	0	-2.148299	0	-1.926427	0	0.04973694	0	-1.459181	0	0.4929893	0	-0.3073453	-0.01312822	-0.6112713	0.3710187	-1.423561	-0.5663449	-3.034085	-1.558681	-0.7236084	-1.175981	-0.8853772	-1.308857	-1.209234	0.5765235	-0.3688125	-1.204017	-0.02862915	0.005982856	-1.514674	-1.676196						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100858976	4266			126	4267	1	245	113	122	122	-1.351241	0	-2.125296	0	-0.7339421	0	0.3919948	0	-0.8721338	0	-2.560314	0	-2.310661	0	-2.035427	0	-1.837386	0	0.09532431	0	-1.351241	0	0.3919948	0	-0.3268697	-0.01927367	-0.6035374	0.3346166	-1.295778	-0.4987556	-2.91074	-1.504569	-0.65548	-1.146994	-0.8463046	-1.264585	-1.154669	0.5385664	-0.3216839	-1.163679	-0.04408742	-0.009772673	-1.506602	-1.689						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859009	4299			127	4300	1	245	113	122	122	-1.358087	0	-2.09125	0	-0.7199122	0	0.3910119	0	-0.860639	0	-2.510469	0	-2.342279	0	-2.00492	0	-1.806493	0	0.1034672	0	-1.358087	0	0.3910119	0	-0.3345473	-0.02312631	-0.6038621	0.3229093	-1.275893	-0.4983178	-2.849683	-1.491308	-0.6672717	-1.160161	-0.8787668	-1.285772	-1.17315	0.5158246	-0.3287731	-1.191664	-0.02574774	-0.01189667	-1.528288	-1.633255						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859043	4333			128	4333	1	245	113	122	122	-1.328813	0	-2.062397	0	-0.7329576	0	0.3500258	0	-0.8423684	0	-2.476426	0	-2.335283	0	-1.96853	0	-1.773283	0	0.1278806	0	-1.328813	0	0.3500258	0	-0.3484007	-0.03041732	-0.5995706	0.3033243	-1.248489	-0.4769042	-2.808866	-1.477144	-0.6495262	-1.146233	-0.873436	-1.270812	-1.149233	0.5028806	-0.3203821	-1.179719	-0.03586188	-0.02133188	-1.515525	-1.649856						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859076	4366			129	4367	1	244	113	122	122	-1.364999	0	-2.314527	0	-0.5931329	0	0.3790853	0	-0.9661771	0	-2.597823	0	-2.433362	0	-2.243062	0	-2.074533	0	0.02015951	0	-1.364999	0	0.3790853	0	-0.2659965	0.04629974	-0.6754161	0.3952184	-1.335542	-0.5191327	-2.994232	-1.481027	-0.6600944	-1.149912	-0.7949165	-1.251191	-1.139972	0.5808939	-0.399299	-1.222554	-0.004820841	0.02644689	-1.585216	-1.685632						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859109	4399			130	4400	1	244	113	122	122	-1.342192	0	-2.321632	0	-0.5849323	0	0.4108545	0	-0.9753808	0	-2.567821	0	-2.486134	0	-2.277537	0	-2.09516	0	0.01214641	0	-1.342192	0	0.4108545	0	-0.2695237	0.04247636	-0.6809876	0.4147771	-1.352213	-0.5198525	-2.98724	-1.472243	-0.6757546	-1.152504	-0.828946	-1.263997	-1.183475	0.5716212	-0.4082775	-1.259722	0.02028341	0.04330781	-1.577799	-1.679613						
