#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:28.930 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431963	3033			89	3033	1	397	118	230	230	0.4830397	0	-2.495337	0	-1.587334	0	-0.9924716	0	0.2491442	0	-1.391133	0	-1.291824	0	-1.577779	0	-1.732589	0	0.6930931	0	0.4830397	0	0.2491442	0	0.53743	0.6434206	-0.9557043	-1.607538	-1.661587	-0.8901333	-3.427217	-0.9521634	-0.3440413	-0.2818187	-1.104563	-0.6118958	-0.4779431	-0.2634896	-1.350738	-0.1560896	-0.5655007	-0.2199797	-0.5962465	1.59484						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431996	3066			90	3067	1	400	121	221	221	0.2700411	0	-2.958142	0	-0.9266726	0	0.1207632	0	0.01967098	0	-2.032347	0	-1.140068	0	-1.926829	0	-2.098532	0	0.9714077	0	0.2700411	0	0.1207632	0	0.8618839	0.8816558	-1.356948	-1.595652	-2.338356	-1.314609	-4.395913	-1.2345	-0.5473741	-0.3960951	-1.372119	-0.8549097	-0.8375791	-0.06388585	-1.818331	-0.3651782	-0.5132444	-0.4156919	-0.8838759	1.757774						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432029	3099			91	3100	1	390	117	230	230	0.4901681	0	-2.987634	0	-1.361721	0	-0.6950502	0	0.1079129	0	-1.693382	0	-1.258408	0	-1.749866	0	-2.112716	0	0.8105117	0	0.4901681	0	0.1079129	0	0.5844536	0.6418552	-1.011676	-1.571363	-2.009688	-1.063941	-3.879174	-0.8126621	-0.5007191	-0.2755683	-0.8842407	-0.7117896	-0.7266192	0.004007504	-1.445216	-0.2804261	-0.3201484	-0.04812654	-0.6513986	1.571739						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432063	3133			92	3133	1	384	116	232	232	0.3700277	0	-2.45885	0	-1.632611	0	-0.9757737	0	0.3504031	0	-1.502599	0	-1.058729	0	-1.479284	0	-1.584202	0	0.6471063	0	0.3700277	0	0.3504031	0	0.5310722	0.5164095	-0.8250386	-1.581022	-1.900972	-1.084097	-3.530822	-0.8725553	-0.3962239	-0.1526824	-0.6138138	-0.4146637	-0.1931577	-0.07529924	-1.000299	-0.000422018	-0.6998018	-0.2254827	-0.3826871	1.729743						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432096	3166			93	3167	1	383	115	233	233	0.2039518	0	-2.584681	0	-1.881322	0	-1.177897	0	0.1101639	0	-1.664146	0	-1.153273	0	-1.164401	0	-1.587003	0	0.9995041	0	0.2039518	0	0.1101639	0	0.3842323	0.5263309	-0.9924296	-1.756888	-1.98508	-1.125849	-3.673228	-0.948939	-0.5568084	-0.379558	-0.9115289	-0.629657	-0.569233	-0.2181796	-1.402606	-0.2129867	-0.5107313	-0.0386755	-0.4113803	1.597784						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432129	3199			94	3200	1	381	113	237	237	0.3163185	0	-2.669254	0	-2.299544	0	-1.609235	0	-0.1369182	0	-1.607789	0	-1.448289	0	-0.9246631	0	-1.782677	0	1.374444	0	0.3163185	0	-0.1369182	0	0.1616708	0.3169326	-0.9984722	-1.818601	-1.800022	-0.9693932	-3.390544	-0.7365355	-0.7445091	-0.3776052	-0.9879864	-0.7371988	-1.393832	0.009062664	-1.261656	-0.5407072	-0.1026262	0.1798812	-0.5465856	0.6276054						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432163	3233			95	3233	1	381	120	224	224	0.06504467	0	-1.990178	0	-0.827135	0	-0.3978654	0	0.230278	0	-1.643923	0	-0.5556296	0	-1.029778	0	-1.068614	0	0.946914	0	0.06504467	0	0.230278	0	0.4940599	0.4473565	-0.8775501	-1.256378	-1.323875	-0.836397	-3.224982	-1.236792	-0.5354033	-0.03754469	-0.9630735	-0.4545092	-0.849757	-0.2866363	-0.7116262	-0.3339323	-0.4506099	-0.1264751	-0.3844327	0.05118093						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432196	3266			96	3267	1	379	118	225	225	-0.008447671	0	-1.794711	0	-0.4299925	0	-0.2013739	0	0.3300962	0	-1.86361	0	-0.9567797	0	-1.416654	0	-0.957579	0	1.051653	0	-0.008447671	0	0.3300962	0	0.4541502	0.4279945	-0.8377893	-0.9252089	-1.347233	-1.052078	-3.316314	-1.235297	-0.5014368	0.08931802	-0.8819237	-0.4596266	-0.3905994	-0.2251868	-0.543109	-0.228684	-0.5182208	-0.2122693	-0.1765094	-0.03766419						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432229	3299			97	3300	1	378	116	224	224	0.04110084	0	-1.805852	0	0.6920388	0	-0.1580524	0	-0.09531155	0	-1.624791	0	-1.404258	0	-1.862613	0	-1.227541	0	0.2971119	0	0.04110084	0	-0.09531155	0	0.5665421	0.61508	-0.7394748	-0.6434079	-1.381371	-1.087145	-3.026348	-1.054058	-0.4377703	-0.1824601	-1.508097	-0.8732462	-0.4940182	-0.2938447	-0.3935811	-0.5359889	0.4829406	0.6304796	-0.2482701	0.04306747						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432263	3333			98	3333	1	370	113	235	235	0.1662641	0	-2.035817	0	0.6251358	0	-0.6248571	0	0.4462185	0	-1.265569	0	-1.267671	0	-1.386983	0	-1.147672	0	0.8718691	0	0.1662641	0	0.4462185	0	0.3005748	0.3797128	-0.6557837	-0.8036696	-1.160978	-1.060251	-3.055768	-0.8158702	-0.2440325	0.2149559	-0.8057055	-0.3397812	-0.0744682	-0.2724283	-0.5066305	-0.387582	-0.1345804	0.1969856	-0.0736118	0.4156447						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432296	3366			99	3367	1	377	111	227	227	0.3211801	0	-1.885856	0	-0.358009	0	-0.2921029	0	0.5250556	0	-1.627538	0	-1.17801	0	-1.0157	0	-0.7126062	0	1.19437	0	0.3211801	0	0.5250556	0	0.4399714	0.3102316	-0.7194295	-0.9251951	-1.272615	-0.9930404	-2.750326	-1.012152	-0.2556887	0.4500905	-1.084386	-0.3964442	-0.223641	0.0773403	-0.2483946	-0.2975038	-0.3153916	-0.3258523	-0.02382933	0.009041284						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432330	3400			100	3400	1	376	106	228	228	0.5959168	0	-2.016785	0	0.1668548	0	-0.497821	0	0.3885452	0	-0.8686258	0	-0.9479722	0	-1.416079	0	-1.29134	0	0.7836961	0	0.5959168	0	0.3885452	0	0.6379814	0.5341418	-0.6934211	-0.7428864	-1.059806	-0.9204127	-2.241051	-0.4740583	-0.2094375	0.5210449	-0.6486965	-0.02667056	-0.4717677	-0.1132088	-0.1982098	-0.3921727	-0.4595685	-0.3753189	-0.1228726	0.3761448						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432363	3433			101	3433	1	372	100	233	233	0.2633841	0	-1.96567	0	0.6712635	0	-0.3816144	0	-0.337741	0	-0.1521386	0	-0.8224201	0	-1.441111	0	-1.647401	0	0.4971137	0	0.2633841	0	-0.1521386	0	0.6409504	0.6117709	-0.5586126	-0.5543425	-0.8262345	-0.8984545	-1.943659	-0.08431733	-0.3199854	0.2330227	-0.671826	-0.1762702	-0.7296279	-0.2576438	-0.4575666	-0.7935884	-0.01371164	-0.2365016	-0.7006499	0.8818268						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432396	3466			102	3467	1	378	94	228	228	-0.4354715	0	-2.673039	0	1.169294	0	0.3563731	0	-1.027493	0	-0.5572308	0	-0.5913832	0	-2.084627	0	-2.469667	0	-0.080567	0	-0.4354715	0	0.3563731	0	1.277973	1.272007	-0.4217691	-0.002285035	-1.058729	-1.064385	-2.281436	-0.1568695	-0.7456375	-0.7033001	-0.5965836	-1.161988	-1.983795	0.03835979	-1.35263	-1.42177	0.743745	0.02564601	-1.547023	1.071366						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432429	3499			103	3500	1	379	89	229	229	-0.7976278	0	-2.739768	0	1.633885	0	0.2605198	0	-1.177363	0	-0.6483531	0	-0.7222326	0	-2.186937	0	-2.835149	0	-0.366023	0	-0.7976278	0	0.2605198	0	1.276134	1.342366	-0.4619143	0.07450738	-0.8543082	-1.020233	-2.273192	-0.2840829	-0.7515551	-0.8970072	-0.8598974	-1.216405	-2.058074	0.0002039286	-1.212144	-1.435601	1.058334	0.393187	-1.799142	1.313881						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432463	3533			104	3533	1	381	80	228	228	-1.039748	0	-3.074965	0	1.601436	0	0.3625226	0	-2.012021	0	-0.6215822	0	-1.579623	0	-2.931059	0	-3.803664	0	-1.388145	0	-1.039748	0	0.3625226	0	1.639252	1.498611	-0.2640889	-0.04295658	-0.8909277	-0.9885952	-2.345148	-0.1903249	-0.7657264	-1.008287	-0.7840878	-1.285757	-1.905116	-0.1047036	-1.034096	-1.929561	1.496394	0.5039757	-1.96493	2.06385						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432496	3566			105	3567	1	386	80	224	224	-1.587991	0	-2.190436	0	1.886925	0	0.370609	0	-2.205879	0	-0.410659	0	-2.233132	0	-2.722294	0	-3.556168	0	-1.660671	0	-1.587991	0	0.370609	0	0.9941244	1.187488	-0.2908962	-0.1069803	-0.7399088	-0.7245464	-1.757924	-0.2323707	-0.912623	-1.378784	-1.014495	-1.41412	-2.371965	0.2903935	-0.9449103	-2.317799	1.866802	1.052733	-2.148179	1.468163						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432530	3600			106	3600	1	386	77	224	224	-1.442773	0	-2.211938	0	2.015014	0	0.2268622	0	-1.893418	0	-0.5859422	0	-1.770013	0	-2.357625	0	-3.185276	0	-1.438852	0	-1.442773	0	0.2268622	0	1.010197	1.112307	-0.2630775	-0.06902423	-0.7284407	-0.6830862	-1.863959	-0.4122565	-0.923572	-1.357027	-1.14261	-1.456716	-1.999514	0.163754	-0.982558	-2.068574	1.56229	1.019908	-2.012417	1.576849						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432563	3633			107	3633	1	387	74	229	229	-1.71758	0	-2.737914	0	2.22338	0	0.0862101	0	-1.926073	0	-0.9402288	0	-1.405825	0	-2.605075	0	-3.456582	0	-1.505568	0	-1.71758	0	0.0862101	0	1.245404	1.308347	-0.3956086	-0.1007593	-0.8160006	-0.8199698	-2.215146	-0.5770892	-0.9289201	-1.399669	-1.309796	-1.534776	-2.07961	0.1500336	-1.192579	-2.097059	1.738797	1.219038	-2.073272	1.811594						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432596	3666			108	3667	1	388	75	228	228	-1.756104	0	-2.442549	0	2.153494	0	0.1149487	0	-2.074981	0	-0.8698333	0	-1.508995	0	-2.573541	0	-3.374996	0	-1.591313	0	-1.756104	0	0.1149487	0	1.130222	1.290862	-0.3499479	-0.004153213	-0.8289965	-0.7224502	-2.355336	-0.5039208	-1.023629	-1.552183	-1.144417	-1.537646	-2.336694	0.1336992	-1.327094	-2.157141	1.907431	1.356776	-2.1119	1.740373						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432629	3699			109	3700	1	390	78	225	225	-1.326288	0	-2.082197	0	1.262614	0	0.5675443	0	-1.772212	0	-0.1931763	0	-1.105285	0	-2.312848	0	-2.904023	0	-1.064888	0	-1.326288	0	0.5675443	0	1.005184	1.172219	-0.3086751	-0.1168275	-0.5895188	-0.7658003	-2.025399	-0.2024327	-0.8758419	-1.180667	-0.5392319	-0.8494515	-2.178523	0.1718287	-1.172873	-1.681228	1.339436	0.9610554	-1.364907	1.354721						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432663	3733			110	3733	1	389	78	227	227	-0.4979719	0	-2.479103	0	0.6322174	0	0.5527524	0	-1.915921	0	0.3787258	0	-1.32218	0	-2.699464	0	-2.77682	0	-1.426964	0	-0.4979719	0	0.5527524	0	1.142433	1.076384	-0.3835685	-0.006847063	-0.477987	-0.7541967	-1.217172	0.4624181	-0.6553575	-0.7669657	-0.1294529	-0.2928995	-2.550333	0.1644904	-0.7118775	-1.48984	1.054511	0.4610655	-0.7129138	0.8370662						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432696	3766			111	3767	1	389	77	229	229	-0.5347662	0	-3.024092	0	0.7001514	0	0.3423835	0	-2.789746	0	0.5925388	0	-2.271489	0	-3.314728	0	-3.929216	0	-2.114971	0	-0.5347662	0	0.5925388	0	1.13766	1.046749	-0.2321044	-0.07623591	-0.6590158	-0.7148829	-0.7941607	0.8623161	-0.6192189	-0.4446615	-0.1113422	-0.2573631	-2.651208	0.2139447	-0.499008	-1.761367	1.508839	0.1130369	-1.4741	0.834788						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432729	3799			112	3800	1	387	78	232	232	-0.819365	0	-3.062439	0	0.8764006	0	0.167251	0	-2.640344	0	0.8685707	0	-2.334349	0	-3.731397	0	-4.201115	0	-2.147119	0	-0.819365	0	0.8685707	0	1.158764	1.125528	-0.121441	0.2100183	-0.6960415	-0.7178449	-1.013481	0.824406	-0.7173445	-0.7734014	-0.3254153	-0.4339875	-2.323743	-0.07970382	-0.6106138	-1.992986	1.478544	0.09504987	-1.581383	0.7376943						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432763	3833			113	3833	1	390	79	229	229	-1.188929	0	-2.898297	0	0.9040423	0	0.1266158	0	-3.382329	0	1.165326	0	-2.632439	0	-3.68198	0	-4.762687	0	-2.729327	0	-1.188929	0	1.165326	0	0.9877259	0.96522	-0.1736366	-0.1089447	-0.8418428	-0.6765042	-0.7459994	1.526306	-1.022034	-0.8569577	-0.1694084	-0.5412461	-3.04348	-0.1879968	-0.6731181	-2.273158	1.924649	0.2833642	-2.356812	0.8004691						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432796	3866			114	3867	1	393	82	228	228	-2.218886	0	-2.439269	0	1.491921	0	0.08709394	0	-2.045999	0	-0.01584024	0	-1.258074	0	-2.161114	0	-3.140141	0	-0.7437605	0	-2.218886	0	0.08709394	0	1.20572	1.236486	-0.1388657	0.07414509	-0.9317188	-0.7331742	-1.571593	0.3775957	-1.009658	-0.9022305	-0.4894679	-0.6146199	-1.289437	-0.425595	-1.318311	-1.882656	1.347706	0.4847087	-2.093311	0.8339616						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432829	3899			115	3900	1	391	83	234	234	-2.885679	0	-2.428299	0	1.382496	0	-0.5556347	0	-1.115454	0	-0.861753	0	-0.2948236	0	-1.481071	0	-2.512186	0	0.8676	0	-2.885679	0	-0.2948236	0	1.104469	1.150836	-0.3025855	0.1693901	-1.019104	-0.9874246	-2.336875	-0.5502598	-1.489113	-1.258765	-1.493924	-0.8047736	-0.4810961	-0.6977937	-1.590453	-1.877285	0.3181859	-0.1066509	-2.572605	0.4325822						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432863	3933			116	3933	1	395	84	231	231	-3.29365	0	-2.570411	0	1.404904	0	-0.6323733	0	-1.335672	0	-1.186116	0	-0.5587367	0	-1.794015	0	-2.801135	0	0.8285547	0	-3.29365	0	-0.5587367	0	1.105893	1.155034	-0.3352255	0.2576345	-1.071141	-0.9511676	-2.405971	-0.5866256	-1.500516	-1.310551	-1.330528	-0.7091218	-0.5080324	-0.8025797	-1.529801	-1.853077	0.2320966	-0.1228615	-2.910737	-0.2447697						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432896	3966			117	3967	1	397	84	231	231	-3.192571	0	-2.740669	0	1.400098	0	-0.4317276	0	-1.473638	0	-1.394987	0	-0.7165972	0	-2.177765	0	-2.953555	0	0.3660979	0	-3.192571	0	-0.4317276	0	1.348189	1.3356	-0.3094496	0.3663654	-1.196227	-1.070425	-2.677553	-0.5908775	-1.485433	-1.270889	-1.192824	-0.6424797	-0.8700568	-0.6077182	-1.626436	-1.790021	0.314792	-0.006159454	-2.719134	-0.4394958						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432930	4000			118	4000	1	399	84	234	234	-2.43345	0	-3.210013	0	1.244972	0	-0.1497557	0	-1.533022	0	-1.17936	0	-0.6399452	0	-2.478676	0	-3.439878	0	0.4138033	0	-2.43345	0	-0.1497557	0	1.448609	1.406832	-0.2787939	0.4563296	-1.350488	-1.139454	-3.000568	-0.3287679	-1.574569	-1.115619	-1.250975	-0.7584935	-1.241836	-0.1770096	-1.738143	-1.876187	0.5225029	-0.1383528	-2.277919	-0.6244932						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432963	4033			119	4033	1	401	84	235	235	-1.489068	0	-3.638371	0	1.039664	0	0.3686571	0	-3.094171	0	0.07084972	0	-2.130613	0	-4.014317	0	-5.353833	0	-1.742321	0	-1.489068	0	0.3686571	0	1.237105	1.134412	0.006602423	0.2017934	-1.448322	-0.9733971	-1.927745	0.9114394	-1.353647	-0.6070344	-0.3654388	-0.3841034	-2.347239	-0.2367668	-1.361653	-2.113812	1.46061	-0.1056348	-2.276895	-0.4151711						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095432996	4066			120	4067	1	406	87	233	233	-1.703694	0	-3.937031	0	0.7844861	0	0.4381218	0	-3.992071	0	0.5570566	0	-3.189093	0	-4.979245	0	-6.361087	0	-2.664544	0	-1.703694	0	0.5570566	0	1.017399	1.018721	-0.02062925	-0.002522548	-1.48546	-0.8999021	-1.696627	1.490078	-1.531124	-0.7269155	-0.5255607	-0.562822	-3.423339	-0.2572416	-1.314885	-2.752182	1.889918	-0.08739792	-2.775562	-0.4328347						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433029	4099			121	4100	1	407	89	233	233	-1.791928	0	-3.814644	0	0.5092608	0	0.782107	0	-3.278632	0	-0.007239645	0	-2.082138	0	-4.111072	0	-5.407444	0	-1.623149	0	-1.791928	0	0.782107	0	1.198435	1.213731	-0.1932415	0.03792181	-1.461424	-1.044786	-2.430805	0.9668073	-1.628931	-0.8681005	-0.5212735	-0.6910509	-3.380192	-0.03493265	-1.674796	-2.310666	1.355797	-0.1070307	-2.387866	-0.6297416						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433063	4133			122	4133	1	410	90	230	230	-1.662592	0	-3.821188	0	0.4425653	0	0.8126525	0	-2.50324	0	-0.8472828	0	-1.47909	0	-3.482692	0	-4.543623	0	-0.2728472	0	-1.662592	0	0.8126525	0	1.271986	1.382936	-0.6128608	-0.2944435	-1.504906	-1.069409	-3.324434	0.2808203	-1.718	-0.9383503	-0.8589978	-1.062583	-3.492546	0.1357747	-1.955687	-1.953586	0.8797839	-0.07136215	-1.904834	-0.7220372						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433096	4166			123	4167	1	413	92	230	230	-2.111981	0	-3.643729	0	0.309759	0	0.6529655	0	-2.00077	0	-1.740983	0	-1.114063	0	-2.879472	0	-3.800329	0	0.5612916	0	-2.111981	0	0.6529655	0	1.16461	1.436141	-0.8043551	-0.4725781	-1.56278	-1.16063	-4.0077	-0.5634367	-1.880069	-1.264348	-1.395214	-1.437014	-3.540615	-0.1823604	-2.230299	-1.877808	0.6318116	0.04154623	-1.870997	-0.5580808						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433129	4199			124	4200	1	413	91	231	231	-2.21478	0	-3.86869	0	0.4232721	0	0.6295255	0	-1.856394	0	-2.128368	0	-0.9972253	0	-2.900198	0	-3.818798	0	0.6508169	0	-2.21478	0	0.6295255	0	1.36172	1.591397	-0.8339645	-0.3600732	-1.624939	-1.227088	-4.500187	-0.8817321	-1.93214	-1.306778	-1.293949	-1.495051	-3.526181	-0.1585728	-2.391436	-1.793777	0.5197408	0.06301709	-1.893093	-0.5592483						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433163	4233			125	4233	1	409	88	236	236	-1.378259	0	-3.469858	0	0.8194137	0	0.4050616	0	-1.371376	0	-1.7587	0	-0.7283077	0	-2.678496	0	-3.456256	0	0.4985319	0	-1.378259	0	0.4050616	0	1.372154	1.488303	-0.7124667	-0.2315707	-1.459678	-1.259324	-4.171125	-0.8724843	-1.465111	-0.9458691	-0.9219501	-1.327234	-2.719042	-0.08509224	-2.16073	-1.446653	0.4797452	0.1943475	-1.445809	-0.01322012						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433196	4266			126	4267	1	412	89	234	234	-1.70137	0	-2.971702	0	2.094789	0	-0.04458357	0	-1.962698	0	-2.257226	0	-1.49216	0	-3.097744	0	-2.936806	0	-0.6794918	0	-1.70137	0	-0.04458357	0	1.492441	1.639734	-0.731745	0.03927727	-1.810269	-1.263149	-3.76968	-1.126004	-1.300062	-1.160474	-1.271498	-1.467646	-2.397179	-0.1450178	-1.653618	-1.639828	1.300874	1.033196	-1.387437	0.1255976						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433229	4299			127	4300	1	413	89	234	234	-1.906753	0	-3.193475	0	2.573923	0	-0.3072136	0	-2.306673	0	-2.403249	0	-1.926585	0	-3.389508	0	-3.423803	0	-1.300952	0	-1.906753	0	-0.3072136	0	1.52564	1.703245	-0.8036036	0.2099758	-1.916763	-1.353622	-3.583784	-0.996299	-1.190023	-1.39874	-1.293312	-1.937105	-2.891627	-0.1134389	-1.538072	-1.792139	1.896584	1.296888	-2.339307	0.06626738						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433263	4333			128	4333	1	414	89	235	235	-2.633038	0	-3.34275	0	3.004436	0	-0.6131723	0	-2.880105	0	-2.698336	0	-2.377905	0	-3.492664	0	-3.675379	0	-1.649452	0	-2.633038	0	-0.6131723	0	1.555511	1.773425	-0.8709787	0.2063752	-2.139144	-1.539555	-3.7398	-1.061809	-1.511377	-1.762921	-1.689814	-2.354942	-3.253552	-0.1597827	-1.605206	-2.158145	2.371661	1.619066	-2.802933	0.1992536						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433296	4366			129	4367	1	416	88	237	237	-3.445003	0	-3.411273	0	3.180464	0	-0.883151	0	-3.318956	0	-2.994087	0	-2.505343	0	-3.456539	0	-3.840776	0	-1.625691	0	-3.445003	0	-0.883151	0	1.46465	1.748439	-0.9164165	0.1492468	-2.337414	-1.693361	-4.08934	-1.249814	-1.865051	-2.019496	-1.932794	-2.498118	-3.469358	-0.252571	-1.934577	-2.489134	2.487032	1.703022	-3.29119	0.333843						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433330	4400			130	4400	1	416	88	236	236	-3.38615	0	-3.278337	0	3.092056	0	-0.8186834	0	-3.191043	0	-2.552736	0	-2.465591	0	-3.345176	0	-3.822088	0	-1.470394	0	-3.38615	0	-0.8186834	0	1.392835	1.682568	-0.830865	0.2121424	-2.1405	-1.586613	-3.81828	-1.117105	-1.812755	-2.001034	-1.884282	-2.441893	-3.332993	-0.2620307	-1.944569	-2.552541	2.466694	1.634546	-3.362108	0.1780183						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433363	4433			131	4433	1	420	90	232	232	-4.681762	0	-3.262625	0	3.703012	0	-1.320036	0	-4.283995	0	-3.217182	0	-3.302115	0	-3.843221	0	-4.003808	0	-2.319251	0	-4.681762	0	-1.320036	0	1.495562	1.842783	-0.9333791	0.08909263	-2.518251	-1.684586	-4.20633	-1.551767	-2.379878	-2.574692	-2.479408	-2.995693	-3.856974	-0.4837186	-1.732648	-3.051114	3.4056	2.454157	-3.696935	0.07337705						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433396	4466			132	4467	1	421	89	233	233	-5.369892	0	-3.529638	0	4.122303	0	-1.574517	0	-4.71246	0	-3.671297	0	-3.78093	0	-4.248397	0	-4.356502	0	-2.866484	0	-5.369892	0	-1.574517	0	1.598211	1.945351	-0.9343545	0.2012586	-2.668628	-1.843145	-4.405214	-1.621774	-2.58704	-2.816588	-2.465645	-3.165693	-3.906148	-0.4648949	-1.791835	-3.200926	3.715567	2.74675	-4.096007	0.3755586						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095433429	4499			133	4500	1	422	90	232	232	-6.02853	0	-3.22888	0	4.220129	0	-1.835255	0	-4.756055	0	-3.582872	0	-3.891323	0	-3.971651	0	-4.158537	0	-2.967036	0	-6.02853	0	-1.835255	0	1.432364	1.823702	-0.8815418	0.2091087	-2.66406	-1.747128	-4.106983	-1.669582	-2.690289	-2.899872	-2.493365	-2.924445	-3.425705	-0.6703812	-1.612566	-3.160126	3.757605	2.93257	-4.400516	0.5751922						
