#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:36.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640043	3203			94	3203	1	278	76	88	88	-0.01530491	0	-2.926202	0	-2.796989	0	2.037855	0	-2.058036	0	-2.194609	0	-2.111531	0	-3.467584	0	-2.357066	0	-1.603737	0	-0.01530491	0	2.037855	0	-0.3085771	-1.005651	-0.8103521	-1.324663	-1.013667	-0.9240131	-2.460506	-0.3609802	-0.06613329	-0.1648415	-1.325803	-0.6046295	-3.639977	1.465012	-0.5499495	-0.8478318	1.066352	0.6329861	0.370004	0.005461727						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640076	3236			95	3237	1	279	75	90	90	0.3689772	0	-2.817427	0	-3.316274	0	1.542899	0	-1.709184	0	-1.78434	0	-1.700862	0	-2.949759	0	-1.958123	0	-1.435863	0	0.3689772	0	1.542899	0	-0.2668159	-0.8690946	-0.72334	-1.295181	-0.9233297	-0.7870242	-2.170295	-0.08668404	0.1266168	-0.07642295	-1.062899	-0.4337214	-3.634948	1.197349	-0.4973505	-0.5305703	0.734138	0.3804626	0.3082821	-0.2390067						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640109	3269			96	3270	1	279	75	91	91	0.8938879	0	-2.836251	0	-3.165755	0	1.042001	0	-1.488281	0	-1.749444	0	-1.724288	0	-3.148221	0	-2.136756	0	-1.778519	0	0.8938879	0	1.042001	0	-0.07424019	-0.7096311	-0.6607599	-1.250704	-0.4948457	-0.7819293	-1.897464	0.1053679	0.3822843	-0.01226452	-1.00167	-0.6980064	-3.405945	0.6055384	-0.363549	-0.3693935	0.5216413	0.2012363	-0.2322615	-0.1570646						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640143	3303			97	3303	1	280	75	92	92	0.9102644	0	-2.769864	0	-3.190216	0	1.237532	0	-1.658268	0	-1.904392	0	-1.857953	0	-3.223377	0	-2.095988	0	-1.995773	0	0.9102644	0	1.237532	0	0.0282466	-0.6853641	-0.6473717	-1.205329	-0.3847565	-0.921415	-2.069577	0.1879281	0.5336042	0.1124189	-1.177146	-0.7068	-3.738152	0.3653094	-0.2499475	-0.3300267	0.4001843	0.08944945	-0.2588463	-0.3452144						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640176	3336			98	3337	1	281	75	93	93	0.9814973	0	-2.451253	0	-3.205647	0	1.097078	0	-1.412872	0	-1.55242	0	-1.761944	0	-2.854818	0	-1.758141	0	-1.780837	0	0.9814973	0	1.097078	0	0.001995599	-0.6719726	-0.6292102	-1.217884	-0.2581004	-0.8793867	-1.785061	0.4479057	0.6517262	0.07182045	-0.9728666	-0.7107139	-3.732056	0.2881373	-0.1883412	-0.2765521	0.3135995	-0.1743221	-0.450941	-0.3319348						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640210	3370			99	3370	1	284	76	91	91	0.3897358	0	-2.595951	0	-3.255102	0	1.356553	0	-1.036914	0	-1.409066	0	-1.196616	0	-2.756389	0	-1.886214	0	-1.507938	0	0.3897358	0	1.356553	0	0.01522866	-0.5574344	-0.5735611	-0.9938501	-0.4842756	-0.8241013	-1.76923	0.2681591	0.3359846	0.1727228	-0.8045089	-0.3140048	-3.012212	0.7394294	-0.1193738	-0.1583153	0.2319972	-0.02643061	-0.1588779	-0.4365472						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640243	3403			100	3403	1	283	76	95	95	0.9339831	0	-2.208677	0	-3.309813	0	1.111998	0	-1.001105	0	-0.947777	0	-1.096228	0	-2.129999	0	-1.566924	0	-1.405182	0	0.9339831	0	1.111998	0	0.1790992	-0.459924	-0.3613813	-0.919589	0.01008006	-0.8189853	-1.269891	0.5650259	0.6489087	-0.1632719	-0.7500064	-0.6992259	-3.175665	0.5347328	-0.1899625	-0.3719701	0.1852297	-0.4250403	-0.6032945	-0.04584511						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640276	3436			101	3437	1	287	78	92	92	0.6287782	0	-2.603016	0	-3.411451	0	1.247467	0	-0.8883303	0	-1.36071	0	-1.023345	0	-2.582947	0	-1.82362	0	-1.534279	0	0.6287782	0	1.247467	0	0.1091377	-0.481907	-0.4442612	-1.072172	-0.4755034	-1.063598	-1.590838	0.2788215	0.365881	0.1759665	-0.8159841	-0.3645906	-3.059984	0.8103389	-0.1698942	-0.2063234	0.1059491	-0.176905	-0.2554604	-0.2587482						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640310	3470			102	3470	1	288	79	92	92	0.3834104	0	-2.407206	0	-3.418191	0	1.438751	0	-0.7016509	0	-1.14049	0	-0.8301153	0	-2.324004	0	-1.643163	0	-1.339587	0	0.3834104	0	1.438751	0	0.0936276	-0.4950971	-0.3875698	-0.9254375	-0.6204805	-1.038562	-1.623877	0.3883125	0.2441697	0.1661757	-0.7209688	-0.3973769	-2.8988	0.9449539	-0.2720186	-0.2367674	0.06501456	-0.2914014	-0.2062987	-0.2381673						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640343	3503			103	3503	1	289	80	89	89	-0.2389257	0	-2.574642	0	-3.509768	0	1.935065	0	-0.869013	0	-1.410776	0	-0.9029024	0	-2.500168	0	-1.727895	0	-1.266557	0	-0.2389257	0	1.935065	0	0.009096185	-0.5461663	-0.4645713	-1.163456	-0.8587834	-1.049653	-1.765008	0.09882846	0.05633555	0.3320924	-1.015105	-0.2860335	-2.679849	1.224356	-0.2398617	-0.08115911	0.1061676	-0.1492269	0.175374	-0.4085283						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640376	3536			104	3537	1	287	79	92	92	0.2545378	0	-2.25037	0	-2.490533	0	1.34581	0	-1.489323	0	-0.6511558	0	-1.110315	0	-2.474963	0	-1.889767	0	-1.297261	0	0.2545378	0	1.34581	0	0.09113623	-0.4057783	-0.2675287	-0.8940436	-0.527253	-0.848612	-1.051402	0.589933	0.07735104	-0.3010717	-0.6130978	-0.4248686	-3.443518	0.9784372	-0.5793949	-0.6953845	0.622006	0.2168674	-0.2406133	0.1914905						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640410	3570			105	3570	1	289	79	91	91	-0.4360071	0	-2.117806	0	-1.725519	0	1.394938	0	-2.575321	0	-1.479791	0	-2.655829	0	-3.395969	0	-2.123715	0	-2.964055	0	-0.4360071	0	1.394938	0	-0.1753182	-0.6180697	-0.6288617	-1.631166	-1.488721	-0.9074156	-2.006695	0.0440984	-0.3150046	-0.6768426	-1.53976	-0.8305066	-4.045037	1.044759	-1.124078	-1.5721	1.813877	1.699895	0.5804631	0.6656925						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640443	3603			106	3604	1	289	79	92	92	-0.4824922	0	-2.161604	0	-1.953911	0	1.347445	0	-2.447791	0	-1.447558	0	-2.651777	0	-3.365261	0	-2.045637	0	-3.043286	0	-0.4824922	0	1.347445	0	-0.1606568	-0.6233335	-0.6769286	-1.724414	-1.525184	-0.8580543	-2.053542	0.009636593	-0.2894969	-0.626685	-1.572582	-0.8081661	-3.873684	1.025846	-1.175074	-1.50283	1.652034	1.638287	0.5706285	0.6640717						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640476	3636			107	3637	1	289	79	92	92	-0.3983578	0	-2.444687	0	-2.426739	0	1.397477	0	-1.817719	0	-1.272612	0	-2.07755	0	-2.869276	0	-1.961573	0	-1.962476	0	-0.3983578	0	1.397477	0	-0.0842226	-0.5417459	-0.446695	-1.343055	-1.293243	-0.8761798	-1.650262	0.3209791	-0.1893759	-0.4498461	-1.44887	-0.7442528	-3.605723	1.242856	-1.07391	-1.231668	1.374678	1.043758	0.2090717	0.3333546						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640510	3670			108	3670	1	290	79	90	90	-0.5550237	0	-2.653716	0	-2.604091	0	1.73087	0	-1.66755	0	-1.238102	0	-1.710624	0	-3.001631	0	-2.145942	0	-1.490626	0	-0.5550237	0	1.73087	0	-0.02617307	-0.5807471	-0.5710675	-1.252627	-1.282331	-0.9253657	-1.801543	0.3246832	-0.2403393	-0.3514013	-1.212167	-0.6014889	-3.414387	1.359623	-0.9458883	-1.037283	1.182534	0.8009155	0.03530087	0.107117						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640543	3703			109	3704	1	289	79	91	91	-0.2937454	0	-2.638758	0	-3.059389	0	1.34674	0	-0.8333872	0	-1.016197	0	-1.503869	0	-2.860528	0	-1.923899	0	-1.386746	0	-0.2937454	0	1.34674	0	0.02996655	-0.5229616	-0.5785415	-0.925146	-1.052022	-0.9328747	-1.715208	0.5738813	-0.1506004	-0.1797211	-0.8887339	-0.483463	-3.39666	1.349807	-0.772045	-0.844843	0.7796795	0.3657415	-0.2357916	0.02578704						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640577	3737			110	3737	1	291	80	90	90	-0.5859471	0	-3.005319	0	-3.483593	0	1.535089	0	-0.6639922	0	-1.272093	0	-1.200587	0	-2.948801	0	-2.214053	0	-1.240031	0	-0.5859471	0	1.535089	0	0.03304838	-0.570124	-0.7072097	-0.9701868	-1.05802	-0.8860419	-1.998854	0.3993273	-0.2134288	-0.1470708	-0.7892011	-0.4415823	-2.888182	1.468382	-0.8296463	-0.7593648	0.6199004	0.1690284	-0.4050201	-0.2146542						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640610	3770			111	3770	1	291	79	88	88	-1.054668	0	-2.882256	0	-3.385096	0	1.428996	0	-0.8674238	0	-1.522231	0	-1.07395	0	-2.470969	0	-2.136544	0	-0.7492424	0	-1.054668	0	1.428996	0	-0.07783828	-0.6980807	-0.6758733	-1.397714	-1.180063	-0.8896255	-2.300217	-0.1742778	-0.4083458	-0.23768	-0.7510692	-0.4090782	-2.352022	1.169428	-0.476572	-0.8902931	0.4059452	0.05098883	-0.3534432	-0.1638987						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640643	3803			112	3804	1	289	78	89	89	-0.9641983	0	-2.582984	0	-3.027505	0	1.015228	0	-0.5211477	0	-1.179396	0	-0.6493415	0	-2.066849	0	-1.889303	0	-0.3587479	0	-0.9641983	0	1.015228	0	0.04133446	-0.5465929	-0.586074	-1.21298	-1.033516	-0.9057761	-2.034943	0.1599054	-0.3773313	-0.2340056	-0.4047963	-0.3575507	-2.185048	0.8650522	-0.4863315	-0.5510923	0.202185	0.01581676	-0.3054925	-0.336578						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640677	3837			113	3837	1	291	79	85	85	-1.275182	0	-2.713536	0	-3.294694	0	1.642581	0	-0.5510678	0	-1.596469	0	-1.613441	0	-2.274864	0	-1.88005	0	-0.7249162	0	-1.275182	0	1.642581	0	-0.2509034	-0.705498	-0.6130283	-1.398978	-1.070252	-0.909833	-2.160531	-0.4309744	-0.5036115	-0.1454004	-1.06297	-0.8216335	-2.126449	1.186778	-0.4660428	-1.078586	0.3762937	0.1013508	-0.4186033	0.3575533						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640710	3870			114	3871	1	289	78	86	86	-1.293116	0	-2.76853	0	-2.999305	0	1.55321	0	-0.7477636	0	-1.307396	0	-1.687011	0	-2.44012	0	-2.229152	0	-0.7784541	0	-1.293116	0	1.55321	0	-0.2342555	-0.6780137	-0.6124432	-1.461352	-1.010019	-0.8270292	-2.335818	-0.3595585	-0.5541067	-0.3999018	-0.9537976	-0.9948622	-2.353745	1.136357	-0.6214619	-1.331294	0.6488772	0.2808903	-0.683605	0.4290441						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640743	3903			115	3904	1	282	75	92	92	-0.9225279	0	-2.057501	0	-3.319695	0	0.4619446	0	-0.0003456044	0	-0.9695092	0	-1.015603	0	-1.481814	0	-1.36463	0	-0.08343908	0	-0.9225279	0	0.4619446	0	-0.3523901	-0.794516	-0.4788088	-0.9517999	-0.7818634	-0.787784	-1.797615	0.7142102	-0.2039093	-0.2744717	-0.2918167	-0.7382482	-2.522765	0.8485454	-0.6372644	-0.6731349	0.1179143	-0.4928711	-0.8709818	-0.2310514						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640777	3937			116	3937	1	277	72	97	97	-0.7886556	0	-1.469851	0	-3.414971	0	0.1481735	0	-0.07893649	0	-0.7780591	0	-0.5480207	0	-0.3330539	0	-0.7668035	0	0.5699661	0	-0.7886556	0	0.1481735	0	-0.1912466	-0.6956496	-0.3243091	-0.8863067	-0.2009978	-0.4700165	-1.218408	0.6046205	-0.0272148	-0.5253875	-0.2283774	-0.9148582	-1.977673	0.1737194	-0.7156185	-0.6632667	-0.4710222	-1.104128	-1.566386	0.1290313						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640810	3970			117	3971	1	273	70	99	99	-0.6304829	0	-1.258402	0	-3.278939	0	0.1247713	0	-0.09015517	0	-0.5290741	0	-0.2596587	0	-0.2594619	0	-0.6790105	0	0.649104	0	-0.6304829	0	0.1247713	0	-0.262192	-0.8101764	-0.2402591	-0.9364005	-0.02050334	-0.5077466	-0.9639205	0.4836449	-0.0002817698	-0.4294516	-0.04264734	-0.8933718	-1.680132	-0.08441344	-0.777949	-0.5454766	-0.7036812	-1.19854	-1.488735	0.3247292						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640843	4003			118	4004	1	276	70	90	90	-0.4619418	0	-1.878468	0	-3.235148	0	-0.000576071	0	-0.131071	0	-0.8217998	0	-0.7095916	0	-1.028344	0	-0.9493967	0	0.6382664	0	-0.4619418	0	-0.000576071	0	-0.4709092	-0.9720611	-0.4063283	-1.382777	-0.6100631	-0.7888395	-1.317708	0.5688874	-0.0499476	-0.1778919	-0.4897231	-0.5676693	-1.945808	0.5916823	-0.4693481	-0.4282425	-0.008245782	-0.3081641	-0.7255939	0.6377997						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640877	4037			119	4037	1	275	69	87	87	-0.611077	0	-2.436208	0	-2.858623	0	0.6125347	0	-0.6563892	0	-0.4150543	0	-0.7377441	0	-1.528052	0	-1.629807	0	0.6298983	0	-0.611077	0	0.6125347	0	-0.3427266	-0.8199558	-0.4818926	-1.425177	-0.5976438	-0.8811343	-1.306974	0.6694114	-0.2079759	-0.4179123	-0.3573838	-0.6668528	-2.338454	0.9276295	-0.8625216	-0.8830868	0.4145674	-0.03911369	-0.8553481	1.05419						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640910	4070			120	4071	1	271	66	91	91	-0.1529306	0	-2.686705	0	-2.87157	0	0.1922366	0	-0.5542551	0	-0.174725	0	-1.030772	0	-1.680483	0	-1.803448	0	0.1417851	0	-0.1529306	0	0.1922366	0	-0.188519	-0.8525394	-0.1330561	-1.317555	-0.1609078	-0.5025513	-1.013323	1.035228	-0.119505	-0.4850968	-0.4894701	-0.8748454	-2.63852	0.7778159	-0.8557328	-0.9348239	0.8652593	0.1408692	-0.9289874	1.320409						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640944	4104			121	4104	1	269	65	89	89	0.3242196	0	-2.539465	0	-1.765882	0	-0.01262481	0	-3.223757	0	-0.4541755	0	-3.703027	0	-3.845436	0	-3.638659	0	-2.871018	0	0.3242196	0	-0.01262481	0	-0.1137793	-0.5545288	-0.3236555	-1.490655	-0.1534659	-0.3522282	-1.063437	0.7525204	0.06944466	-1.166781	-0.5554267	-1.588446	-4.382117	0.6214275	-0.8797442	-2.138915	2.568885	1.636059	-1.407484	1.688923						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640977	4137			122	4137	1	266	63	92	92	0.07809987	0	-2.70608	0	-1.660786	0	-0.2867857	0	-3.909347	0	-0.03719928	0	-3.47402	0	-4.625081	0	-4.430236	0	-3.191666	0	0.07809987	0	-0.03719928	0	-0.1161697	-0.6001374	-0.2265648	-1.353044	-0.1270368	-0.3146167	-1.191851	1.074579	0.0284692	-1.593707	-0.3448551	-1.424587	-5.25708	0.3505169	-1.253271	-2.591308	2.700689	1.608477	-1.977883	1.858084						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641010	4170			123	4171	1	265	63	91	91	0.2039604	0	-3.448717	0	-2.50597	0	0.2389323	0	-3.938855	0	-0.2583489	0	-3.497166	0	-4.893264	0	-4.659423	0	-3.506732	0	0.2039604	0	0.2389323	0	-0.09964222	-0.5800533	-0.2464467	-1.187625	-0.002980459	-0.129281	-1.361759	1.141488	0.1068575	-1.496835	-0.2672604	-1.563409	-5.335595	1.09134	-1.093175	-2.513595	2.982741	1.5768	-1.972259	1.125159						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641044	4204			124	4204	1	263	62	93	93	-0.041295	0	-3.350567	0	-3.214392	0	0.6315901	0	-3.632481	0	0.03379455	0	-2.52252	0	-4.319711	0	-4.265106	0	-2.624074	0	-0.041295	0	0.6315901	0	0.07740895	-0.6569394	-0.04899068	-1.101615	-0.04861045	-0.3004035	-1.160205	1.316525	0.04191115	-1.370456	-0.2415013	-1.349361	-5.051323	1.163242	-1.074364	-2.201242	2.363252	0.7497024	-1.792991	0.9067745						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641077	4237			125	4238	1	263	63	90	90	0.7201828	0	-3.876048	0	-3.646809	0	0.4667994	0	-3.575933	0	-0.4712014	0	-3.135914	0	-4.555908	0	-4.253515	0	-2.957758	0	0.7201828	0	0.4667994	0	-0.1937077	-0.7270558	-0.2801179	-1.25867	0.1645167	-0.1210173	-1.025602	1.11661	0.3662362	-0.98442	-0.4048422	-1.375912	-5.068756	1.602442	-0.9219213	-1.952601	2.598424	0.9550554	-1.568963	0.3487057						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641110	4270			126	4271	1	260	62	94	94	0.670882	0	-4.254054	0	-4.843065	0	1.265795	0	-3.49745	0	-0.7947881	0	-2.608152	0	-4.580122	0	-3.832977	0	-3.29486	0	0.670882	0	1.265795	0	0.09461159	-0.7387155	0.04272291	-0.7692131	0.1903368	-0.1780124	-1.211953	1.309308	0.4957292	-0.991124	-0.4293121	-1.451801	-5.914066	1.727401	-1.022039	-1.661052	2.329408	0.5788414	-0.9925202	-0.01236039						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641144	4304			127	4304	1	259	63	94	94	0.9386359	0	-4.189615	0	-5.044259	0	1.064041	0	-2.940608	0	-0.8164647	0	-2.00527	0	-4.094975	0	-3.52761	0	-2.791154	0	0.9386359	0	1.064041	0	0.0813982	-0.822776	0.1061992	-0.8274596	0.3352693	-0.2016381	-1.036097	1.268432	0.4340438	-0.863081	-0.1589864	-1.115808	-5.606545	1.630493	-0.9292092	-1.432197	2.003937	0.4582638	-0.6343011	-0.1345663						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641177	4337			128	4338	1	259	63	92	92	0.5961356	0	-4.198967	0	-5.436535	0	1.523981	0	-2.885552	0	-1.106784	0	-1.858863	0	-3.948979	0	-3.299065	0	-2.729572	0	0.5961356	0	1.523981	0	-0.05459286	-0.9128178	-0.0272446	-0.7893501	0.05103932	-0.1998858	-1.37039	1.092371	0.3115996	-0.5731745	-0.3269399	-1.0135	-5.721098	2.00141	-0.9342952	-1.227914	1.76921	0.4381508	-0.3521415	-0.5963379						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641211	4371			129	4371	1	256	61	94	94	0.5315427	0	-3.594909	0	-4.853607	0	1.511165	0	-2.52554	0	-0.8324842	0	-1.43215	0	-3.2804	0	-2.783798	0	-1.742025	0	0.5315427	0	1.511165	0	0.1904968	-0.9262714	-0.0666548	-0.7734072	0.1635602	-0.33461	-1.228449	0.9962863	0.1380619	-0.6299771	-0.3774639	-0.9641712	-5.691424	1.729922	-0.9780943	-1.116186	1.3479	0.1367573	-0.1392385	-0.4685758						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641244	4404			130	4404	1	256	60	93	93	0.2591078	0	-3.582336	0	-4.889398	0	1.727362	0	-2.642921	0	-0.967918	0	-1.629727	0	-3.374814	0	-2.800042	0	-2.028252	0	0.2591078	0	1.727362	0	0.1262237	-0.9552486	-0.1188957	-0.6208389	-0.004660937	-0.3140391	-1.56897	0.9066002	0.01110524	-0.6038794	-0.5475072	-0.9928479	-5.75455	1.964243	-0.9602882	-1.1781	1.438075	0.2035715	-0.3172906	-0.757776						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641277	4437			131	4438	1	256	59	92	92	0.1616649	0	-3.772657	0	-4.437479	0	1.706753	0	-3.303991	0	-0.7891079	0	-2.426981	0	-3.822425	0	-3.320068	0	-2.545345	0	0.1616649	0	1.706753	0	0.1064714	-0.8841656	-0.1520045	-0.6220806	-0.152038	-0.2144794	-1.868723	0.9406316	0.0735302	-0.7415395	-0.8109322	-1.292297	-5.97075	2.074238	-1.024521	-1.444377	1.91504	0.2992057	-0.7924399	-0.9214298						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641311	4471			132	4471	1	254	57	95	95	-0.2144293	0	-2.908191	0	-3.612833	0	1.576478	0	-2.742561	0	-0.1910891	0	-1.751188	0	-2.615087	0	-2.501755	0	-1.715932	0	-0.2144293	0	1.576478	0	0.1578282	-0.7201898	0.03880851	-0.4241908	-0.05676037	-0.07794903	-1.57816	1.24721	-0.06006419	-0.9142563	-0.4900984	-1.29931	-5.472034	1.827667	-1.069739	-1.62372	1.840521	0.3674148	-0.7998471	-0.3534281						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641344	4504			133	4504	1	254	55	94	94	0.2368987	0	-2.658513	0	-2.643031	0	1.009237	0	-2.869609	0	-0.3022513	0	-2.210282	0	-2.654723	0	-2.606752	0	-2.066356	0	0.2368987	0	1.009237	0	0.250823	-0.6048548	-0.04638013	-0.704926	-0.13029	-0.06115598	-1.347198	0.9136875	-0.0553355	-0.9563798	-0.9582887	-1.354574	-4.839962	1.613658	-0.8765513	-1.709407	2.244851	0.7917762	-0.937245	0.4763135						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641377	4537			134	4538	1	254	54	95	95	0.03737502	0	-2.06959	0	-2.017179	0	0.9396073	0	-2.355203	0	-0.2797115	0	-1.813759	0	-2.078769	0	-2.195518	0	-1.760374	0	0.03737502	0	0.9396073	0	0.2539767	-0.5110305	-0.03509906	-0.349591	-0.239916	-0.04855678	-1.436046	0.8221702	-0.2211448	-1.023474	-0.9623053	-1.376946	-4.51023	1.451565	-0.8928524	-1.808681	2.116018	0.8089095	-0.9356909	0.613405						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641411	4571			135	4571	1	255	54	95	95	0.09678047	0	-2.124108	0	-1.634221	0	0.5948154	0	-2.30412	0	-0.3811125	0	-1.966515	0	-2.309932	0	-2.384182	0	-1.602264	0	0.09678047	0	0.5948154	0	0.1205672	-0.5030619	-0.2195714	-0.5741263	-0.3162993	-0.1888498	-1.336526	0.7814499	-0.2907145	-1.187024	-1.057744	-1.460493	-4.451843	1.296555	-1.014298	-2.004473	2.193455	0.9907309	-1.094043	0.6533505						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641444	4604			136	4605	1	255	53	96	96	-0.05456795	0	-1.734133	0	-1.27662	0	0.4991735	0	-2.304773	0	-0.4132647	0	-2.08406	0	-1.961641	0	-2.141505	0	-1.865267	0	-0.05456795	0	0.4991735	0	0.1358173	-0.3906872	-0.1350891	-0.3864513	-0.2996485	-0.1148611	-1.248726	0.619193	-0.3329541	-1.230684	-1.223182	-1.575325	-4.36166	1.178879	-0.9479074	-2.112714	2.235503	1.099475	-1.242138	0.9189251						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100641477	4637			137	4638	1	258	53	92	92	-0.5942925	0	-1.905798	0	-1.282805	0	0.4503469	0	-2.907053	0	-1.201831	0	-3.137177	0	-2.944257	0	-2.99222	0	-2.749425	0	-0.5942925	0	0.4503469	0	-0.01938337	-0.4964016	-0.4213481	-0.6697903	-0.9187152	-0.3093375	-1.456555	-0.3456595	-0.6792047	-1.588934	-2.236635	-2.16906	-4.5151	1.4764	-0.9691375	-2.900924	2.996097	1.670235	-1.732952	0.9895287						
