#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:02.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705627	3068			87	3069	1	150	67	57	57	-0.2388247	0	0.0832575	0	-1.673556	0	-0.7765685	0	0.06582794	0	-0.3700565	0	-0.6299334	0	0.4275206	0	0.586382	0	0.06489684	0	-0.2388247	0	0.0832575	0	-0.5146081	-0.5469187	-0.1607444	-0.8492531	-0.498672	-1.179494	-0.3574022	-0.6678435	0.1357977	0.1283919	-1.061209	0.1335524	-0.08600052	-0.5775172	0.002146529	0.2551381	-1.313603	-1.086566	-0.1836555	0.1716578						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705662	3103			88	3103	1	150	67	57	57	-0.2899182	0	0.1256964	0	-1.708065	0	-0.8250683	0	0.04628149	0	-0.3677472	0	-0.6705137	0	0.4539789	0	0.6136467	0	0.02648197	0	-0.2899182	0	0.1256964	0	-0.5401992	-0.5675434	-0.1360559	-0.827117	-0.4861703	-1.157099	-0.331652	-0.6453094	0.131689	0.1100242	-1.078566	0.1304284	-0.08796678	-0.576323	0.002498698	0.2337051	-1.315359	-1.117036	-0.2337547	0.1804351						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705696	3137			89	3138	1	150	67	57	57	-0.4632261	0	0.2982636	0	-1.863806	0	-0.9223967	0	-0.03596674	0	-0.3743091	0	-0.7483641	0	0.6271165	0	0.7795621	0	-0.07275075	0	-0.4632261	0	0.2982636	0	-0.5922679	-0.6834981	0.01617142	-0.7690886	-0.4939502	-1.058848	-0.2819778	-0.6699575	0.07257462	0.06553718	-1.141904	0.1122662	-0.1322819	-0.6022069	0.006958925	0.2621993	-1.326215	-1.184383	-0.2416606	0.1508512						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705731	3172			90	3172	1	151	67	56	56	-0.4962204	0	0.332773	0	-1.855209	0	-0.8962927	0	-0.007011414	0	-0.4255983	0	-0.7045636	0	0.6656807	0	0.8314844	0	-0.05937377	0	-0.4962204	0	0.332773	0	-0.6085759	-0.7040361	0.002880041	-0.7668496	-0.4992003	-1.05564	-0.3749242	-0.741025	0.06277215	0.09227073	-1.141876	0.1158805	-0.06263641	-0.6272618	0.04522077	0.3139631	-1.405097	-1.217639	-0.1966663	0.116398						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705765	3206			91	3207	1	151	67	56	56	-0.4571925	0	0.1927106	0	-1.693768	0	-1.066298	0	-0.02857335	0	-0.4918469	0	-0.7589715	0	0.5269108	0	0.6912996	0	-0.04415308	0	-0.4571925	0	0.1927106	0	-0.5656279	-0.6154408	-0.08547518	-0.8952412	-0.6784597	-1.199786	-0.5045728	-0.7572476	0.04954406	0.05382086	-1.152673	0.09892197	-0.1221735	-0.7004521	-0.03248642	0.2153488	-1.31287	-1.098228	-0.2307466	0.1332448						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705800	3241			92	3241	1	151	67	56	56	-0.5532202	0	0.2922475	0	-1.751942	0	-1.069554	0	-0.06401426	0	-0.5095778	0	-0.817936	0	0.5892649	0	0.7515393	0	-0.1042146	0	-0.5532202	0	0.2922475	0	-0.6508882	-0.6802036	-0.02907163	-0.8412166	-0.6388743	-1.154264	-0.4184701	-0.7411221	0.06151032	0.02719028	-1.158099	0.0872406	-0.09732172	-0.7424784	-0.01364474	0.2378431	-1.356621	-1.159523	-0.3177643	0.1616418						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705834	3275			93	3276	1	151	67	56	56	-0.5413469	0	0.2644016	0	-1.742706	0	-1.051076	0	-0.06847028	0	-0.518518	0	-0.790679	0	0.5873423	0	0.7401875	0	-0.08322408	0	-0.5413469	0	0.2644016	0	-0.6455039	-0.6878519	-0.02751102	-0.8410876	-0.6471043	-1.153668	-0.4515663	-0.7591524	0.04451244	0.03200885	-1.167557	0.09493293	-0.1283467	-0.7337664	-0.00728862	0.2444027	-1.338962	-1.129048	-0.2620259	0.1377091						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705869	3310			94	3310	1	151	67	56	56	-0.530438	0	0.1654155	0	-1.59925	0	-0.9323043	0	-0.08488321	0	-0.4228336	0	-0.6298678	0	0.5323625	0	0.6259621	0	-0.03539116	0	-0.530438	0	0.1654155	0	-0.5544835	-0.6333652	-0.03632904	-0.8517628	-0.5572146	-1.124965	-0.4195075	-0.600027	0.02312957	-0.05634894	-1.051208	0.05691173	-0.1039275	-0.6725237	-0.1033953	0.1441528	-1.21089	-1.081218	-0.3736766	0.2137561						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705903	3344			95	3345	1	152	67	56	56	-0.6039335	0	0.2182188	0	-1.607467	0	-1.021193	0	-0.1204788	0	-0.4080004	0	-0.697807	0	0.574384	0	0.6712784	0	-0.04887871	0	-0.6039335	0	0.2182188	0	-0.5528517	-0.625119	-0.04685071	-0.8684919	-0.59685	-1.137817	-0.4207949	-0.6194466	-0.0004405717	-0.07698163	-1.107738	0.04025107	-0.0776694	-0.7247054	-0.1177154	0.1338089	-1.237942	-1.122403	-0.4264374	0.2123768						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705938	3379			96	3379	1	152	67	56	56	-0.6004308	0	0.1552859	0	-1.468098	0	-1.038447	0	-0.1369888	0	-0.5000141	0	-0.7156373	0	0.5661727	0	0.6392055	0	-0.0721234	0	-0.6004308	0	0.1552859	0	-0.5633736	-0.6174409	-0.02766313	-0.8728195	-0.6301773	-1.107827	-0.4307358	-0.6994988	0.003802679	-0.1346607	-1.158371	-0.02065501	-0.03984201	-0.7326711	-0.1223157	0.1487138	-1.127768	-1.0467	-0.4461576	0.2440932						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705972	3413			97	3414	1	152	67	55	55	-0.6917352	0	0.2281734	0	-1.617443	0	-1.149956	0	-0.1619081	0	-0.4506338	0	-0.7642477	0	0.5922713	0	0.6869476	0	-0.1517399	0	-0.6917352	0	0.2281734	0	-0.6177478	-0.6751618	0.01405925	-0.8965613	-0.5754399	-1.090285	-0.3131558	-0.5990931	0.03968596	-0.1202109	-1.123395	0.01437017	-0.005101826	-0.7295668	-0.09252126	0.1533509	-1.200581	-1.112913	-0.5419888	0.2316057						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706007	3448			98	3448	1	152	67	56	56	-0.7556584	0	0.2873136	0	-1.457023	0	-1.17534	0	-0.2446019	0	-0.3717226	0	-0.8605494	0	0.5958892	0	0.6729445	0	-0.1247569	0	-0.7556584	0	0.2873136	0	-0.6313425	-0.6479193	-0.008828045	-0.8686523	-0.5782331	-1.077079	-0.3057313	-0.5771456	-0.004196979	-0.1655685	-1.213668	-0.01677049	-0.1687017	-0.8437846	-0.09839759	0.07963201	-1.063719	-1.032168	-0.6051937	0.3140823						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706041	3482			99	3483	1	152	67	56	56	-0.71741	0	0.2441457	0	-1.460902	0	-1.223897	0	-0.2295564	0	-0.3725366	0	-0.8263155	0	0.5977162	0	0.6676255	0	-0.1104895	0	-0.71741	0	0.2441457	0	-0.5921763	-0.6238559	-0.02703109	-0.933029	-0.595387	-1.069256	-0.2770892	-0.5713709	0.005229538	-0.1727959	-1.149739	0.002519906	-0.07125391	-0.8285168	-0.1164575	0.09792149	-1.048943	-1.017304	-0.5785742	0.3696784						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706076	3517			100	3517	1	152	67	56	56	-0.7175685	0	0.2442293	0	-1.460839	0	-1.223933	0	-0.2295206	0	-0.3725168	0	-0.8263589	0	0.5977818	0	0.6677418	0	-0.1103377	0	-0.7175685	0	0.2442293	0	-0.5922459	-0.6239238	-0.02722465	-0.933162	-0.5954835	-1.06946	-0.2774604	-0.5714278	0.005084103	-0.1726923	-1.150182	0.002466972	-0.07105867	-0.8288527	-0.1165002	0.09792493	-1.049321	-1.017563	-0.5783546	0.3698018						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706110	3551			101	3552	1	153	67	55	55	-0.4536966	0	-0.1278716	0	-1.338229	0	-1.031503	0	-0.02178228	0	-0.4709171	0	-0.4886597	0	0.4040244	0	0.4663871	0	0.0009574553	0	-0.4536966	0	-0.02178228	0	-0.4039353	-0.5242216	-0.1536117	-1.073101	-0.6103001	-1.232046	-0.4557645	-0.580035	0.04518833	-0.04688131	-0.9542999	0.03688687	0.06788068	-0.6787415	-0.08994475	0.2009828	-1.119852	-0.9334038	-0.4138417	0.4055018						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706145	3586			102	3586	1	154	68	52	52	-0.6845199	0	-0.04236064	0	-1.388858	0	-1.25421	0	-0.02297178	0	-0.4468966	0	-0.3903766	0	0.4222179	0	0.622547	0	-0.1464667	0	-0.6845199	0	-0.02297178	0	-0.2710261	-0.4613832	-0.2947161	-1.188771	-0.5295188	-1.349455	-0.5303317	-0.5192435	0.07443485	0.02881048	-0.8744649	0.03852782	0.2722099	-0.6680768	-0.1947903	0.2858224	-1.39905	-1.10318	-0.651834	0.6089376						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706179	3620			103	3621	1	154	69	52	52	-0.8072343	0	-0.1434591	0	-1.129251	0	-1.428452	0	-0.07091413	0	-0.5202093	0	-0.4366114	0	0.3814368	0	0.5517191	0	-0.1737024	0	-0.8072343	0	-0.07091413	0	-0.2210558	-0.4031707	-0.3547953	-1.320792	-0.5744625	-1.282052	-0.6897104	-0.6256169	0.05093805	-0.04068808	-0.9648895	0.004357832	0.3307617	-0.7029449	-0.1991861	0.3428158	-1.295973	-0.9523228	-0.8054854	0.7622816						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706214	3655			104	3655	1	153	69	53	53	-0.5153306	0	-0.2393922	0	-1.448922	0	-1.345841	0	0.05747857	0	-0.468094	0	-0.4613024	0	0.3917748	0	0.4639276	0	-0.026628	0	-0.5153306	0	0.05747857	0	-0.2924779	-0.4287471	-0.2379902	-1.275911	-0.5852638	-1.289048	-0.577503	-0.4597698	0.1154628	-0.01213368	-0.8829216	0.03148931	0.2890126	-0.6136298	-0.1835443	0.1887516	-1.260847	-1.052928	-0.6131301	0.511235						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706248	3689			105	3690	1	153	68	56	56	-0.3009133	0	-0.1234226	0	-1.206116	0	-1.142833	0	-0.02880179	0	-0.2954283	0	-0.5799698	0	0.4251841	0	0.4146775	0	0.01347213	0	-0.3009133	0	-0.02880179	0	-0.4156844	-0.4611438	-0.1159236	-1.195912	-0.7017244	-1.19069	-0.6006858	-0.5162166	0.004359413	-0.09689037	-1.107231	0.01133073	0.01404404	-0.6700003	-0.1855361	0.128473	-1.007191	-0.7965227	-0.3880969	0.5095457						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706283	3724			106	3724	1	152	68	56	56	-0.3105994	0	-0.1095886	0	-1.220725	0	-1.116569	0	-0.05252954	0	-0.301962	0	-0.5939736	0	0.4458795	0	0.4472643	0	0.04882123	0	-0.3105994	0	-0.05252954	0	-0.4116662	-0.4633909	-0.09816214	-1.194974	-0.6992311	-1.145978	-0.6158732	-0.5776145	-0.02510338	-0.09384894	-1.166312	0.01688255	-0.03794859	-0.7072882	-0.1715391	0.1410794	-1.003888	-0.775138	-0.3614599	0.507093						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706317	3758			107	3759	1	152	68	56	56	-0.2994277	0	-0.1329514	0	-1.262172	0	-1.106095	0	-0.05300931	0	-0.3285129	0	-0.6173287	0	0.428077	0	0.4385388	0	0.02281801	0	-0.2994277	0	-0.05300931	0	-0.4147097	-0.4741186	-0.1036051	-1.206876	-0.7088407	-1.161477	-0.6251202	-0.6024359	-0.0197777	-0.07717252	-1.187428	0.01894107	-0.06583639	-0.6879258	-0.1579736	0.1447761	-1.002362	-0.780871	-0.3373514	0.47594						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706352	3793			108	3793	1	152	67	57	57	-0.4864509	0	0.06398683	0	-1.289368	0	-1.120165	0	-0.1634473	0	-0.1819159	0	-0.6754252	0	0.5519363	0	0.5732533	0	0.1625165	0	-0.4864509	0	0.06398683	0	-0.4668994	-0.4637073	-0.08522891	-1.15308	-0.7634214	-1.119006	-0.5673927	-0.6234094	-0.08718179	-0.1566746	-1.270131	-0.004449492	-0.2037164	-0.7859285	-0.2198069	0.1203954	-1.068696	-0.9128466	-0.3690307	0.6435297						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706386	3827			109	3828	1	151	67	57	57	-0.5329527	0	0.07526729	0	-1.319154	0	-1.129858	0	-0.1736814	0	-0.2051468	0	-0.6897262	0	0.5623295	0	0.599921	0	0.1704154	0	-0.5329527	0	0.07526729	0	-0.4705656	-0.463759	-0.06292473	-1.163953	-0.7865978	-1.12959	-0.5995147	-0.6458107	-0.09230033	-0.1433144	-1.311928	0.0001897342	-0.2081511	-0.7891013	-0.2179628	0.1521511	-1.116723	-0.9524838	-0.3769073	0.6375414						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706421	3862			110	3862	1	153	68	55	55	-0.4699112	0	-0.2630256	0	-1.111585	0	-1.056976	0	-0.02840366	0	-0.3713151	0	-0.4971586	0	0.3765182	0	0.3179761	0	0.1321978	0	-0.4699112	0	-0.02840366	0	-0.362467	-0.4466439	-0.1659024	-1.233805	-0.7060285	-1.272784	-0.7145387	-0.539666	-0.06608674	-0.1574271	-1.037772	-0.07909384	-0.07562576	-0.67351	-0.2178216	0.1199293	-0.9513586	-0.8519067	-0.547007	0.5772393						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706455	3896			111	3897	1	152	68	56	56	-0.4758708	0	-0.204685	0	-1.026442	0	-1.062783	0	-0.01221371	0	-0.2647521	0	-0.4528349	0	0.3561806	0	0.3250784	0	0.2905807	0	-0.4758708	0	-0.01221371	0	-0.3947265	-0.4438391	-0.2186029	-1.336244	-0.842616	-1.409078	-0.7373861	-0.5278373	-0.1194341	-0.1375477	-1.139599	-0.04710414	-0.07676487	-0.715224	-0.2657156	0.08370235	-1.038866	-0.8287748	-0.3773085	0.7480104						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706490	3931			112	3931	1	153	69	53	53	-0.7632096	0	-0.1269736	0	-1.230957	0	-1.104086	0	-0.0001315349	0	-0.3862583	0	-0.4017734	0	0.4516052	0	0.4211084	0	0.2027434	0	-0.7632096	0	-0.0001315349	0	-0.323249	-0.4208298	-0.1194631	-1.198222	-0.6214966	-1.223077	-0.6372265	-0.6679443	-0.06924234	-0.1066904	-1.025014	-0.0837241	0.2854658	-0.7492391	-0.1037438	0.2592196	-1.15813	-0.9393347	-0.5823159	0.6337481						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706524	3965			113	3966	1	153	69	53	53	-0.7680283	0	-0.1228213	0	-1.225368	0	-1.11527	0	-0.006062521	0	-0.3841353	0	-0.4078347	0	0.4558587	0	0.4218828	0	0.2021574	0	-0.7680283	0	-0.006062521	0	-0.3245314	-0.4218081	-0.1205079	-1.197129	-0.6229177	-1.221221	-0.6368445	-0.6645424	-0.07195528	-0.1131394	-1.028501	-0.08766933	0.2856695	-0.7555358	-0.1082031	0.2541227	-1.153624	-0.935737	-0.5891548	0.632118						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706558	3999			114	4000	1	153	69	53	53	-0.765467	0	-0.1210037	0	-1.229719	0	-1.11661	0	-0.01360375	0	-0.3688975	0	-0.4084538	0	0.4560983	0	0.4147564	0	0.1981081	0	-0.765467	0	-0.01360375	0	-0.3325559	-0.426232	-0.1215501	-1.193988	-0.6174259	-1.220793	-0.6275977	-0.6515229	-0.0645479	-0.1154743	-1.027375	-0.08628491	0.2734658	-0.7585257	-0.1058943	0.2494116	-1.155059	-0.9382727	-0.5887315	0.6280518						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706593	4034			115	4034	1	153	69	57	57	-0.3318969	0	-0.766695	0	-1.403323	0	-1.227742	0	0.3388007	0	-0.8729899	0	-0.6162757	0	-0.0124241	0	0.1781901	0	0.7898722	0	-0.3318969	0	0.3388007	0	-0.3985154	-0.4632184	-0.5975521	-1.83431	-0.9825531	-1.508183	-1.629737	-0.9652703	-0.03753856	0.3389335	-1.34352	0.1663654	0.08447703	-0.589632	0.06407864	0.4786787	-1.625134	-1.059646	-0.1824742	0.5616762						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706627	4068			116	4069	1	153	69	57	57	-0.3357315	0	-0.7637392	0	-1.411158	0	-1.226413	0	0.3378026	0	-0.8745196	0	-0.6165733	0	-0.008286864	0	0.1840005	0	0.7879136	0	-0.3357315	0	0.3378026	0	-0.4003804	-0.4663157	-0.5985166	-1.840678	-0.9877621	-1.512013	-1.632244	-0.9667106	-0.03786775	0.3420154	-1.345511	0.1655567	0.08276953	-0.5861524	0.06520589	0.4828826	-1.627537	-1.062115	-0.1798934	0.5618232						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706662	4103			117	4103	1	159	66	68	68	-4.346109	0	-0.3831007	0	-2.104203	0	-2.540736	0	-1.206209	0	-1.656617	0	-1.659779	0	1.329056	0	0.4594425	0	1.259593	0	-4.346109	0	-0.3831007	0	-1.277384	-1.084164	-0.3922356	-2.027094	-1.86509	-1.503133	-3.40259	-1.542045	-1.492686	-0.6627534	-2.694138	-0.8957597	-0.4881695	-1.567814	-0.7090907	-0.8808268	-2.897264	-2.447054	-3.262214	0.6426168						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706696	4137			118	4138	1	159	67	67	67	-4.193311	0	-0.7339157	0	-2.071951	0	-2.601713	0	-1.122109	0	-1.783076	0	-1.561828	0	1.163026	0	0.3033283	0	1.439096	0	-4.193311	0	-0.7339157	0	-1.094276	-0.9651459	-0.5203074	-2.2318	-2.005832	-1.687744	-3.614961	-1.67476	-1.508944	-0.6520812	-2.681094	-0.9410873	-0.5002405	-1.656571	-0.7161066	-0.8437174	-2.890741	-2.416665	-3.133865	0.7376257						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706731	4172			119	4172	1	169	69	73	73	-3.010798	0	-0.5310495	0	-2.380445	0	-0.6991602	0	-0.006088238	0	-2.010025	0	-0.1337724	0	0.4483455	0	0.3785301	0	0.7721937	0	-3.010798	0	-0.006088238	0	-0.7573586	-0.5729213	-0.3944373	-1.689138	-2.290836	-2.118526	-3.362038	-2.037784	-0.8088142	0.6220701	-2.47979	-0.411775	-0.3548951	-1.364932	0.0199217	-0.1385788	-3.766733	-2.69097	-1.972129	0.7239022						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706765	4206			120	4207	1	168	69	73	73	-3.116555	0	-0.5001951	0	-2.446242	0	-0.7271539	0	-0.07319634	0	-2.024637	0	-0.1362407	0	0.4897964	0	0.4074959	0	0.7737564	0	-3.116555	0	-0.07319634	0	-0.7724077	-0.5637302	-0.365708	-1.669858	-2.29148	-2.039129	-3.318443	-2.001685	-0.8724992	0.5510842	-2.472173	-0.3960563	-0.374201	-1.323138	0.02122049	-0.1370098	-3.766193	-2.716563	-2.093279	0.6861014						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706800	4241			121	4241	1	169	69	73	73	-2.987459	0	-0.5563667	0	-2.398072	0	-0.7001451	0	0.004086896	0	-2.005468	0	-0.1299434	0	0.4141494	0	0.3595354	0	0.7938377	0	-2.987459	0	0.004086896	0	-0.7770308	-0.5772066	-0.3981827	-1.689627	-2.288164	-2.121009	-3.374852	-2.029017	-0.8145562	0.6147047	-2.478677	-0.4198656	-0.3514334	-1.351742	0.02208149	-0.1473799	-3.762219	-2.692071	-2.005573	0.711021						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706834	4275			122	4276	1	174	69	70	70	-2.276143	0	-1.510806	0	-1.213101	0	0.2387164	0	-0.07188067	0	-1.80798	0	-0.1811342	0	-0.07743482	0	-0.5731967	0	1.396328	0	-2.276143	0	0.2387164	0	-0.283553	-0.3281665	-0.7009472	-1.279601	-2.304384	-2.584077	-3.920606	-1.79443	-0.8171998	0.2204701	-2.660033	-1.166353	-0.8722752	-0.9098784	-0.3748604	-0.7187648	-2.89965	-2.281658	-1.65321	0.5099187						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706869	4310			123	4310	1	174	69	71	71	-2.218739	0	-1.462573	0	-1.320532	0	0.1487251	0	-0.02092373	0	-1.707261	0	-0.09767936	0	-0.0526101	0	-0.5118682	0	1.375208	0	-2.218739	0	0.1487251	0	-0.3076358	-0.3520045	-0.6752678	-1.348182	-2.268592	-2.580232	-3.777424	-1.735642	-0.773462	0.2738042	-2.616822	-1.089205	-0.8156691	-0.9150198	-0.3376406	-0.6878407	-2.901062	-2.28644	-1.597272	0.5706591						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706903	4344			124	4345	1	176	65	68	68	-3.28337	0	-1.576145	0	-0.1028242	0	0.4036887	0	-0.2862405	0	-2.862451	0	-0.3729226	0	-0.5007985	0	-0.6776614	0	0.5985396	0	-3.28337	0	0.4036887	0	0.1477069	-0.01420596	-0.5521159	-0.4779034	-2.369874	-2.01589	-4.227503	-2.165846	-1.276769	-0.0391052	-1.838779	-0.4901143	-0.3352474	-0.8245257	-0.01790044	-0.175643	-2.359493	-1.473889	-1.250482	0.03759228						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706938	4379			125	4379	1	177	65	68	68	-2.868116	0	-1.413197	0	-0.05948124	0	0.5629996	0	-0.1105125	0	-2.712357	0	-0.1277263	0	-0.5370021	0	-0.6027377	0	0.4359757	0	-2.868116	0	0.5629996	0	0.1629402	0.01519064	-0.5229059	-0.4959276	-2.354101	-1.989287	-4.060738	-1.950137	-1.053016	0.130127	-1.477946	-0.15495	-0.318792	-0.5775694	0.1058193	-0.04990838	-2.243419	-1.331186	-0.9469653	0.1920752						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095706972	4413			126	4414	1	176	64	71	71	-3.303643	0	-1.84976	0	0.4490112	0	0.2328538	0	-0.6658245	0	-1.677654	0	-0.5222794	0	-0.9711404	0	-1.688529	0	0.6520716	0	-3.303643	0	0.2328538	0	0.3825221	0.4461431	-0.5357011	0.244533	-1.660424	-1.234928	-3.705347	-1.274433	-1.093924	-0.6983555	-1.33252	-0.9739898	-0.3146349	-0.8640434	-0.5692111	-1.112309	-1.344583	-1.277093	-2.845574	-0.2542368						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707007	4448			127	4448	1	176	64	71	71	-3.294029	0	-1.836372	0	0.4559326	0	0.1989772	0	-0.6505157	0	-1.66112	0	-0.5112528	0	-0.9486018	0	-1.665434	0	0.663776	0	-3.294029	0	0.1989772	0	0.3738464	0.4333503	-0.5466086	0.2371922	-1.664655	-1.244439	-3.694559	-1.280028	-1.09647	-0.6943597	-1.351013	-0.9697467	-0.3094083	-0.8671332	-0.5832254	-1.119627	-1.346843	-1.270095	-2.844076	-0.2413872						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707041	4482			128	4483	1	176	64	71	71	-3.497471	0	-1.873866	0	0.4689567	0	0.2431263	0	-0.7769651	0	-1.787508	0	-0.5373814	0	-0.9876461	0	-1.72249	0	0.5586532	0	-3.497471	0	0.2431263	0	0.4342551	0.4810278	-0.5249824	0.2973979	-1.674896	-1.223247	-3.757591	-1.375423	-1.148254	-0.7500774	-1.395042	-1.002232	-0.3314887	-0.9535568	-0.583456	-1.084854	-1.384745	-1.278002	-2.90164	-0.2990851						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707076	4517			129	4517	1	178	65	68	68	-4.256515	0	-1.63287	0	3.192707	0	-0.5413796	0	-2.868039	0	-1.542877	0	-3.09741	0	-2.488494	0	-3.170973	0	-1.877091	0	-4.256515	0	-0.5413796	0	0.2409481	0.6266273	-0.8050056	0.4521522	-1.720681	-1.301755	-3.279518	-0.8112251	-1.268483	-1.83164	-1.69304	-1.052306	-0.7366586	-0.6337575	-0.7552165	-2.481284	1.061419	1.307681	-3.777841	0.689978						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707110	4551			130	4552	1	178	65	68	68	-4.348882	0	-1.938978	0	3.275713	0	-0.4186071	0	-2.96187	0	-1.864327	0	-3.268434	0	-2.918832	0	-3.553253	0	-2.041381	0	-4.348882	0	-0.4186071	0	0.3275166	0.7599986	-0.8711128	0.570376	-1.870983	-1.41043	-3.581394	-0.9023302	-1.253076	-1.776185	-1.562461	-0.9418598	-0.8657346	-0.5360042	-0.734448	-2.397833	1.037072	1.418691	-3.687372	0.4390568						
