#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:29.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232107	3002			88	3003	1	287	56	66	66	-4.047692	0	-2.131669	0	-2.991784	0	0.3823954	0	-1.247822	0	-1.686303	0	-1.132476	0	-0.4281786	0	-1.846421	0	0.08490859	0	-4.047692	0	0.3823954	0	-0.2413134	-0.9630742	0.1762528	-1.474549	-0.6736223	-0.04256677	-2.862502	-1.433385	-0.8545005	-1.126132	-1.668938	-2.271969	-0.7972986	0.5042189	-0.7375163	-2.560118	1.14669	0.1234749	-3.19678	-2.871533						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232141	3036			89	3036	1	288	57	66	66	-3.991926	0	-2.997359	0	-2.724007	0	1.228801	0	-1.248379	0	-2.334427	0	-1.036556	0	-1.183782	0	-2.517103	0	-0.04227426	0	-3.991926	0	1.228801	0	0.4192125	-0.5570751	0.1914317	-1.193611	-0.9272227	-0.3481871	-3.559199	-1.425252	-0.9754317	-0.8768682	-1.804307	-2.451776	-1.247806	1.019797	-0.9841176	-2.70417	1.447564	0.3388107	-3.013005	-3.346356						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232174	3069			90	3070	1	288	57	66	66	-4.022998	0	-2.809151	0	-2.899843	0	1.301647	0	-1.342697	0	-2.242928	0	-0.927882	0	-1.247835	0	-2.538339	0	-0.1216213	0	-4.022998	0	1.301647	0	0.3321486	-0.6037071	0.2417172	-1.106675	-0.822405	-0.2289417	-3.494533	-1.284292	-0.9714921	-0.9184728	-1.817792	-2.44423	-1.106425	1.146788	-0.8686696	-2.689094	1.45921	0.2129968	-3.117857	-3.318221						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232208	3103			91	3103	1	287	58	66	66	-3.562974	0	-2.392127	0	-3.058421	0	1.245079	0	-1.544481	0	-2.010626	0	-1.356673	0	-1.325788	0	-2.405371	0	-0.6622687	0	-3.562974	0	1.245079	0	0.1417286	-0.7610776	0.372216	-1.182339	-0.7220414	-0.1577489	-2.981714	-1.318061	-0.6156303	-0.9601567	-2.226263	-2.867585	-1.229357	1.118947	-0.8087618	-2.815097	1.608111	0.07411428	-3.16464	-2.841376						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232241	3136			92	3136	1	287	58	66	66	-3.560873	0	-2.406276	0	-2.750679	0	1.140759	0	-1.657018	0	-1.965899	0	-1.105567	0	-1.288461	0	-2.601492	0	-0.4567308	0	-3.560873	0	1.140759	0	0.2827572	-0.7192888	0.4875724	-1.256184	-0.7001162	-0.1553654	-3.130293	-1.33637	-0.643037	-0.9386141	-2.064396	-2.787802	-1.200652	0.9153254	-0.8057197	-3.047623	1.637956	0.2288771	-3.332603	-2.890429						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232274	3169			93	3170	1	287	59	66	66	-3.084358	0	-2.420464	0	-2.629454	0	1.218157	0	-1.443457	0	-2.276852	0	-1.44839	0	-1.267176	0	-2.336391	0	-0.610716	0	-3.084358	0	1.218157	0	0.1198438	-0.7264205	0.4987911	-1.216732	-0.7861174	-0.155079	-3.057558	-1.552896	-0.511639	-0.6811811	-2.426066	-2.936169	-1.350932	1.090231	-0.7809562	-3.007146	1.759405	0.2935036	-3.109859	-2.776249						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232308	3203			94	3203	1	288	61	65	65	-2.207442	0	-3.487678	0	-1.584755	0	2.027248	0	-1.35703	0	-2.883291	0	-1.069316	0	-2.319132	0	-3.445697	0	-0.4723252	0	-2.207442	0	2.027248	0	0.9425401	0.1898803	0.2398598	-0.8836876	-0.9543641	-0.4995346	-4.139045	-1.383326	-0.2574148	-0.4198691	-2.142799	-2.821038	-1.830554	1.105386	-0.8089241	-2.951582	2.135514	0.8606357	-3.04265	-1.72305						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232341	3236			95	3237	1	288	62	65	65	-2.409802	0	-3.807573	0	-1.843977	0	2.07811	0	-1.358848	0	-3.399687	0	-1.559517	0	-2.34483	0	-3.443695	0	-0.5452212	0	-2.409802	0	2.07811	0	0.8605877	0.1639465	0.1922693	-0.8766087	-1.214147	-0.6082279	-4.321707	-1.822829	-0.2218063	-0.4734581	-2.361359	-2.931253	-1.773633	1.043264	-0.6807951	-3.084786	1.874713	0.7645304	-2.952107	-1.502433						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232374	3269			96	3270	1	288	62	64	64	-2.198829	0	-3.754575	0	-1.796277	0	2.222365	0	-1.342749	0	-3.436322	0	-1.863611	0	-2.297723	0	-3.161884	0	-0.6712931	0	-2.198829	0	2.222365	0	0.753362	0.03298574	0.1484054	-0.9148818	-1.212607	-0.6923655	-4.1583	-1.803489	-0.1239424	-0.3965369	-2.517859	-3.062159	-1.822407	1.192951	-0.4870215	-3.087375	1.85815	0.6798145	-2.73968	-1.459318						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232408	3303			97	3303	1	288	62	66	66	-2.330132	0	-3.300531	0	-1.580722	0	1.595586	0	-1.294767	0	-2.594145	0	-0.8752208	0	-1.840209	0	-2.919659	0	-0.1277578	0	-2.330132	0	1.595586	0	0.9613869	0.3043721	0.2054144	-1.050453	-0.8450537	-0.4107448	-4.082728	-1.034474	-0.4159712	-0.3430588	-1.952318	-2.564806	-1.649127	0.9787323	-0.8826016	-2.465194	2.051672	0.8695654	-2.797079	-2.197636						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232441	3336			98	3337	1	287	62	67	67	-2.342584	0	-2.611886	0	-1.810408	0	0.7146685	0	-1.063878	0	-2.224961	0	-0.5750348	0	-1.255084	0	-2.306684	0	0.2370593	0	-2.342584	0	0.7146685	0	0.4693198	-0.1675993	0.2339874	-1.098067	-0.8578629	-0.3084651	-3.819904	-1.220451	-0.6162072	-0.466621	-2.058886	-2.283737	-1.279822	0.4122779	-0.9151834	-2.474679	1.558071	0.5396977	-2.975895	-3.19067						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232475	3370			99	3370	1	287	62	66	66	-2.479659	0	-2.576977	0	-1.753199	0	0.665813	0	-1.009056	0	-2.20301	0	-0.6507726	0	-1.217599	0	-2.314883	0	0.2147878	0	-2.479659	0	0.665813	0	0.501964	-0.2031898	0.2785935	-1.064955	-0.8137787	-0.3289552	-3.550645	-1.315164	-0.6089131	-0.470322	-2.033439	-2.313276	-1.067743	0.1654944	-0.9077786	-2.470322	1.351296	0.4016919	-2.954033	-3.27157						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232508	3403			100	3403	1	287	63	66	66	-2.406168	0	-2.742878	0	-1.780531	0	0.7997159	0	-0.9395242	0	-2.407322	0	-0.8635911	0	-1.224581	0	-2.2704	0	0.2242189	0	-2.406168	0	0.7997159	0	0.4523696	-0.2251955	0.3810762	-0.9732603	-0.9647747	-0.4249707	-3.597067	-1.413822	-0.445526	-0.4088754	-2.330292	-2.437026	-0.8944833	0.00978572	-0.8569375	-2.65548	1.182188	0.2956682	-2.899728	-3.264983						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232541	3436			101	3437	1	287	63	66	66	-3.058663	0	-2.548034	0	-1.600295	0	0.7245942	0	-1.205238	0	-2.249577	0	-0.7604896	0	-1.243774	0	-2.52455	0	0.1615732	0	-3.058663	0	0.7245942	0	0.4750818	-0.237445	0.3291309	-0.7904669	-0.8935626	-0.3167371	-3.49534	-1.25365	-0.7390776	-0.6197793	-2.020657	-2.297854	-0.8382951	-0.04794869	-1.049467	-2.532206	1.204713	0.3331253	-3.015793	-3.354079						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232575	3470			102	3470	1	286	63	66	66	-2.826027	0	-2.66999	0	-1.608592	0	0.1594263	0	-0.930943	0	-2.390295	0	-1.045209	0	-0.9163851	0	-2.088414	0	0.4169132	0	-2.826027	0	0.1594263	0	0.2794403	-0.3362453	0.454501	-1.063954	-0.8302661	-0.2664421	-3.32621	-1.500297	-0.5422783	-0.5249823	-2.403246	-2.453209	-0.6168823	-0.4014793	-0.8872557	-2.650953	0.9468792	0.1485838	-2.952027	-3.282258						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232608	3503			103	3503	1	287	64	66	66	-3.192078	0	-2.669878	0	-1.610429	0	0.3796981	0	-0.952093	0	-2.47249	0	-0.8079984	0	-1.198007	0	-2.412448	0	0.4553494	0	-3.192078	0	0.3796981	0	0.3646735	-0.275633	0.2720014	-0.6994395	-0.8755485	-0.288231	-3.38381	-1.384259	-0.7900728	-0.575983	-1.973759	-2.187818	-0.6535232	-0.3153136	-1.030403	-2.450535	0.9989257	0.292447	-3.082215	-3.657388						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232641	3536			104	3537	1	287	64	66	66	-3.562844	0	-2.490969	0	-1.525081	0	0.3512891	0	-1.138356	0	-2.407032	0	-0.6695946	0	-1.049795	0	-2.341465	0	0.2824329	0	-3.562844	0	0.3512891	0	0.4507941	-0.2876971	0.4664657	-0.7334568	-0.8512672	-0.2522111	-3.339454	-1.486932	-0.7222283	-0.6740812	-1.874196	-2.191326	-0.5741001	-0.5872313	-0.9052137	-2.498811	0.8620253	0.1750342	-3.125786	-3.418167						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232675	3570			105	3570	1	287	64	65	65	-4.135738	0	-2.437993	0	-1.170774	0	0.1357991	0	-1.32627	0	-2.62675	0	-0.8537028	0	-0.9437264	0	-2.182645	0	0.4114035	0	-4.135738	0	0.1357991	0	0.5073977	-0.1920581	0.440541	-0.776282	-0.9644195	-0.352631	-3.431179	-1.68768	-0.8083869	-0.8778225	-2.132081	-2.419336	-0.5915006	-0.9626455	-0.8031498	-2.727946	0.9525177	0.3658405	-3.167005	-3.296733						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232708	3603			106	3604	1	286	64	66	66	-5.696504	0	-1.984079	0	-0.3910751	0	-0.5681847	0	-2.037426	0	-2.376013	0	-0.7343176	0	-0.5915541	0	-2.16832	0	0.4609906	0	-5.696504	0	-0.5681847	0	0.5279763	-0.1186882	0.554109	-0.8207164	-1.166525	-0.3718578	-3.298783	-1.797385	-1.505104	-1.586353	-2.285659	-2.349809	0.0255418	-1.644756	-0.9274281	-2.879205	1.293832	0.7400025	-4.094203	-2.915892						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232741	3636			107	3637	1	286	63	66	66	-7.260384	0	-1.700466	0	-0.1269505	0	-1.484931	0	-2.589867	0	-3.131625	0	-1.221648	0	-0.4893177	0	-1.799951	0	-0.2723899	0	-7.260384	0	-1.221648	0	0.5181223	-0.01663322	0.738374	-0.7835326	-1.456437	-0.4487861	-3.073284	-2.257141	-1.944843	-1.907046	-2.356841	-2.331223	0.2600061	-1.871753	-0.6803194	-2.596316	1.619264	1.237965	-4.255001	-2.739011						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232775	3670			108	3670	1	287	62	65	65	-6.967328	0	-1.483383	0	0.0225956	0	-1.941565	0	-2.206536	0	-3.146816	0	-1.175705	0	-0.6222835	0	-1.48198	0	-0.6646932	0	-6.967328	0	-1.175705	0	0.3965506	-0.02941883	0.5637879	-0.8512971	-1.604205	-0.5820476	-2.801796	-2.156417	-1.793226	-1.657758	-1.883342	-1.826431	0.5356572	-1.876121	-0.5174041	-1.975056	1.496036	1.50977	-3.786448	-2.516361						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232808	3703			109	3704	1	286	62	65	65	-7.394723	0	-2.009228	0	0.3364532	0	-2.156239	0	-2.144372	0	-3.611242	0	-0.5860871	0	-0.5831538	0	-1.654182	0	-0.3511517	0	-7.394723	0	-0.5860871	0	0.910019	0.3397848	0.4903322	-1.150966	-1.894533	-0.9251321	-3.158098	-2.403986	-2.026005	-1.188187	-1.642766	-1.336436	1.286947	-2.269367	-0.3293017	-1.586634	1.005073	1.418708	-3.566293	-1.232064						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232842	3737			110	3737	1	286	60	67	67	-6.558769	0	-1.935629	0	-0.3963398	0	-2.28886	0	-1.773755	0	-2.903069	0	0.150629	0	-0.1125665	0	-1.323209	0	-0.01949727	0	-6.558769	0	0.150629	0	0.9927956	0.4165433	0.672998	-1.360679	-1.649391	-0.644955	-2.539224	-2.122814	-1.820127	-0.7784703	-1.316337	-0.6665612	1.831102	-2.071684	-0.3289867	-1.194554	0.4589161	1.055184	-3.065868	-1.040954						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232875	3770			111	3770	1	286	59	65	65	-6.424605	0	-1.148509	0	-1.211546	0	-3.407183	0	-1.242922	0	-3.57022	0	0.02281779	0	-0.2003331	0	-0.4875085	0	-0.6189873	0	-6.424605	0	0.02281779	0	0.6999848	0.1202052	0.3651055	-1.621697	-2.093007	-0.7320938	-2.567217	-2.302801	-1.494276	-0.2872236	-0.6857281	-0.2236046	1.563569	-2.25744	0.8144776	-0.3065271	0.07706632	0.8141364	-2.673671	-1.478622						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232908	3803			112	3804	1	283	56	68	68	-5.271707	0	-0.8252019	0	-2.450524	0	-3.742609	0	-1.029825	0	-3.436904	0	0.03906987	0	0.4014897	0	-0.03636602	0	-0.7723417	0	-5.271707	0	0.03906987	0	0.6028975	-0.3494358	0.8845786	-1.516923	-1.643877	-0.180413	-2.156501	-2.54211	-1.143029	0.1705049	-0.8958147	-0.2042827	1.960996	-2.03115	0.9716227	-0.2050977	-0.2858679	0.7958699	-1.906081	-1.981654						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232942	3837			113	3837	1	283	54	67	67	-4.928026	0	-0.3576969	0	-2.690104	0	-4.029298	0	-0.7882055	0	-3.476744	0	0.1426366	0	0.4519482	0	0.5173355	0	-0.8235568	0	-4.928026	0	0.1426366	0	0.2897843	-0.5811443	0.6775057	-1.53478	-1.856446	-0.2063149	-2.135623	-2.536272	-0.9520613	0.3039149	-0.5297446	0.0976729	1.848083	-2.086076	1.237084	0.2328626	-0.4944541	0.6986572	-1.500688	-2.094343						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232975	3870			114	3871	1	282	53	67	67	-4.857144	0	-0.6111793	0	-2.441059	0	-3.836281	0	-0.9408182	0	-3.369848	0	-0.01160104	0	0.2363855	0	0.1176608	0	-1.131022	0	-4.857144	0	-0.01160104	0	0.4885369	-0.4697412	0.7771429	-1.319663	-1.716758	-0.1475251	-2.060034	-2.56521	-1.040651	0.2540006	-0.5608612	-0.1062733	1.900075	-1.894903	0.987919	0.0970531	-0.1173085	1.110539	-1.427115	-2.262404						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233008	3903			115	3904	1	282	52	66	66	-7.371607	0	-0.2435251	0	-0.8463491	0	-4.536961	0	-2.75986	0	-4.092551	0	-2.238114	0	0.1930421	0	-0.2686768	0	-2.964286	0	-7.371607	0	-0.2435251	0	0.02425103	-0.5202703	1.163485	-1.368089	-2.440879	-0.3938833	-2.435363	-2.859532	-1.797879	-1.136183	-1.724418	-1.56442	0.8378011	-2.217672	0.2810763	-0.8773989	1.944444	2.73242	-3.02208	-1.249144						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233042	3937			116	3937	1	282	51	66	66	-7.831504	0	-0.5693544	0	-0.09403058	0	-3.796689	0	-4.846394	0	-2.947365	0	-3.45831	0	-0.9461591	0	-2.685946	0	-4.179008	0	-7.831504	0	-0.5693544	0	0.05745114	-0.3148991	1.123458	-1.300226	-2.219854	-0.2066016	-2.758894	-2.166843	-2.281506	-2.681594	-2.159209	-2.668184	-1.147084	-1.194273	-0.6822187	-2.882777	3.665654	3.342202	-5.407618	-0.7834718						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233075	3970			117	3971	1	283	51	65	65	-7.952462	0	-0.5088651	0	0.04147543	0	-3.171575	0	-4.562085	0	-1.927103	0	-2.787397	0	-0.6921554	0	-2.956514	0	-2.941324	0	-7.952462	0	-0.5088651	0	-0.02568782	-0.3293106	0.8764703	-1.324433	-1.901855	-0.06219192	-2.598456	-1.665903	-2.16205	-2.780245	-2.000386	-2.334507	-0.9719029	-1.397744	-0.9900464	-3.171996	3.161716	2.463697	-5.623923	-1.030713						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233108	4003			118	4004	1	282	49	65	65	-8.07531	0	-0.3881527	0	-1.36213	0	-2.987803	0	-3.908387	0	-1.094345	0	-1.417721	0	0.2160651	0	-2.48635	0	-1.369591	0	-8.07531	0	-0.3881527	0	-0.06502512	-0.6011401	1.357355	-1.799009	-1.461835	0.2228937	-2.266226	-1.386748	-2.154797	-2.488363	-1.823929	-1.761183	0.1176493	-1.193951	-1.060166	-3.050957	2.298545	1.586419	-5.323334	-0.583773						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233142	4037			119	4037	1	283	49	64	64	-8.367064	0	-0.5657184	0	-1.088394	0	-2.1971	0	-3.899843	0	-0.8180469	0	-1.328103	0	0.3275807	0	-2.520824	0	-0.8072734	0	-8.367064	0	-0.5657184	0	0.007233378	-0.5164415	1.195276	-1.787566	-1.307962	0.1493875	-2.509506	-1.065048	-2.325979	-2.722349	-1.748581	-1.832323	0.1681289	-1.136612	-1.194314	-3.28646	2.254767	1.366127	-5.602564	-0.9910901						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233175	4070			120	4071	1	282	49	66	66	-8.198598	0	-0.06701144	0	-1.755215	0	-2.881624	0	-3.467804	0	-0.7867948	0	-1.033735	0	0.985337	0	-1.79526	0	-0.5211065	0	-8.198598	0	-0.06701144	0	-0.05820616	-0.7037267	1.370878	-1.678601	-1.155593	0.3576406	-2.153572	-1.001527	-2.321679	-2.495787	-2.016989	-1.577559	0.7720577	-1.036499	-1.196476	-2.75549	1.947653	1.096942	-5.543895	-0.9534743						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233209	4104			121	4104	1	282	49	65	65	-7.331683	0	-0.2784399	0	-1.675201	0	-2.989878	0	-2.745665	0	-0.9349427	0	-0.6280273	0	1.206631	0	-1.348942	0	0.07445803	0	-7.331683	0	-0.2784399	0	0.02259395	-0.6735927	1.136188	-1.419832	-1.141578	0.217628	-1.94371	-0.9871146	-2.111771	-2.071171	-1.980418	-1.34888	1.154479	-1.210972	-0.928108	-2.280839	1.452345	0.7468788	-5.082384	-1.298483						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233242	4137			122	4137	1	282	49	65	65	-6.843104	0	-0.178865	0	-2.399091	0	-3.521948	0	-2.499501	0	-1.529168	0	-0.1557944	0	1.447717	0	-0.6861915	0	0.3522232	0	-6.843104	0	-0.1557944	0	-0.2165406	-0.9520882	0.9198525	-1.362375	-1.508745	0.02088668	-1.891703	-1.236385	-1.977427	-1.609887	-1.150863	-0.7671712	1.152029	-1.718623	-0.245966	-1.169362	0.1895558	0.07702696	-4.218687	-2.219863						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233275	4170			123	4171	1	282	49	64	64	-8.455093	0	-0.07108001	0	-2.505083	0	-3.801116	0	-2.933024	0	-1.978734	0	0.2867081	0	1.5152	0	-0.723755	0	0.1164823	0	-8.455093	0	0.2867081	0	-0.417619	-1.166171	0.8575862	-1.256275	-1.936033	-0.2277797	-1.865018	-1.46103	-2.229196	-1.586995	-0.5053556	-0.1646957	1.288245	-2.080789	-0.009579963	-0.8104181	-0.3543665	0.06650972	-4.055255	-2.608952						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233309	4204			124	4204	1	281	49	65	65	-8.481139	0	0.1561897	0	-2.687426	0	-4.009304	0	-3.227216	0	-1.979003	0	0.1156077	0	1.789131	0	-0.5272459	0	-0.140993	0	-8.481139	0	0.1561897	0	-0.3864985	-1.291429	1.236823	-1.225965	-1.973641	-0.1181742	-1.953837	-1.35848	-2.193143	-1.634346	-0.7003639	-0.2755965	1.256425	-1.974419	0.01310647	-0.8133478	-0.2793449	-0.1332437	-4.029307	-2.560382						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233342	4237			125	4238	1	281	50	64	64	-8.487711	0	0.07949948	0	-2.14713	0	-3.147203	0	-3.162221	0	-1.644985	0	-0.1878179	0	1.561178	0	-0.7471622	0	-0.315746	0	-8.487711	0	0.07949948	0	-0.3277625	-1.200478	1.378356	-1.117766	-1.475992	0.1256876	-2.094671	-1.531674	-2.170021	-2.158852	-1.186932	-0.4446321	1.121056	-1.765988	-0.5149592	-1.651076	0.3767341	0.1277523	-4.015186	-2.29881						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233375	4270			126	4271	1	280	51	65	65	-8.698837	0	0.1349503	0	-1.830916	0	-3.107047	0	-3.626887	0	-1.476771	0	-0.5817321	0	1.445538	0	-1.098614	0	-1.13884	0	-8.698837	0	0.1349503	0	0.05557563	-0.9856552	1.940528	-1.130347	-1.170614	0.4265127	-2.18674	-1.483449	-2.207546	-2.344937	-1.633916	-1.058353	1.017597	-1.586155	-0.9458364	-2.156117	1.343375	0.75179	-4.705529	-1.6767						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233409	4304			127	4304	1	279	52	68	68	-8.42014	0	-0.02080096	0	-0.2031973	0	-3.942695	0	-4.531891	0	-2.151443	0	-2.514976	0	0.3826668	0	-1.935311	0	-3.258304	0	-8.42014	0	-0.02080096	0	0.3563753	-0.4645764	2.394574	-0.669062	-1.448378	0.5160813	-2.280396	-1.62071	-2.24827	-2.471084	-2.337996	-2.109905	0.9947808	-1.607271	-1.338503	-2.738578	3.160134	2.323607	-6.113851	-1.055631						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233442	4337			128	4338	1	279	54	68	68	-7.850941	0	-0.493334	0	0.9365208	0	-4.512696	0	-5.363451	0	-3.86942	0	-4.628093	0	-0.9238931	0	-2.254074	0	-5.985942	0	-7.850941	0	-0.493334	0	0.5418768	-0.2477852	1.987061	-0.240227	-2.161449	-0.1217534	-2.529604	-2.129301	-2.209327	-2.659554	-2.704779	-3.167349	-0.7644498	-1.621547	-0.9716633	-2.509036	4.637068	4.059747	-5.916267	-1.068212						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233476	4371			129	4371	1	279	55	69	69	-6.889098	0	-0.418367	0	1.080356	0	-4.193221	0	-4.076953	0	-3.605439	0	-3.455096	0	-0.6854013	0	-1.65215	0	-4.541945	0	-6.889098	0	-0.418367	0	0.3345237	-0.472355	1.674607	-0.176283	-2.063667	-0.08965007	-2.534657	-2.189686	-1.820235	-1.906244	-2.019803	-2.351167	0.6168683	-1.85796	-0.7665895	-1.681795	3.195086	2.956007	-5.631778	-1.452983						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233509	4404			130	4404	1	279	57	68	68	-7.540007	0	0.379804	0	-1.168212	0	-4.15319	0	-2.977825	0	-4.578944	0	-2.237505	0	0.8792835	0	0.4714455	0	-2.773397	0	-7.540007	0	0.379804	0	0.05621273	-0.9437326	1.98409	-0.5036383	-2.2473	-0.0632847	-2.399232	-2.720393	-1.835651	-1.234699	-1.871962	-1.688102	1.265344	-2.254652	0.3319491	-0.7392233	1.458967	1.686957	-3.445956	-2.104717						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233542	4437			131	4438	1	279	58	69	69	-5.484439	0	0.5390097	0	-2.836422	0	-3.290526	0	-1.423469	0	-3.581284	0	-0.5811557	0	1.40171	0	1.062674	0	-0.9911228	0	-5.484439	0	0.5390097	0	-0.2529568	-1.32457	1.705311	-0.6724801	-1.386137	0.1029984	-1.706971	-1.929463	-1.287083	-0.2363647	-1.09804	-0.3770595	1.856615	-1.999593	0.8432532	-0.0325138	-0.6593515	-0.04171208	-2.155615	-2.739055						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093233576	4471			132	4471	1	280	59	70	70	-5.762635	0	0.2698828	0	-2.679072	0	-2.750201	0	-1.553637	0	-3.266453	0	-0.4825753	0	1.396204	0	0.6119272	0	-0.4602982	0	-5.762635	0	0.2698828	0	-0.2953831	-1.170954	1.382751	-0.8635656	-1.14103	0.1560738	-1.669251	-1.837606	-1.293776	-0.3001525	-1.141003	-0.3452335	1.817641	-1.594751	0.7074531	-0.1827811	-0.6723861	-0.1251417	-1.906791	-2.786582						
