#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:25.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028909	2999			88	3000	1	477	175	249	249	-3.44658	0	-4.227885	0	0.4156048	0	-0.6067469	0	-0.6892033	0	-3.70974	0	-2.166901	0	-3.524208	0	-4.15137	0	1.291836	0	-3.44658	0	-0.6067469	0	0.2731844	0.8783612	-1.405799	-0.156096	-2.077213	-1.285152	-5.283363	-1.802337	-1.110407	-1.023233	-0.7943228	-0.8436368	-0.08135679	-0.5199388	-0.6453784	-0.9853813	-0.5419935	0.1503235	-2.369543	-2.713849						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028943	3033			89	3033	1	477	175	250	250	-3.27457	0	-4.472869	0	0.6497972	0	-0.8481134	0	-0.8574752	0	-3.797638	0	-2.489064	0	-3.753656	0	-4.435055	0	1.060511	0	-3.27457	0	-0.8481134	0	0.2513942	0.8555988	-1.463362	-0.1009842	-2.048639	-1.279081	-5.31756	-1.747184	-1.088228	-1.128753	-0.92664	-1.077261	-0.3347331	-0.4900675	-0.7693692	-1.20884	-0.2146148	0.4176596	-2.578228	-2.696923						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028976	3066			90	3067	1	477	175	250	250	-2.634076	0	-4.538403	0	0.8171261	0	-0.9457623	0	-0.8713337	0	-3.568892	0	-2.749792	0	-3.990834	0	-4.700792	0	1.034842	0	-2.634076	0	-0.8713337	0	0.2482962	0.9057253	-1.43191	0.1609596	-2.071809	-1.250768	-5.123359	-1.573572	-1.018404	-1.233822	-1.128977	-1.355808	-0.5084526	-0.1779252	-0.9428025	-1.708825	0.2782004	0.5790982	-2.319455	-2.734149						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029009	3099			91	3100	1	477	175	251	251	-2.212449	0	-4.831634	0	0.3297036	0	-0.6957094	0	-0.8402045	0	-3.732248	0	-2.933459	0	-3.884298	0	-4.731557	0	1.228441	0	-2.212449	0	-0.6957094	0	0.143926	0.7495419	-1.37742	0.001038692	-1.919089	-1.114389	-5.295389	-1.586335	-0.8636566	-1.170282	-1.575105	-1.693961	-0.6427327	0.1212325	-1.002579	-2.055129	0.5372697	0.6165863	-2.240639	-3.000757						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029043	3133			92	3133	1	478	176	249	249	-2.277424	0	-4.903925	0	0.325	0	-0.5702316	0	-0.9381677	0	-3.780875	0	-3.115406	0	-3.979927	0	-4.839056	0	1.079252	0	-2.277424	0	-0.5702316	0	0.2596047	0.8515552	-1.337394	0.008998609	-1.928798	-1.083529	-5.317252	-1.63883	-0.8221034	-1.255062	-1.651881	-1.825409	-0.7238553	0.1341546	-0.9782875	-2.185863	0.6532822	0.6509333	-2.323337	-2.864496						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029076	3166			93	3167	1	478	176	251	251	-2.401827	0	-4.924487	0	0.5460052	0	-0.8729497	0	-1.188625	0	-3.786593	0	-3.258673	0	-3.971693	0	-5.020483	0	1.057462	0	-2.401827	0	-0.8729497	0	0.08889787	0.7355517	-1.49483	0.001356164	-1.870354	-1.055113	-5.503163	-1.492564	-0.882279	-1.263553	-1.636251	-1.785723	-0.8902771	0.1117534	-1.206176	-2.069879	0.6239329	0.8641603	-2.655891	-2.982848						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029109	3199			94	3200	1	481	176	249	249	-2.544816	0	-4.760763	0	0.5334468	0	-0.4102101	0	-1.236713	0	-3.83817	0	-3.359424	0	-4.049335	0	-4.918535	0	0.8200214	0	-2.544816	0	-0.4102101	0	0.2796391	0.942739	-1.382335	-0.1006517	-1.906258	-1.03133	-5.592846	-1.588879	-0.8643782	-1.334132	-1.536636	-1.941998	-0.7746493	-0.0382942	-1.015432	-1.949935	0.6654203	0.8861971	-2.434256	-2.859537						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029143	3233			95	3233	1	483	177	248	248	-2.71631	0	-4.621161	0	0.5285856	0	-0.1717383	0	-1.243373	0	-3.833827	0	-3.452631	0	-4.078604	0	-4.816447	0	0.6893693	0	-2.71631	0	-0.1717383	0	0.3077678	0.9926466	-1.410162	-0.1212125	-1.923694	-1.038859	-5.629614	-1.64383	-0.8710849	-1.394268	-1.518619	-1.924176	-0.7901727	-0.07902721	-0.9887151	-1.840097	0.5915011	0.8268051	-2.39929	-2.896659						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029176	3266			96	3267	1	484	176	249	249	-2.736171	0	-4.558863	0	0.555168	0	-0.3295398	0	-1.005639	0	-3.902648	0	-3.239646	0	-3.915894	0	-4.615469	0	0.958766	0	-2.736171	0	-0.3295398	0	0.2081203	0.9054925	-1.489289	-0.1233025	-1.980559	-1.062361	-5.582674	-1.732966	-0.9169816	-1.287485	-1.559458	-1.729843	-0.76008	-0.2239863	-1.213673	-1.625559	0.2462388	0.6205361	-2.537299	-3.164234						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029210	3300			97	3300	1	486	177	250	250	-2.753422	0	-4.537485	0	0.5983908	0	-0.4467059	0	-0.9133225	0	-3.891492	0	-3.335733	0	-3.893479	0	-4.584678	0	1.06146	0	-2.753422	0	-0.4467059	0	0.1913093	0.8875109	-1.546872	-0.1519949	-1.965732	-1.077086	-5.52951	-1.722827	-0.9193528	-1.214628	-1.583806	-1.604406	-0.7755911	-0.2616323	-1.246875	-1.524628	0.1009043	0.4950235	-2.620526	-3.160068						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029243	3333			98	3333	1	487	177	250	250	-3.00313	0	-4.517909	0	0.3899267	0	-0.6072877	0	-0.8955579	0	-3.945588	0	-3.185583	0	-3.693305	0	-4.376948	0	1.324824	0	-3.00313	0	-0.6072877	0	0.02847175	0.6705162	-1.552755	-0.2508372	-2.055698	-1.146374	-5.518846	-1.782022	-1.006571	-1.173492	-1.538573	-1.456644	-0.7023824	-0.1860284	-1.204998	-1.43829	-0.0699949	0.4149679	-2.648716	-3.149539						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029276	3366			99	3367	1	490	176	251	251	-3.032328	0	-4.529738	0	0.367193	0	-0.6440873	0	-0.9402424	0	-3.898398	0	-3.130145	0	-3.686787	0	-4.389974	0	1.369212	0	-3.032328	0	-0.6440873	0	-0.02836541	0.6053669	-1.547439	-0.2778389	-2.038698	-1.124474	-5.51606	-1.772209	-1.009692	-1.218435	-1.533146	-1.451952	-0.6861079	-0.1773766	-1.290189	-1.436024	-0.1002543	0.3676023	-2.715193	-3.16261						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029309	3399			100	3400	1	491	176	252	252	-2.647994	0	-4.525047	0	0.2618357	0	-0.7872005	0	-0.7239795	0	-3.811795	0	-2.997236	0	-3.612532	0	-4.200362	0	1.468198	0	-2.647994	0	-0.7239795	0	-0.1364714	0.4853696	-1.572783	-0.2742921	-2.055448	-1.099605	-5.49478	-1.765828	-0.9359145	-1.064004	-1.461726	-1.361353	-0.7504649	-0.1289008	-1.296612	-1.279613	-0.2257628	0.2830842	-2.551051	-3.226275						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029343	3433			101	3433	1	496	176	251	251	-3.226369	0	-4.411305	0	0.3596196	0	-0.6099049	0	-1.054774	0	-3.811155	0	-2.983813	0	-3.563014	0	-4.306419	0	1.484668	0	-3.226369	0	-0.6099049	0	-0.06388107	0.5195982	-1.501047	-0.3232608	-2.052573	-1.137041	-5.57936	-1.807587	-1.090533	-1.237986	-1.524736	-1.405499	-0.5775566	-0.174994	-1.279841	-1.375182	-0.2153051	0.2463273	-2.865491	-3.105384						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029376	3466			102	3467	1	500	176	250	250	-3.374746	0	-4.37683	0	0.1655177	0	-0.5972147	0	-1.04931	0	-3.775851	0	-2.982867	0	-3.60364	0	-4.246585	0	1.669995	0	-3.374746	0	-0.5972147	0	-0.07676226	0.5474445	-1.538188	-0.4296673	-2.077186	-1.20253	-5.529209	-1.878398	-1.172627	-1.412061	-1.549773	-1.521621	-0.4301351	-0.2890818	-1.177991	-1.442502	-0.2124942	0.1693696	-2.700804	-3.125141						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029409	3499			103	3500	1	501	174	254	254	-3.001827	0	-3.919937	0	0.308661	0	-0.5829124	0	-1.018792	0	-3.337939	0	-2.570785	0	-3.131276	0	-3.766112	0	1.475853	0	-3.001827	0	-0.5829124	0	-0.2483908	0.2833374	-1.44856	-0.3596826	-2.012618	-1.020676	-5.17033	-1.784911	-1.116398	-1.187667	-1.338716	-1.221202	-0.4460429	0.02479688	-1.154363	-1.074416	-0.3194214	0.2046776	-2.676225	-2.747651						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029443	3533			104	3533	1	506	175	252	252	-3.418318	0	-4.093751	0	0.1520085	0	-0.6869859	0	-1.126185	0	-3.577814	0	-2.719922	0	-3.196271	0	-3.920691	0	1.675708	0	-3.418318	0	-0.6869859	0	-0.2537397	0.27366	-1.467843	-0.4443097	-2.002989	-1.134561	-5.360624	-1.926188	-1.222888	-1.363989	-1.455304	-1.399474	-0.409561	-0.07756487	-1.205689	-1.302388	-0.3291102	0.1046966	-2.906527	-2.872986						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029476	3566			105	3567	1	510	175	251	251	-3.670892	0	-4.1366	0	0.2252044	0	-0.7594454	0	-1.220239	0	-3.698782	0	-2.910955	0	-3.275956	0	-4.016354	0	1.72147	0	-3.670892	0	-0.7594454	0	-0.2136843	0.3455557	-1.507447	-0.3805467	-2.017486	-1.156862	-5.410165	-2.022545	-1.292401	-1.428041	-1.577465	-1.478608	-0.3961122	-0.2282455	-1.160633	-1.435688	-0.3336798	0.07175441	-3.027769	-2.877733						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029509	3599			106	3600	1	514	176	250	250	-3.681648	0	-4.296835	0	0.1830582	0	-0.8302224	0	-1.152081	0	-3.808206	0	-3.075731	0	-3.44733	0	-4.089529	0	1.779005	0	-3.681648	0	-0.8302224	0	-0.1420417	0.4422542	-1.600691	-0.3955731	-2.170584	-1.306365	-5.535137	-2.045753	-1.294101	-1.384392	-1.606169	-1.385947	-0.4300336	-0.25652	-1.143405	-1.37638	-0.3259554	0.05277648	-2.96146	-3.096732						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029543	3633			107	3633	1	517	175	249	249	-3.967721	0	-4.259192	0	0.2931111	0	-0.8004348	0	-1.344806	0	-3.839172	0	-3.074924	0	-3.337742	0	-4.109191	0	1.682135	0	-3.967721	0	-0.8004348	0	-0.1352004	0.4548486	-1.561008	-0.3369924	-2.140783	-1.254219	-5.615475	-2.148766	-1.356552	-1.530356	-1.665744	-1.476371	-0.4786254	-0.2683806	-1.03259	-1.588531	-0.2790379	0.06286167	-3.136052	-2.970284						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029576	3666			108	3667	1	521	175	249	249	-3.961039	0	-4.354208	0	0.4393221	0	-0.7803123	0	-1.301351	0	-3.927393	0	-3.195588	0	-3.497974	0	-4.224398	0	1.657824	0	-3.961039	0	-0.7803123	0	-0.03789383	0.5577155	-1.633615	-0.2294991	-2.26878	-1.329474	-5.77046	-2.167309	-1.325529	-1.41697	-1.704008	-1.40321	-0.4805442	-0.3412507	-1.002782	-1.525276	-0.2943857	0.08247603	-3.162975	-3.178985						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029610	3700			109	3700	1	524	174	248	248	-4.114606	0	-4.308234	0	0.480065	0	-0.6518223	0	-1.475687	0	-3.826447	0	-3.014101	0	-3.305979	0	-4.204088	0	1.557294	0	-4.114606	0	-0.6518223	0	-0.02188897	0.5340467	-1.551529	-0.2773389	-2.155801	-1.279884	-5.724172	-2.206186	-1.370916	-1.517738	-1.686344	-1.447384	-0.4065479	-0.3297394	-0.9023932	-1.6266	-0.2097432	0.09111001	-3.287663	-2.755639						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029643	3733			110	3733	1	528	175	244	244	-4.256298	0	-4.563639	0	0.3131007	0	-0.6179044	0	-1.277774	0	-3.722471	0	-3.171005	0	-3.407874	0	-4.278256	0	1.675108	0	-4.256298	0	-0.6179044	0	0.1660979	0.8182139	-1.623832	-0.7314229	-2.326072	-1.516666	-5.851841	-2.17131	-1.384151	-1.537451	-1.744555	-1.473578	-0.4096113	-0.4823155	-0.7510323	-1.610163	0.08648837	0.2279991	-2.860816	-2.713676						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029676	3766			111	3767	1	532	177	241	241	-3.695385	0	-4.279127	0	-0.4953361	0	-0.7133678	0	-0.6832214	0	-2.872617	0	-2.356704	0	-2.514057	0	-3.707186	0	1.311205	0	-3.695385	0	-0.6832214	0	1.275969	1.621562	-1.398903	-1.880573	-1.517368	-1.129892	-5.609599	-2.100775	-0.9823558	-1.354658	-1.800972	-1.370558	-0.2914258	-1.008784	-0.7168106	-1.432834	-0.3538514	-0.4242899	-3.16428	-0.4817764						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029709	3799			112	3800	1	536	179	235	235	-3.366215	0	-4.222672	0	-2.754792	0	-1.497235	0	-0.5207615	0	-2.173612	0	-2.181834	0	-2.228131	0	-3.518785	0	0.9684853	0	-3.366215	0	-0.5207615	0	1.629673	1.86112	-0.9516297	-2.498211	-1.308246	-0.9930682	-5.332541	-1.994155	-0.6285345	-1.486006	-1.785292	-1.679071	-0.4233411	-0.7973558	-0.9366526	-1.883045	-0.3490732	-0.6892247	-2.992981	0.7586163						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029743	3833			113	3833	1	536	177	236	236	-3.67836	0	-4.138434	0	-2.556085	0	-1.510132	0	-0.7977387	0	-2.123037	0	-2.140103	0	-2.244642	0	-3.657841	0	1.051804	0	-3.67836	0	-0.7977387	0	1.582899	1.859875	-1.056824	-2.508628	-1.291029	-0.977798	-5.327018	-1.971374	-0.7535156	-1.583168	-1.703862	-1.619735	-0.5093188	-0.861398	-1.033552	-1.774879	-0.4483809	-0.8016437	-3.337181	0.7917553						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029776	3866			114	3867	1	535	175	238	238	-3.825069	0	-4.152739	0	-0.8917986	0	-0.8251985	0	-0.9386407	0	-2.411804	0	-2.255544	0	-2.456968	0	-3.831122	0	1.138611	0	-3.825069	0	-0.8251985	0	1.525125	1.884864	-1.209654	-1.961448	-1.059461	-0.6524242	-5.635665	-1.991086	-0.912693	-1.593677	-1.70003	-1.677513	-0.6327731	-0.9153298	-0.8403854	-1.805907	0.005930174	-0.4056156	-3.50812	-0.6147159						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029809	3899			115	3900	1	532	172	241	241	-4.357914	0	-4.361479	0	0.2189012	0	-0.2361558	0	-1.298226	0	-3.080711	0	-2.514469	0	-3.110231	0	-4.265502	0	1.47127	0	-4.357914	0	-0.2361558	0	1.032444	1.557349	-1.444045	-1.021986	-1.643417	-0.9465771	-6.071541	-2.165454	-1.337409	-1.6396	-1.573156	-1.637276	-0.5219703	-0.7792582	-0.7326926	-1.695142	0.2043104	-0.02662281	-3.401418	-2.118922						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029843	3933			116	3933	1	529	170	242	242	-4.402678	0	-4.192932	0	0.09123744	0	-0.499424	0	-1.495857	0	-3.038406	0	-2.474983	0	-2.977104	0	-4.087875	0	1.666024	0	-4.402678	0	-0.499424	0	0.5520578	1.117517	-1.42937	-0.9827498	-1.670623	-0.8463932	-5.703818	-2.131827	-1.413342	-1.687264	-1.439538	-1.618901	-0.4161734	-0.6552821	-0.6237525	-1.720256	0.2282845	0.1465192	-3.287651	-2.309158						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029876	3966			117	3967	1	526	169	244	244	-4.273407	0	-4.320513	0	0.3126302	0	-0.5143828	0	-1.548387	0	-3.32264	0	-2.54764	0	-3.126282	0	-4.310568	0	1.618196	0	-4.273407	0	-0.5143828	0	0.4495389	0.9622555	-1.469679	-0.7206653	-1.768159	-0.9402416	-5.968098	-2.163444	-1.385136	-1.645743	-1.552266	-1.543301	-0.386393	-0.5762301	-0.8188986	-1.670815	0.07321648	0.08641388	-3.520679	-2.411545						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029909	3999			118	4000	1	524	167	244	244	-4.495256	0	-4.019688	0	0.1738888	0	-0.3627346	0	-1.737947	0	-3.20417	0	-2.56904	0	-3.094997	0	-4.163052	0	1.53747	0	-4.495256	0	-0.3627346	0	0.1983689	0.7778643	-1.401041	-0.6429139	-1.691115	-0.8169485	-5.580339	-2.177383	-1.480558	-1.74613	-1.384284	-1.69491	-0.3860928	-0.4841689	-0.7209417	-1.749108	0.2116922	0.3126222	-3.285264	-2.422027						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029943	4033			119	4033	1	521	167	245	245	-4.305021	0	-4.272709	0	0.213758	0	-0.5645573	0	-1.68136	0	-3.261348	0	-2.594175	0	-3.254473	0	-4.471557	0	1.64077	0	-4.305021	0	-0.5645573	0	0.1737893	0.7424021	-1.375671	-0.6302756	-1.666842	-0.8100454	-5.539285	-2.06592	-1.475719	-1.8019	-1.369608	-1.682196	-0.4115789	-0.4543958	-0.9765467	-1.805085	0.1609994	0.2350214	-3.401049	-2.569978						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100029976	4066			120	4067	1	519	167	245	245	-4.294279	0	-4.367129	0	0.3632373	0	-0.4690342	0	-1.781097	0	-3.330467	0	-2.686415	0	-3.428965	0	-4.683568	0	1.567109	0	-4.294279	0	-0.4690342	0	0.1992315	0.7748591	-1.342987	-0.5329921	-1.692339	-0.8159462	-5.744117	-1.993142	-1.456336	-1.879709	-1.338004	-1.755435	-0.4077332	-0.459821	-0.9517034	-1.910123	0.267383	0.3485429	-3.413866	-2.571381						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030010	4100			121	4100	1	517	167	245	245	-4.334088	0	-4.546931	0	0.3652379	0	-0.5519809	0	-1.756343	0	-3.398836	0	-2.730157	0	-3.663225	0	-4.835476	0	1.667648	0	-4.334088	0	-0.5519809	0	0.2041021	0.7868553	-1.429342	-0.4863147	-1.722332	-0.831696	-5.829263	-2.01463	-1.469646	-1.859051	-1.306743	-1.715183	-0.4271433	-0.4864679	-0.9684017	-1.897152	0.1661606	0.2797954	-3.422381	-2.806494						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030043	4133			122	4133	1	516	167	247	247	-4.209479	0	-4.38765	0	0.3481419	0	-0.5957799	0	-1.803091	0	-3.28487	0	-2.703631	0	-3.475357	0	-4.6341	0	1.624574	0	-4.209479	0	-0.5957799	0	0.0812051	0.6363462	-1.390732	-0.4843183	-1.620419	-0.7558954	-5.595453	-1.912815	-1.469325	-1.874942	-1.291378	-1.670884	-0.3814369	-0.390426	-1.022344	-1.880052	0.1555158	0.2753444	-3.444721	-2.664373						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030076	4166			123	4167	1	517	168	248	248	-4.469168	0	-4.268861	0	0.5575	0	-0.2971523	0	-2.003392	0	-3.303144	0	-2.88744	0	-3.605218	0	-4.760833	0	1.285526	0	-4.469168	0	-0.2971523	0	0.1272494	0.7054797	-1.392602	-0.2755532	-1.704513	-0.8075486	-5.543409	-1.956849	-1.481327	-1.859861	-1.472354	-1.729699	-0.4650503	-0.303868	-1.079406	-1.91471	0.2242785	0.3118812	-3.715362	-2.571069						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030109	4199			124	4200	1	521	169	246	246	-4.457243	0	-4.236729	0	0.3096602	0	-0.4421138	0	-1.860322	0	-3.227239	0	-2.81478	0	-3.287616	0	-4.462522	0	1.522698	0	-4.457243	0	-0.4421138	0	0.1556407	0.7404695	-1.38378	-0.484407	-1.697952	-0.8213977	-5.53149	-2.086918	-1.509092	-1.885735	-1.477663	-1.741496	-0.4909891	-0.4269579	-0.8804896	-1.952632	0.2428157	0.3025531	-3.517279	-2.466337						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030143	4233			125	4233	1	524	170	247	247	-4.700243	0	-4.201608	0	0.40275	0	-0.3906908	0	-2.051208	0	-3.256257	0	-3.08777	0	-3.397173	0	-4.508605	0	1.395894	0	-4.700243	0	-0.3906908	0	0.1484988	0.7637724	-1.448869	-0.345455	-1.749021	-0.8556873	-5.361077	-2.078092	-1.563159	-1.974537	-1.533388	-1.777072	-0.6497887	-0.4148161	-0.8837802	-2.017296	0.2256003	0.2411698	-3.633615	-2.604341						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030176	4266			126	4267	1	528	171	245	245	-4.772134	0	-4.069654	0	0.6250483	0	-0.3504817	0	-2.140336	0	-3.14262	0	-3.133484	0	-3.315507	0	-4.334194	0	1.295831	0	-4.772134	0	-0.3504817	0	0.2258599	0.8096827	-1.349144	-0.3176802	-1.763037	-0.926158	-5.194939	-2.041705	-1.610657	-1.984687	-1.582536	-1.726059	-0.4489211	-0.6470253	-0.6812367	-2.076069	0.3508627	0.3356029	-3.51819	-2.548806						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030209	4299			127	4300	1	534	171	245	245	-4.762121	0	-4.065676	0	0.8469685	0	-0.2237282	0	-2.16802	0	-3.055565	0	-3.285938	0	-3.478948	0	-4.434017	0	1.178921	0	-4.762121	0	-0.2237282	0	0.2369836	0.8373994	-1.378012	-0.1789881	-1.774391	-0.9720913	-5.208586	-1.802652	-1.612157	-1.984038	-1.481778	-1.584293	-0.4660308	-0.5074047	-0.6689894	-2.065651	0.4142272	0.3856598	-3.441445	-2.663419						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030243	4333			128	4333	1	538	172	244	244	-4.774165	0	-4.01046	0	1.011937	0	-0.1069506	0	-2.177332	0	-2.952874	0	-3.212185	0	-3.397712	0	-4.385152	0	0.9630886	0	-4.774165	0	-0.1069506	0	0.4722624	1.016017	-1.223992	-0.1579197	-1.654833	-0.9532657	-5.186992	-1.715598	-1.625064	-1.987229	-1.507258	-1.547415	-0.4341856	-0.686908	-0.5971355	-2.14898	0.4762878	0.3774538	-3.473138	-2.407833						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030276	4366			129	4367	1	542	174	243	243	-4.946181	0	-4.132833	0	1.053559	0	0.13617	0	-2.11907	0	-3.056499	0	-3.056159	0	-3.507371	0	-4.510431	0	0.8458543	0	-4.946181	0	0.13617	0	0.8852775	1.406711	-1.164724	-0.06071471	-1.619119	-0.9983612	-5.512511	-1.772677	-1.620226	-1.940087	-1.423606	-1.495484	-0.4334079	-0.8730777	-0.6132202	-2.076751	0.3150979	0.1867295	-3.566961	-2.644952						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030309	4399			130	4400	1	542	173	245	245	-4.862941	0	-3.987666	0	1.165112	0	0.1098629	0	-2.147374	0	-2.920151	0	-3.073877	0	-3.425108	0	-4.373166	0	0.7480695	0	-4.862941	0	0.1098629	0	0.7563072	1.321106	-1.259363	0.03681529	-1.56705	-0.8783858	-5.261711	-1.626765	-1.594973	-1.943294	-1.326136	-1.498931	-0.4692566	-0.785157	-0.5788224	-2.042403	0.4455049	0.3757932	-3.45291	-2.539699						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030343	4433			131	4433	1	542	175	244	244	-5.09375	0	-4.058598	0	1.235849	0	-0.1096057	0	-1.923244	0	-3.333678	0	-2.798252	0	-3.42698	0	-4.331916	0	1.018176	0	-5.09375	0	-0.1096057	0	0.9515749	1.455174	-1.160858	0.1201555	-1.693762	-1.103226	-5.520203	-1.982815	-1.761665	-1.895474	-1.430004	-1.284377	-0.2778454	-1.165526	-0.7080801	-1.925298	-0.034347	0.02016933	-3.608098	-2.857346						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030376	4466			132	4467	1	541	175	244	244	-4.810608	0	-3.9753	0	1.682344	0	-0.439173	0	-1.410582	0	-3.429815	0	-2.370976	0	-3.57648	0	-4.170544	0	0.8768653	0	-4.810608	0	-0.439173	0	1.353297	1.796112	-1.122372	0.2857295	-1.816217	-1.344198	-5.507838	-2.273112	-1.66661	-1.578449	-1.160797	-0.6090019	0.03421817	-1.602951	-0.4408498	-1.376124	-0.5014209	-0.101759	-3.176871	-2.679611						
