#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:35.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038795	2936			86	2936	1	264	157	104	104	-2.159741	0	-0.4812922	0	-1.872471	0	-1.215809	0	-0.4177663	0	-1.058382	0	0.746033	0	1.068603	0	0.2545006	0	0.1347078	0	-2.159741	0	0.746033	0	-1.252029	-1.488734	0.2358631	-1.9112	-1.32298	-1.067764	-1.712068	-0.4616096	-0.3646612	0.1141292	-1.020801	-0.07987975	-0.5596752	-0.2529544	0.07430832	0.1332356	-1.345955	-0.8419714	0.3762484	-0.09934795						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038828	2969			87	2970	1	265	157	104	104	-2.759679	0	-0.5321088	0	-1.867809	0	-1.53415	0	-0.6724146	0	-1.385082	0	0.7392526	0	1.187883	0	0.2249952	0	0.2546608	0	-2.759679	0	0.7392526	0	-1.239174	-1.470373	0.2331727	-2.187854	-1.487378	-1.128684	-1.901661	-0.5497304	-0.604719	0.05768309	-1.183766	-0.1240196	-0.511863	-0.2791992	-0.01880826	0.02569542	-1.199162	-0.5689358	0.1808662	-0.1463601						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038862	3003			88	3003	1	268	157	103	103	-3.345262	0	-0.6778175	0	-1.943147	0	-1.776934	0	-0.6712107	0	-1.741303	0	0.7550019	0	1.090688	0	0.1495385	0	0.4089371	0	-3.345262	0	0.7550019	0	-1.106152	-1.376838	0.1938934	-2.393319	-1.872155	-1.265324	-2.150681	-0.7361988	-0.9331399	-0.02884321	-1.07984	-0.0762631	-0.3412223	-0.2646034	0.1051277	-0.00644506	-1.097386	-0.2141009	0.4989369	-0.04915987						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038895	3036			89	3036	1	269	156	105	105	-4.170752	0	-0.3547535	0	-2.32977	0	-2.20071	0	-1.05426	0	-1.965528	0	0.8637113	0	1.333921	0	0.3324434	0	0.2916475	0	-4.170752	0	0.8637113	0	-1.130723	-1.573962	0.3922953	-2.380649	-2.069146	-1.286034	-2.213608	-0.9101391	-1.247038	-0.06704134	-1.130732	0.1315071	-0.1117955	-0.2734908	0.4257873	0.06104339	-1.409535	-0.486438	0.3962979	-0.106526						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038928	3069			90	3070	1	270	157	105	105	-4.434957	0	-0.4326056	0	-2.417532	0	-2.35383	0	-1.159092	0	-2.152075	0	0.8259472	0	1.362921	0	0.270681	0	0.2250205	0	-4.434957	0	0.8259472	0	-1.039808	-1.600623	0.4956773	-2.393315	-2.127588	-1.273643	-2.202748	-0.9959196	-1.350805	-0.02982028	-1.120118	0.1674026	-0.09866881	-0.3165801	0.5233277	0.05966454	-1.448911	-0.5966659	0.2330256	-0.2166328						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038962	3103			91	3103	1	267	157	106	106	-3.553299	0	-0.3744484	0	-2.21565	0	-1.730366	0	-0.8738076	0	-1.770996	0	1.025804	0	1.238204	0	0.377973	0	0.0317111	0	-3.553299	0	1.025804	0	-1.048503	-1.554251	0.4855851	-2.217407	-1.911265	-1.271943	-2.048785	-0.8122801	-0.9321166	0.1508956	-0.967421	0.1869287	-0.2766246	-0.1704343	0.5389282	0.2878891	-1.452017	-0.6067894	0.587989	-0.08535496						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093038995	3136			92	3136	1	264	157	105	105	-2.574021	0	-0.8357751	0	-1.715734	0	-1.259383	0	-0.5472911	0	-1.438938	0	0.8553925	0	0.9051096	0	0.04007295	0	0.4282741	0	-2.574021	0	0.8553925	0	-1.104873	-1.292993	0.1786457	-2.088671	-1.696097	-1.395905	-1.735338	-0.5779657	-0.6880803	0.0601583	-0.9976641	-0.1656537	-0.5806169	-0.1178427	-0.07047434	0.0326637	-1.251683	-0.6283693	0.415594	0.08584064						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039028	3169			93	3170	1	262	159	103	103	-2.050906	0	-0.8963881	0	-2.016259	0	-1.050009	0	-0.3372197	0	-1.494737	0	0.8345572	0	0.7551035	0	0.01694742	0	0.3846202	0	-2.050906	0	0.8345572	0	-1.183535	-1.328317	0.03160145	-1.89512	-1.638282	-1.473062	-2.109319	-0.7146021	-0.5245998	0.1720009	-1.02473	-0.1822369	-0.8579644	-0.2678529	-0.02906715	0.06135038	-1.633316	-1.01462	0.5416235	-0.1998096						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039062	3203			94	3203	1	258	158	103	103	-1.585966	0	-0.9263294	0	-1.919455	0	-0.8712286	0	-0.1123147	0	-1.47677	0	0.7830951	0	0.3764257	0	-0.03561368	0	0.556395	0	-1.585966	0	0.7830951	0	-1.326224	-1.306122	-0.3637754	-1.93853	-1.791254	-1.724848	-2.317423	-0.8970186	-0.3268786	0.2669594	-1.097999	-0.1059589	-0.8500341	-0.5355678	0.03776517	0.2562177	-2.049435	-1.264685	0.8729421	-0.1993115						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039095	3236			95	3237	1	255	158	103	103	-1.44486	0	-0.7275981	0	-1.833394	0	-0.888065	0	-0.08604799	0	-1.41901	0	0.5738375	0	0.4155022	0	0.07632197	0	0.4788406	0	-1.44486	0	0.5738375	0	-1.451635	-1.378005	-0.3558159	-1.641133	-1.641312	-1.526178	-2.220857	-0.9163491	-0.306469	0.2163871	-1.082128	-0.02223088	-0.8006815	-0.5303852	0.05293301	0.2467518	-2.061526	-1.245215	0.7861398	-0.1006683						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039128	3269			96	3270	1	255	159	100	100	-1.459429	0	-0.9851363	0	-1.687299	0	-1.076654	0	0.02129293	0	-1.209099	0	0.4841331	0	0.265914	0	-0.1264343	0	0.6637511	0	-1.459429	0	0.4841331	0	-1.415495	-1.310322	-0.2535009	-1.639771	-1.464403	-1.524818	-1.767981	-0.5244929	-0.4237312	-0.02146368	-0.8175631	0.01352958	-0.3433297	-0.317793	-0.0631085	0.01122418	-1.67621	-1.103243	0.6176077	0.09938511						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039162	3303			97	3303	1	252	158	102	102	-1.100813	0	-0.8601075	0	-1.250432	0	-0.914448	0	-0.07699437	0	-1.043718	0	0.2079456	0	0.2202705	0	-0.1297628	0	0.4826532	0	-1.100813	0	0.2079456	0	-1.460045	-1.33791	-0.0996589	-1.263464	-1.169286	-1.180136	-1.433428	-0.3724205	-0.2902187	-0.1751551	-0.821313	-0.03155394	-0.1242169	-0.3209262	-0.1222178	-0.04219513	-1.271656	-0.7925752	0.5828747	0.153975						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039195	3336			98	3337	1	252	159	101	101	-1.109761	0	-1.197953	0	-1.564989	0	-0.8869468	0	-0.1368915	0	-1.122667	0	0.2036191	0	-0.01858036	0	-0.3560115	0	0.4309208	0	-1.109761	0	0.2036191	0	-1.461362	-1.367739	-0.2094596	-1.437251	-1.285217	-1.299823	-1.64338	-0.4625256	-0.307572	-0.2528584	-0.9400703	-0.0008519827	-0.2962892	-0.1765985	-0.1836751	-0.1289338	-1.278496	-0.8512371	0.4824625	-0.01744366						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039229	3370			99	3370	1	251	159	100	100	-1.021867	0	-1.172369	0	-1.363243	0	-0.9753244	0	-0.1496849	0	-1.03341	0	0.08337451	0	-0.04431816	0	-0.4106849	0	0.4495831	0	-1.021867	0	0.08337451	0	-1.502912	-1.368685	-0.2551206	-1.350652	-1.261107	-1.318396	-1.585705	-0.4350516	-0.2920709	-0.2858328	-0.9686137	-0.03133025	-0.3201332	-0.249211	-0.139104	-0.1843427	-1.238831	-0.7832316	0.4517497	0.1563812						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039262	3403			100	3403	1	250	159	100	100	-1.103853	0	-1.031112	0	-0.9135734	0	-1.335819	0	0.1479114	0	-1.028462	0	0.1900441	0	0.05985142	0	-0.3898275	0	0.8301206	0	-1.103853	0	0.1900441	0	-1.470183	-1.275689	-0.317553	-1.351104	-1.104119	-1.285978	-1.437137	-0.3723758	-0.292487	-0.2328945	-0.7266297	-0.000896573	0.1060538	-0.6883053	-0.1141916	-0.07497415	-1.416251	-0.8312732	0.3148935	0.241338						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039295	3436			101	3437	1	248	159	101	101	-2.00304	0	-0.8788056	0	-1.507936	0	-2.050306	0	0.2668691	0	-1.32452	0	0.1893164	0	0.07424542	0	-0.230272	0	1.055969	0	-2.00304	0	0.2668691	0	-1.574518	-1.385718	-0.5571085	-1.582569	-1.310543	-1.454931	-1.682641	-0.4632154	-0.5117532	-0.1541031	-0.3480182	0.4296193	0.4613822	-1.070926	0.02205448	0.1785858	-1.969367	-0.9399558	0.1174636	0.196058						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039329	3470			102	3470	1	247	160	100	100	-2.228765	0	-0.7768869	0	-1.571121	0	-2.305028	0	0.3023392	0	-1.326011	0	0.1525295	0	0.1079551	0	-0.1521116	0	1.077302	0	-2.228765	0	0.3023392	0	-1.570563	-1.378283	-0.5724903	-1.643716	-1.344815	-1.476353	-1.566517	-0.3841187	-0.5963391	-0.1550584	-0.2331685	0.551206	0.5393365	-1.128137	0.1079563	0.1754561	-2.039573	-0.9666909	-0.09278261	0.2871575						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039362	3503			103	3503	1	246	161	99	99	-2.172257	0	-0.7367874	0	-1.794155	0	-2.300866	0	0.3328869	0	-1.293132	0	0.1797999	0	0.0863114	0	-0.06157547	0	1.061854	0	-2.172257	0	0.3328869	0	-1.489921	-1.354325	-0.521831	-1.637946	-1.275762	-1.35349	-1.506065	-0.3437385	-0.6416004	-0.1210984	-0.1014807	0.5581889	0.425175	-1.065528	0.08567302	0.2078334	-2.01611	-0.935306	-0.1355433	0.4441796						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039395	3536			104	3537	1	245	161	98	98	-1.943683	0	-0.9285609	0	-1.728798	0	-1.858656	0	0.2908561	0	-1.24148	0	0.2611596	0	-0.003832117	0	-0.1858346	0	1.136522	0	-1.943683	0	0.2908561	0	-1.380801	-1.301622	-0.4560491	-1.578446	-1.161963	-1.288765	-1.536311	-0.2688937	-0.5988622	-0.2715638	-0.1368749	0.3632883	0.3472075	-0.8002525	-0.1048607	0.07987715	-1.716013	-0.9101009	-0.1562043	0.5744343						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039429	3570			105	3570	1	243	161	100	100	-1.429474	0	-0.8093635	0	-1.468868	0	-1.703163	0	0.1951417	0	-1.014937	0	0.05736698	0	0.01975056	0	-0.1188661	0	1.111617	0	-1.429474	0	0.1951417	0	-1.365192	-1.28734	-0.3804268	-1.469576	-1.152	-1.210289	-1.298302	-0.1380593	-0.5969003	-0.3503839	-0.3130814	0.2096163	0.2069793	-0.5944221	-0.1623643	-0.03444782	-1.394181	-0.708933	-0.05352865	0.7701961						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039462	3603			106	3604	1	241	162	100	100	-1.427339	0	-0.7379252	0	-1.590194	0	-1.55581	0	0.1462756	0	-1.016995	0	0.1194373	0	0.1213102	0	-0.03239298	0	1.011823	0	-1.427339	0	0.1462756	0	-1.324593	-1.292255	-0.2735107	-1.457234	-1.104698	-1.092077	-1.237792	-0.1335458	-0.5929686	-0.3582804	-0.2796482	0.1458982	0.09626609	-0.5001116	-0.1874638	-0.00789235	-1.334149	-0.7261761	-0.0469212	0.8968984						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039495	3636			107	3637	1	242	163	98	98	-1.408908	0	-1.024458	0	-1.594883	0	-1.449763	0	0.2054101	0	-1.171756	0	0.1085832	0	-0.1153339	0	-0.2187617	0	1.183075	0	-1.408908	0	0.2054101	0	-1.250554	-1.213335	-0.4499728	-1.375225	-1.120076	-1.17841	-1.536856	-0.1511483	-0.6057879	-0.3565265	-0.1756923	0.2278831	0.1405246	-0.4575357	-0.233134	-0.09004265	-1.390571	-0.7808387	-0.1641507	0.7281148						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039529	3670			108	3670	1	239	162	101	101	-1.012413	0	-0.9888598	0	-1.467287	0	-1.363255	0	0.2760863	0	-1.039454	0	-0.04479379	0	-0.2411176	0	-0.2865456	0	1.170525	0	-1.012413	0	0.2760863	0	-1.294496	-1.253649	-0.5444336	-1.546461	-1.261958	-1.367564	-1.466481	-0.1539459	-0.4711612	-0.2994152	-0.403845	0.08891483	-0.0690248	-0.3967918	-0.1496418	0.0362094	-1.379139	-0.7563121	0.04140839	0.922877						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039562	3703			109	3704	1	239	163	100	100	-0.9298695	0	-1.043829	0	-1.365566	0	-1.255034	0	0.2575572	0	-1.110532	0	0.04414572	0	-0.2564964	0	-0.2768532	0	1.189154	0	-0.9298695	0	0.2575572	0	-1.258539	-1.238064	-0.5569737	-1.464585	-1.31296	-1.395671	-1.596009	-0.2388004	-0.4829514	-0.2749762	-0.3792436	0.09164646	-0.08790416	-0.4255364	-0.1930206	-0.03456737	-1.405088	-0.7823878	-0.00033322	0.8859535						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039596	3737			110	3737	1	239	163	100	100	-1.255182	0	-0.9214331	0	-1.509032	0	-1.310019	0	0.2377554	0	-1.149276	0	0.04558391	0	-0.2147522	0	-0.1917055	0	1.140788	0	-1.255182	0	0.2377554	0	-1.254703	-1.229711	-0.4605686	-1.462291	-1.209744	-1.214253	-1.44023	-0.1083389	-0.6320837	-0.3641235	-0.1786685	0.1849793	0.03236162	-0.4199188	-0.1964751	-0.008347524	-1.314555	-0.6790969	-0.01799794	0.966572						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039629	3770			111	3770	1	238	163	99	99	-1.186024	0	-0.6084015	0	-1.467759	0	-1.339782	0	0.2242622	0	-0.9897254	0	-0.03676849	0	-0.1237068	0	0.1114238	0	1.035223	0	-1.186024	0	0.2242622	0	-1.32253	-1.279457	-0.4707416	-1.423522	-1.100643	-1.146424	-1.330658	0.006424875	-0.6701575	-0.3216232	-0.09012106	0.3940399	0.07802655	-0.3844611	-0.1672759	-0.02393742	-1.315649	-0.6327717	0.02983328	0.9227492						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039662	3803			112	3804	1	237	163	101	101	-1.04407	0	-0.9268576	0	-1.477374	0	-1.189572	0	0.2258533	0	-1.107874	0	0.0156688	0	-0.3115292	0	-0.187076	0	1.100134	0	-1.04407	0	0.2258533	0	-1.243357	-1.253099	-0.5096775	-1.452969	-1.226314	-1.22019	-1.493377	-0.09728359	-0.5849351	-0.3416827	-0.2131958	0.173065	-0.1510623	-0.3675565	-0.1641063	-0.01325281	-1.256683	-0.6150324	0.08488905	0.9053567						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039696	3837			113	3837	1	236	163	101	101	-0.978757	0	-0.7311017	0	-1.551289	0	-1.140851	0	0.2769379	0	-1.057057	0	-0.05800899	0	-0.3817627	0	-0.02453643	0	1.009774	0	-0.978757	0	0.2769379	0	-1.273556	-1.293251	-0.5984837	-1.445354	-1.248279	-1.285421	-1.51579	-0.001679993	-0.6032869	-0.216986	-0.1624836	0.3356556	-0.2682823	-0.3349568	-0.06693184	0.08131642	-1.386181	-0.6220024	0.1796945	0.9686437						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039729	3870			114	3871	1	236	164	99	99	-1.302704	0	-0.5987547	0	-1.478053	0	-1.23161	0	0.2286164	0	-1.042024	0	-0.03347656	0	-0.1637628	0	0.07566284	0	1.057883	0	-1.302704	0	0.2286164	0	-1.308079	-1.27576	-0.5006078	-1.375819	-1.105699	-1.134082	-1.37846	0.03084694	-0.6954446	-0.3421933	-0.01898748	0.3920994	-0.01228478	-0.4251392	-0.1358328	-0.00781857	-1.321699	-0.6209068	-0.02473229	0.9594589						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039762	3903			115	3904	1	234	164	101	101	-1.293424	0	-0.5487043	0	-1.634945	0	-1.285275	0	0.2664626	0	-1.075125	0	-0.0639613	0	-0.3046134	0	0.104768	0	0.970653	0	-1.293424	0	0.2664626	0	-1.329937	-1.324884	-0.5783033	-1.544729	-1.234747	-1.288307	-1.386401	0.05732246	-0.7115856	-0.2802649	-0.03407603	0.5408193	-0.07614799	-0.3904688	-0.03475837	0.1286303	-1.441163	-0.6373676	0.1643866	0.9511294						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039796	3937			116	3937	1	234	164	100	100	-1.011543	0	-0.422803	0	-1.745425	0	-1.133954	0	0.2543947	0	-0.9771676	0	-0.07248431	0	-0.2717803	0	0.2345444	0	0.8942809	0	-1.011543	0	0.2543947	0	-1.338965	-1.376088	-0.6223615	-1.501485	-1.249961	-1.359976	-1.473478	0.05133142	-0.6225646	-0.1260238	-0.05704829	0.5455893	-0.3649088	-0.3234234	-0.04560145	0.1945023	-1.577453	-0.7481555	0.1805799	1.049324						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039829	3970			117	3971	1	233	165	99	99	-1.100247	0	-0.4668452	0	-1.654272	0	-1.238967	0	0.2658558	0	-1.042968	0	-0.1270825	0	-0.3234517	0	0.2127419	0	0.984027	0	-1.100247	0	0.2658558	0	-1.315852	-1.317629	-0.6282047	-1.476304	-1.217664	-1.270725	-1.45832	0.05008483	-0.7217159	-0.2245302	0.04297273	0.6077501	-0.126136	-0.3724677	-0.1062924	0.1039614	-1.476318	-0.6578124	0.1447589	1.013185						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039862	4003			118	4004	1	233	165	100	100	-1.015009	0	-0.7439128	0	-1.630053	0	-1.073588	0	0.2824584	0	-1.147836	0	0.0196472	0	-0.4234538	0	-0.02644745	0	1.026633	0	-1.015009	0	0.2824584	0	-1.279991	-1.282442	-0.6490158	-1.519854	-1.335774	-1.419594	-1.618346	-0.08645361	-0.6192811	-0.1920814	-0.1148689	0.4633192	-0.2462118	-0.3632106	-0.05128951	0.1430633	-1.527673	-0.7213497	0.194156	0.9810338						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039896	4037			119	4037	1	233	167	99	99	-0.9993413	0	-0.649402	0	-1.586805	0	-1.031893	0	0.2190081	0	-1.103505	0	-0.007063675	0	-0.3598787	0	0.06878774	0	0.9701892	0	-0.9993413	0	0.2190081	0	-1.281178	-1.302064	-0.5213263	-1.426086	-1.236804	-1.250179	-1.554233	-0.05735139	-0.6699137	-0.2284245	-0.03806134	0.4092239	-0.309366	-0.281632	-0.1457177	0.04512781	-1.340285	-0.5873766	0.2631727	0.9739893						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039929	4070			120	4071	1	232	166	101	101	-1.022246	0	-0.6468828	0	-1.719526	0	-0.9988642	0	0.2811167	0	-1.107671	0	-0.04374938	0	-0.4661337	0	0.04182227	0	0.9258236	0	-1.022246	0	0.2811167	0	-1.264217	-1.335148	-0.623509	-1.516398	-1.340332	-1.445692	-1.654773	-0.002299803	-0.6634803	-0.1271176	-0.1082678	0.4304575	-0.5598996	-0.2739289	0.004024502	0.2016221	-1.486318	-0.5966845	0.3096766	1.088769						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039963	4104			121	4104	1	232	166	101	101	-1.248078	0	-0.7695487	0	-1.699278	0	-1.149819	0	0.2480928	0	-1.188914	0	-0.06554165	0	-0.4746347	0	-0.08865816	0	1.023406	0	-1.248078	0	0.2480928	0	-1.269804	-1.322569	-0.5475649	-1.578683	-1.361352	-1.368268	-1.587077	-0.03314718	-0.7392053	-0.3045272	-0.1172341	0.35829	-0.3517998	-0.321579	-0.108479	0.07510339	-1.349388	-0.5226809	0.2740213	1.132697						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093039996	4137			122	4137	1	232	167	100	100	-1.192415	0	-0.6313195	0	-1.664497	0	-1.150374	0	0.246463	0	-1.135904	0	-0.1020099	0	-0.4634019	0	0.06944105	0	0.9881408	0	-1.192415	0	0.246463	0	-1.27939	-1.321884	-0.5769157	-1.542426	-1.281611	-1.337646	-1.621833	0.01615959	-0.7747204	-0.2709353	0.006489852	0.5170497	-0.3477903	-0.3175468	-0.1057856	0.08081297	-1.381072	-0.5301954	0.2646186	1.087973						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093040029	4170			123	4171	1	231	167	101	101	-1.2388	0	-0.7015688	0	-1.746941	0	-1.169361	0	0.2382781	0	-1.14843	0	-0.07721609	0	-0.4711936	0	-0.002560582	0	1.012453	0	-1.2388	0	0.2382781	0	-1.26864	-1.322007	-0.5909642	-1.640855	-1.390367	-1.453887	-1.656625	-0.03789312	-0.7388516	-0.273981	-0.09303764	0.4544536	-0.4201494	-0.3481894	-0.07239983	0.1315746	-1.443916	-0.5671892	0.3269929	1.169618						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093040063	4204			124	4204	1	231	167	99	99	-1.250903	0	-0.3767504	0	-1.714701	0	-1.345272	0	0.274464	0	-1.023677	0	-0.1612305	0	-0.2966387	0	0.2915279	0	0.9425436	0	-1.250903	0	0.274464	0	-1.337684	-1.353125	-0.6234618	-1.672331	-1.3022	-1.331086	-1.505571	-0.06378798	-0.7383137	-0.2826411	0.05944503	0.6941044	-0.1520238	-0.4170377	-0.1418647	0.1127136	-1.556792	-0.6605861	0.2133315	1.012676						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093040096	4237			125	4238	1	231	167	100	100	-1.212198	0	-0.673629	0	-1.650165	0	-1.160574	0	0.2188795	0	-1.170595	0	-0.1673765	0	-0.496073	0	0.02575001	0	1.044673	0	-1.212198	0	0.2188795	0	-1.313139	-1.325361	-0.7127191	-1.722703	-1.490686	-1.540343	-1.807521	-0.1656591	-0.7322276	-0.2591844	-0.1125179	0.5054464	-0.4049442	-0.3952627	-0.06002425	0.1771884	-1.54692	-0.628049	0.4116953	1.025431						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093040129	4270			126	4271	1	231	168	100	100	-1.273772	0	-0.6713713	0	-1.702279	0	-1.191492	0	0.2689095	0	-1.211358	0	-0.1627686	0	-0.545631	0	0.02878351	0	1.041467	0	-1.273772	0	0.2689095	0	-1.270112	-1.336992	-0.7000345	-1.631129	-1.445404	-1.499602	-1.85242	-0.1015112	-0.7671125	-0.2189379	-0.05858897	0.4823507	-0.5230618	-0.3712433	-0.04707361	0.1612851	-1.519804	-0.5999005	0.3239041	1.009637						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093040163	4304			127	4304	1	230	167	101	101	-1.361537	0	-0.6270236	0	-1.780349	0	-1.168754	0	0.2833333	0	-1.18617	0	-0.1287912	0	-0.4944976	0	0.03380739	0	0.9761804	0	-1.361537	0	0.2833333	0	-1.267498	-1.336159	-0.6734337	-1.663082	-1.471354	-1.529079	-1.766989	-0.07025036	-0.7676919	-0.1973291	-0.1004253	0.4751229	-0.5401762	-0.3745522	-0.003017949	0.2325538	-1.5283	-0.5842249	0.3774766	1.086891						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093040196	4337			128	4338	1	230	168	100	100	-1.30128	0	-0.5320053	0	-1.860436	0	-1.220252	0	0.3013525	0	-1.165036	0	-0.174807	0	-0.4939909	0	0.1506444	0	0.9451855	0	-1.30128	0	0.3013525	0	-1.286651	-1.350631	-0.6786507	-1.552026	-1.335247	-1.404277	-1.76092	0.0001093323	-0.7908745	-0.1622679	0.05358381	0.5984517	-0.5561316	-0.3259859	-0.01635256	0.2164697	-1.51339	-0.5614718	0.2905254	1.047109						
OMG_test	20180429	3ecbd1402_7__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_093040230	4371			129	4371	1	230	168	100	100	-1.325556	0	-0.3894222	0	-1.898896	0	-1.282124	0	0.2972173	0	-1.087988	0	-0.1997301	0	-0.4245181	0	0.2444554	0	0.9085171	0	-1.325556	0	0.2972173	0	-1.295276	-1.349225	-0.6692995	-1.565131	-1.299798	-1.373464	-1.667729	0.0211123	-0.8079413	-0.1619789	0.09354524	0.6655027	-0.4839762	-0.3363835	-0.004835569	0.245385	-1.532197	-0.5691802	0.2855377	1.0658						
