#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:42.920 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246560	3640			89	3640	1	175	35	78	78	-4.429152	0	-0.66246	0	-3.896848	0	-2.365272	0	-5.515221	0	3.450709	0	-6.249033	0	-3.693295	0	-5.386837	0	-6.104618	0	-4.429152	0	3.450709	0	-1.514074	-1.905569	1.084579	-1.477672	-0.124173	0.4169901	1.183079	3.202532	-1.657514	-2.182666	-0.8541496	-0.8686455	-3.905921	-0.6731583	-0.7188661	-3.708139	2.354078	-0.5990871	-5.003397	0.3562093						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246600	3680			90	3680	1	175	36	77	77	-3.655658	0	-0.2828951	0	-3.428459	0	-1.725894	0	-3.769875	0	2.461153	0	-4.403516	0	-1.135768	0	-2.542557	0	-3.521591	0	-3.655658	0	2.461153	0	-1.288079	-1.890916	1.073814	-1.325326	0.2530588	0.609571	0.7063627	2.146194	-1.317288	-1.641003	-0.7274401	-1.009118	-2.646704	-0.3463888	-0.9516068	-2.66639	1.119552	-0.8795353	-3.641115	0.3960665						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246640	3720			91	3720	1	175	36	78	78	-3.187202	0	0.1266996	0	-3.004264	0	-1.85547	0	-1.337972	0	1.304606	0	-1.854813	0	1.206857	0	-0.001146283	0	-0.5870625	0	-3.187202	0	1.304606	0	-1.025162	-1.583886	0.8547041	-0.9891872	0.6342812	0.5858316	-0.1328214	0.7836612	-1.073132	-1.448449	-0.8417195	-1.087222	-1.344002	-0.4918076	-1.359612	-1.539873	-0.4551345	-1.15976	-2.967583	0.1742588						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246680	3760			92	3760	1	176	36	78	78	-3.134185	0	0.6188255	0	-3.874717	0	-2.413051	0	-0.9123068	0	0.754912	0	-1.569748	0	1.742211	0	1.027018	0	-0.4938558	0	-3.134185	0	0.754912	0	-1.088205	-1.874086	0.8594989	-0.9591958	0.6683022	0.5747184	-0.1187972	0.4799216	-1.115949	-1.114083	-0.869249	-0.6944415	-1.064544	-0.4897832	-1.255055	-1.084739	-1.210099	-1.527823	-2.52026	0.0002154654						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246720	3800			93	3800	1	176	35	79	79	-3.127804	0	0.6569469	0	-3.790985	0	-2.446866	0	-0.8291839	0	0.722387	0	-1.589961	0	1.69348	0	1.07575	0	-0.3370668	0	-3.127804	0	0.722387	0	-1.17441	-1.824902	0.7616928	-0.9309021	0.5825176	0.5057676	-0.1717478	0.3767401	-1.152082	-1.09574	-0.9883881	-0.6841857	-0.9710941	-0.6094963	-1.177409	-0.9954295	-1.308338	-1.54139	-2.458482	-0.01483815						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246760	3840			94	3840	1	177	35	79	79	-3.293888	0	0.8036731	0	-4.044901	0	-2.359005	0	-0.9459384	0	0.6985448	0	-1.534979	0	1.781309	0	1.231923	0	-0.650857	0	-3.293888	0	0.8036731	0	-1.111255	-1.965703	0.9226895	-0.991429	0.5493271	0.5134138	-0.1478114	0.5067863	-1.182892	-1.043055	-0.8618619	-0.5741015	-0.9403083	-0.3892462	-1.137719	-0.9603762	-1.238863	-1.496917	-2.352931	-0.01010834						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246800	3880			95	3880	1	177	35	79	79	-3.424726	0	0.8474882	0	-3.946064	0	-2.313302	0	-1.04732	0	0.7787996	0	-1.601847	0	1.741161	0	1.125109	0	-0.6368176	0	-3.424726	0	0.8474882	0	-1.170428	-1.968355	0.9397013	-0.8836169	0.5857694	0.5402669	-0.1450459	0.4818377	-1.207417	-1.145554	-0.9062499	-0.6700203	-0.9259037	-0.4643795	-1.196105	-1.051105	-1.235755	-1.582658	-2.456979	-0.1133549						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246840	3920			96	3920	1	178	35	79	79	-3.325202	0	0.8034482	0	-3.992127	0	-2.172156	0	-1.059623	0	0.6844391	0	-1.455358	0	1.744337	0	1.172634	0	-0.6355631	0	-3.325202	0	0.8034482	0	-1.101447	-1.948317	0.8805857	-0.9941676	0.6009681	0.5354863	-0.2086	0.5246711	-1.141919	-1.101711	-0.8496684	-0.6334288	-0.9257467	-0.4593607	-1.178338	-1.087843	-1.238501	-1.529767	-2.543593	-0.05772359						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246880	3960			97	3960	1	178	35	79	79	-3.552279	0	0.8252222	0	-4.000435	0	-2.354721	0	-1.075883	0	0.6981953	0	-1.541167	0	1.714589	0	1.114949	0	-0.5887182	0	-3.552279	0	0.8252222	0	-1.229001	-2.05151	0.8414226	-1.004881	0.4468821	0.41657	-0.1174143	0.6163152	-1.259451	-1.171555	-0.8153904	-0.5455485	-0.8663887	-0.5105116	-1.203176	-1.027355	-1.26841	-1.542018	-2.563761	-0.1174449						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246920	4000			98	4000	1	178	35	80	80	-4.021698	0	0.9913232	0	-4.077792	0	-2.516574	0	-1.218796	0	0.6784585	0	-1.56041	0	1.741233	0	1.157075	0	-0.6642705	0	-4.021698	0	0.9913232	0	-1.205851	-2.037019	0.9225969	-0.9247887	0.4191067	0.4355637	-0.06144361	0.6725447	-1.453838	-1.230226	-0.8433902	-0.4988474	-0.8445812	-0.6577163	-1.208815	-0.9484063	-1.402017	-1.663915	-2.784677	-0.2103772						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094246960	4040			99	4040	1	178	35	80	80	-3.808528	0	0.8316029	0	-3.861408	0	-2.222855	0	-1.247078	0	0.8767507	0	-1.53237	0	1.63576	0	0.975481	0	-0.7243387	0	-3.808528	0	0.8767507	0	-1.164437	-2.033872	0.9564486	-1.095342	0.3987	0.4360631	-0.100206	0.7465205	-1.341851	-1.23061	-0.816611	-0.6166703	-0.8473136	-0.521073	-1.172617	-1.070869	-1.036433	-1.479239	-2.499748	0.0003119947						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247000	4080			100	4080	1	178	34	80	80	-4.111292	0	0.8352627	0	-3.6431	0	-2.203437	0	-1.435141	0	0.8650194	0	-1.680765	0	1.725781	0	0.9506174	0	-0.7591767	0	-4.111292	0	0.8650194	0	-1.13817	-2.009772	1.126852	-1.00984	0.4517485	0.5516489	-0.0953324	0.4303474	-1.594114	-1.507597	-1.120009	-0.829961	-0.7163036	-0.5663726	-1.303406	-1.4141	-0.8427463	-1.406275	-2.678489	0.2575015						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247040	4120			101	4120	1	178	34	80	80	-4.2514	0	0.415911	0	-2.253299	0	-2.048739	0	-2.686559	0	1.556805	0	-2.865621	0	0.7114215	0	-0.6195335	0	-1.913556	0	-4.2514	0	1.556805	0	-1.033116	-1.683254	1.125607	-1.231605	0.2978717	0.678872	-0.2767123	0.7530508	-1.600616	-2.123972	-1.336373	-1.280602	-1.234113	-0.6367548	-1.521893	-2.386052	0.5755345	-0.4124857	-3.617146	0.8244085						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247080	4160			102	4160	1	179	34	79	79	-4.311033	0	0.2605679	0	-1.743056	0	-1.796831	0	-3.782582	0	1.768299	0	-3.748834	0	-0.03259924	0	-1.75162	0	-2.824359	0	-4.311033	0	1.768299	0	-0.9580377	-1.533358	0.9429391	-1.041097	-0.01675912	0.6284727	-0.1517595	1.140161	-1.425054	-2.234095	-1.183995	-1.492677	-1.878316	-0.5872889	-1.312232	-2.735688	1.215686	-0.007771717	-4.080905	0.8978645						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247120	4200			103	4200	1	179	34	79	79	-4.612362	0	0.4142079	0	-1.552293	0	-1.955033	0	-4.576081	0	1.566924	0	-4.331249	0	-0.7667339	0	-2.595999	0	-3.789774	0	-4.612362	0	1.566924	0	-1.010467	-1.545342	0.88323	-0.932101	-0.3564328	0.3903569	-0.2846253	1.242782	-1.542074	-2.566526	-1.307446	-1.745579	-2.500689	-0.523666	-1.212839	-3.085208	1.844676	0.435129	-4.652536	1.036923						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247160	4240			104	4240	1	179	34	79	79	-4.506093	0	0.4066534	0	-1.579713	0	-1.928677	0	-4.549029	0	1.666735	0	-4.270512	0	-0.9635198	0	-2.756574	0	-3.758161	0	-4.506093	0	1.666735	0	-1.074092	-1.591466	0.8310567	-0.9337823	-0.4590228	0.3152359	-0.1909629	1.389841	-1.540122	-2.562136	-1.113838	-1.571149	-2.576057	-0.5468339	-1.080241	-3.036188	1.784105	0.3914762	-4.563169	1.047302						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247200	4280			105	4280	1	181	35	76	76	-3.761423	0	-0.05235985	0	-1.881437	0	-2.93385	0	-4.677861	0	1.05108	0	-3.991843	0	-1.247558	0	-2.911773	0	-3.607802	0	-3.761423	0	1.05108	0	-0.7713377	-1.001815	0.0659297	-1.812289	-0.8175545	-0.1499552	-0.4354509	1.202958	-1.120611	-2.55874	-0.9198752	-1.771785	-3.005641	-0.2087993	-0.6496195	-2.904082	2.407617	1.547264	-4.531726	1.925243						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247240	4320			106	4320	1	181	35	75	75	-4.188828	0	-0.2350602	0	-2.764265	0	-3.438864	0	-4.73809	0	1.232193	0	-4.035902	0	-1.311656	0	-3.159776	0	-3.405196	0	-4.188828	0	1.232193	0	-0.7243072	-0.9100148	0.02211341	-2.386114	-0.903455	-0.238237	-0.2692679	1.243211	-1.224807	-2.647406	-0.9129514	-1.795192	-2.9848	-0.3571039	-0.6319615	-3.121556	2.337385	1.391684	-4.644604	2.629613						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247280	4360			107	4360	1	181	35	76	76	-4.847162	0	-0.2702574	0	-3.072379	0	-3.820247	0	-5.389396	0	1.194657	0	-4.527865	0	-2.240102	0	-4.28951	0	-4.046528	0	-4.847162	0	1.194657	0	-0.8157612	-0.8144664	-0.142697	-2.642643	-1.185579	-0.5422286	-0.5206451	1.190493	-1.433111	-3.091906	-1.052523	-1.877874	-3.343973	-0.5411208	-0.6226608	-3.672785	2.703593	1.467985	-5.413771	3.292086						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247320	4400			108	4400	1	182	34	75	75	-5.02009	0	-0.1920464	0	-2.983588	0	-3.765745	0	-5.171356	0	1.1784	0	-4.19241	0	-1.906682	0	-3.898263	0	-3.621724	0	-5.02009	0	1.1784	0	-0.8303937	-0.8646652	-0.1719255	-2.5278	-1.18649	-0.5154706	-0.3706152	1.143244	-1.602998	-3.069109	-0.8262877	-1.64179	-3.157842	-0.5044443	-0.6408542	-3.490459	2.390019	1.25487	-5.184945	3.246934						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247360	4440			109	4440	1	182	33	76	76	-5.035431	0	-0.2065984	0	-3.051084	0	-3.800418	0	-5.364597	0	0.9388403	0	-4.12491	0	-1.804358	0	-3.81254	0	-3.961203	0	-5.035431	0	0.9388403	0	-0.7228299	-0.9642929	0.05045473	-2.395942	-1.257128	-0.4314853	-0.5025648	0.9327511	-1.655962	-3.11029	-0.8854378	-1.743226	-3.230682	-0.3544401	-0.596961	-3.418206	2.409572	1.369896	-5.125039	3.287261						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247400	4480			110	4480	1	182	30	75	75	-5.892726	0	-0.3036655	0	-1.750586	0	-3.501203	0	-6.66966	0	-0.5733477	0	-4.876625	0	-2.621084	0	-4.563827	0	-5.758294	0	-5.892726	0	-0.3036655	0	-0.6097233	-0.9039156	-0.1235163	-1.645835	-1.862408	-0.8005099	-1.563875	0.3615844	-1.945097	-3.480889	-1.136789	-2.436302	-3.6744	0.1632828	-0.4199416	-3.43824	3.430518	2.473309	-5.585106	2.609869						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247440	4520			111	4520	1	182	29	75	75	-6.394776	0	-0.5186151	0	-1.735569	0	-3.783443	0	-7.243564	0	-1.135105	0	-5.411011	0	-3.189096	0	-5.024474	0	-6.700276	0	-6.394776	0	-0.5186151	0	-0.5811923	-0.9367641	-0.08953631	-1.594952	-2.098927	-0.9807281	-1.817942	0.1699643	-2.178704	-3.717583	-1.220072	-2.584314	-3.933634	0.4898503	-0.3097475	-3.687	3.897537	2.867421	-5.754259	2.726146						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247480	4560			112	4560	1	182	28	74	74	-7.049042	0	-1.363676	0	-1.383089	0	-4.351644	0	-7.180254	0	-1.548122	0	-5.200614	0	-3.075622	0	-5.038756	0	-6.499954	0	-7.049042	0	-1.363676	0	-0.5907403	-1.004042	-0.08629674	-1.391029	-2.126055	-0.9806686	-1.587867	0.04492928	-2.235697	-3.671767	-0.9954616	-2.271325	-2.975418	1.025306	-0.2044288	-3.317909	3.715889	2.993083	-5.524022	2.646961						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247520	4600			113	4600	1	182	27	73	73	-7.159785	0	-2.003673	0	-0.9389841	0	-5.281791	0	-7.518394	0	-2.644314	0	-6.072986	0	-3.645733	0	-5.027798	0	-7.50636	0	-7.159785	0	-2.003673	0	-0.311143	-0.7687971	-0.3253981	-1.262859	-2.39823	-1.18565	-1.804892	-0.412692	-2.189214	-3.554641	-1.002975	-2.470469	-3.179076	1.307648	-0.1458537	-3.297071	4.197831	3.675014	-5.263	2.769197						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247560	4640			114	4640	1	183	27	72	72	-6.492332	0	-2.089956	0	-0.4439807	0	-4.887221	0	-6.307851	0	-2.325011	0	-5.021205	0	-3.14926	0	-4.274776	0	-6.200384	0	-6.492332	0	-2.089956	0	-0.2897224	-0.7159828	-0.404598	-1.250253	-2.202691	-1.068517	-1.399029	-0.2948794	-1.809613	-2.979078	-0.5258307	-1.653201	-2.197668	1.283001	0.05319405	-2.603703	3.429033	3.177301	-4.43632	2.555415						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247600	4680			115	4680	1	184	25	71	71	-5.238204	0	-1.450196	0	-1.189144	0	-3.762029	0	-4.091278	0	-0.8578905	0	-2.521071	0	-1.563586	0	-2.618712	0	-3.130732	0	-5.238204	0	-0.8578905	0	-0.3931333	-0.8839761	-0.07251272	-1.862309	-1.469774	-0.8169703	-0.7835367	0.09105597	-1.350946	-2.182542	-0.2559029	-0.5401722	-0.3176597	0.5921392	-0.02251631	-1.675234	1.510561	1.410724	-3.620147	2.784021						
OMG_test	20180429	6d71a2500_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094247640	4720			116	4720	1	184	25	71	71	-5.097923	0	-1.787616	0	-0.8540345	0	-3.271563	0	-4.188982	0	-1.015493	0	-2.695256	0	-1.830832	0	-3.164574	0	-3.261014	0	-5.097923	0	-1.015493	0	-0.3672798	-0.7977114	-0.1809512	-1.678061	-1.379221	-0.77801	-1.311418	-0.03424729	-1.28912	-2.386123	-0.5374126	-1.012106	-0.516642	0.9580595	-0.1878268	-1.854916	1.942821	1.680357	-3.637173	2.639248						
