#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:58.624 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602184	3560			87	3560	1	597	207	326	326	-1.753334	0	-2.321301	0	-0.9497458	0	-1.702377	0	-0.1834151	0	-1.330713	0	-1.761679	0	-1.467123	0	-1.869492	0	2.113451	0	-1.753334	0	-0.1834151	0	-1.206402	-0.8102536	-1.073342	-0.8066858	-1.440516	-0.8460438	-2.318458	-0.4067931	-0.7238594	-0.8820091	-0.72787	-1.423062	-0.6132284	-0.5775049	-1.251881	-1.067821	-0.2349803	-0.629593	-2.329959	-3.45063						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602224	3600			88	3600	1	598	207	325	325	-2.091367	0	-2.533938	0	-0.9720864	0	-1.67681	0	-0.259994	0	-1.516249	0	-1.639476	0	-1.517839	0	-1.996952	0	2.227743	0	-2.091367	0	-0.259994	0	-1.201127	-0.8503712	-1.092184	-0.8819891	-1.64027	-1.016451	-2.525517	-0.4933125	-0.8962713	-0.9631163	-0.7352459	-1.454596	-0.6704734	-0.5125796	-1.367811	-1.131734	-0.2937265	-0.6217523	-2.356368	-3.441267						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602264	3640			89	3640	1	598	206	326	326	-2.454833	0	-2.398436	0	-0.7145019	0	-1.605965	0	-0.3391054	0	-1.46387	0	-1.527965	0	-1.542534	0	-2.001714	0	2.143053	0	-2.454833	0	-0.3391054	0	-1.157552	-0.7945911	-1.112534	-0.7942607	-1.750044	-1.039412	-2.497252	-0.5614007	-1.069382	-1.053282	-0.7149993	-1.376758	-0.5667585	-0.5402521	-1.492541	-1.176214	-0.4243691	-0.715279	-2.642996	-3.449596						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602304	3680			90	3680	1	601	207	321	321	-2.369262	0	-2.304699	0	-1.049	0	-1.628907	0	-0.3134266	0	-1.589298	0	-1.602461	0	-1.441461	0	-1.896381	0	2.16144	0	-2.369262	0	-0.3134266	0	-1.254147	-0.8738208	-1.097175	-0.8571799	-1.747164	-0.9886029	-2.692311	-0.5604039	-0.8907217	-0.8592401	-0.6020246	-1.399654	-0.5993925	-0.6486381	-1.182773	-0.969412	-0.4704621	-0.6399423	-2.153954	-3.449328						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602344	3720			91	3720	1	600	207	324	324	-2.996631	0	-2.439857	0	-0.8590847	0	-1.861378	0	-0.294809	0	-1.484973	0	-1.479149	0	-1.540524	0	-2.095229	0	2.136152	0	-2.996631	0	-0.294809	0	-1.23236	-0.8903862	-1.172889	-0.9304483	-1.9447	-1.158455	-2.631984	-0.6541634	-1.253562	-1.028092	-0.5728092	-1.311263	-0.5927204	-0.5886844	-1.528539	-1.166621	-0.6497458	-0.7711629	-2.794199	-3.206857						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602384	3760			92	3760	1	599	206	327	327	-3.640471	0	-2.378336	0	-0.6732649	0	-2.053514	0	-0.7663892	0	-1.371351	0	-1.415236	0	-1.582351	0	-2.25374	0	2.058275	0	-3.640471	0	-0.7663892	0	-1.189781	-0.813739	-1.187964	-0.9545004	-2.023045	-1.225829	-2.488339	-0.7965819	-1.633551	-1.394668	-0.5235388	-1.339405	-0.5657799	-0.8608078	-1.695573	-1.344933	-0.8064787	-0.9927191	-3.581078	-3.193739						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602424	3800			93	3800	1	600	206	325	325	-4.008201	0	-2.326642	0	-0.8543	0	-1.979941	0	-1.054343	0	-1.590307	0	-1.215895	0	-1.508293	0	-2.12969	0	2.202688	0	-4.008201	0	-1.054343	0	-1.217704	-0.8315344	-1.186405	-1.100424	-2.11633	-1.144846	-2.628857	-0.8885218	-1.722594	-1.507322	-0.5206117	-1.395431	-0.6996086	-0.7816998	-1.585639	-1.259228	-0.8774616	-1.076457	-3.295349	-3.223857						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602464	3840			94	3840	1	598	204	330	330	-4.32335	0	-2.38436	0	-0.9340924	0	-2.469108	0	-1.157453	0	-1.462376	0	-1.108851	0	-1.274378	0	-2.147759	0	2.075995	0	-4.32335	0	-1.108851	0	-1.107335	-0.7421302	-1.156314	-1.447086	-2.094619	-1.188015	-2.431902	-0.9192023	-1.850338	-1.600344	-0.5187261	-1.397169	-0.5486639	-0.971327	-1.6511	-1.349486	-0.8494769	-1.08808	-3.915009	-2.692614						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602504	3880			95	3880	1	600	204	324	324	-3.826598	0	-2.466115	0	-1.408852	0	-2.584145	0	-0.9095389	0	-1.543707	0	-0.8596853	0	-1.12702	0	-1.938496	0	2.016593	0	-3.826598	0	-0.8596853	0	-1.285056	-0.9893953	-1.121396	-1.730754	-2.026318	-0.96409	-2.501089	-0.7384311	-1.36401	-1.149052	-0.3516429	-1.255808	-0.3286352	-0.7632746	-1.138567	-0.9348078	-0.6198332	-0.6676925	-3.062197	-2.302763						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602544	3920			96	3920	1	599	202	319	319	-3.652748	0	-2.264945	0	-1.875074	0	-2.570584	0	-0.5954554	0	-1.167077	0	-0.9074305	0	-1.175992	0	-2.006896	0	1.956503	0	-3.652748	0	-0.5954554	0	-1.333557	-1.067437	-1.080031	-1.64813	-1.61026	-0.8230487	-2.103051	-0.3001344	-1.065265	-0.9524114	-0.01588462	-1.18954	-0.08981942	-1.093646	-1.137659	-0.6047904	-0.8000206	-0.6456738	-3.122833	-2.408313						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602584	3960			97	3960	1	598	198	319	319	-2.812962	0	-2.169233	0	-2.450244	0	-2.162239	0	-0.06351865	0	-0.6318597	0	-1.063006	0	-1.19785	0	-2.017456	0	1.659712	0	-2.812962	0	-0.06351865	0	-1.311464	-0.9911277	-0.9266992	-1.432936	-0.8938162	-0.4156468	-1.802581	0.1551489	-0.5051078	-0.7233959	0.2526017	-1.414414	-0.4177735	-0.9703719	-1.27246	-0.5467301	-0.8719655	-0.9696878	-3.230262	-2.413836						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602624	4000			98	4000	1	593	196	321	321	-1.565688	0	-2.238121	0	-2.340437	0	-1.482836	0	-0.4193592	0	-0.01966878	0	-1.209113	0	-1.549708	0	-2.203305	0	1.67187	0	-1.565688	0	-0.01966878	0	-1.061918	-0.8643442	-0.7678071	-1.326839	-0.5371508	-0.3593734	-1.547148	0.8491409	-0.35101	-0.9297513	0.3782008	-1.689051	-1.183589	-0.2724348	-1.241016	-0.8102474	-0.1097531	-0.8468652	-2.637689	-2.381907						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602664	4040			99	4040	1	593	197	319	319	-0.3330564	0	-2.2869	0	-2.200425	0	-1.547032	0	-0.9449627	0	0.5570807	0	-1.825577	0	-2.538722	0	-2.786558	0	0.609607	0	-0.3330564	0	0.5570807	0	-0.9769005	-0.888622	-0.5598425	-1.323462	-0.2307346	-0.313337	-0.8803608	1.348746	-0.07698546	-1.097062	0.4770054	-1.573365	-1.978487	0.1310124	-0.7730721	-1.091544	0.906343	-0.2552991	-1.879767	-1.623705						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602704	4080			100	4080	1	592	196	321	321	-0.192932	0	-2.735403	0	-2.447917	0	-1.659527	0	-1.03744	0	0.7569488	0	-2.319359	0	-3.376494	0	-3.49122	0	-0.05061655	0	-0.192932	0	0.7569488	0	-1.095578	-0.981293	-0.6457258	-1.232437	-0.1194271	-0.2423441	-0.5195769	1.356055	0.1857726	-1.258817	0.4714229	-1.36547	-2.278594	0.1345383	-1.073307	-1.422681	0.8568036	-0.3445234	-2.246976	-1.942743						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602744	4120			101	4120	1	592	195	323	323	-0.02566035	0	-3.035251	0	-2.412466	0	-1.533603	0	-0.9068807	0	0.5560173	0	-2.311306	0	-3.588348	0	-3.647753	0	-0.1657458	0	-0.02566035	0	0.5560173	0	-1.119587	-0.863193	-0.7924518	-1.008447	-0.1022786	-0.2653637	-0.7748308	0.919225	0.4025862	-1.315941	0.3200493	-1.143776	-2.112128	-0.01568093	-1.87269	-1.733243	0.4538307	-0.4686199	-2.745751	-2.802774						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602784	4160			102	4160	1	590	194	325	325	0.3049094	0	-3.253919	0	-2.081739	0	-1.645688	0	-1.051133	0	0.4029284	0	-2.756232	0	-3.684213	0	-3.619324	0	-0.04315938	0	0.3049094	0	0.4029284	0	-1.154347	-0.9387384	-0.8838582	-0.8688437	-0.07807565	-0.2794682	-0.7661303	0.8001893	0.4642664	-1.372298	-0.2106673	-1.319687	-1.927709	-0.250866	-1.901847	-1.845736	0.6659133	-0.3643903	-2.69618	-2.86257						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602824	4200			103	4200	1	589	195	325	325	0.6581252	0	-3.145434	0	-1.859273	0	-1.768027	0	-0.9101918	0	0.03981805	0	-2.889787	0	-3.303967	0	-3.241382	0	0.3478904	0	0.6581252	0	0.03981805	0	-1.255051	-1.038412	-1.040173	-0.8562349	-0.1252125	-0.4023112	-1.015891	0.5747152	0.5002009	-1.159526	-0.6087233	-1.474983	-1.704186	-0.4208594	-1.774643	-1.70701	0.6296445	-0.3505815	-2.552823	-2.829385						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602864	4240			104	4240	1	590	198	321	321	0.9229704	0	-2.775456	0	-1.611313	0	-1.796251	0	-0.9132059	0	-0.217151	0	-2.619984	0	-2.702775	0	-2.510911	0	0.693435	0	0.9229704	0	-0.217151	0	-1.229124	-1.004647	-1.117647	-1.000753	-0.1203097	-0.297253	-1.051993	0.4210718	0.49061	-0.882785	-0.6571817	-1.380343	-1.629213	-0.5235658	-1.151042	-1.244003	0.5713582	-0.2477653	-2.026702	-2.945968						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602904	4280			105	4280	1	589	198	323	323	1.04533	0	-3.054388	0	-1.844491	0	-1.877339	0	-1.073172	0	-0.2472177	0	-2.865013	0	-3.179628	0	-3.023611	0	0.3721215	0	1.04533	0	-0.2472177	0	-1.210239	-1.047217	-1.068129	-1.036174	-0.08661906	-0.3782121	-1.07517	0.613904	0.5991232	-0.9950346	-0.5703777	-1.513045	-1.890303	-0.4729438	-1.388205	-1.428856	0.735028	-0.2500603	-2.190887	-2.668488						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602944	4320			106	4320	1	589	198	323	323	0.0627316	0	-2.672709	0	-1.58512	0	-1.529237	0	-0.6738521	0	0.1914273	0	-2.207028	0	-2.705762	0	-2.906566	0	0.914105	0	0.0627316	0	0.1914273	0	-1.118093	-0.9725959	-0.945303	-1.106739	-0.2376058	-0.3628538	-1.173354	0.8739981	0.127978	-1.165092	-0.197421	-1.524506	-1.598776	-0.3935953	-1.330792	-1.329033	0.6178168	-0.3055999	-2.264889	-2.616249						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093602984	4360			107	4360	1	593	198	318	318	-1.121826	0	-2.267246	0	-2.318474	0	-1.558136	0	0.2792386	0	-0.4074535	0	-0.978552	0	-1.843162	0	-2.048992	0	1.131666	0	-1.121826	0	0.2792386	0	-1.254336	-1.11043	-0.9796191	-1.267037	-0.4038045	-0.4613166	-1.544957	0.3254456	-0.02408474	-0.7491329	0.7140353	-0.4830492	-0.6984941	-0.7835317	-1.140964	-0.5020485	-0.7976052	-0.6571433	-2.209907	-2.636572						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603024	4400			108	4400	1	592	197	323	323	-1.580453	0	-1.769125	0	-1.939714	0	-1.247705	0	0.07050601	0	-0.2496745	0	-0.03212444	0	-2.009393	0	-1.796478	0	0.6679422	0	-1.580453	0	0.07050601	0	-1.165552	-1.047533	-0.8282591	-1.172225	-0.4313983	-0.6483862	-1.36967	0.2311417	-0.2099	-0.7451755	1.26204	0.7301393	-0.2701003	-1.256788	-0.9083542	-0.1479563	-1.439329	-0.6354171	-1.827627	-2.566276						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603064	4440			109	4440	1	592	199	323	323	-0.2427178	0	-1.979574	0	-1.027529	0	-1.529618	0	-0.01092551	0	-0.603828	0	-1.359123	0	-1.576743	0	-1.676877	0	1.280058	0	-0.2427178	0	-0.01092551	0	-1.165919	-1.021251	-0.8745984	-1.023243	-0.6594906	-0.5824483	-1.831246	0.367146	-0.08811831	-0.6547835	-0.280079	-0.6070123	0.01210716	-0.6967227	-0.7255428	-0.6573888	0.03009848	0.1690544	-1.264874	-2.486217						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603104	4480			110	4480	1	590	202	328	328	-1.095439	0	-2.410058	0	2.300122	0	-1.848131	0	-1.947687	0	-1.362706	0	-3.632239	0	-3.685163	0	-3.782828	0	-1.291683	0	-1.095439	0	-1.362706	0	-0.501805	-0.1687808	-0.8293447	-0.3682403	-0.7256121	-0.497857	-2.773847	0.3109271	-0.4012254	-1.837752	-2.138523	-1.803336	-1.416685	-0.6513662	-2.143012	-3.059987	2.773565	2.461901	-2.3269	-1.716945						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603144	4520			111	4520	1	591	204	329	329	-0.3915043	0	-2.249635	0	1.50125	0	-1.864584	0	-1.687972	0	-0.693859	0	-3.167354	0	-3.210828	0	-3.546508	0	-0.5176935	0	-0.3915043	0	-0.693859	0	-0.7131986	-0.2431597	-0.7617661	-0.7956898	-0.3761482	-0.2562197	-2.549847	0.4358884	-0.2244572	-1.718686	-2.200872	-1.860216	-1.451218	-0.6106999	-2.147111	-2.929126	2.600893	2.049448	-2.314849	-2.040394						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603184	4560			112	4560	1	592	205	331	331	-0.5278619	0	-1.965431	0	-0.5701914	0	-1.07855	0	-1.361922	0	0.1507918	0	-2.476025	0	-2.517281	0	-2.876801	0	0.7999891	0	-0.5278619	0	0.1507918	0	-1.01821	-0.6745852	-0.7460117	-0.6525603	-0.2098744	-0.1437897	-1.451344	0.946999	-0.2881932	-1.502198	-1.192591	-1.787985	-1.534063	-0.6697962	-1.247705	-1.882893	1.271475	0.1478033	-2.501228	-2.720278						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603224	4600			113	4600	1	592	206	332	332	-2.464786	0	-2.310806	0	-1.259233	0	-1.917045	0	-0.7782007	0	0.2436246	0	-1.363337	0	-1.95536	0	-2.568619	0	1.658565	0	-2.464786	0	0.2436246	0	-1.211399	-1.039617	-0.7649608	-1.329718	-0.4723769	-0.5923721	-0.8125131	0.564712	-1.070234	-1.658561	-0.4411825	-1.086738	-0.9794156	-0.6803876	-1.587869	-1.676175	0.1629734	-0.5922865	-2.924289	-2.588621						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603264	4640			114	4640	1	592	205	333	333	-2.562741	0	-2.192002	0	-1.339801	0	-1.936464	0	-0.8076966	0	0.2758231	0	-1.39498	0	-1.911493	0	-2.50492	0	1.634844	0	-2.562741	0	0.2758231	0	-1.212598	-1.025325	-0.7188105	-1.347305	-0.4510508	-0.5566842	-0.7399443	0.5757726	-1.065076	-1.651605	-0.4432055	-1.067065	-1.00181	-0.7073454	-1.551734	-1.666646	0.1368363	-0.6373814	-3.003965	-2.56164						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603304	4680			115	4680	1	594	202	331	331	-4.029583	0	-2.288109	0	-1.705802	0	-2.546497	0	-1.40422	0	-0.2209189	0	-1.126286	0	-1.2313	0	-2.27983	0	2.060126	0	-4.029583	0	-0.2209189	0	-1.112622	-0.9553509	-0.6854881	-1.751805	-1.012313	-0.7254459	-0.9649114	0.06623475	-1.773123	-1.936188	-0.789463	-1.287967	-1.186789	-0.7379258	-1.751328	-1.819198	-0.0858487	-0.8035727	-3.420813	-1.868848						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603344	4720			116	4720	1	593	195	337	337	-4.548182	0	-2.286395	0	-1.370772	0	-2.699721	0	-1.398851	0	-0.7083228	0	-1.192728	0	-1.220387	0	-2.290166	0	2.073426	0	-4.548182	0	-0.7083228	0	-1.061973	-0.8056195	-0.7301242	-1.708423	-1.510578	-0.985031	-1.188931	-0.2654224	-2.03344	-2.002603	-0.8933856	-1.360112	-1.162953	-0.7408224	-2.034386	-1.886984	-0.1053427	-0.7100067	-3.795879	-1.782299						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603384	4760			117	4760	1	595	194	332	332	-4.786144	0	-2.457375	0	-1.396989	0	-2.909611	0	-1.659859	0	-0.8153761	0	-1.326298	0	-1.07711	0	-2.265219	0	2.278443	0	-4.786144	0	-0.8153761	0	-1.21129	-0.9916002	-0.8118844	-1.653051	-1.54378	-0.9732929	-1.393234	-0.320709	-2.19335	-2.068118	-0.9580477	-1.53135	-1.204539	-0.7068154	-1.904355	-1.87788	-0.07264408	-0.7826451	-3.76093	-1.92811						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603424	4800			118	4800	1	596	193	333	333	-4.96497	0	-2.633098	0	-1.335934	0	-2.9788	0	-1.701491	0	-1.176193	0	-1.465311	0	-1.061508	0	-2.358399	0	2.449144	0	-4.96497	0	-1.176193	0	-1.254057	-1.019139	-0.9388693	-1.574374	-1.725351	-1.053375	-1.747698	-0.4866142	-2.27115	-2.104434	-0.9443541	-1.68325	-1.129038	-0.7946663	-1.923116	-1.875394	-0.09948319	-0.8080605	-4.02342	-2.110404						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603464	4840			119	4840	1	596	194	334	334	-5.016159	0	-2.698993	0	-1.091146	0	-3.160317	0	-1.702137	0	-1.116377	0	-1.521074	0	-1.133433	0	-2.45072	0	2.350178	0	-5.016159	0	-1.116377	0	-1.223301	-0.9876436	-0.9706647	-1.555034	-1.768976	-1.133929	-1.707683	-0.5199558	-2.26934	-2.137123	-0.9662145	-1.633549	-1.002322	-0.9017615	-1.979469	-1.877266	-0.05338839	-0.8009508	-4.289696	-2.131728						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603504	4880			120	4880	1	595	194	335	335	-4.977391	0	-2.610804	0	-0.8369639	0	-3.292005	0	-1.848131	0	-0.8976529	0	-1.593543	0	-1.143246	0	-2.45717	0	2.218724	0	-4.977391	0	-0.8976529	0	-1.192017	-0.9856144	-0.9157794	-1.597609	-1.712447	-1.105493	-1.512194	-0.4737311	-2.28868	-2.210752	-1.048941	-1.64268	-0.9013609	-1.070444	-1.883389	-1.889619	0.02909755	-0.8166717	-4.485292	-2.098322						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603544	4920			121	4920	1	597	196	335	335	-4.889431	0	-2.498624	0	-0.7343137	0	-3.178945	0	-1.937761	0	-0.7365931	0	-1.582976	0	-1.181669	0	-2.435547	0	2.134184	0	-4.889431	0	-0.7365931	0	-1.126151	-0.9678181	-0.8362998	-1.595308	-1.629137	-1.050441	-1.405772	-0.3467677	-2.267124	-2.192137	-0.9164392	-1.603662	-0.8174952	-1.069553	-1.73805	-1.786391	0.02827459	-0.8317462	-4.386225	-1.969483						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603584	4960			122	4960	1	597	198	336	336	-5.011036	0	-2.447812	0	-0.6146818	0	-3.155255	0	-1.869549	0	-0.6475111	0	-1.648043	0	-1.330332	0	-2.52616	0	2.142966	0	-5.011036	0	-0.6475111	0	-1.135448	-0.9721919	-0.8655735	-1.559094	-1.703424	-1.166118	-1.407224	-0.3131659	-2.343975	-2.217745	-0.9233218	-1.578119	-0.86755	-1.143731	-1.806398	-1.818785	-0.028326	-0.879779	-4.373955	-2.068709						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603624	5000			123	5000	1	597	199	337	337	-5.034286	0	-2.262267	0	-0.5495079	0	-3.201629	0	-1.955418	0	-0.580848	0	-1.777209	0	-1.241439	0	-2.436386	0	2.110007	0	-5.034286	0	-0.580848	0	-1.152162	-0.9519922	-0.8363655	-1.568211	-1.552398	-0.9328717	-1.220679	-0.2402801	-2.292461	-2.240472	-0.9781624	-1.608154	-0.7657222	-1.211602	-1.629787	-1.805453	0.0268861	-0.918462	-4.491549	-2.031424						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603664	5040			124	5040	1	598	200	336	336	-4.992688	0	-2.200645	0	-0.6339555	0	-3.109889	0	-1.974829	0	-0.4627156	0	-1.609041	0	-1.128984	0	-2.370072	0	2.106671	0	-4.992688	0	-0.4627156	0	-1.136512	-0.9912878	-0.7753199	-1.578593	-1.505139	-0.9079033	-1.149229	-0.1797314	-2.305976	-2.196947	-0.8773741	-1.500093	-0.7135828	-1.124684	-1.557577	-1.735253	-0.0009325949	-0.9332157	-4.274986	-1.969065						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603704	5080			125	5080	1	600	202	333	333	-4.767859	0	-2.166636	0	-0.9042982	0	-2.896802	0	-1.935862	0	-0.3114857	0	-1.535619	0	-1.120599	0	-2.396729	0	2.072974	0	-4.767859	0	-0.3114857	0	-1.149682	-1.002342	-0.7050641	-1.611381	-1.353097	-0.8343044	-1.154353	-0.001454341	-2.143161	-2.053178	-0.6467258	-1.490238	-0.7270961	-1.054758	-1.409523	-1.594344	-0.07329634	-0.9604098	-3.950125	-1.991363						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603744	5120			126	5120	1	599	202	337	337	-5.041909	0	-2.171451	0	-0.6565728	0	-2.877504	0	-1.960359	0	-0.4878376	0	-1.555081	0	-1.221023	0	-2.447384	0	2.107387	0	-5.041909	0	-0.4878376	0	-1.126116	-0.9774389	-0.7914561	-1.514504	-1.548271	-1.011334	-1.296179	-0.09043247	-2.317049	-2.177982	-0.7072583	-1.505929	-0.761947	-1.07224	-1.512637	-1.693898	-0.06390037	-0.9506581	-4.165062	-2.104192						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603784	5160			127	5160	1	600	203	337	337	-5.076233	0	-2.093133	0	-0.7109009	0	-2.727017	0	-2.042933	0	-0.4439665	0	-1.35286	0	-1.166667	0	-2.404849	0	2.040946	0	-5.076233	0	-0.4439665	0	-1.074716	-0.9289625	-0.7532147	-1.523381	-1.433298	-0.894573	-1.204911	-0.06601762	-2.268536	-2.182417	-0.521593	-1.470125	-0.7851713	-1.095236	-1.477016	-1.599175	-0.1451211	-1.019433	-4.198806	-2.053855						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603824	5200			128	5200	1	602	204	336	336	-4.812549	0	-2.038709	0	-0.7668424	0	-2.682999	0	-1.883462	0	-0.5047241	0	-1.35205	0	-1.154328	0	-2.386065	0	2.078279	0	-4.812549	0	-0.5047241	0	-1.105719	-0.9682084	-0.6837628	-1.52145	-1.338452	-0.7799314	-1.282495	0.03653997	-2.080431	-1.953758	-0.475322	-1.381011	-0.4724071	-1.053618	-1.18533	-1.421809	-0.1183898	-0.8321739	-3.739503	-1.971206						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603864	5240			129	5240	1	603	204	337	337	-4.605002	0	-2.191264	0	-0.5814288	0	-2.496266	0	-1.927345	0	-0.5156489	0	-1.363045	0	-1.364366	0	-2.818457	0	2.018467	0	-4.605002	0	-0.5156489	0	-1.063556	-0.9363338	-0.6879227	-1.386235	-1.316239	-0.7798769	-1.552086	0.4371826	-1.910756	-1.869682	-0.6504865	-1.426631	-0.2147315	-1.014841	-1.173661	-1.544673	0.2224351	-0.4567706	-3.869367	-2.254425						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603904	5280			130	5280	1	605	204	337	337	-4.767791	0	-1.985471	0	-0.8480933	0	-2.381444	0	-1.677732	0	-0.5100647	0	-0.7331476	0	-1.493122	0	-2.585172	0	1.966672	0	-4.767791	0	-0.5100647	0	-1.094954	-0.9576749	-0.8888879	-1.422255	-1.302044	-0.9272047	-1.526451	0.3228455	-1.64738	-1.642284	0.04908477	-1.022019	0.1945745	-1.146004	-1.19704	-1.009391	-0.3580686	-0.5462487	-3.698365	-2.45555						
