#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:07.788 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094116988	9200			90	9200	1	487	182	339	339	0.1788123	0	-2.629299	0	-1.426593	0	0.2148384	0	-0.04016957	0	-2.414902	0	-1.103596	0	-0.7805849	0	-0.9516759	0	-0.04171874	0	0.1788123	0	0.2148384	0	1.097856	0.6855802	0.2847684	-0.7158455	-1.121503	-0.5820193	-3.145674	-1.105259	-0.3192293	-0.2912732	-1.896227	-1.198781	-1.225357	0.08373977	-1.378002	-0.02154606	-0.9787838	-1.29868	-1.036106	0.6622296						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117088	9300			91	9300	1	495	178	343	343	-0.3227412	0	-3.058102	0	-1.428035	0	0.136966	0	0.08049017	0	-2.994977	0	-0.9638275	0	-1.396728	0	-1.45719	0	0.1814698	0	-0.3227412	0	0.136966	0	1.21761	0.7031005	0.4071081	-0.350964	-1.68693	-0.8836613	-3.990146	-1.404341	-0.7258985	-0.3413132	-1.761885	-1.119007	-1.394296	0.144147	-1.422261	-0.1931067	-1.026639	-1.392361	-1.196278	-0.7460933						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117188	9400			92	9400	1	504	178	335	335	-0.2012319	0	-2.593682	0	-1.067504	0	-0.01304531	0	0.08138508	0	-2.869339	0	-1.043527	0	-1.17189	0	-1.087702	0	-0.2149654	0	-0.2012319	0	0.08138508	0	1.225536	0.655516	0.5213031	-0.3946429	-1.657125	-0.6234921	-3.063917	-1.596711	-0.6608657	-0.1324607	-1.548016	-0.7608468	-0.9209986	0.1773654	-0.9695341	0.117701	-0.7567944	-0.961988	-0.5354875	-0.2857845						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117288	9500			93	9500	1	504	171	350	350	-0.4651886	0	-2.242617	0	-1.012824	0	0.6565011	0	0.1657697	0	-2.217942	0	-0.711596	0	-0.7267723	0	-1.139672	0	0.4684153	0	-0.4651886	0	0.6565011	0	1.017614	0.5122678	0.5505649	-0.1497637	-1.284466	-0.6337721	-2.794064	-0.9984316	-0.8331009	-0.4437318	-1.370557	-1.03105	-1.092535	0.198654	-1.295911	-0.1940737	-0.932943	-1.14604	-1.08751	-0.2690542						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117388	9600			94	9600	1	509	170	350	350	-0.445922	0	-2.491188	0	-1.103248	0	0.348673	0	0.2573285	0	-2.411093	0	-0.7822489	0	-0.9210299	0	-1.290459	0	0.1342339	0	-0.445922	0	0.348673	0	1.534132	0.9693633	0.6948179	-0.01042447	-1.177237	-0.4364679	-3.13204	-0.9581162	-0.8811525	-0.4493712	-1.394545	-1.051396	-0.9736359	0.0448067	-1.418344	-0.06965876	-0.8851516	-1.125801	-1.120271	-0.4769806						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117488	9700			95	9700	1	511	171	346	346	-0.5728132	0	-2.679999	0	-0.9616359	0	0.3447009	0	-0.07232693	0	-2.366167	0	-0.7412322	0	-1.216051	0	-1.417739	0	-0.3530363	0	-0.5728132	0	0.3447009	0	1.680022	0.8862883	0.8451557	-0.137188	-1.630466	-0.5720585	-2.997792	-1.115856	-0.7873338	-0.1791335	-1.264015	-0.7000587	-0.9282135	0.2858844	-1.350649	0.1976404	-0.6258537	-0.8752512	-0.6584891	-0.8539042						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117588	9800			96	9800	1	512	171	345	345	-0.7350258	0	-2.559246	0	-1.157715	0	0.6053205	0	-0.3340235	0	-2.229377	0	-0.8097133	0	-1.172163	0	-1.243757	0	-0.5455319	0	-0.7350258	0	0.6053205	0	1.671398	0.6811545	0.9832622	-0.1949818	-1.408262	-0.4212512	-2.842541	-1.004913	-0.8289389	-0.1083099	-1.184522	-0.7568669	-1.095542	0.5110273	-1.179347	0.2557454	-0.521724	-0.8878033	-0.5471038	-0.807695						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117688	9900			97	9900	1	513	171	337	337	-0.7079038	0	-1.951735	0	-0.4556362	0	0.2469386	0	0.1972071	0	-2.45699	0	-0.4982194	0	-0.2431968	0	-0.5573968	0	0.171751	0	-0.7079038	0	0.2469386	0	1.433826	0.7084666	0.6549345	-0.1676067	-1.57035	-0.6297848	-2.087358	-1.46384	-1.040403	-0.2529871	-1.462313	-0.8922405	-0.3086254	0.1019651	-1.1574	-0.2849112	-0.4931054	-0.5961868	-0.3956039	0.2648764						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117788	10000			98	10000	1	508	169	344	344	-0.4569244	0	-2.353649	0	-0.5285105	0	0.3358178	0	-0.1240735	0	-2.140934	0	-1.029272	0	-0.805285	0	-1.034117	0	0.01236708	0	-0.4569244	0	0.3358178	0	1.296004	0.6924015	0.6068715	-0.2958222	-1.347891	-0.5678	-2.717245	-1.005339	-0.8419192	-0.3519029	-1.400477	-1.006458	-0.9050798	0.3389164	-1.220017	-0.1943181	-0.2459968	-0.57515	-0.7346207	-0.4608591						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117888	10100			99	10100	1	508	170	346	346	-0.8637607	0	-2.600812	0	-0.4711021	0	0.5565016	0	-0.1866893	0	-1.95698	0	-0.7213249	0	-1.040561	0	-1.347703	0	0.0909775	0	-0.8637607	0	0.5565016	0	1.47607	0.7847076	0.6658019	-0.2134444	-1.483901	-0.7256231	-3.348902	-0.9189846	-0.9977203	-0.4676296	-1.285153	-1.064386	-1.171788	0.5439361	-1.394305	-0.221474	-0.2985135	-0.717732	-1.058098	-0.7050952						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094117988	10200			100	10200	1	502	168	351	351	-0.6105216	0	-2.145892	0	-0.03923762	0	0.4368455	0	-0.06125309	0	-1.804762	0	-0.5943288	0	-0.5312696	0	-1.076709	0	0.2688417	0	-0.6105216	0	0.4368455	0	1.135571	0.5174444	0.4504195	-0.2841368	-1.331654	-0.7828913	-2.780208	-0.9032987	-1.001507	-0.5692977	-1.403338	-1.087224	-0.9713817	0.2791545	-1.375021	-0.4080679	-0.4371277	-0.6519985	-1.08976	-0.05122266						
OMG_test	20180429	6a3db07f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094118088	10300			101	10300	1	504	164	355	355	-0.6305142	0	-2.699187	0	-0.7097164	0	0.410172	0	0.3332895	0	-2.715654	0	-0.4740016	0	-1.096924	0	-1.459413	0	0.05032929	0	-0.6305142	0	0.410172	0	1.335367	0.4995056	0.521586	-0.2215443	-1.599775	-0.8577121	-3.460748	-1.398229	-0.9060388	-0.3703073	-1.379215	-0.8979274	-1.136211	0.05853943	-1.385735	-0.4764166	-1.054581	-1.118344	-1.130687	-0.2725582						
