#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:04.391 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908103	3712			87	3712	1	302	66	90	90	-0.8561279	0	-2.026156	0	-0.2514744	0	-0.5086585	0	0.1293763	0	-0.3739742	0	-0.3009425	0	-0.8137802	0	-1.201298	0	1.238678	0	-0.8561279	0	0.1293763	0	0.2513592	0.138145	-0.5538692	-1.405381	-0.728118	-1.068183	-1.755146	-0.2371528	-0.5618495	-0.7044529	-0.2298913	-0.131054	-0.5448908	-0.2326176	-0.6391281	-0.303542	-1.057263	-1.294856	-1.558797	0.8865841						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908144	3753			88	3754	1	301	64	90	90	-0.9054357	0	-2.021973	0	-0.4528652	0	-0.6200744	0	0.1252656	0	-0.3398428	0	-0.2061898	0	-0.7714915	0	-1.140554	0	1.183808	0	-0.9054357	0	0.1252656	0	0.3312261	0.1481555	-0.4786338	-1.419135	-0.672049	-0.9615013	-1.598576	-0.2135832	-0.570299	-0.7129349	-0.1897697	-0.1164119	-0.5853448	-0.2712259	-0.689224	-0.3150444	-1.066404	-1.334711	-1.672741	1.054819						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908186	3795			89	3795	1	299	64	90	90	-1.649509	0	-2.184744	0	-1.046815	0	-1.259274	0	0.0685923	0	-0.4971615	0	-0.2068581	0	-0.6985291	0	-1.13215	0	1.429427	0	-1.649509	0	0.0685923	0	0.5486175	0.3184811	-0.5590753	-1.86857	-0.7950083	-1.176661	-1.792835	-0.541388	-0.8010678	-1.001316	-0.2442058	-0.03019493	-0.5201802	-0.6523576	-0.8915741	-0.4338173	-1.685193	-2.004649	-2.347851	1.294201						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908228	3837			90	3837	1	299	63	91	91	-1.443692	0	-1.821625	0	-1.051972	0	-0.9232561	0	0.04204889	0	-0.2147093	0	-0.2107448	0	-0.5915777	0	-1.064341	0	1.222825	0	-1.443692	0	0.04204889	0	0.2615068	0.05954707	-0.5090356	-1.522903	-0.7023941	-0.9075721	-1.42636	-0.5441726	-0.8038305	-1.063914	-0.1689639	0.07243997	-0.4870343	-0.4070338	-0.8537202	-0.4430735	-1.391376	-1.562658	-2.113922	1.434566						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908269	3878			91	3879	1	299	62	92	92	-1.398314	0	-1.718139	0	-0.8909265	0	-1.031273	0	0.02600779	0	-0.3385107	0	-0.2089682	0	-0.4706134	0	-0.9444342	0	1.252115	0	-1.398314	0	0.02600779	0	0.439411	0.1917779	-0.5021977	-1.614117	-0.7351913	-0.9750577	-1.562354	-0.4987894	-0.8147731	-1.094358	-0.1203619	-0.02603349	-0.576784	-0.592464	-0.7604323	-0.3192779	-1.591574	-1.858063	-2.097718	1.468895						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908311	3920			92	3921	1	301	63	89	89	-1.174013	0	-2.111691	0	-0.694656	0	-0.7217768	0	0.1777997	0	-0.2412717	0	-0.1844661	0	-0.8264998	0	-1.249659	0	1.243586	0	-1.174013	0	0.1777997	0	0.3643442	0.2150783	-0.5910516	-1.584164	-0.7212442	-1.074376	-1.662224	-0.4377749	-0.5790514	-0.8529249	-0.1227689	0.04469966	-0.5421444	-0.3741129	-0.7631406	-0.3817865	-1.365739	-1.541429	-1.814781	1.176998						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908353	3962			93	3962	1	300	63	88	88	-2.382093	0	-1.950486	0	-0.9030502	0	-1.194947	0	-0.1174596	0	-0.3647198	0	-0.3476775	0	-0.5475741	0	-1.187425	0	1.323202	0	-2.382093	0	-0.1174596	0	0.6424794	0.4270116	-0.5215051	-1.482349	-0.7531551	-0.9607068	-1.460432	-0.5828778	-1.314762	-1.551107	-0.3235605	-0.041951	-0.6725779	-0.8574706	-1.09934	-0.76161	-1.608083	-2.039387	-2.889273	1.313362						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908394	4003			94	4004	1	298	63	90	90	-1.483941	0	-2.102	0	-0.9855317	0	-1.24496	0	0.06420881	0	-0.3947323	0	-0.207287	0	-0.5659534	0	-1.092197	0	1.323747	0	-1.483941	0	0.06420881	0	0.6206343	0.3546785	-0.5283771	-1.7916	-0.6570354	-1.012962	-1.520066	-0.4319569	-0.7176027	-1.124402	-0.2063389	-0.1160174	-0.72352	-0.6806066	-0.9022367	-0.5270428	-1.655589	-2.064789	-2.342801	1.301476						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908436	4045			95	4046	1	297	62	88	88	-2.282136	0	-2.118623	0	-1.158898	0	-1.08276	0	0.1798096	0	-0.5477382	0	-0.3655249	0	-0.567251	0	-1.199153	0	1.403864	0	-2.282136	0	0.1798096	0	0.1196423	-0.03579868	-0.5927832	-1.546653	-0.9045961	-1.165122	-1.516971	-0.5685957	-1.039105	-1.267935	-0.4281761	-0.09406753	-0.6743592	-0.5740181	-1.044366	-0.805747	-1.271016	-1.436169	-2.420224	1.535673						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908478	4087			96	4087	1	294	61	91	91	-2.128062	0	-1.640803	0	-1.373257	0	-1.433139	0	-0.04454724	0	-0.4558235	0	-0.1518321	0	-0.06154342	0	-0.7355301	0	1.231646	0	-2.128062	0	-0.04454724	0	0.4003017	0.1810203	-0.3556514	-1.699428	-0.673764	-0.7797828	-1.017995	-0.2763664	-1.020253	-1.395956	-0.1693472	-0.09571165	-0.5827888	-0.6735659	-0.7727984	-0.5455058	-1.390372	-1.799258	-2.415393	1.821829						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908520	4129			97	4129	1	290	58	95	95	-1.163107	0	-1.292359	0	-1.222843	0	-0.9086137	0	0.05996507	0	-0.3387022	0	0.06442084	0	-0.1451258	0	-0.459631	0	1.065582	0	-1.163107	0	0.06442084	0	0.1576279	-0.383265	-0.1003215	-1.524368	-0.60079	-0.6544607	-0.7278521	0.1328119	-0.6791203	-0.8083054	-0.1605128	0.1500012	-0.6700521	-0.5901747	-0.4602985	-0.1253187	-1.371193	-1.589095	-1.299924	2.259758						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908561	4170			98	4171	1	293	60	89	89	-2.515396	0	-2.408132	0	-1.458946	0	-1.080816	0	0.2122666	0	-0.7679582	0	-0.2168775	0	-0.7774377	0	-1.450771	0	1.397818	0	-2.515396	0	0.2122666	0	0.1657293	-0.1154969	-0.5631295	-1.506408	-0.9647377	-1.007333	-1.518855	-0.7365192	-1.133188	-1.248107	-0.3178849	-0.01955465	-0.8355221	-0.4775344	-1.28501	-0.7356542	-1.397313	-1.434531	-2.385045	1.839374						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908603	4212			99	4213	1	294	60	87	87	-3.485448	0	-2.540331	0	-1.766303	0	-1.245268	0	0.1581327	0	-0.9192744	0	-0.3921716	0	-0.6868411	0	-1.700093	0	1.524368	0	-3.485448	0	0.1581327	0	0.2799356	0.09802274	-0.694644	-1.440593	-1.198531	-1.036955	-1.832164	-1.191584	-1.57253	-1.535267	-0.3490725	0.01745692	-0.90719	-0.5585812	-1.445405	-0.9268059	-1.57446	-1.40714	-2.965658	1.730448						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908645	4254			100	4254	1	293	61	88	88	-4.133092	0	-2.115904	0	-1.6097	0	-0.8194313	0	-0.2769933	0	-1.046227	0	-0.1806402	0	-0.2655955	0	-1.374262	0	1.405189	0	-4.133092	0	-0.1806402	0	0.2185956	0.06587195	-0.5312264	-1.206018	-1.441283	-1.209413	-1.778686	-1.101997	-2.001663	-1.978179	-0.2465012	0.006173658	-1.195763	-0.5994784	-1.477295	-1.049217	-1.408049	-1.436879	-2.989857	1.480048						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908686	4295			101	4296	1	293	60	88	88	-3.297599	0	-2.61937	0	-1.775388	0	-1.192804	0	0.1852437	0	-0.9533644	0	-0.3343376	0	-0.6440871	0	-1.663138	0	1.52486	0	-3.297599	0	0.1852437	0	0.3252105	0.1125974	-0.6281896	-1.389862	-1.112034	-0.9604469	-1.843098	-1.181072	-1.444758	-1.472349	-0.4497085	-0.1694832	-0.907671	-0.573957	-1.514892	-0.9373502	-1.546748	-1.464247	-2.942106	1.67945						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908728	4337			102	4338	1	292	61	88	88	-2.733702	0	-2.55195	0	-1.513063	0	-1.0394	0	0.1828537	0	-0.860754	0	-0.2387301	0	-0.6970915	0	-1.570177	0	1.428605	0	-2.733702	0	0.1828537	0	0.2472068	0.08769856	-0.5944746	-1.37639	-0.9613867	-0.9416663	-1.637842	-0.981631	-1.186035	-1.27014	-0.2880861	-0.1240862	-1.033013	-0.4870939	-1.412852	-0.8245708	-1.441759	-1.49506	-2.591883	1.43086						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908770	4379			103	4379	1	294	62	85	85	-3.021922	0	-2.668768	0	-1.53353	0	-0.9667593	0	0.6267789	0	-1.412328	0	-0.6084356	0	-0.699369	0	-1.769295	0	1.39673	0	-3.021922	0	0.6267789	0	0.3406006	0.2933864	-0.8239304	-1.382365	-1.33647	-1.07312	-2.400418	-1.425539	-1.049207	-1.054777	-0.577765	-0.3095923	-0.9836738	-0.3318641	-1.309683	-0.8481288	-1.573305	-1.214703	-2.795582	0.8759214						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908812	4421			104	4421	1	292	61	88	88	-2.368603	0	-2.686911	0	-1.746944	0	-1.062688	0	0.471881	0	-1.020076	0	-0.3052433	0	-0.8592992	0	-1.671857	0	1.329949	0	-2.368603	0	0.471881	0	0.2550986	0.1248925	-0.6638824	-1.430449	-0.9906296	-0.9754351	-1.85244	-0.9935843	-0.961002	-1.023459	-0.1779922	-0.1540038	-1.141383	-0.2639925	-1.329853	-0.6944126	-1.525355	-1.383642	-2.353398	1.057017						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908853	4462			105	4463	1	292	62	87	87	-2.837993	0	-2.756306	0	-2.122268	0	-1.092499	0	0.6713897	0	-1.307162	0	-0.4027472	0	-0.6974921	0	-1.718589	0	1.348259	0	-2.837993	0	0.6713897	0	0.3091253	0.1411497	-0.672008	-1.404362	-1.149941	-0.9925946	-2.097704	-1.211688	-1.043422	-1.04506	-0.2715105	-0.2465533	-1.138427	-0.1283335	-1.357891	-0.7967564	-1.569076	-1.266699	-2.712424	1.062249						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908895	4504			106	4504	1	293	63	85	85	-3.932547	0	-3.003738	0	-1.904533	0	-0.885568	0	0.4539075	0	-1.617681	0	-0.6688797	0	-0.6827547	0	-2.02741	0	1.532773	0	-3.932547	0	0.4539075	0	0.4947064	0.3879341	-0.9260736	-1.418672	-1.402492	-1.138741	-2.662107	-1.551653	-1.476386	-1.527791	-0.5198711	-0.3920342	-1.413412	-0.1855576	-1.577541	-1.140664	-1.638991	-1.393364	-3.495633	0.8472474						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908937	4546			107	4546	1	292	62	86	86	-3.383919	0	-2.713292	0	-2.075035	0	-1.179826	0	0.6107031	0	-1.407639	0	-0.5749837	0	-0.6675877	0	-1.816835	0	1.394158	0	-3.383919	0	0.6107031	0	0.3411507	0.1820284	-0.7830495	-1.453239	-1.230384	-0.9011642	-2.249144	-1.359384	-1.184185	-1.21817	-0.3113917	-0.2478767	-1.060205	-0.2508074	-1.295845	-0.8819547	-1.626871	-1.282879	-3.126324	1.14317						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091908978	4587			108	4588	1	293	63	84	84	-4.392053	0	-3.2515	0	-2.01426	0	-0.8789948	0	0.0210364	0	-1.802138	0	-0.6784729	0	-0.5738818	0	-2.166431	0	1.688432	0	-4.392053	0	0.0210364	0	0.5507616	0.4077112	-0.8672174	-1.419566	-1.486119	-1.18282	-2.944248	-1.558776	-1.776839	-1.936441	-0.5202193	-0.4983172	-1.694267	-0.2413384	-1.731485	-1.332811	-1.538334	-1.447969	-3.959305	0.9347788						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909020	4629			109	4630	1	291	62	88	88	-4.090953	0	-2.860689	0	-2.371881	0	-1.666587	0	-0.4275302	0	-1.12315	0	-0.4868101	0	-0.5784441	0	-1.88996	0	1.667811	0	-4.090953	0	-0.4275302	0	0.2818493	0.1632788	-0.7113978	-1.607446	-1.195785	-1.013367	-1.975032	-1.366761	-1.913667	-2.027453	-0.441335	-0.3422388	-1.496829	-0.6534257	-1.759579	-1.316954	-1.57629	-1.785439	-3.907666	1.22475						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909062	4671			110	4671	1	290	62	89	89	-4.763663	0	-2.59281	0	-2.955158	0	-2.162903	0	-0.9334286	0	-0.9373911	0	-0.7703948	0	-0.3988416	0	-1.728693	0	1.773011	0	-4.763663	0	-0.7703948	0	0.05746416	-0.1230441	-0.7260014	-1.834653	-1.399652	-1.004641	-1.799057	-1.389515	-2.451022	-2.50475	-0.5477059	-0.3964671	-1.618666	-0.8573904	-1.894865	-1.546308	-1.629532	-1.823424	-4.252316	1.864151						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909104	4713			111	4713	1	290	62	89	89	-5.288679	0	-2.660968	0	-3.593004	0	-2.459617	0	-1.226483	0	-1.143456	0	-0.7350075	0	-0.2073641	0	-1.709573	0	1.854708	0	-5.288679	0	-0.7350075	0	0.05430878	-0.1234913	-0.7178554	-1.923609	-1.425711	-0.9101662	-2.070376	-1.577088	-2.579345	-2.663781	-0.4656074	-0.4358021	-1.828197	-0.9066679	-1.875245	-1.647331	-1.79522	-1.890132	-4.565536	1.698041						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909145	4754			112	4755	1	289	61	91	91	-4.592263	0	-2.444259	0	-3.27053	0	-2.388938	0	-0.8585341	0	-0.9122394	0	-0.4510157	0	-0.1862214	0	-1.576798	0	1.697141	0	-4.592263	0	-0.4510157	0	0.02748674	-0.3081224	-0.3367649	-1.898612	-1.175235	-0.6507632	-1.482369	-1.327395	-2.277497	-2.228794	-0.4662289	-0.3195783	-1.261172	-0.9741801	-1.70139	-1.301397	-1.758573	-1.718724	-4.205364	2.029291						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909187	4796			113	4796	1	289	61	91	91	-5.614924	0	-2.211335	0	-4.427185	0	-3.363225	0	-1.454235	0	-0.7699075	0	-0.5538761	0	0.336471	0	-1.212001	0	1.610833	0	-5.614924	0	-0.5538761	0	-0.1429763	-0.5203727	-0.2055057	-2.335213	-1.337082	-0.6228341	-1.34961	-1.391276	-2.750039	-2.615622	-0.4341396	-0.4270892	-1.436844	-1.127064	-1.774899	-1.575186	-1.827761	-1.946355	-4.525462	2.130837						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909229	4838			114	4838	1	290	61	90	90	-5.728503	0	-2.432583	0	-4.132912	0	-2.964009	0	-1.592005	0	-1.1479	0	-0.6341626	0	0.1470985	0	-1.581736	0	1.617552	0	-5.728503	0	-0.6341626	0	-0.1131531	-0.4665654	-0.3141097	-2.191102	-1.362925	-0.5118857	-1.867155	-1.393921	-2.619876	-2.582183	-0.3220924	-0.3664954	-1.459778	-0.838419	-1.537849	-1.49216	-1.617883	-1.530368	-4.674853	2.202379						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909270	4879			115	4880	1	290	61	92	92	-5.056407	0	-2.266229	0	-3.17616	0	-3.767896	0	-1.730239	0	-0.8599442	0	-0.8528545	0	0.2080247	0	-1.582548	0	1.21247	0	-5.056407	0	-0.8528545	0	0.09687781	-0.3249257	-0.1617436	-2.433112	-1.216959	-0.5511928	-1.696554	-0.9868574	-2.137154	-2.366855	-0.9377156	-0.7384257	-0.6501632	-1.023768	-1.193667	-1.657583	-0.6975622	-0.8738745	-5.006554	2.337715						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909312	4921			116	4922	1	290	61	93	93	-4.038266	0	-2.185435	0	-1.14983	0	-3.620795	0	-1.931163	0	-0.9094732	0	-1.673356	0	-0.7752448	0	-1.991099	0	-0.2973454	0	-4.038266	0	-0.9094732	0	0.3484967	-0.1219061	0.1219918	-2.334091	-1.29501	-0.4298238	-1.755621	-0.5451941	-1.525205	-2.190965	-1.678563	-1.373393	-0.9028261	-0.7335616	-1.031143	-2.222432	0.9613902	0.6164743	-5.043164	3.28735						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909354	4963			117	4963	1	290	61	92	92	-4.587727	0	-2.094945	0	-1.068724	0	-3.577788	0	-2.323719	0	-1.075017	0	-1.939468	0	-0.7917568	0	-2.236714	0	-0.5233068	0	-4.587727	0	-1.075017	0	0.2934766	-0.1796039	0.136357	-2.315018	-1.279465	-0.4057182	-2.026253	-0.712684	-1.605306	-2.397582	-1.744897	-1.585388	-0.8896888	-0.6842341	-1.127619	-2.489455	1.302836	0.8768678	-5.460416	3.365084						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909395	5004			118	5005	1	290	60	96	96	-4.313734	0	-1.831864	0	-1.701246	0	-3.527941	0	-1.968948	0	-0.7757069	0	-1.214216	0	-0.3214216	0	-1.551548	0	-0.2812792	0	-4.313734	0	-0.7757069	0	0.331966	-0.5605466	0.5632293	-2.304244	-1.189888	-0.2790318	-1.172562	-0.3839669	-1.677173	-2.021017	-1.562807	-1.15641	-0.6517062	-0.9014533	-0.9957229	-1.847463	0.6482868	0.3487296	-4.747952	3.379469						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909437	5046			119	5047	1	290	61	96	96	-3.832869	0	-1.820383	0	-1.551292	0	-3.338711	0	-1.757996	0	-0.6776389	0	-1.21819	0	-0.3507845	0	-1.418736	0	-0.4305275	0	-3.832869	0	-0.6776389	0	0.3785211	-0.5469164	0.5728783	-2.103887	-1.101311	-0.2192638	-1.054699	-0.2786778	-1.531689	-1.837006	-1.48803	-1.040825	-0.7735476	-0.7985373	-0.925704	-1.705485	0.6349515	0.3351552	-4.30635	3.046849						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909479	5088			120	5088	1	291	62	95	95	-4.225556	0	-1.865808	0	-1.528237	0	-3.543481	0	-1.932596	0	-0.7955337	0	-1.516684	0	-0.4519669	0	-1.592124	0	-0.5356826	0	-4.225556	0	-0.7955337	0	0.2841617	-0.5545446	0.5242695	-2.236272	-1.173649	-0.262714	-1.277287	-0.3530044	-1.584391	-2.005563	-1.676639	-1.231205	-0.8294856	-0.6780773	-0.9682803	-2.03174	0.9611333	0.6789207	-4.614675	3.268952						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909521	5130			121	5130	1	291	63	94	94	-4.331244	0	-2.095628	0	-0.9212711	0	-3.328382	0	-2.135414	0	-0.9344054	0	-1.837069	0	-0.7838452	0	-1.957668	0	-0.6065831	0	-4.331244	0	-0.9344054	0	0.2895251	-0.3736319	0.3138451	-2.1664	-1.269598	-0.3615564	-1.641283	-0.4391944	-1.610462	-2.220118	-1.816495	-1.416719	-1.106076	-0.6412669	-1.096955	-2.32956	1.183815	0.8478691	-5.023778	3.304885						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909562	5171			122	5172	1	292	64	92	92	-5.513896	0	-2.116804	0	-0.6503781	0	-3.533792	0	-3.308432	0	-1.253764	0	-2.530078	0	-1.198218	0	-2.96219	0	-1.04496	0	-5.513896	0	-1.253764	0	0.2602699	-0.1963466	0.1555908	-2.18883	-1.418109	-0.4213294	-2.39132	-0.8156015	-1.865791	-2.969426	-1.994872	-2.006546	-1.412595	-0.6569426	-1.412074	-3.190998	1.952812	1.399798	-6.141607	3.610732						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909604	5213			123	5214	1	294	68	90	90	-5.106475	0	-3.02634	0	1.836723	0	-2.319254	0	-3.255073	0	-1.989698	0	-2.645904	0	-2.235606	0	-3.547252	0	-1.44963	0	-5.106475	0	-1.989698	0	0.7339471	0.6392875	-0.5608461	-1.352232	-1.505093	-0.9098815	-3.013294	-0.5798032	-1.705271	-2.968614	-1.775842	-1.96653	-2.116355	-0.6101102	-1.634222	-3.212561	1.902109	1.115476	-6.262189	2.599349						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909646	5255			124	5255	1	300	73	84	84	-3.197662	0	-3.670553	0	1.237344	0	-0.5692917	0	-1.709708	0	-2.427834	0	-1.927369	0	-2.488931	0	-3.544126	0	-0.9233537	0	-3.197662	0	-0.5692917	0	1.23909	1.072786	-0.6550778	-0.9819802	-1.566672	-1.081069	-3.978601	-1.105681	-1.141749	-2.178144	-1.454078	-1.690174	-1.430314	0.4227954	-1.312413	-2.149757	1.354835	0.5394598	-4.840458	1.738623						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909687	5296			125	5297	1	297	73	88	88	-2.705513	0	-2.894747	0	0.5413709	0	-0.9261549	0	-0.7105466	0	-1.272356	0	-1.41463	0	-1.39203	0	-2.324046	0	0.5663224	0	-2.705513	0	-0.7105466	0	0.4796851	0.4716228	-0.7364582	-1.355203	-1.211286	-0.9972143	-2.748169	-0.4676446	-1.062624	-1.681585	-1.207303	-0.9729922	-1.351888	-0.1587394	-0.8711114	-1.539778	0.338263	-0.1222106	-3.963183	1.168006						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909729	5338			126	5339	1	297	74	88	88	-3.552922	0	-2.62305	0	-0.1363305	0	-1.277688	0	-0.9826587	0	-1.013301	0	-1.337902	0	-0.8831589	0	-2.337215	0	1.215764	0	-3.552922	0	-0.9826587	0	0.0681956	0.1172806	-0.777373	-1.594526	-1.14687	-0.9839465	-2.680494	-0.6829447	-1.398185	-1.993701	-1.141445	-0.9234247	-0.8711751	-0.6244434	-0.9967246	-1.485209	-0.2528489	-0.4025562	-4.508639	0.9680637						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909771	5380			127	5380	1	296	74	89	89	-3.937119	0	-2.611398	0	-1.418145	0	-1.79804	0	-0.8832815	0	-1.170455	0	-1.222999	0	-0.3299362	0	-1.917522	0	1.785988	0	-3.937119	0	-0.8832815	0	-0.1803257	-0.1569282	-0.8828436	-1.833364	-1.229291	-0.9981119	-2.543898	-0.9244779	-1.551658	-1.960117	-1.058067	-0.8080462	-0.8773714	-1.060169	-1.157505	-1.352611	-1.062025	-0.9040077	-4.451903	0.7072411						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909813	5422			128	5422	1	297	75	86	86	-3.165605	0	-2.650573	0	-1.706568	0	-1.633839	0	-0.3106061	0	-1.368272	0	-1.152487	0	-0.3095706	0	-1.684412	0	1.78422	0	-3.165605	0	-0.3106061	0	-0.1394463	-0.1121862	-0.8641608	-1.709231	-1.283049	-0.9530275	-2.780709	-1.079384	-1.36758	-1.569344	-0.918087	-0.7152542	-1.014241	-0.5805103	-1.045861	-1.151686	-1.115541	-0.9061354	-3.815125	0.2773622						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909854	5463			129	5464	1	295	75	88	88	-3.067158	0	-2.759931	0	-1.760463	0	-1.352502	0	-0.2028371	0	-1.269987	0	-1.179396	0	-0.587667	0	-1.819171	0	1.758432	0	-3.067158	0	-0.2028371	0	-0.09207335	-0.154406	-1.181627	-1.50163	-1.19413	-1.00792	-2.496388	-1.194802	-1.586955	-1.67179	-0.5494865	-0.4217702	-1.21878	-0.4976729	-1.050632	-1.146812	-1.3796	-1.347711	-3.554495	0.2051934						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909896	5505			130	5505	1	293	76	86	86	-3.214083	0	-3.152815	0	-2.185577	0	-1.325207	0	-0.3274229	0	-1.502226	0	-1.336348	0	-0.8353556	0	-2.102355	0	1.889313	0	-3.214083	0	-0.3274229	0	-0.02323526	0.03149437	-1.245932	-1.626905	-1.357308	-0.9914941	-3.050222	-1.303054	-1.517414	-1.739902	-0.6730316	-0.6278839	-1.662968	-0.3692833	-1.215043	-1.328085	-1.543295	-1.457431	-3.937613	-0.1078259						
OMG_test	20180429	0af72f957_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909938	5547			131	5547	1	289	75	87	87	-1.801618	0	-2.51003	0	-3.202123	0	-2.152678	0	-0.04686609	0	-1.546885	0	-1.555413	0	-0.3597426	0	-1.112191	0	1.725409	0	-1.801618	0	-0.04686609	0	-0.183378	-0.2878144	-1.054556	-1.853727	-1.397493	-0.8238269	-2.752409	-1.459245	-1.228196	-1.232296	-0.782524	-0.7031087	-1.722994	-0.3042081	-1.263081	-1.000469	-1.834694	-1.494069	-2.718393	0.2983908						
