#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:40.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343527	2966			87	2967	1	635	107	162	162	-2.250036	0	-1.618292	0	-0.4224479	0	-1.113776	0	-0.7764753	0	-1.246218	0	0.5362992	0	-0.6741979	0	-0.9560692	0	-0.4362999	0	-2.250036	0	0.5362992	0	1.406662	0.6473457	-1.236516	-1.889616	-1.103959	-0.5650384	-2.961986	-1.953251	-0.6806972	-0.4879365	0.4372486	0.4788567	-0.8914158	-2.629749	0.1115207	0.3196331	-3.89889	-2.882391	-2.786136	1.077007						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343560	2999			88	3000	1	632	107	168	168	-2.698737	0	-1.870979	0	-0.1305251	0	-1.175031	0	-1.263952	0	-1.495983	0	0.1021914	0	-0.7454799	0	-1.191413	0	-0.9753151	0	-2.698737	0	0.1021914	0	1.249396	0.4706275	-0.9212784	-1.678027	-1.070522	-0.6386434	-3.060012	-2.07481	-0.8013987	-0.691709	0.103737	-0.1512183	-0.5885519	-2.184184	-0.02162443	-0.17969	-2.618123	-1.801175	-2.982679	1.268256						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343594	3033			89	3033	1	632	109	166	166	-3.416911	0	-1.989213	0	0.1516778	0	-0.8803373	0	-1.629801	0	-1.665727	0	0.1022722	0	-0.9872587	0	-1.673475	0	-1.320933	0	-3.416911	0	0.1022722	0	1.514072	0.6686803	-0.8394316	-1.297148	-1.133716	-0.7877349	-2.859367	-2.090581	-0.8629451	-1.049515	0.528852	-0.07660139	-0.9196002	-2.050709	-0.1611388	-0.3300495	-2.733323	-1.917478	-3.323097	1.188619						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343627	3066			90	3067	1	634	108	164	164	-2.756223	0	-2.061968	0	0.159021	0	-1.961873	0	-1.449574	0	-1.651106	0	-0.1685188	0	-0.8418796	0	-1.446934	0	-0.995719	0	-2.756223	0	-0.1685188	0	1.423119	0.8333117	-1.248818	-1.50783	-1.322816	-0.6943566	-2.7062	-2.114996	-0.7547689	-0.6379052	0.1308984	-0.03226542	-1.254732	-1.678369	0.1449755	0.063706	-2.73795	-1.678721	-2.605057	1.292617						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343660	3099			91	3100	1	634	107	163	163	-2.05977	0	-1.81944	0	-0.175589	0	-1.364578	0	-0.7533808	0	-1.287478	0	0.001744418	0	-0.3500085	0	-1.016198	0	-0.3226244	0	-2.05977	0	0.001744418	0	1.322058	0.6910061	-1.001183	-1.490693	-1.13235	-0.7640904	-2.438891	-2.083852	-0.5699945	-0.5237676	-0.5422539	-0.4214745	-0.9208638	-1.521863	0.01949272	-0.2956685	-2.682062	-1.848115	-2.212804	1.083002						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343694	3133			92	3133	1	633	104	165	165	-2.374238	0	-1.738382	0	-0.4200839	0	-1.687457	0	-0.7510116	0	-1.331428	0	0.01756723	0	-0.1898635	0	-0.8745676	0	-0.09889226	0	-2.374238	0	0.01756723	0	1.031297	0.5563774	-1.070305	-1.625714	-1.167225	-0.774615	-2.453728	-2.064409	-0.6945099	-0.564243	-0.4129566	-0.3684455	-0.7510208	-1.33312	-0.05100254	-0.1182664	-2.673295	-1.819225	-2.071547	1.232326						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343727	3166			93	3167	1	634	105	161	161	-2.225533	0	-1.910612	0	-0.02951041	0	-2.451113	0	-1.183718	0	-1.448313	0	-0.3175566	0	-0.8638023	0	-1.372592	0	-0.8588563	0	-2.225533	0	-0.3175566	0	1.412938	0.9444194	-1.307601	-1.660565	-1.184729	-0.6331809	-2.496987	-2.094706	-0.5642049	-0.4259481	-0.05154815	0.03306985	-1.316446	-1.43108	0.09917607	0.2422678	-2.835427	-1.699223	-1.85468	1.274369						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343761	3200			94	3200	1	629	103	170	170	-3.077903	0	-2.417962	0	0.1779388	0	-2.384729	0	-1.66806	0	-1.716995	0	-0.721633	0	-1.152167	0	-1.889089	0	-1.564468	0	-3.077903	0	-0.721633	0	1.687449	1.081499	-1.032994	-1.759973	-1.332901	-0.9821426	-2.667821	-2.333666	-0.7559285	-0.9647251	-0.5519748	-0.7868716	-1.366257	-1.507544	-0.1617304	-0.6664906	-1.767149	-1.143902	-2.962297	1.611762						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343794	3233			95	3233	1	627	101	170	170	-2.451295	0	-2.038404	0	-0.6178164	0	-1.913815	0	-0.8164012	0	-1.287589	0	-0.2038711	0	-0.3890058	0	-1.250377	0	-0.4684408	0	-2.451295	0	-0.2038711	0	1.560965	1.033169	-0.8282449	-2.09219	-1.336226	-1.020802	-2.013494	-2.041692	-0.5282364	-0.6772451	-0.9206688	-0.7790218	-0.9422578	-1.145081	-0.05077111	-0.3587967	-2.175017	-1.554169	-2.468481	1.921538						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343827	3266			96	3267	1	625	98	175	175	-2.166528	0	-1.747671	0	-1.139808	0	-1.811934	0	-0.4691213	0	-0.8779966	0	0.5330825	0	-0.1293437	0	-0.8890866	0	-0.03409676	0	-2.166528	0	0.5330825	0	1.577405	1.027125	-0.3208938	-2.041835	-0.9581172	-0.7698632	-1.875904	-1.836995	-0.5541823	-0.5820383	-0.7531235	-0.5738091	-0.411465	-1.396112	-0.3245929	-0.4739718	-2.387969	-1.85888	-2.276943	2.097188						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343860	3299			97	3300	1	625	98	174	174	-2.242951	0	-1.839969	0	-0.9782205	0	-1.897023	0	-0.5371047	0	-0.9880176	0	0.4242503	0	-0.2233366	0	-1.033839	0	-0.1808407	0	-2.242951	0	0.4242503	0	1.621655	1.06012	-0.3876265	-2.052355	-1.101732	-0.8640672	-1.887111	-1.903508	-0.539281	-0.6239842	-0.8167294	-0.6164122	-0.4616012	-1.358624	-0.2429994	-0.4455549	-2.303872	-1.760829	-2.388238	2.102084						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343894	3333			98	3333	1	624	95	177	177	-2.432248	0	-1.926124	0	-0.7973389	0	-1.629492	0	-0.7615471	0	-0.7420156	0	0.616339	0	-0.3322224	0	-1.193936	0	-0.09556413	0	-2.432248	0	0.616339	0	1.508356	0.945767	-0.3725034	-2.050351	-0.9138415	-0.8532232	-2.081393	-1.744989	-0.7051752	-0.674937	-0.5640255	-0.44172	-0.2906955	-1.762373	-0.4448856	-0.4969375	-2.404437	-1.742379	-2.511856	1.981014						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343927	3366			99	3367	1	623	94	177	177	-1.769954	0	-2.187899	0	-1.431302	0	-2.081028	0	-0.4179817	0	-0.5738093	0	0.7825271	0	-0.4812579	0	-1.316042	0	-0.4876871	0	-1.769954	0	0.7825271	0	1.875572	1.163965	-0.1266916	-2.180177	-0.8269725	-0.6394137	-1.528431	-1.561565	-0.4405358	-0.4736328	-0.4588649	-0.3662352	-0.4290988	-1.49896	-0.4990758	-0.4255429	-2.180581	-1.545521	-2.258726	2.161115						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343960	3399			100	3400	1	622	90	180	180	-2.399767	0	-2.186541	0	-1.556112	0	-1.889416	0	-0.05409774	0	-0.5968232	0	0.6988808	0	-0.2950735	0	-1.182703	0	-0.274157	0	-2.399767	0	0.6988808	0	1.584467	0.9345226	-0.2033892	-2.201427	-0.5808678	-0.5169349	-1.861151	-1.620683	-0.6496249	-0.3611792	-0.4933392	-0.2720079	-0.3662754	-1.898918	-0.670482	-0.3579726	-2.657898	-1.74211	-2.321691	1.860644						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092343994	3433			101	3433	1	623	89	179	179	-2.762172	0	-2.31834	0	-1.303931	0	-1.575097	0	-0.4405758	0	-0.6623378	0	0.5489743	0	-0.3233538	0	-1.333666	0	-0.01952286	0	-2.762172	0	0.5489743	0	1.49311	0.9725559	-0.2258471	-2.121064	-0.4386244	-0.2966765	-2.292521	-1.567092	-0.8080697	-0.5516165	-0.5436726	-0.5260406	-0.5033831	-1.710089	-0.7715359	-0.6007321	-2.392362	-1.567914	-2.670564	1.523226						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344027	3466			102	3467	1	616	88	186	186	-2.324934	0	-2.436598	0	-2.152565	0	-2.165426	0	0.5867093	0	-0.4674287	0	0.7450312	0	-0.1538242	0	-1.132861	0	-0.1742872	0	-2.324934	0	0.7450312	0	1.474217	0.8155223	0.07974785	-2.069263	-0.302728	-0.07576934	-1.303284	-1.493645	-0.6230083	-0.1743417	-0.8526539	-0.240992	-0.4285078	-1.474501	-1.198957	-0.4942015	-2.673227	-1.92922	-2.443166	1.522502						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344060	3499			103	3500	1	620	89	180	180	-1.577364	0	-2.536597	0	-1.762946	0	-2.026385	0	0.6355171	0	-0.4080107	0	0.6226817	0	-0.2230563	0	-1.136878	0	0.2372184	0	-1.577364	0	0.6355171	0	1.733112	1.191221	-0.07239614	-2.225382	-0.3565608	-0.2048175	-1.319668	-1.107706	-0.3277764	-0.04287207	-0.4871824	-0.3221997	-0.6531647	-1.152688	-0.7214947	-0.3486036	-2.490031	-1.923939	-2.020508	1.025185						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344094	3533			104	3533	1	621	89	178	178	-0.6867164	0	-3.102366	0	-2.673613	0	-1.761335	0	-0.4393183	0	-0.3097368	0	0.7651067	0	-0.3626847	0	-1.358394	0	0.01499612	0	-0.6867164	0	0.7651067	0	1.732577	0.9687358	-0.1575934	-2.632119	-0.3002127	-0.1742866	-1.630118	-1.190212	-0.00047188	-0.1746039	-0.6194937	-0.5881124	-0.5784251	-0.8297951	-0.6799889	-0.8919476	-1.694772	-1.481747	-2.379903	1.474351						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344127	3566			105	3567	1	608	89	196	196	-0.4925139	0	-2.212971	0	-2.503396	0	-1.875801	0	-0.7720665	0	0.6198369	0	-0.2272126	0	0.01045285	0	-1.296241	0	-0.4970205	0	-0.4925139	0	0.6198369	0	1.218546	0.3576589	0.2699126	-1.533379	0.03563977	0.3367	-1.010653	-0.6982316	-0.659874	-0.5129397	-1.100884	-1.11685	-1.536134	-1.484805	-0.7655517	-1.192232	-1.213928	-1.185548	-2.552557	0.6067788						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344160	3599			106	3600	1	609	91	194	194	-0.4468876	0	-2.358573	0	-2.565993	0	-2.21794	0	-0.5620753	0	0.5070163	0	-0.3549277	0	-0.1058471	0	-1.452936	0	-0.7999783	0	-0.4468876	0	0.5070163	0	1.324911	0.5975295	0.2758682	-1.751145	0.008618666	0.4271615	-1.088751	-0.7058291	-0.529704	-0.4041131	-0.9643067	-1.061687	-1.757665	-1.52432	-0.8045422	-1.226145	-1.38478	-1.336059	-2.714698	0.4000618						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344194	3633			107	3633	1	614	93	184	184	-1.297669	0	-2.442766	0	-1.492803	0	-2.521323	0	-2.438176	0	0.492788	0	-1.249375	0	-0.8717536	0	-2.518227	0	-1.649305	0	-1.297669	0	0.492788	0	1.38082	0.9451639	-0.1405013	-1.914986	-0.1204391	0.2706749	-1.497042	-0.4280944	-0.4621316	-1.016012	-0.8506309	-1.131742	-1.983017	-1.109772	-1.00819	-2.033873	-0.6131744	-0.7248693	-3.398206	0.6980457						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344227	3666			108	3667	1	617	92	182	182	-2.049335	0	-2.398217	0	-0.8598249	0	-2.333659	0	-3.6017	0	0.575687	0	-2.750151	0	-1.897251	0	-3.484239	0	-2.890732	0	-2.049335	0	0.575687	0	0.8363763	0.4139228	-0.3711308	-1.556693	-0.3787291	-0.1551707	-2.063632	-0.02293687	-0.9515737	-1.430181	-0.7836161	-1.374707	-2.133127	-1.428108	-1.010474	-2.643036	0.1121414	-0.4014989	-4.426802	0.8359941						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344261	3700			109	3700	1	612	92	187	187	-3.207226	0	-2.559833	0	-1.428413	0	-3.264229	0	-5.170143	0	1.337851	0	-4.212281	0	-2.779393	0	-4.684443	0	-4.520654	0	-3.207226	0	1.337851	0	0.5621895	0.2218547	-0.3741548	-1.827873	-0.6419899	-0.0840143	-1.348184	0.6875052	-1.660505	-2.028955	-0.8366123	-1.486164	-3.528028	-1.807602	-0.9692939	-3.36071	0.7130473	-0.3996001	-5.330127	1.080409						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344294	3733			110	3733	1	610	93	188	188	-3.39178	0	-2.709707	0	-1.520131	0	-3.651692	0	-5.427487	0	1.412854	0	-4.64129	0	-3.213949	0	-5.049004	0	-4.971164	0	-3.39178	0	1.412854	0	0.4778804	0.2089576	-0.5197114	-1.904795	-0.7073646	-0.1733559	-1.212038	0.8202517	-1.835692	-2.223264	-0.8403913	-1.496739	-3.814235	-1.704342	-0.8913189	-3.460137	0.9217748	-0.3537298	-5.428271	1.274319						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344327	3766			111	3767	1	607	93	190	190	-3.431552	0	-2.802145	0	-1.586829	0	-4.094304	0	-5.551372	0	1.43123	0	-4.821076	0	-3.478271	0	-5.155262	0	-5.355294	0	-3.431552	0	1.43123	0	0.5626501	0.3393206	-0.5982613	-2.163385	-0.6912509	-0.1887535	-1.291826	0.7705104	-1.83119	-2.257306	-0.9687017	-1.499704	-4.051105	-1.6669	-0.8418798	-3.490621	1.086229	-0.1631952	-5.531126	1.530462						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344360	3799			112	3800	1	605	95	189	189	-2.724277	0	-2.600935	0	-1.53906	0	-3.811772	0	-4.418615	0	0.6593953	0	-3.762437	0	-2.504014	0	-4.028781	0	-4.06947	0	-2.724277	0	0.6593953	0	0.8714361	0.6296539	-0.6402277	-2.411977	-0.8477282	-0.3464855	-1.568968	0.2400278	-1.182701	-1.850528	-0.9875833	-1.564157	-3.233933	-0.9821422	-1.052793	-3.054439	0.7108453	-0.1413926	-4.784787	1.957979						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344394	3833			113	3833	1	605	96	187	187	-0.4444192	0	-2.533154	0	-1.670965	0	-2.215828	0	-1.247324	0	0.2211639	0	-1.274151	0	-1.308039	0	-2.459702	0	-1.1673	0	-0.4444192	0	0.2211639	0	1.160298	0.9094698	-0.4436635	-2.352783	-0.5235156	-0.2813024	-2.015446	-0.4234781	-0.1304638	-0.9084741	-0.7327011	-1.045724	-1.513507	-0.3745152	-1.03409	-1.816624	-0.5633787	-0.9899294	-3.213068	1.775393						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344427	3866			114	3867	1	602	95	191	191	0.01916561	0	-2.590433	0	-1.942671	0	-2.217067	0	-0.4334446	0	-0.08859682	0	-0.7692716	0	-0.9444422	0	-1.915846	0	-0.4577198	0	0.01916561	0	-0.08859682	0	1.237917	1.03117	-0.518284	-2.487607	-0.6330099	-0.4852756	-2.107054	-0.722917	-0.1596639	-0.7379084	-1.012799	-1.034811	-1.62341	-0.483536	-1.269452	-1.61118	-0.8864051	-1.156129	-2.956302	2.084134						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344460	3899			115	3900	1	599	94	193	193	0.06483482	0	-2.872386	0	-2.269112	0	-2.42438	0	-0.8399519	0	-0.1964867	0	-1.233187	0	-1.133301	0	-2.271027	0	-0.6667202	0	0.06483482	0	-0.1964867	0	1.122583	0.9900141	-0.5370881	-2.652189	-0.7018521	-0.587553	-2.016118	-0.706515	-0.1959286	-0.9598574	-1.516743	-1.379506	-2.473362	-0.4727519	-1.474016	-2.268447	-0.5094698	-0.8609009	-3.224571	2.406349						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344494	3933			116	3933	1	597	93	195	195	0.2870719	0	-3.115729	0	-2.26329	0	-2.198075	0	-0.6953436	0	-0.2899234	0	-1.210627	0	-1.140155	0	-2.286791	0	-0.5934727	0	0.2870719	0	-0.2899234	0	1.116086	0.9843693	-0.6228716	-2.548449	-0.7977133	-0.6907966	-2.037555	-0.7357687	-0.122523	-0.8668476	-1.537282	-1.332267	-2.464953	-0.5372301	-1.381642	-2.174344	-0.5901563	-0.8313913	-3.036671	2.313186						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344527	3966			117	3967	1	600	95	191	191	0.3083014	0	-3.255437	0	-2.24407	0	-2.228091	0	-0.4869909	0	-0.4531898	0	-1.07887	0	-1.345247	0	-2.462606	0	-0.4071627	0	0.3083014	0	-0.4531898	0	1.305539	1.163899	-0.5863042	-2.518782	-0.647882	-0.5891746	-2.196992	-0.8221889	0.04538513	-0.7645588	-1.422246	-1.247269	-2.352017	-0.1822445	-1.417755	-1.977808	-0.7876238	-1.000523	-2.877413	2.223366						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344560	3999			118	4000	1	600	94	192	192	0.4326425	0	-3.389698	0	-2.023475	0	-2.035171	0	-0.4065595	0	-0.5890587	0	-0.9428032	0	-1.34598	0	-2.446766	0	-0.5217142	0	0.4326425	0	-0.4065595	0	1.515875	1.299176	-0.4906929	-2.340998	-0.6794354	-0.5547987	-2.329891	-0.865716	0.04815178	-0.6962845	-1.464854	-1.25667	-2.227994	-0.2128567	-1.4643	-1.849242	-0.7989243	-1.004091	-2.793716	2.245526						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344594	4033			119	4033	1	603	94	189	189	0.2096206	0	-3.316863	0	-2.50999	0	-1.90559	0	-0.5155931	0	-0.6094998	0	-1.021736	0	-1.431407	0	-2.591602	0	-0.6388328	0	0.2096206	0	-0.5155931	0	1.486011	1.234087	-0.5092537	-2.453867	-0.6675677	-0.5691432	-2.284233	-0.8970951	0.175804	-0.6096494	-1.055698	-1.298545	-2.254296	0.1899636	-1.210723	-1.7936	-0.8207325	-1.119192	-2.558479	2.271822						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344627	4066			120	4067	1	602	91	192	192	0.2379433	0	-3.454836	0	-2.135673	0	-1.883368	0	-0.4092974	0	-0.6264283	0	-1.008369	0	-1.384862	0	-2.552359	0	-0.4561283	0	0.2379433	0	-0.4092974	0	1.542888	1.273665	-0.482035	-2.426485	-0.6984621	-0.5783564	-2.395034	-0.8933915	0.1377747	-0.6773307	-1.286601	-1.412866	-2.134019	-0.05584286	-1.375642	-1.887233	-0.7474021	-1.07619	-2.837379	2.371024						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344661	4100			121	4100	1	605	91	189	189	-0.2278273	0	-3.419423	0	-2.086762	0	-1.740995	0	-0.6141868	0	-0.5802323	0	-0.7844567	0	-1.589354	0	-2.812176	0	-0.752324	0	-0.2278273	0	-0.5802323	0	1.664011	1.309364	-0.336008	-2.429969	-0.7649845	-0.5092986	-2.139276	-0.8537119	0.08030435	-0.7673568	-0.7129201	-1.103976	-1.67892	0.3098505	-1.11321	-1.702672	-0.707172	-1.106209	-2.481913	2.324945						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344694	4133			122	4133	1	605	89	190	190	-0.4437738	0	-3.447258	0	-2.174612	0	-1.818105	0	-0.3549642	0	-0.673064	0	-0.2921002	0	-1.233169	0	-2.505717	0	-0.289515	0	-0.4437738	0	-0.2921002	0	1.710148	1.298702	-0.3485871	-2.426642	-0.7387315	-0.454267	-2.154273	-0.953972	0.05355021	-0.8138254	-0.570439	-0.888522	-1.278163	0.2293041	-1.111692	-1.403619	-0.9288159	-1.243159	-2.364563	2.430435						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344727	4166			123	4167	1	606	88	191	191	-0.1304725	0	-3.345766	0	-1.947523	0	-1.706216	0	-0.2571105	0	-0.6311575	0	-0.2859706	0	-1.247041	0	-2.478117	0	-0.2416863	0	-0.1304725	0	-0.2571105	0	1.67475	1.340525	-0.295334	-2.290026	-0.7249863	-0.5155615	-2.169511	-0.8857586	0.04859862	-0.6852838	-0.7290401	-0.9423842	-1.50051	0.2653475	-1.180085	-1.411256	-0.8838015	-1.192395	-2.313932	2.329875						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344760	4199			124	4200	1	608	87	190	190	-0.7455118	0	-3.513897	0	-2.175459	0	-1.679514	0	-0.3667572	0	-0.7191108	0	0.05697338	0	-1.219645	0	-2.600647	0	-0.1658789	0	-0.7455118	0	0.05697338	0	1.770656	1.326289	-0.3349233	-2.347147	-0.7737073	-0.513679	-2.277576	-1.020194	-0.05731289	-0.9468876	-0.4262988	-0.7684499	-1.151846	0.3295964	-1.136213	-1.289678	-1.01107	-1.27911	-2.427632	2.432059						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344794	4233			125	4233	1	610	86	190	190	-0.8482967	0	-3.344944	0	-2.282425	0	-1.742681	0	-0.4352725	0	-0.6722167	0	-0.008794555	0	-1.146853	0	-2.550859	0	-0.1089418	0	-0.8482967	0	-0.008794555	0	1.617117	1.235014	-0.3796225	-2.348069	-0.7924935	-0.4886249	-2.32109	-0.9948195	-0.07370711	-0.9938689	-0.3653206	-0.7651092	-1.127519	0.3932139	-1.110092	-1.28472	-0.9894474	-1.240994	-2.413503	2.480218						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344827	4266			126	4267	1	612	85	189	189	-0.7214013	0	-3.381727	0	-2.349308	0	-1.842216	0	-0.3378569	0	-0.6822883	0	0.04359478	0	-1.100756	0	-2.511699	0	-0.08120666	0	-0.7214013	0	0.04359478	0	1.702322	1.297877	-0.3186115	-2.354368	-0.8128645	-0.520457	-2.291607	-1.030418	-0.04415711	-0.9428137	-0.388359	-0.741743	-1.145851	0.4158632	-1.151818	-1.250266	-1.01575	-1.284943	-2.376053	2.538491						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344860	4299			127	4300	1	616	85	185	185	-1.342427	0	-3.461791	0	-2.480802	0	-1.912115	0	-0.7269721	0	-0.7513984	0	0.08905683	0	-1.479188	0	-2.762779	0	-0.3175251	0	-1.342427	0	0.08905683	0	1.823707	1.40604	-0.3411962	-2.424315	-0.9474184	-0.610112	-2.308166	-1.03214	-0.1569106	-1.134152	0.05934506	-0.5355154	-1.166903	0.5794528	-0.8357247	-1.093652	-1.137257	-1.351892	-2.242016	2.356114						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344894	4333			128	4333	1	614	82	191	191	-1.000157	0	-3.187969	0	-2.093372	0	-1.985614	0	-0.8463932	0	-0.7130187	0	-0.2109015	0	-0.9995117	0	-2.471789	0	-0.3631945	0	-1.000157	0	-0.2109015	0	1.572479	1.105824	-0.3492453	-2.097559	-0.6228601	-0.291258	-2.210224	-1.005816	-0.2133726	-1.205134	-0.3341373	-0.8495195	-1.281932	0.2624886	-1.091982	-1.426286	-0.9227129	-1.104298	-2.476933	2.469115						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344927	4366			129	4367	1	619	82	187	187	-0.8119405	0	-2.972607	0	-0.9817083	0	-1.252703	0	-1.008455	0	-0.776827	0	-0.6289856	0	-1.367383	0	-2.517457	0	-0.4216417	0	-0.8119405	0	-0.6289856	0	1.275802	0.9282563	-0.4949032	-1.012016	-0.2993428	-0.1400689	-2.624046	-1.045917	-0.3153748	-1.283597	-0.1396427	-0.9483852	-1.59242	0.1153409	-0.8366246	-1.579794	-0.9612929	-1.156273	-2.55768	1.092239						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344960	4399			130	4400	1	619	79	190	190	-0.8023747	0	-2.797003	0	-0.3706541	0	-0.9740395	0	-1.316871	0	-0.9295119	0	-1.029364	0	-1.515513	0	-2.623228	0	-0.7970064	0	-0.8023747	0	-0.9295119	0	1.235844	0.8439413	-0.5493361	-0.5852825	-0.5136738	-0.1827091	-2.660008	-1.130297	-0.5298811	-1.352038	-0.2955012	-1.1614	-1.687813	-0.3215199	-0.8997762	-1.805254	-0.9943462	-1.106042	-2.7894	1.152102						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092344994	4433			131	4433	1	621	79	190	190	-0.4513616	0	-2.800645	0	-0.8887194	0	-1.196946	0	-1.108362	0	-0.7678236	0	-1.030183	0	-1.417761	0	-2.427444	0	-0.7129505	0	-0.4513616	0	-0.7678236	0	1.254764	0.8212353	-0.5201573	-0.9366565	-0.4338131	-0.1666809	-2.415688	-0.9968488	-0.3594907	-1.168365	-0.3757471	-1.125699	-1.783279	-0.1238922	-0.8538352	-1.701013	-1.037929	-1.218306	-2.464523	1.259631						
