#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:52.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658414	6047			143	6048	1	482	107	231	231	-5.680166	0	-2.925239	0	2.230227	0	-1.626382	0	-3.125088	0	-2.412057	0	-2.59182	0	-2.237719	0	-3.219686	0	-1.489034	0	-5.680166	0	-1.626382	0	0.8761901	1.132839	-1.182859	-1.424454	-2.020591	-1.433687	-3.84058	-2.263997	-1.812943	-2.327296	-1.410827	-1.636581	-1.954727	-1.036849	-0.1943961	-1.944176	0.8276983	0.9634138	-3.905348	0.05172053						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658456	6089			144	6089	1	481	108	226	226	-6.259823	0	-3.575144	0	3.190389	0	-2.033671	0	-3.59147	0	-3.486459	0	-3.648183	0	-3.249336	0	-3.855987	0	-2.823485	0	-6.259823	0	-2.033671	0	1.18946	1.402616	-1.246704	-0.8603501	-2.664006	-1.922632	-4.188931	-2.466772	-1.814021	-2.409574	-1.273111	-1.966332	-2.216921	-0.7152179	0.1311002	-1.923196	1.886057	2.161344	-3.954818	-0.4641348						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658498	6131			145	6131	1	482	109	224	224	-6.961701	0	-3.314874	0	3.753848	0	-2.376295	0	-4.601153	0	-3.970131	0	-4.614637	0	-3.364785	0	-4.074689	0	-4.2616	0	-6.961701	0	-2.376295	0	1.156151	1.396217	-1.285661	-0.7003521	-2.944529	-2.136595	-3.971145	-2.800645	-1.964052	-2.748253	-1.784155	-2.511482	-2.513754	-0.8035062	0.2914798	-2.100753	2.809133	3.14257	-4.602833	0.01890286						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658539	6172			146	6173	1	482	107	228	228	-7.366961	0	-3.49739	0	4.251917	0	-3.121157	0	-4.567562	0	-4.311238	0	-4.753019	0	-3.49407	0	-4.268479	0	-4.172229	0	-7.366961	0	-3.121157	0	0.9943255	1.25164	-1.585044	-0.8518695	-3.050552	-2.383271	-4.747413	-3.34316	-2.203391	-2.585541	-1.967519	-2.331671	-2.036404	-1.516262	0.2122483	-1.895343	2.24475	2.872843	-5.320297	0.3149601						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658581	6214			147	6215	1	487	109	218	218	-8.972661	0	-4.514861	0	4.949598	0	-5.125155	0	-7.107705	0	-4.782228	0	-6.997161	0	-4.663377	0	-5.629993	0	-6.638776	0	-8.972661	0	-4.514861	0	1.458948	1.597907	-2.093137	-0.8516676	-3.760311	-2.401296	-4.323001	-3.387226	-2.534515	-2.76914	-1.642617	-2.624887	-3.180568	-1.157241	0.5991747	-2.304995	3.352487	3.898056	-5.169926	0.5937347						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658623	6256			148	6256	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658664	6297			149	6298	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658706	6339			150	6340	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658748	6381			151	6381	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658790	6423			152	6423	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658831	6464			153	6465	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658873	6506			154	6506	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658915	6548			155	6548	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658956	6589			156	6590	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093658998	6631			157	6632	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659040	6673			158	6673	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659082	6715			159	6715	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659123	6756			160	6757	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659165	6798			161	6798	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659207	6840			162	6840	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659248	6881			163	6882	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659290	6923			164	6924	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659332	6965			165	6965	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659373	7006			166	7007	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659415	7048			167	7049	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659457	7090			168	7090	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659499	7132			169	7132	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659540	7173			170	7174	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659582	7215			171	7216	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659624	7257			172	7257	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659665	7298			173	7299	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659707	7340			174	7341	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659749	7382			175	7382	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659791	7424			176	7424	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659832	7465			177	7466	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659874	7507			178	7507	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659916	7549			179	7549	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659957	7590			180	7591	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093659999	7632			181	7633	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700041	7674			182	7674	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700083	7716			183	7716	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700124	7757			184	7758	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700166	7799			185	7799	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700208	7841			186	7841	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700249	7882			187	7883	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700291	7924			188	7925	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700333	7966			189	7966	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700374	8007			190	8008	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700416	8049			191	8050	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700458	8091			192	8091	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700500	8133			193	8133	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700541	8174			194	8175	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700583	8216			195	8217	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700625	8258			196	8258	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700666	8299			197	8300	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700708	8341			198	8342	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700750	8383			199	8383	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700792	8425			200	8425	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700833	8466			201	8467	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700875	8508			202	8508	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700917	8550			203	8550	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093700958	8591			204	8592	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701000	8633			205	8634	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701042	8675			206	8675	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701084	8717			207	8717	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701125	8758			208	8759	1	493	147	226	226	-2.469274	0	-0.4587995	0	-2.450936	0	-2.353204	0	0.5299966	0	-1.516045	0	-1.001075	0	0.09284747	0	0.4741771	0	0.7406117	0	-2.469274	0	0.5299966	0	-0.5015158	-0.4869671	-0.8880275	-1.82962	-2.093086	-1.863529	-2.246689	-1.743061	-1.049372	0.1444824	-1.145873	0.3705959	0.1179015	-0.443465	0.2163786	0.08524954	-2.445594	-1.394378	0.649617	-0.754437						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701167	8800			209	8800	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701209	8842			210	8842	1	490	141	229	229	-4.737524	0	-0.5016143	0	-2.291511	0	-2.752855	0	-0.2093041	0	-1.842863	0	-0.6701804	0	0.139261	0	0.2952448	0	0.9370432	0	-4.737524	0	-0.2093041	0	-0.587003	-0.5242965	-1.451745	-1.954183	-1.101397	-1.148102	-3.04674	-2.056016	-1.621889	-0.2144438	-0.7790925	0.27152	0.1231762	-1.838698	0.2909105	0.07469978	-3.272025	-1.974877	-1.335981	-1.597595						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701250	8883			211	8884	1	486	136	228	228	-5.120207	0	-0.6356386	0	-2.541021	0	-3.070973	0	-0.5293921	0	-2.147692	0	-0.7428421	0	0.02287337	0	0.2534067	0	1.108458	0	-5.120207	0	-0.5293921	0	-0.4553635	-0.3825564	-1.511645	-2.13561	-1.211184	-1.146047	-3.247652	-2.270919	-1.807387	-0.3603032	-0.5689148	0.44075	-0.0287814	-1.650546	0.3992606	-0.07386911	-3.132415	-1.77335	-1.058366	-1.908142						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701292	8925			212	8926	1	475	128	235	235	-4.635928	0	-1.088623	0	-1.43812	0	-2.748418	0	-0.605061	0	-1.894642	0	-0.6656541	0	-0.03780759	0	-0.1958514	0	1.387017	0	-4.635928	0	-0.605061	0	-0.1831613	-0.1072931	-1.61869	-1.934118	-1.200822	-1.012077	-3.892444	-2.424983	-1.700204	-0.4841296	-1.175536	-0.1765542	-0.4132214	-1.795046	-0.0297592	-0.4580015	-2.775436	-1.839575	-1.818717	-1.644391						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701334	8967			213	8967	1	469	125	243	243	-3.783803	0	-1.148744	0	-1.169846	0	-2.736123	0	-0.5409133	0	-1.610341	0	-0.7648992	0	0.1887549	0	-0.1539967	0	1.468518	0	-3.783803	0	-0.5409133	0	-0.04824011	-0.01546323	-1.6025	-1.863906	-1.175721	-0.8219653	-4.144028	-2.204167	-1.559158	-0.5461126	-1.75877	-0.7226161	-0.7719787	-2.092076	-0.3150905	-0.6354514	-2.738254	-2.062092	-2.281071	-1.414797						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701375	9008			214	9009	1	477	126	219	219	-4.620015	0	-1.858117	0	-1.046449	0	-2.145175	0	-1.471551	0	-2.132454	0	-1.552178	0	-0.7095772	0	-1.122502	0	-0.1017089	0	-4.620015	0	-1.471551	0	-0.05784661	0.027256	-1.163045	-1.982666	-1.612545	-1.051132	-3.041331	-1.809597	-1.455599	-1.228365	-0.8409385	-0.1882774	-0.6217275	-0.4054936	0.6629497	-0.9536455	-0.1623782	0.4459419	-1.727997	-0.5674821						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701417	9050			215	9051	1	468	124	223	223	-5.343227	0	-2.031713	0	-0.5915063	0	-2.2736	0	-1.625226	0	-2.65285	0	-1.966378	0	-0.7364045	0	-1.369834	0	-0.06269527	0	-5.343227	0	-1.625226	0	0.08921245	0.2815292	-1.16234	-2.069636	-1.959869	-1.220126	-3.179145	-2.333537	-1.515167	-1.508367	-1.163177	-0.8750442	-0.9154136	-0.3387562	0.4786697	-1.253613	0.4562547	0.9614982	-2.21008	-0.3938371						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701459	9092			216	9092	1	466	122	226	226	-4.212045	0	-1.971124	0	-1.14449	0	-1.7267	0	-1.331904	0	-2.14821	0	-1.698234	0	-0.59604	0	-1.047417	0	0.5402794	0	-4.212045	0	-1.331904	0	0.05113627	0.2553985	-0.9613277	-1.966992	-1.68257	-1.051319	-3.225756	-2.036978	-1.477701	-1.215013	-1.289694	-0.9195196	-1.032309	-0.0676505	0.3343263	-1.294799	0.1191064	0.4091783	-1.483928	-0.3403845						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701501	9134			217	9134	1	469	121	223	223	-5.692886	0	-2.010624	0	-0.7672785	0	-2.113617	0	-1.584462	0	-2.955448	0	-1.74968	0	-0.6744089	0	-1.339494	0	0.06152562	0	-5.692886	0	-1.584462	0	-0.06783149	-0.002962084	-1.083976	-2.02675	-2.117705	-1.232384	-3.303554	-2.506722	-1.805314	-1.617919	-1.062405	-0.7566282	-0.7386234	-0.2931576	0.3699437	-1.203879	0.266632	0.9283134	-2.13416	-0.1356488						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701542	9175			218	9176	1	472	121	220	220	-4.523931	0	-1.727865	0	-0.8738465	0	-2.215334	0	-1.794675	0	-1.944755	0	-2.05849	0	-0.7513615	0	-1.346017	0	-0.704398	0	-4.523931	0	-1.727865	0	-0.0442776	0.05224555	-1.007355	-1.785551	-1.34163	-0.6678956	-2.797517	-1.953003	-1.360217	-1.493641	-1.040369	-0.6094388	-0.9847345	-0.2730096	0.6175849	-1.251986	0.3876952	0.8423653	-2.171556	-0.5310584						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701584	9217			219	9218	1	483	113	219	219	-4.141213	0	-1.229029	0	-1.289425	0	-0.867661	0	-0.7264151	0	-2.335279	0	-1.28924	0	-0.3811536	0	-0.452612	0	0.5236499	0	-4.141213	0	-0.7264151	0	-0.3027822	-0.07495797	-0.8582599	-0.9071671	-1.166329	-0.7794921	-3.264788	-2.130309	-1.531519	-1.032746	-0.8106043	-0.5114418	-0.8744806	-0.4171958	0.3208708	-0.9196298	-1.108365	-0.4461038	-1.647455	-1.149365						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701626	9259			220	9259	1	489	111	214	214	-4.097436	0	-1.232275	0	-1.301669	0	-0.5477754	0	-0.8355345	0	-2.158134	0	-0.7287728	0	-0.3624569	0	-0.4518107	0	0.8562201	0	-4.097436	0	-0.5477754	0	-0.2452321	-0.06100398	-0.9679111	-0.8439454	-1.229421	-0.8886988	-3.344539	-2.123777	-1.416152	-0.9849217	-0.2109261	0.08096284	-0.8980041	-0.5391595	0.3474176	-0.5555783	-1.599282	-0.7570032	-1.264267	-1.058205						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701667	9300			221	9301	1	490	106	222	222	-4.254445	0	-0.9154892	0	-1.35962	0	-0.9525473	0	-0.9828889	0	-1.96269	0	-0.4656771	0	-0.08651399	0	-0.004222266	0	0.9951527	0	-4.254445	0	-0.4656771	0	-0.1014293	-0.01465203	-0.7410581	-0.9850141	-1.057845	-0.756166	-3.169552	-2.050673	-1.694499	-1.017429	-0.124885	0.0425851	-0.5513285	-0.8260073	-0.05383009	-0.6785018	-2.105029	-1.550652	-0.9943803	-1.174815						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701709	9342			222	9343	1	496	102	215	215	-2.771497	0	-0.9631336	0	-0.9323763	0	-0.4330048	0	-0.4323166	0	-1.256448	0	-0.6966551	0	-0.6169116	0	-0.5512578	0	0.517877	0	-2.771497	0	-0.4323166	0	0.007094524	0.1688882	-0.5186455	-0.6107706	-1.149422	-0.9529111	-2.18172	-1.118042	-0.8642098	-0.7394401	-0.1181577	0.3162471	-0.8179708	-0.04804363	0.03414235	-0.3437963	-1.637688	-1.069415	-0.9327942	-1.080433						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701751	9384			223	9384	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701793	9426			224	9426	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701834	9467			225	9468	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701876	9509			226	9509	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701918	9551			227	9551	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093701959	9592			228	9593	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702001	9634			229	9635	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702043	9676			230	9676	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702085	9718			231	9718	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702126	9759			232	9760	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702168	9801			233	9801	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702210	9843			234	9843	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702251	9884			235	9885	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702293	9926			236	9927	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702335	9968			237	9968	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702376	10009			238	10010	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702418	10051			239	10052	1	486	95	229	229	-0.451512	0	-0.9825628	0	-2.209748	0	-0.9269172	0	0.7160426	0	-1.393055	0	-0.04394504	0	-0.3243375	0	0.128749	0	-0.02729983	0	-0.451512	0	0.7160426	0	-0.1076809	-0.3685328	-0.3260667	-0.7269539	-1.440682	-1.370408	-1.740138	-0.482854	-0.4933444	0.5865067	-0.3816408	1.233375	-0.1639009	-0.2258459	0.05260089	0.8401353	-2.261935	-1.249927	0.931681	0.3052183						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702460	10093			240	10093	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702502	10135			241	10135	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702543	10176			242	10177	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702585	10218			243	10219	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702627	10260			244	10260	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702668	10301			245	10302	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702710	10343			246	10344	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702752	10385			247	10385	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702794	10427			248	10427	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702835	10468			249	10469	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702877	10510			250	10510	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093702919	10552			251	10552	0																																																						
