#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:26.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429073	2999			88	3000	1	500	253	304	304	-2.020214	0	-2.400143	0	0.6939062	0	1.007907	0	-0.3856252	0	-1.88935	0	-1.790137	0	-3.614243	0	-3.420318	0	0.1929117	0	-2.020214	0	1.007907	0	0.1939505	0.9757671	-1.384027	1.401009	-1.39717	-1.008947	-4.310586	0.1013104	-0.6328897	-0.6143153	0.1158147	0.092015	-0.9391251	0.0751862	-0.6252747	-0.9608294	-0.4847219	0.1912299	-1.562155	-4.345307						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429107	3033			89	3033	1	501	255	304	304	-2.139404	0	-2.628109	0	1.245644	0	1.038847	0	-0.85509	0	-1.903869	0	-2.387655	0	-4.103352	0	-4.149118	0	-0.2755694	0	-2.139404	0	1.038847	0	0.3270971	1.14745	-1.334906	1.720839	-1.567651	-0.9491264	-4.593376	0.2169428	-0.6436312	-0.8226736	-0.240566	-0.2687798	-1.318179	0.3245325	-0.7992251	-1.56445	0.1061504	0.5124077	-1.905032	-4.239889						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429140	3066			90	3067	1	500	256	305	305	-1.933847	0	-2.452054	0	1.172394	0	1.105861	0	-0.8681605	0	-1.735977	0	-2.252996	0	-4.000263	0	-4.068878	0	-0.290984	0	-1.933847	0	1.105861	0	0.2591649	1.061754	-1.24681	1.652597	-1.502949	-0.9102147	-4.48402	0.2407963	-0.610835	-0.8285819	-0.1561307	-0.2740467	-1.340215	0.3518156	-0.7302786	-1.510813	0.1081344	0.4430171	-1.848153	-4.033065						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429173	3099			91	3100	1	498	257	312	312	-1.571254	0	-1.850764	0	1.312539	0	0.6352335	0	-0.707649	0	-1.416708	0	-1.68806	0	-3.192621	0	-3.230916	0	-0.1890366	0	-1.571254	0	0.6352335	0	-0.05467086	0.5506444	-1.015243	1.145082	-1.393176	-0.8196715	-3.581564	0.3672706	-0.5517731	-0.7810621	0.0008984754	-0.1304877	-1.011539	0.1953427	-0.496351	-1.243202	0.1156713	0.4524972	-1.730773	-3.194485						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429207	3133			92	3133	1	508	266	298	298	-1.674844	0	-2.77306	0	1.367303	0	0.7797152	0	-0.8318631	0	-1.481584	0	-1.950987	0	-3.52423	0	-4.069434	0	-0.6039663	0	-1.674844	0	0.7797152	0	0.6977766	1.532668	-1.47385	-0.1844745	-1.142129	-1.135144	-4.01201	0.2789299	-0.2116947	-0.6636189	0.04589398	-0.247082	-0.6349782	-0.09804914	-0.3320236	-1.086293	0.3445769	0.6790577	-1.477694	-2.004406						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429240	3166			93	3167	1	511	274	294	294	-1.630743	0	-2.684708	0	-0.8172996	0	0.03534024	0	-0.5182004	0	-1.238443	0	-0.4727675	0	-2.418612	0	-3.330123	0	-0.01034595	0	-1.630743	0	0.03534024	0	0.6920679	1.066764	-0.8085088	-2.66	-1.465896	-1.922711	-3.114868	0.4160636	-0.4424088	-0.6331578	-0.07344966	-0.4392223	-0.8508199	-0.7098448	-0.3632489	-0.8654848	0.03912285	0.1816036	-1.694512	0.4243177						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429273	3199			94	3200	1	512	275	295	295	-1.822045	0	-2.825846	0	-0.690684	0	-0.4311307	0	-0.5178328	0	-1.01828	0	-0.7678966	0	-2.593723	0	-3.448444	0	0.1104935	0	-1.822045	0	-0.4311307	0	0.6819395	1.084632	-0.9585223	-2.803779	-1.218707	-1.580818	-3.058725	0.4834848	-0.4044581	-0.803143	-0.2724594	-0.5530925	-0.6758603	-0.7646081	-0.3806892	-1.110497	0.1234018	0.2277882	-2.124954	0.2855159						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429307	3233			95	3233	1	511	274	302	302	-2.121191	0	-2.832733	0	1.301251	0	0.1243412	0	-0.6514773	0	-1.322247	0	-1.212266	0	-2.994884	0	-3.628525	0	0.1795066	0	-2.121191	0	0.1243412	0	0.5791263	1.091419	-1.220026	-1.34127	-1.247983	-1.036172	-3.69802	0.4058287	-0.4763899	-0.9144761	-0.3710692	-0.5029786	-0.579725	-0.1427769	-0.3839976	-1.321482	0.4642418	0.630946	-2.06653	-1.484394						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429340	3266			96	3267	1	506	270	312	312	-1.244932	0	-2.330926	0	1.104786	0	-0.02675616	0	-0.3340552	0	-0.9929161	0	-1.125581	0	-2.62059	0	-2.99019	0	0.5621	0	-1.244932	0	-0.02675616	0	0.04898337	0.5611951	-1.033518	-0.2149913	-1.094779	-0.7282632	-3.044582	0.4000479	-0.3664682	-0.8025656	-0.3421296	-0.412408	-0.5423966	0.05312408	-0.3821017	-1.184957	0.3063897	0.4900747	-1.908486	-2.398784						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429374	3300			97	3300	1	507	270	311	311	-1.45075	0	-2.244732	0	0.8698997	0	0.1047562	0	-0.3030361	0	-1.159883	0	-1.34427	0	-2.852813	0	-3.103349	0	0.6711354	0	-1.45075	0	0.1047562	0	-0.07464125	0.5367072	-1.151799	0.2615998	-1.202116	-0.8324655	-3.430141	0.3260729	-0.429199	-0.8397713	-0.3084521	-0.3748473	-0.7650929	0.1675219	-0.5791591	-1.199278	0.08810242	0.2963079	-2.055545	-3.329571						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429407	3333			98	3333	1	506	269	313	313	-1.38265	0	-2.135244	0	0.7938403	0	0.2325334	0	-0.192981	0	-1.122102	0	-1.331411	0	-2.910596	0	-3.034335	0	0.7957748	0	-1.38265	0	0.2325334	0	-0.1698153	0.4835331	-1.165161	0.476244	-1.324243	-0.9080763	-3.557322	0.2546654	-0.4882127	-0.8046182	-0.2426634	-0.3331645	-0.9272832	0.2074884	-0.6085649	-1.215153	-0.03672107	0.2107733	-1.796679	-3.605518						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429440	3366			99	3367	1	506	269	314	314	-1.589318	0	-2.056887	0	0.830177	0	0.4794273	0	-0.2161992	0	-1.212681	0	-1.475271	0	-3.040441	0	-3.151572	0	0.6977412	0	-1.589318	0	0.4794273	0	-0.2100853	0.5191582	-1.225613	0.8295981	-1.464502	-1.018785	-3.751927	0.1482402	-0.4935584	-0.7425732	-0.276255	-0.3404872	-1.104802	0.2928182	-0.6916564	-1.312087	-0.1415033	0.1867415	-1.832517	-4.005427						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429473	3399			100	3400	1	505	268	317	317	-1.545847	0	-1.893859	0	0.7846817	0	0.55984	0	-0.2057777	0	-1.215394	0	-1.433481	0	-2.861207	0	-2.95326	0	0.7053717	0	-1.545847	0	0.55984	0	-0.3277251	0.4500573	-1.163955	0.9567451	-1.493992	-1.057809	-3.75487	0.09686802	-0.4789891	-0.7262222	-0.2432591	-0.3045534	-1.156135	0.2818126	-0.6142291	-1.299921	-0.2220476	0.1628894	-1.570601	-4.016532						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429507	3433			101	3433	1	505	267	319	319	-1.560773	0	-1.842173	0	0.9077567	0	0.6145823	0	-0.3529899	0	-1.13371	0	-1.548201	0	-2.953988	0	-3.040878	0	0.4768715	0	-1.560773	0	0.6145823	0	-0.3415019	0.3967814	-1.157319	1.116488	-1.51206	-1.068669	-3.711206	0.1585932	-0.4810666	-0.7332131	-0.2882445	-0.372008	-1.279382	0.3149597	-0.6726599	-1.44544	-0.1016251	0.241768	-1.765913	-4.172581						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429540	3466			102	3467	1	505	267	317	317	-1.130365	0	-1.967151	0	0.7256563	0	0.4837155	0	0.02796731	0	-1.149564	0	-1.394516	0	-2.891867	0	-2.811483	0	0.7875775	0	-1.130365	0	0.4837155	0	-0.3001594	0.4569228	-1.262222	0.8190801	-1.352049	-0.9974844	-3.765222	0.07770287	-0.3963648	-0.540827	-0.1816899	-0.2166443	-0.9610447	0.2130321	-0.4495713	-1.014969	-0.376649	0.08727433	-1.285419	-3.811965						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429573	3499			103	3500	1	519	276	299	299	-1.511127	0	-2.846043	0	0.2230912	0	0.8063653	0	-0.1316892	0	-1.574514	0	-0.9894774	0	-2.707524	0	-2.920763	0	0.4018702	0	-1.511127	0	0.8063653	0	0.6674994	1.307817	-1.529346	-1.265015	-1.310672	-1.477206	-4.452164	0.1083058	-0.2918859	-0.1864747	-0.07295495	-0.2431104	-0.5499563	-0.2672205	-0.06033	-0.2405473	-0.4944699	0.08596937	-0.780139	-1.766949						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429607	3533			104	3533	1	521	277	294	294	-1.876274	0	-3.019532	0	-2.12496	0	-0.03291524	0	0.04298101	0	-1.549797	0	-0.06978225	0	-2.147346	0	-2.728268	0	0.4719655	0	-1.876274	0	0.04298101	0	0.5880364	0.8790896	-1.296014	-3.056974	-1.777821	-2.187326	-3.410669	0.1662409	-0.4464457	-0.148779	0.1875545	-0.1608338	-0.6086169	-0.6372684	-0.1249416	-0.002244213	-0.8057085	-0.2922132	-0.882023	-0.2719075						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429640	3566			105	3567	1	519	275	296	296	-1.681053	0	-3.244179	0	-1.554382	0	0.07134786	0	-0.0114414	0	-1.400071	0	-0.4473842	0	-2.653805	0	-3.359151	0	0.5192794	0	-1.681053	0	0.07134786	0	0.6881291	0.9757567	-1.419409	-2.829383	-1.602557	-1.800857	-3.489513	0.1729968	-0.4083521	-0.3900723	-0.1097461	-0.5296327	-0.7654292	-0.649309	-0.207853	-0.3741647	-0.3071645	-0.1618402	-1.039843	-0.7786806						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429673	3599			106	3600	1	518	271	302	302	-1.667598	0	-3.337203	0	0.2884717	0	0.7146446	0	-0.4787301	0	-1.773727	0	-0.9805044	0	-2.782157	0	-3.679679	0	0.5622429	0	-1.667598	0	0.7146446	0	0.6142862	1.04965	-1.248612	-1.382237	-1.431565	-1.321614	-4.387528	0.3023199	-0.4523335	-0.5953994	-0.5273898	-1.036405	-1.043893	-0.0543936	-0.5458481	-1.105526	0.5190082	0.5523974	-1.447358	-1.932565						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429707	3633			107	3633	1	518	267	305	305	-1.396323	0	-3.661298	0	0.4635836	0	0.6920341	0	-0.5615367	0	-1.799482	0	-1.825291	0	-3.650365	0	-4.163359	0	0.9577382	0	-1.396323	0	0.6920341	0	0.2975149	0.8627779	-1.410453	-0.5518392	-1.477788	-1.169688	-5.045497	0.2172021	-0.4720841	-0.5881844	-0.6445338	-1.106184	-1.338882	0.2620876	-0.6890158	-1.460134	0.5917842	0.6088966	-1.838897	-3.582354						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429740	3666			108	3667	1	516	263	310	310	-1.530374	0	-3.346571	0	0.8451098	0	0.6756783	0	-0.6811212	0	-1.673522	0	-2.332799	0	-3.968547	0	-4.280545	0	0.8277457	0	-1.530374	0	0.6756783	0	0.09886792	0.80625	-1.525573	0.4315174	-1.634545	-1.129253	-5.02634	0.2132233	-0.5995157	-0.7353685	-0.7463034	-1.025614	-1.629152	0.3340811	-0.8766147	-1.748897	0.4631563	0.5287913	-2.040434	-3.959496						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429774	3700			109	3700	1	517	263	309	309	-1.899378	0	-3.316838	0	0.9780142	0	0.9290926	0	-0.8201137	0	-1.846853	0	-2.506587	0	-4.353573	0	-4.651709	0	0.6273628	0	-1.899378	0	0.9290926	0	0.2386251	0.9844447	-1.537619	0.889581	-1.784069	-1.121315	-5.28891	0.1455764	-0.7022255	-0.8275009	-0.899046	-1.113693	-2.046376	0.3987437	-1.137226	-1.990629	0.4481632	0.5184662	-2.307648	-4.471137						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429807	3733			110	3733	1	517	262	310	310	-2.055466	0	-3.233851	0	1.071566	0	1.112885	0	-0.9511846	0	-1.931954	0	-2.726362	0	-4.457772	0	-4.686588	0	0.5213918	0	-2.055466	0	1.112885	0	0.1332225	0.9325926	-1.65099	1.150711	-1.860916	-1.186471	-5.343173	0.1342298	-0.7136216	-0.7935128	-0.8123202	-1.011712	-2.03836	0.4333036	-0.9998705	-1.939565	0.3408752	0.4873405	-2.193913	-4.718194						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429840	3766			111	3767	1	517	261	310	310	-2.174738	0	-3.129775	0	1.113507	0	1.291317	0	-1.073429	0	-2.009542	0	-2.745306	0	-4.390924	0	-4.584159	0	0.426103	0	-2.174738	0	1.291317	0	0.03390888	0.8701529	-1.606276	1.366213	-1.887728	-1.219182	-5.356163	0.1114193	-0.7274374	-0.833704	-0.8298397	-1.036189	-2.055131	0.50792	-1.015789	-1.992486	0.3180999	0.5036319	-2.190362	-4.826729						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429873	3799			112	3800	1	518	261	309	309	-2.286262	0	-3.12955	0	1.337008	0	1.437531	0	-1.309724	0	-2.099978	0	-2.97503	0	-4.602621	0	-4.785969	0	0.1336988	0	-2.286262	0	1.437531	0	0.04794591	0.9485682	-1.549156	1.686777	-1.93244	-1.242623	-5.451521	0.06504726	-0.7400337	-0.8586325	-0.9498493	-1.079991	-2.283352	0.5195006	-1.078015	-2.201819	0.3881999	0.6004016	-2.241392	-4.872392						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429907	3833			113	3833	1	519	260	309	309	-2.398764	0	-2.970393	0	1.234798	0	1.517603	0	-1.432756	0	-2.148664	0	-2.958485	0	-4.390069	0	-4.614123	0	0.01426734	0	-2.398764	0	1.517603	0	0.01125182	0.897321	-1.436827	1.71461	-1.932772	-1.249975	-5.310456	0.03366648	-0.7253637	-0.9044145	-0.9794959	-1.144698	-2.255711	0.4815988	-1.093034	-2.179448	0.3387046	0.587908	-2.249744	-4.888726						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429940	3866			114	3867	1	520	260	309	309	-2.420523	0	-3.024509	0	1.281351	0	1.518738	0	-1.448384	0	-2.197552	0	-2.906805	0	-4.401753	0	-4.625693	0	-0.04789656	0	-2.420523	0	1.518738	0	0.0100698	0.8781409	-1.390756	1.72226	-1.922073	-1.220195	-5.293262	-0.008282698	-0.7386722	-0.9148502	-1.000784	-1.130782	-2.271899	0.5231619	-1.102773	-2.214581	0.3828047	0.6547018	-2.237256	-4.825837						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100429973	3899			115	3900	1	519	260	312	312	-2.410571	0	-2.519724	0	1.132679	0	1.293665	0	-1.103514	0	-2.023342	0	-2.562953	0	-3.42696	0	-3.740132	0	0.06612051	0	-2.410571	0	1.293665	0	-0.03556038	0.7367612	-1.376298	1.400286	-1.64691	-1.078774	-4.616791	-0.07517359	-0.6367941	-0.7462747	-0.7714319	-0.8344025	-1.581792	0.4036185	-0.8081968	-1.662264	0.0884321	0.4626454	-2.072012	-3.983257						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430007	3933			116	3933	1	520	261	311	311	-2.434025	0	-2.889812	0	1.184427	0	1.363556	0	-1.275731	0	-2.153535	0	-3.128632	0	-4.010421	0	-4.213307	0	-0.3780562	0	-2.434025	0	1.363556	0	0.3674681	1.189291	-1.554454	1.592456	-1.536819	-0.948698	-4.645925	-0.1859304	-0.553507	-0.785233	-0.8339963	-0.7834265	-1.619441	0.2949475	-0.7802823	-1.605545	0.04076406	0.4617172	-2.074416	-3.530345						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430040	3966			117	3967	1	521	261	310	310	-2.7949	0	-2.947914	0	1.267524	0	1.582443	0	-1.573802	0	-2.311617	0	-3.384291	0	-4.188001	0	-4.474159	0	-0.7095677	0	-2.7949	0	1.582443	0	0.4048115	1.290531	-1.499251	1.84124	-1.574605	-0.9119822	-4.76257	-0.1885933	-0.5768022	-0.8736873	-0.9443448	-0.9021905	-1.772251	0.3122342	-0.8762366	-1.762014	0.1262667	0.551418	-2.21323	-3.500141						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430073	3999			118	4000	1	523	263	308	308	-3.159347	0	-2.93379	0	1.290392	0	1.563958	0	-1.781139	0	-2.394972	0	-3.698084	0	-4.40778	0	-4.672178	0	-0.9090413	0	-3.159347	0	1.563958	0	0.4845768	1.382885	-1.513014	1.983507	-1.575691	-0.8738347	-4.881533	-0.1742379	-0.6098462	-0.9746482	-1.01223	-0.9723356	-1.82004	0.1179947	-0.9295203	-1.824404	0.1330549	0.5881	-2.555723	-3.587519						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430107	4033			119	4033	1	522	262	310	310	-2.689973	0	-2.686635	0	1.251634	0	1.490913	0	-1.480466	0	-2.13249	0	-3.126072	0	-3.847489	0	-4.127528	0	-0.5334008	0	-2.689973	0	1.490913	0	0.2620491	1.116715	-1.415776	1.719182	-1.507032	-0.8762168	-4.541032	-0.1566887	-0.5474369	-0.7996883	-0.9115267	-0.8607587	-1.610433	0.2541822	-0.779333	-1.667098	0.08252557	0.5325277	-2.218029	-3.339276						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430140	4066			120	4067	1	520	262	313	313	-2.356775	0	-2.756012	0	1.164948	0	1.479847	0	-1.315406	0	-2.135859	0	-3.036819	0	-3.913903	0	-4.116139	0	-0.5919355	0	-2.356775	0	1.479847	0	0.2803221	1.084537	-1.423974	1.642601	-1.49843	-0.8635317	-4.35909	-0.2785262	-0.4862348	-0.8008807	-0.9587609	-0.7898662	-1.703099	0.3743542	-0.7385139	-1.658825	0.1370707	0.5987596	-1.958027	-3.396345						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430174	4100			121	4100	1	522	263	310	310	-2.794872	0	-2.912386	0	1.258827	0	1.581491	0	-1.621758	0	-2.320024	0	-3.502813	0	-4.300883	0	-4.515789	0	-0.8536626	0	-2.794872	0	1.581491	0	0.4336939	1.312068	-1.475956	1.953647	-1.57871	-0.8572832	-4.692442	-0.2655438	-0.5578101	-0.8682019	-0.9845655	-0.8870047	-1.861886	0.2341307	-0.8467699	-1.742531	0.09333297	0.5707582	-2.175129	-3.60227						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430207	4133			122	4133	1	523	263	309	309	-3.011921	0	-2.932068	0	1.313012	0	1.614782	0	-1.764454	0	-2.409222	0	-3.57148	0	-4.379214	0	-4.660921	0	-0.9620955	0	-3.011921	0	1.614782	0	0.4450188	1.350281	-1.44523	2.043179	-1.617008	-0.8564852	-4.785429	-0.2367096	-0.5948454	-0.9395756	-0.9903708	-0.9403161	-1.853431	0.201887	-0.8922545	-1.810516	0.1237477	0.5998411	-2.325338	-3.59531						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430240	4166			123	4167	1	522	263	310	310	-2.775916	0	-2.834317	0	1.234921	0	1.578948	0	-1.592933	0	-2.307562	0	-3.371043	0	-4.107553	0	-4.392402	0	-0.7628	0	-2.775916	0	1.578948	0	0.3684599	1.256126	-1.468722	1.87596	-1.549717	-0.8623813	-4.631794	-0.2656275	-0.5541843	-0.842835	-0.9616512	-0.8685489	-1.737468	0.24898	-0.8201524	-1.688468	0.08057125	0.5798572	-2.179324	-3.450194						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430273	4199			124	4200	1	519	262	314	314	-2.205598	0	-2.578953	0	1.029139	0	1.410555	0	-1.162287	0	-2.054565	0	-3.045768	0	-3.737522	0	-3.938399	0	-0.5045058	0	-2.205598	0	1.410555	0	0.2134782	1.017553	-1.518043	1.533051	-1.46483	-0.919198	-4.232517	-0.3122205	-0.4095551	-0.7683757	-0.992764	-0.7961221	-1.610892	0.2902514	-0.6999331	-1.550205	0.05412381	0.528716	-1.963426	-3.232887						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430307	4233			125	4233	1	521	263	311	311	-2.435787	0	-2.961894	0	1.248909	0	1.559715	0	-1.290625	0	-2.265725	0	-3.186117	0	-4.141031	0	-4.371224	0	-0.6598507	0	-2.435787	0	1.559715	0	0.4129541	1.310009	-1.483333	1.756425	-1.512104	-0.8774086	-4.627383	-0.249326	-0.5003145	-0.7639289	-0.9483039	-0.8063294	-1.770385	0.3227351	-0.8238795	-1.66316	0.1316976	0.584622	-1.982934	-3.482998						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430340	4266			126	4267	1	529	269	301	301	-2.280401	0	-3.284641	0	0.4329059	0	1.027645	0	-0.5555124	0	-1.943276	0	-1.333531	0	-2.697387	0	-3.470287	0	0.6254788	0	-2.280401	0	1.027645	0	0.6732247	1.218283	-1.451862	-1.392694	-1.762966	-1.595669	-4.183806	0.06773278	-0.6103208	-0.7664777	-0.895923	-1.056486	-1.252523	-0.4876142	-0.7815685	-1.186715	0.1285874	0.3097172	-1.875903	-1.332091						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430373	4299			127	4300	1	534	275	290	290	-2.346717	0	-4.363432	0	-1.445497	0	0.9047921	0	-0.5424405	0	-2.163116	0	-1.121143	0	-3.650774	0	-4.582556	0	0.5977673	0	-2.346717	0	0.9047921	0	1.148774	1.642289	-1.624748	-2.908568	-2.321772	-2.479877	-5.126592	0.1307917	-0.7415901	-0.849319	-0.9310429	-1.291097	-1.833111	-0.5308131	-1.35942	-1.229448	0.2343253	0.1675273	-1.934513	-0.4721501						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430407	4333			128	4333	1	531	273	296	296	-2.245782	0	-3.843313	0	-1.546853	0	0.5034627	0	-0.3669404	0	-2.006148	0	-0.5305718	0	-2.809114	0	-3.785371	0	0.8470694	0	-2.245782	0	0.5034627	0	0.8398739	1.235449	-1.489518	-2.826736	-2.227456	-2.404137	-4.177147	0.1421386	-0.7342528	-0.704348	-0.4689938	-0.8705089	-1.134971	-0.6626923	-1.057402	-0.8526863	-0.245892	-0.02284987	-1.907236	-0.1353971						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430440	4366			129	4367	1	531	272	298	298	-2.200531	0	-3.42373	0	-1.548999	0	-0.09870668	0	-0.1534426	0	-1.886141	0	-0.2378342	0	-1.989094	0	-2.911944	0	0.9503022	0	-2.200531	0	-0.09870668	0	0.6819713	1.029581	-1.427151	-2.991486	-1.892162	-1.970424	-3.841527	-0.05766775	-0.6339824	-0.5114529	-0.3621022	-0.6517306	-0.8179209	-0.6003649	-0.6693516	-0.5849778	-0.4866573	-0.1140161	-1.931392	-0.9011124						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430473	4399			130	4400	1	529	271	301	301	-1.739463	0	-3.294132	0	-0.7518155	0	-0.1511023	0	0.04634089	0	-1.946179	0	-0.3034619	0	-1.937999	0	-2.688115	0	1.008393	0	-1.739463	0	0.04634089	0	0.6336947	0.9556474	-1.405409	-2.064436	-1.356172	-1.30621	-3.933518	-0.1669274	-0.5144537	-0.4946594	-0.1243391	-0.399992	-0.5826734	-0.3337787	-0.5275155	-0.416346	-0.4834993	-0.007654095	-1.629338	-2.163904						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430507	4433			131	4433	1	527	269	305	305	-1.840038	0	-3.194712	0	-0.3470798	0	-0.1396729	0	0.2044906	0	-2.017795	0	-0.6388348	0	-2.220191	0	-2.671124	0	1.093565	0	-1.840038	0	0.2044906	0	0.4604991	0.841527	-1.4468	-1.486781	-1.487303	-1.285725	-4.033522	-0.2981746	-0.4321436	-0.3605873	-0.2344001	-0.3111878	-0.3639145	-0.2759332	-0.3432685	-0.343436	-0.6596927	-0.03052525	-1.557179	-2.705101						
OMG_test	20180429	d096f5992_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100430540	4466			132	4467	1	523	267	310	310	-1.338885	0	-2.920686	0	-0.1011918	0	0.1793659	0	0.319066	0	-1.826211	0	-0.7185557	0	-2.257518	0	-2.25455	0	0.9670749	0	-1.338885	0	0.319066	0	0.2362195	0.5829909	-1.439058	-1.097908	-1.436736	-1.263857	-3.766912	-0.4567595	-0.2826842	-0.149536	-0.2437596	-0.1438304	-0.2811157	-0.07872983	-0.1026886	-0.2267539	-0.7296788	0.05835883	-0.9278769	-2.739631						
