#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:23.785 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426818	3033			89	3033	1	550	236	269	269	4.015793	0	-6.573735	0	-2.224425	0	-2.587545	0	-5.367537	0	-3.789894	0	-7.411735	0	-8.770778	0	-7.254948	0	-7.785368	0	4.015793	0	-2.587545	0	0.6260774	1.044494	-1.382505	-1.236695	0.6118441	-0.5562522	-3.569336	-0.8024322	1.902873	-0.875239	-1.173219	-1.13781	-5.53188	-1.022411	-1.437724	-1.93088	1.947685	1.215809	-2.253156	-2.781475						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426851	3066			90	3067	1	545	231	282	282	4.730063	0	-6.834663	0	-3.634912	0	-3.351498	0	-7.330344	0	-3.774817	0	-8.625362	0	-9.493649	0	-7.094155	0	-9.569453	0	4.730063	0	-3.351498	0	-0.1160691	0.2571805	-1.218879	-1.781849	1.273366	-0.06498464	-2.865187	0.01750627	2.378752	-1.7993	-2.081056	-2.057554	-8.117399	-0.5559369	-1.531331	-3.058764	3.369963	1.828865	-2.190781	-2.744803						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426884	3099			91	3100	1	549	235	271	271	5.230023	0	-7.606259	0	-3.777731	0	-3.146394	0	-7.952069	0	-4.959117	0	-8.762588	0	-10.09974	0	-8.110405	0	-9.581272	0	5.230023	0	-3.146394	0	0.4807625	0.753774	-1.393871	-1.45092	1.185011	-0.4615418	-3.807743	-0.3682993	2.362403	-1.551959	-1.696657	-1.938004	-8.534477	-0.5718839	-1.752483	-2.784468	3.005767	1.445489	-2.455717	-3.556453						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426918	3133			92	3133	1	549	232	273	273	5.539612	0	-7.854238	0	-4.754007	0	-3.603599	0	-7.730089	0	-5.148609	0	-8.928053	0	-10.31519	0	-8.140799	0	-9.942907	0	5.539612	0	-3.603599	0	0.3143853	0.5451134	-1.55103	-1.528443	1.376839	-0.352002	-3.992615	-0.2450849	2.65273	-1.716899	-1.789333	-2.1189	-8.778387	-0.3413921	-1.530034	-2.802703	3.065306	1.256296	-2.563704	-3.674198						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426951	3166			93	3167	1	546	228	277	277	5.795906	0	-7.741607	0	-5.081001	0	-4.037138	0	-7.579492	0	-5.330811	0	-9.078314	0	-9.820251	0	-7.733788	0	-9.61612	0	5.795906	0	-4.037138	0	-0.1099651	0.1231632	-1.676305	-1.598325	1.393111	-0.1977914	-3.811753	-0.3263448	2.752414	-1.786534	-2.022912	-2.271575	-8.770471	-0.248172	-1.540064	-2.903516	3.039005	1.360684	-2.495899	-3.7828						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100426985	3200			94	3200	1	544	225	281	281	6.15442	0	-7.954442	0	-5.027416	0	-4.195677	0	-7.469078	0	-5.419103	0	-9.305337	0	-9.926023	0	-7.504717	0	-9.76675	0	6.15442	0	-4.195677	0	-0.004691601	0.1331994	-1.742109	-1.852518	1.391826	-0.1335815	-3.818351	-0.135981	3.026754	-1.717307	-2.289498	-2.471775	-8.717103	-1.028254	-1.634084	-2.796121	3.086381	1.410292	-2.630408	-3.250009						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427018	3233			95	3233	1	546	224	274	274	5.298968	0	-7.492394	0	-3.825104	0	-3.561172	0	-6.680032	0	-5.050711	0	-7.961064	0	-8.953018	0	-7.3395	0	-7.258169	0	5.298968	0	-3.561172	0	0.4274317	0.5286884	-1.941782	-1.868144	1.052711	-0.2928448	-4.846346	-0.1588065	2.401413	-1.389613	-1.592081	-2.313811	-7.484853	-1.00799	-1.437311	-2.336033	2.759526	1.225335	-2.798912	-3.779009						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427051	3266			96	3267	1	548	224	269	269	4.035781	0	-6.666136	0	-2.401855	0	-2.875432	0	-4.638487	0	-3.797044	0	-5.860129	0	-7.432688	0	-6.980323	0	-4.374475	0	4.035781	0	-2.875432	0	1.402828	1.678356	-2.10632	-2.396364	0.3157829	-0.6867577	-5.507647	-0.3477197	1.930237	-1.05436	-1.047472	-1.976541	-5.052132	-1.550898	-1.576222	-1.489233	1.73908	0.7921265	-3.02376	-2.422646						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427084	3299			97	3300	1	552	225	261	261	1.708385	0	-5.340587	0	-1.25641	0	-1.461077	0	0.05555793	0	-1.398755	0	-3.195208	0	-5.155614	0	-5.215984	0	-1.019254	0	1.708385	0	0.05555793	0	2.086362	2.569366	-1.756649	-2.716417	-0.9566649	-1.300154	-5.266858	-0.8449156	0.8039691	-0.9519264	-0.12853	-0.8798418	-1.229718	-0.6358923	-1.110807	-0.5498335	0.3691091	0.2560794	-1.972938	-0.4453484						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427118	3333			98	3333	1	556	225	257	257	1.069267	0	-5.540183	0	-1.793101	0	-1.889323	0	0.5777648	0	-1.407294	0	-2.406605	0	-4.232193	0	-4.950664	0	-0.00562817	0	1.069267	0	0.5777648	0	2.417865	2.955009	-1.794067	-2.864204	-1.175269	-1.423691	-5.50441	-1.187936	0.6710928	-1.040222	-0.1190051	-0.7184297	-0.3916424	-0.3263387	-1.400991	-0.6242365	-0.009335358	-0.1546705	-2.185964	-0.06052295						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427151	3366			99	3367	1	557	223	262	262	0.970816	0	-4.835133	0	-0.9966918	0	-1.9028	0	0.354926	0	-1.214766	0	-2.158475	0	-3.372534	0	-4.168542	0	0.3884224	0	0.970816	0	0.354926	0	1.785938	2.250456	-1.537913	-2.523987	-0.7919499	-0.9435279	-4.644915	-1.023857	0.5118852	-0.6913989	-0.1505636	-0.6104543	-0.3711243	-0.3041768	-0.8906814	-0.6062177	-0.04502674	-0.01136963	-1.677427	-0.6613531						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427185	3400			100	3400	1	562	223	263	263	0.7876771	0	-4.713744	0	0.1476822	0	-2.658478	0	-1.00538	0	-1.640918	0	-4.018134	0	-4.798872	0	-5.472097	0	-1.48361	0	0.7876771	0	-1.00538	0	1.555285	2.089038	-1.489532	-2.375562	-1.043082	-0.8194166	-4.90785	-1.470015	0.4023603	-1.242337	-0.5191385	-1.264341	-1.618828	-0.6285093	-1.148322	-1.750558	1.401697	1.478962	-2.199386	-0.6109797						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427218	3433			101	3433	1	570	225	260	260	1.064978	0	-4.538169	0	0.9077439	0	-1.846178	0	-2.500516	0	-2.179868	0	-5.752432	0	-6.023523	0	-6.242052	0	-3.414804	0	1.064978	0	-1.846178	0	1.383088	1.989392	-1.472414	-1.521139	-1.434064	-1.177611	-4.794603	-1.017411	0.3397912	-1.256552	-1.40583	-2.332187	-3.858794	0.1387233	-0.7998134	-2.394138	2.749438	1.892639	-2.956919	-1.009936						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427251	3466			102	3467	1	575	226	260	260	2.15914	0	-4.973497	0	0.8412426	0	-1.322933	0	-2.146184	0	-1.835481	0	-5.650441	0	-6.078804	0	-6.182175	0	-3.076551	0	2.15914	0	-1.322933	0	1.014765	1.545031	-1.418648	-1.284295	-0.9121535	-1.090198	-4.378038	-0.7970011	0.6963299	-0.7537849	-1.631932	-1.834941	-3.560861	0.2697702	-0.7988225	-2.240773	2.052161	1.118623	-2.789748	-1.420439						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427285	3500			103	3500	1	573	225	266	266	2.892724	0	-6.223002	0	-0.159892	0	-1.6103	0	-3.401788	0	-2.420075	0	-6.746945	0	-7.387221	0	-7.424216	0	-4.895626	0	2.892724	0	-1.6103	0	1.134922	1.474499	-1.363152	-1.603478	0.05399954	-0.8127843	-4.153561	-0.562651	1.184479	-0.5983114	-1.20235	-1.365391	-4.017873	-0.3182846	-1.141838	-2.189815	2.353992	1.419595	-2.730711	-2.445496						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427318	3533			104	3533	1	574	225	267	267	3.085835	0	-6.647699	0	-1.075872	0	-1.695651	0	-3.433863	0	-2.802002	0	-6.908567	0	-7.581634	0	-7.305522	0	-4.870838	0	3.085835	0	-1.695651	0	1.077572	1.328431	-1.446189	-1.53507	0.1898385	-0.7761452	-4.327946	-0.5770687	1.226788	-0.3544102	-1.126379	-1.222537	-3.947993	-0.299434	-0.9863106	-1.738335	1.930333	1.082162	-2.13599	-2.828887						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427351	3566			105	3567	1	569	224	270	270	2.932011	0	-6.286822	0	-0.8400113	0	-1.715988	0	-2.30362	0	-2.824876	0	-5.566263	0	-6.785006	0	-6.456883	0	-3.776074	0	2.932011	0	-1.715988	0	0.845193	1.154187	-1.629451	-1.762459	0.1516281	-0.8708097	-4.733128	-0.7074233	1.179663	-0.3308061	-0.7293866	-0.6443308	-3.508267	-0.4881787	-0.8276187	-1.132133	1.230946	1.171847	-1.559407	-2.975401						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427384	3599			106	3600	1	563	223	273	273	2.881265	0	-5.972297	0	-0.7454477	0	-1.781545	0	-2.28562	0	-2.667048	0	-5.214353	0	-6.475583	0	-6.029294	0	-3.277882	0	2.881265	0	-1.781545	0	0.7342252	1.048738	-1.738894	-2.013367	0.2656966	-0.8038025	-4.837602	-0.6543497	1.17225	-0.2483401	-0.3094835	-0.4743789	-3.221823	-0.603749	-0.4676727	-0.8160337	0.9232892	1.05646	-1.436361	-2.931405						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427418	3633			107	3633	1	555	220	280	280	3.059424	0	-5.682874	0	-1.63263	0	-2.355691	0	-2.076331	0	-3.350863	0	-5.233806	0	-5.687475	0	-4.735127	0	-2.71015	0	3.059424	0	-2.076331	0	-0.220502	-0.006503483	-1.89343	-1.821491	-0.1235425	-0.7680829	-4.579032	-0.6976731	0.996976	-0.168805	-0.6258803	-0.7688378	-2.691224	-0.3795625	-0.2908874	-0.4838842	0.5839554	0.8245122	-1.180656	-2.767677						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427451	3666			108	3667	1	546	220	287	287	3.412562	0	-5.789706	0	-1.46476	0	-2.489563	0	-1.854486	0	-3.172866	0	-5.27918	0	-5.421754	0	-4.497213	0	-2.495442	0	3.412562	0	-1.854486	0	-0.2159605	-0.06979288	-2.026993	-1.34959	0.2709954	-0.2531239	-4.630651	-0.4713156	1.14811	-0.4885751	-1.011007	-1.121762	-2.577513	-0.7727102	-0.4204199	-0.9510923	0.8533112	0.8511682	-2.108701	-3.016353						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427484	3699			109	3700	1	541	219	296	296	3.01645	0	-5.21384	0	-1.977787	0	-2.238988	0	-1.465515	0	-2.674455	0	-5.017735	0	-4.918184	0	-3.880126	0	-2.405642	0	3.01645	0	-1.465515	0	-0.3669946	-0.2082039	-2.06307	-0.9504331	0.1130869	-0.2557426	-3.813957	-0.4671838	1.172286	-0.6101431	-1.31188	-0.9584169	-2.644605	-0.8424841	-0.4643062	-0.9519629	0.5451531	0.4816587	-2.130038	-2.5478						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427518	3733			110	3733	1	544	221	289	289	3.632938	0	-6.037123	0	-2.025239	0	-2.301455	0	-2.496336	0	-3.261675	0	-6.16665	0	-6.370924	0	-5.075047	0	-3.367212	0	3.632938	0	-2.301455	0	-0.2334363	-0.07571077	-2.042476	-1.214239	0.3509566	-0.2780215	-4.551869	-0.3979609	1.308141	-0.5575488	-1.225733	-1.192878	-3.301675	-0.6321864	-0.5031846	-0.977291	0.9947671	0.8333411	-1.984936	-2.920116						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427551	3766			111	3767	1	542	220	292	292	4.147773	0	-6.126319	0	-2.238832	0	-2.49041	0	-3.882557	0	-3.502121	0	-6.633876	0	-6.394636	0	-5.360093	0	-4.069664	0	4.147773	0	-2.49041	0	-0.306088	-0.1210598	-1.739692	-1.141792	0.4790882	-0.2058301	-4.262355	-0.462164	1.495511	-0.7986407	-1.333865	-1.724221	-4.531972	-0.5741518	-0.7470462	-1.453823	1.475501	0.9326664	-2.153733	-3.32526						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427584	3799			112	3800	1	546	223	290	290	4.430418	0	-6.679169	0	-2.334436	0	-2.369251	0	-4.921983	0	-3.806509	0	-7.265192	0	-7.676798	0	-6.48286	0	-5.25089	0	4.430418	0	-2.369251	0	0.06700867	0.2546842	-1.688674	-1.045494	0.6537644	-0.191517	-4.340748	-0.2865704	1.705389	-0.9805031	-1.281973	-1.738266	-5.463486	-0.4800657	-1.018557	-1.753231	1.828393	1.036994	-2.186264	-3.361715						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427618	3833			113	3833	1	551	224	291	291	4.006235	0	-6.568493	0	-2.048718	0	-2.235899	0	-4.658021	0	-3.719338	0	-7.587241	0	-8.056	0	-6.599383	0	-6.042664	0	4.006235	0	-2.235899	0	-0.04194643	0.3159572	-1.503796	-0.7268049	0.4022399	-0.3677299	-3.948591	-0.4632489	1.589273	-0.8456221	-1.468102	-1.436631	-5.287802	-0.1314977	-0.9499392	-1.783497	2.029471	1.282714	-1.993362	-3.325933						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427651	3866			114	3867	1	555	225	291	291	3.756535	0	-6.150418	0	-1.794937	0	-1.982646	0	-4.36245	0	-3.581599	0	-7.28674	0	-7.639025	0	-6.301415	0	-5.893439	0	3.756535	0	-1.982646	0	0.02484331	0.3910287	-1.383424	-0.5494387	0.3041502	-0.372781	-3.715797	-0.54939	1.507934	-0.85186	-1.47014	-1.331272	-4.932281	-0.2099299	-0.9881724	-1.578373	1.782398	1.057867	-1.947824	-2.916314						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427685	3900			115	3900	1	555	225	295	295	3.817572	0	-6.08679	0	-2.377427	0	-1.877411	0	-3.849716	0	-3.605742	0	-7.05352	0	-7.417891	0	-5.618899	0	-5.921347	0	3.817572	0	-1.877411	0	-0.1119691	0.2785308	-1.411657	-0.3884013	0.3615461	-0.2296343	-3.800493	-0.4210574	1.589213	-0.8848562	-1.712813	-1.477612	-4.941764	-0.07895428	-0.9814219	-1.382906	1.645955	0.9495668	-1.816288	-3.13541						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427718	3933			116	3933	1	556	225	298	298	3.591397	0	-5.720471	0	-2.981721	0	-1.992083	0	-2.654775	0	-3.707205	0	-6.432825	0	-6.849707	0	-4.903671	0	-5.428894	0	3.591397	0	-1.992083	0	-0.3618351	0.03802157	-1.703043	-0.4178631	0.3311244	-0.3949882	-3.679466	-0.4391217	1.708564	-0.7443992	-1.788993	-1.121498	-4.319526	0.02795619	-0.8341377	-1.140172	1.012757	0.4534705	-1.899219	-2.909395						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427751	3966			117	3967	1	561	228	291	291	4.048955	0	-6.046279	0	-2.706942	0	-2.208177	0	-3.219968	0	-4.302131	0	-6.637453	0	-7.248376	0	-5.601462	0	-5.498704	0	4.048955	0	-2.208177	0	-0.1164794	0.2958271	-1.56398	-0.2755221	0.4176113	-0.3669698	-4.086619	-0.6856118	1.770112	-0.7278283	-1.668905	-1.063015	-4.244355	-0.3629289	-0.8879671	-1.157775	0.9432314	0.4974574	-2.125536	-3.535054						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427784	3999			118	4000	1	565	231	286	286	4.058087	0	-5.831874	0	-2.924592	0	-2.175296	0	-2.850803	0	-4.734359	0	-6.311986	0	-7.169363	0	-5.493455	0	-5.454765	0	4.058087	0	-2.175296	0	-0.06875348	0.3791357	-1.543179	-0.2880198	0.3971556	-0.4381973	-4.206159	-1.149061	1.769634	-0.2877489	-1.474409	-0.5912732	-3.862981	-0.6086417	-0.7773696	-0.6789541	0.3966571	0.1985615	-1.896575	-3.533676						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427818	4033			119	4033	1	563	227	294	294	4.047664	0	-6.043045	0	-3.333675	0	-2.217712	0	-3.076128	0	-4.487995	0	-6.669939	0	-7.365331	0	-5.375008	0	-5.829787	0	4.047664	0	-2.217712	0	-0.179753	0.2458085	-1.58089	-0.184281	0.3789512	-0.3731299	-4.007573	-0.6142725	1.833728	-0.7252603	-1.753567	-1.136206	-4.535065	-0.1534304	-0.9224437	-1.197856	0.9122329	0.3149566	-2.074164	-3.529021						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427851	4066			120	4067	1	571	230	281	281	4.870839	0	-7.055457	0	-3.697179	0	-2.443593	0	-4.114995	0	-5.560472	0	-7.155512	0	-8.506673	0	-6.813113	0	-6.213372	0	4.870839	0	-2.443593	0	0.04449588	0.4983126	-1.746232	-0.5453509	0.5727379	-0.4923221	-4.794804	-1.152531	2.02356	-0.2726142	-1.454603	-0.9812555	-5.339499	-0.4948843	-1.294524	-1.107376	0.6468557	0.1458633	-2.225114	-4.411048						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427884	4099			121	4100	1	573	225	282	282	5.058073	0	-7.294902	0	-3.553967	0	-2.637813	0	-4.977666	0	-5.150189	0	-7.656163	0	-8.827285	0	-7.344484	0	-6.413218	0	5.058073	0	-2.637813	0	0.01270952	0.414867	-1.733392	-0.5976647	0.6349814	-0.5149379	-4.622976	-0.6910276	2.002684	-0.6180249	-1.51037	-1.396077	-5.855293	-0.3508281	-1.497693	-1.598443	1.279089	0.514313	-2.401086	-4.322865						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427918	4133			122	4133	1	575	220	278	278	4.261127	0	-6.705936	0	-2.973046	0	-1.660319	0	-3.814751	0	-4.944999	0	-7.100239	0	-8.102402	0	-6.867208	0	-5.25761	0	4.261127	0	-1.660319	0	0.2043121	0.6732832	-1.546509	-0.3813356	0.06518771	-0.7786223	-4.487123	-1.158439	1.633196	-0.2270228	-1.645438	-1.044958	-4.96036	-0.560774	-1.445605	-1.373177	0.6382331	0.195924	-1.92132	-4.008925						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427951	4166			123	4167	1	576	216	281	281	4.386811	0	-6.600331	0	-3.16582	0	-2.006187	0	-3.705845	0	-4.906989	0	-6.957362	0	-7.80799	0	-6.534578	0	-4.888874	0	4.386811	0	-2.006187	0	-0.01960304	0.368958	-1.632604	-0.480185	0.05184626	-0.7029873	-4.587249	-1.031665	1.629381	-0.4091242	-1.670972	-1.226537	-4.662332	-0.4824879	-1.336963	-1.279633	0.6115488	0.196078	-1.982835	-3.824811						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100427984	4199			124	4200	1	580	215	279	279	4.35721	0	-6.612154	0	-3.097869	0	-2.012646	0	-3.492472	0	-4.960042	0	-6.828507	0	-7.707275	0	-6.446478	0	-4.751898	0	4.35721	0	-2.012646	0	-0.03862306	0.3537456	-1.665065	-0.5233332	0.04351212	-0.7196572	-4.526727	-1.111281	1.593857	-0.3584042	-1.588986	-1.085553	-4.435596	-0.5096433	-1.320876	-1.19588	0.482459	0.1920892	-1.921299	-3.797866						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428018	4233			125	4233	1	583	217	279	279	4.517869	0	-6.770765	0	-3.015637	0	-1.983966	0	-4.08229	0	-4.686777	0	-6.721948	0	-7.765584	0	-6.752969	0	-4.842698	0	4.517869	0	-1.983966	0	0.1515386	0.4192961	-1.595326	-0.5814629	0.3934548	-0.5772017	-4.63239	-0.6435753	1.656249	-0.4591216	-1.355273	-1.33785	-4.869465	-0.5507012	-1.39844	-1.413728	0.7369766	0.3654787	-2.301067	-4.200704						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428051	4266			126	4267	1	588	220	282	282	4.358397	0	-6.219708	0	-3.38313	0	-2.137647	0	-3.439209	0	-4.830177	0	-6.512744	0	-7.465929	0	-5.990819	0	-5.537848	0	4.358397	0	-2.137647	0	0.05403956	0.3146025	-1.603751	-0.5602501	0.4182535	-0.5286719	-4.296012	-0.8193726	1.788972	-0.4116036	-1.508732	-1.090778	-4.502501	-0.7411859	-1.272706	-1.097133	0.3952386	0.09912314	-2.387125	-3.428398						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428084	4299			127	4300	1	593	226	285	285	4.456263	0	-5.85849	0	-3.420705	0	-2.548397	0	-3.52462	0	-4.359868	0	-6.577291	0	-7.291286	0	-5.651378	0	-5.732563	0	4.456263	0	-2.548397	0	-0.08780523	0.2701895	-1.432423	-0.5450583	0.5939208	-0.4682235	-4.19665	-0.6310017	1.803297	-0.6618847	-1.538355	-1.150621	-4.460712	-0.7535114	-1.385272	-1.247611	0.7166799	0.369283	-2.422152	-3.766526						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428118	4333			128	4333	1	600	233	286	286	3.764213	0	-5.058598	0	-2.83221	0	-2.482179	0	-2.56017	0	-3.824685	0	-6.255173	0	-6.657463	0	-4.72793	0	-5.384962	0	3.764213	0	-2.482179	0	-0.2100437	0.2200277	-1.510878	-0.492266	0.262904	-0.6136345	-3.73873	-0.9795628	1.4916	-0.5424817	-1.783351	-0.6288059	-3.448718	-0.7445973	-1.129673	-0.8992108	0.4183666	0.3234642	-1.821231	-3.116719						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428151	4366			129	4367	1	604	238	291	291	3.184419	0	-4.221059	0	-2.567338	0	-2.077697	0	-2.030515	0	-3.224418	0	-5.300788	0	-5.499373	0	-3.734261	0	-4.691986	0	3.184419	0	-2.030515	0	-0.2703765	0.1243004	-1.256666	-0.3991809	0.2074935	-0.5069704	-3.490525	-0.7245131	1.355673	-0.5985404	-1.654318	-0.5934515	-3.03864	-0.6383786	-0.8107588	-0.7274991	0.3828345	0.352433	-1.268316	-2.930892						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428184	4399			130	4400	1	609	241	290	290	2.606241	0	-3.649648	0	-1.437994	0	-1.948355	0	-1.865235	0	-2.346627	0	-4.657283	0	-4.57438	0	-3.363913	0	-3.518008	0	2.606241	0	-1.865235	0	-0.2473129	0.2028869	-1.152321	-0.4414386	0.08251547	-0.5525501	-3.351923	-0.6426803	1.031651	-0.6675971	-1.325539	-0.5888958	-2.37068	-0.7990987	-0.8985571	-0.759631	0.402244	0.5579958	-1.092194	-2.791753						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428218	4433			131	4433	1	611	241	291	291	1.597352	0	-2.819792	0	-0.3295246	0	-1.329436	0	-1.167945	0	-1.201844	0	-3.52973	0	-3.434846	0	-2.847459	0	-1.632049	0	1.597352	0	-1.167945	0	-0.1632165	0.3431044	-0.9371158	-0.1861265	-0.2986859	-0.6050724	-3.342806	-0.437946	0.4799922	-0.9192116	-1.030813	-0.558907	-1.444101	-0.510842	-0.8567301	-0.7860994	0.3847534	0.5216982	-1.071268	-2.592202						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428251	4466			132	4467	1	611	240	292	292	0.5358185	0	-1.902254	0	0.134931	0	-1.094513	0	-0.4148958	0	-0.2634022	0	-2.174364	0	-1.892273	0	-1.972548	0	-0.1635215	0	0.5358185	0	-0.2634022	0	-0.1911067	0.2999156	-0.8096726	-0.2506689	-0.3669024	-0.5016708	-3.150326	-0.1106854	0.00664154	-1.075009	-0.7227941	-0.3763407	0.0178047	-0.4921117	-0.7654217	-0.7897102	0.2158548	0.3981865	-1.210157	-1.887286						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428284	4499			133	4500	1	609	237	294	294	-1.350026	0	-1.551827	0	1.128524	0	-1.717395	0	-1.096349	0	-0.1615975	0	-2.433095	0	-1.579284	0	-2.293401	0	0.1825343	0	-1.350026	0	-0.1615975	0	-0.2985116	0.2436559	-0.8020806	-0.3292716	-0.6052912	-0.5086401	-3.503122	-0.5390905	-0.5008757	-1.624371	-1.247836	-0.8395463	0.941641	-1.097346	-1.027683	-1.422148	0.4892471	0.84446	-2.475899	-1.411068						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100428318	4533			134	4533	1	608	235	291	291	-1.284307	0	-1.906652	0	0.5694745	0	-2.04042	0	0.1310643	0	-1.104213	0	-2.127768	0	-1.654085	0	-1.76167	0	0.6887422	0	-1.284307	0	0.1310643	0	-0.2805548	0.2125314	-1.061913	-0.1309615	-0.6402672	-0.5917383	-3.593436	-1.159555	-0.4660828	-0.8388243	-1.008491	-0.2066378	1.345184	-1.66285	-0.4847778	-0.5181454	-0.6406865	0.4074942	-1.399304	-1.835954						
