#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:04.637 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407603	2966			87	2967	1	419	196	324	324	-0.7567564	0	-1.394384	0	-1.255921	0	-1.606777	0	-0.5932804	0	-0.7789624	0	-0.9893955	0	-0.7717758	0	-0.6496524	0	0.9619512	0	-0.7567564	0	-0.5932804	0	-0.5216036	-0.04075379	-0.8798676	-1.065023	-0.7926677	-0.4479014	-2.165107	-0.8417587	0.02999427	-0.2991292	-1.43725	-0.4359678	-0.8064543	-0.7661015	-0.4375298	-0.2477269	-0.4123179	-0.7399401	-1.346415	-1.789198						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407636	2999			88	3000	1	426	200	319	319	-0.6935053	0	-1.03432	0	-0.6120905	0	-1.124048	0	-0.4748866	0	-0.5140381	0	-0.8872597	0	-0.5673848	0	-0.4992515	0	0.8812499	0	-0.6935053	0	-0.4748866	0	-0.3212783	0.1274037	-0.8549949	-0.8845835	-0.5252001	-0.2783481	-2.204772	-0.9097071	0.03608664	-0.3214207	-1.461014	-0.4085051	-0.5723609	-0.9354829	-0.5612904	-0.3167146	-0.5094987	-0.7613361	-1.585509	-1.252863						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407670	3033			89	3033	1	429	201	320	320	-0.8400124	0	-1.080471	0	-1.366848	0	-1.897981	0	-0.466823	0	-0.7630874	0	-0.8134477	0	-0.4385489	0	-0.3196993	0	0.9153624	0	-0.8400124	0	-0.466823	0	-0.4612657	-0.02997429	-0.8102721	-1.220771	-0.7486472	-0.3467934	-2.158142	-0.9876872	0.05052047	-0.246495	-1.50441	-0.3327104	-0.4701771	-0.8946346	-0.3399622	-0.2393797	-0.5523061	-0.7932724	-1.357383	-1.40893						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407703	3066			90	3067	1	431	203	319	319	-1.158605	0	-0.9617116	0	-1.221643	0	-1.786648	0	-0.6102531	0	-0.8756663	0	-0.7646064	0	-0.5311605	0	-0.3782454	0	1.007839	0	-1.158605	0	-0.6102531	0	-0.4597719	-0.03801807	-0.8308737	-1.082443	-0.7413192	-0.4470524	-2.22294	-1.013847	-0.1548173	-0.4228764	-1.318013	-0.2862434	-0.2583264	-0.9705481	-0.359035	-0.3070944	-0.6697898	-0.8351755	-1.48236	-1.426077						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407737	3100			91	3100	1	429	205	322	322	-1.08134	0	-0.6966712	0	-0.8395333	0	-1.124298	0	-0.4212684	0	-0.5788415	0	-0.8551753	0	-0.5507854	0	-0.3266581	0	1.004505	0	-1.08134	0	-0.4212684	0	-0.4725316	0.0390147	-0.9761267	-0.6610749	-0.7847376	-0.3067996	-2.119975	-0.7742953	-0.1290174	-0.3704066	-1.328432	-0.2756633	-0.09081877	-0.9208004	-0.2821318	-0.1492361	-0.6942128	-0.7988583	-1.559889	-1.3583						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407770	3133			92	3133	1	431	208	317	317	-1.205744	0	-0.7976959	0	-0.5741123	0	-1.07644	0	-0.5178922	0	-0.8370714	0	-0.8419862	0	-0.7167332	0	-0.4680715	0	1.013008	0	-1.205744	0	-0.5178922	0	-0.2642513	0.2566303	-0.9757788	-0.6893223	-0.8919897	-0.3296732	-2.24352	-0.9402857	-0.2815141	-0.4339796	-1.278178	-0.280443	0.02651585	-1.093776	-0.4431577	-0.2232743	-0.6550424	-0.5524767	-1.309447	-1.428013						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407803	3166			93	3167	1	426	207	324	324	-0.9827479	0	-0.7622663	0	-0.8386855	0	-1.30771	0	-0.4060891	0	-0.7457917	0	-0.8952031	0	-0.4322418	0	-0.203037	0	1.029943	0	-0.9827479	0	-0.4060891	0	-0.5200645	-0.02960499	-0.995161	-0.7902429	-0.8683434	-0.3549651	-2.261741	-0.8980086	-0.06395797	-0.3356663	-1.561546	-0.3118161	-0.2047605	-0.9466568	-0.2435692	-0.1484072	-0.6636907	-0.7999863	-1.427669	-1.397919						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407836	3199			94	3200	1	423	206	327	327	-0.778159	0	-0.926712	0	-1.048886	0	-1.203821	0	-0.5659515	0	-0.7015899	0	-0.9355088	0	-0.5416918	0	-0.3159854	0	0.9153154	0	-0.778159	0	-0.5659515	0	-0.5777369	-0.09129845	-0.9836993	-0.8921042	-0.7992392	-0.3401579	-2.258768	-0.8030818	0.05649516	-0.3143832	-1.439005	-0.3494193	-0.6194522	-0.8232399	-0.2035228	-0.08733289	-0.6916708	-0.897255	-1.303715	-1.479063						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407870	3233			95	3233	1	424	206	325	325	-0.7586646	0	-0.9725448	0	-0.9644411	0	-1.183345	0	-0.4762705	0	-0.829196	0	-0.9131107	0	-0.622938	0	-0.3568138	0	0.8902684	0	-0.7586646	0	-0.4762705	0	-0.5063271	-0.01207467	-0.9948813	-0.8517767	-0.8659613	-0.395855	-2.364481	-0.8348008	0.09556516	-0.2486379	-1.405964	-0.3418902	-0.5131891	-0.795094	-0.2687298	-0.07552192	-0.7119089	-0.89354	-1.31662	-1.418264						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407903	3266			96	3267	1	423	205	326	326	-0.7069619	0	-1.064976	0	-1.383029	0	-1.572422	0	-0.5339695	0	-0.8786626	0	-0.8655861	0	-0.493595	0	-0.2911711	0	0.914374	0	-0.7069619	0	-0.5339695	0	-0.5837115	-0.105196	-0.9414643	-1.058404	-0.8664382	-0.3805868	-2.318772	-0.9441731	0.1082537	-0.233845	-1.454782	-0.3775138	-0.594307	-0.7787753	-0.2058666	-0.04851457	-0.7101276	-0.9172328	-1.177395	-1.685024						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407936	3299			97	3300	1	423	203	328	328	-0.9033971	0	-0.9567449	0	-1.407197	0	-1.272881	0	-0.5763657	0	-0.867889	0	-0.930151	0	-0.6460835	0	-0.3644068	0	0.8506318	0	-0.9033971	0	-0.5763657	0	-0.6819827	-0.1702259	-0.9624129	-0.7799708	-0.9008079	-0.3683289	-2.283697	-0.7435088	0.0006166896	-0.3275239	-1.236383	-0.3154291	-0.5883545	-0.6851924	-0.1609768	-0.02708877	-0.7158142	-0.967853	-1.269446	-1.850809						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094407970	3333			98	3333	1	424	205	326	326	-0.9149519	0	-1.059942	0	-1.184564	0	-1.116904	0	-0.5718794	0	-0.8685626	0	-0.8124369	0	-0.7006054	0	-0.4689798	0	0.8164127	0	-0.9149519	0	-0.5718794	0	-0.5181533	-0.006591484	-0.9584519	-0.8438983	-0.9931388	-0.4579547	-2.320355	-0.7612904	0.05157501	-0.2729402	-1.254392	-0.3417202	-0.6259803	-0.7157891	-0.2481291	-0.01249733	-0.7313864	-0.951441	-1.256543	-1.729133						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408003	3366			99	3367	1	425	204	326	326	-1.02078	0	-0.8992203	0	-1.188929	0	-0.9655471	0	-0.5641514	0	-0.8754835	0	-0.9162339	0	-0.7270083	0	-0.4006613	0	0.7614425	0	-1.02078	0	-0.5641514	0	-0.6012406	-0.1008283	-0.9632514	-0.6462973	-0.9807088	-0.4113879	-2.311883	-0.7038319	-0.04111126	-0.3243579	-1.251281	-0.3341989	-0.5738826	-0.6498713	-0.2092246	-0.02578544	-0.6949144	-0.9270569	-1.269901	-1.820314						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408037	3400			100	3400	1	426	204	326	326	-0.9146529	0	-0.9320682	0	-1.150024	0	-1.213062	0	-0.5020562	0	-0.972278	0	-0.8463665	0	-0.5943002	0	-0.3509488	0	0.8812667	0	-0.9146529	0	-0.5020562	0	-0.6218027	-0.1392738	-0.9072359	-0.7459213	-0.9121329	-0.3535967	-2.387654	-0.8444443	0.01122044	-0.3079568	-1.305806	-0.3630953	-0.3595894	-0.7150231	-0.2035924	-0.07039455	-0.6258593	-0.8728513	-1.2707	-1.865293						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408070	3433			101	3433	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408103	3466			102	3467	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408136	3499			103	3500	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408170	3533			104	3533	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408203	3566			105	3567	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408237	3600			106	3600	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408270	3633			107	3633	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408303	3666			108	3667	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408336	3699			109	3700	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408370	3733			110	3733	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408403	3766			111	3767	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408436	3799			112	3800	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408470	3833			113	3833	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408503	3866			114	3867	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408536	3899			115	3900	1	538	100	129	129	-2.268656	0	-1.588556	0	-2.383356	0	-0.3250724	0	-2.488647	0	2.009844	0	-2.090255	0	-1.445482	0	-2.715953	0	-1.925382	0	-2.268656	0	2.009844	0	-0.3339765	-0.5020687	0.194944	-1.110626	-0.7568126	-0.5681805	0.3627802	1.601199	-1.036518	-1.36592	0.4835043	-0.230231	-2.205039	0.4998882	-0.545287	-1.838684	0.2235891	-1.039552	-1.792321	1.850239						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408570	3933			116	3933	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408603	3966			117	3967	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408637	4000			118	4000	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408670	4033			119	4033	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408703	4066			120	4067	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408736	4099			121	4100	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408770	4133			122	4133	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408803	4166			123	4167	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408836	4199			124	4200	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408870	4233			125	4233	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408903	4266			126	4267	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408936	4299			127	4300	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094408970	4333			128	4333	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409003	4366			129	4367	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409037	4400			130	4400	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409070	4433			131	4433	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409103	4466			132	4467	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409136	4499			133	4500	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409170	4533			134	4533	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409203	4566			135	4567	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409236	4599			136	4600	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409270	4633			137	4633	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409303	4666			138	4667	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409337	4700			139	4700	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409370	4733			140	4733	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409403	4766			141	4767	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409436	4799			142	4800	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409470	4833			143	4833	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409503	4866			144	4867	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409536	4899			145	4900	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409570	4933			146	4933	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409603	4966			147	4967	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409636	4999			148	5000	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409670	5033			149	5033	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409703	5066			150	5067	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409737	5100			151	5100	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409770	5133			152	5133	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409803	5166			153	5167	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409836	5199			154	5200	0																																																						
OMG_test	20180429	71091df7b_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094409870	5233			155	5233	0																																																						
