#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:37.834 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741354	3520			86	3520	1	164	85	128	128	-0.924953	0	-1.207027	0	-1.637605	0	-0.1829838	0	-0.2769088	0	-0.4955298	0	-2.477277	0	-1.838386	0	-1.214175	0	0.8826633	0	-0.924953	0	-0.1829838	0	-0.6685165	-0.331638	-1.007267	-0.5958149	-0.1900894	-0.2874133	-2.353958	0.4954237	-0.2299605	-0.2745326	-1.609125	-1.413135	-1.178022	0.1977684	-1.213859	-0.8093765	0.03915252	-0.342504	-1.50166	-1.777834						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741394	3560			87	3560	1	163	85	128	128	-0.6031613	0	-1.096788	0	-1.727571	0	-0.3302373	0	0.05485392	0	-0.4783683	0	-2.081461	0	-1.847814	0	-1.064881	0	0.7931831	0	-0.6031613	0	0.05485392	0	-0.6859522	-0.3731487	-0.931289	-0.5393862	-0.2493756	-0.3606463	-2.091235	0.521621	-0.1400276	-0.07451347	-1.213131	-0.9423055	-1.029797	0.09555608	-0.9917886	-0.5842165	-0.1745	-0.341683	-1.167679	-1.693256						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741434	3600			88	3600	1	163	85	128	128	-0.6325285	0	-0.7415197	0	-1.741722	0	-0.8173343	0	0.120967	0	-0.5246075	0	-1.972903	0	-1.77117	0	-0.6935953	0	0.72821	0	-0.6325285	0	0.120967	0	-0.7749484	-0.477084	-1.040183	-0.7044997	-0.2126342	-0.4236935	-1.7066	0.4230203	-0.171023	0.05210095	-1.062716	-0.5533299	-0.6513855	-0.366786	-0.7855135	-0.3413431	-0.5878985	-0.2934107	-1.03136	-1.576965						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741474	3640			89	3640	1	163	85	128	128	-0.7195668	0	-0.7577787	0	-1.83782	0	-1.060612	0	0.2115405	0	-0.5485056	0	-1.922172	0	-1.688208	0	-0.7771634	0	0.8439707	0	-0.7195668	0	0.2115405	0	-0.8151817	-0.5125412	-1.079228	-0.7818698	-0.2560555	-0.5636787	-1.528306	0.2755704	-0.1788347	0.08093426	-1.029212	-0.4676407	-0.5644297	-0.4994422	-0.8629587	-0.3611311	-0.7023371	-0.3910438	-1.276278	-1.530639						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741514	3680			90	3680	1	162	85	127	127	-0.7573081	0	-0.7587656	0	-2.079401	0	-1.331306	0	0.247709	0	-0.6957608	0	-2.004036	0	-1.702588	0	-0.7656257	0	0.8038415	0	-0.7573081	0	0.247709	0	-0.9030803	-0.5920553	-1.137182	-0.8187386	-0.3895562	-0.6872939	-1.580651	0.1009624	-0.1399617	0.1587927	-0.9890929	-0.450561	-0.4727525	-0.617338	-0.8957132	-0.3054621	-0.9595644	-0.57199	-1.620028	-1.774089						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741554	3720			91	3720	1	161	85	128	128	-0.7826402	0	-0.7502396	0	-2.141137	0	-1.537924	0	0.3345362	0	-0.7338284	0	-2.183613	0	-1.79201	0	-0.7520926	0	0.6859878	0	-0.7826402	0	0.3345362	0	-0.9807224	-0.6626524	-1.21079	-0.8022232	-0.463565	-0.7022856	-1.57142	0.01886147	-0.143903	0.1728942	-1.008011	-0.4259812	-0.433803	-0.7263873	-0.9163312	-0.3137407	-1.070129	-0.6066323	-1.750281	-1.974365						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741594	3760			92	3760	1	160	85	129	129	-0.8171445	0	-0.8582786	0	-2.299529	0	-1.278314	0	0.3789865	0	-0.7545354	0	-2.029845	0	-1.855036	0	-0.8822433	0	0.6418473	0	-0.8171445	0	0.3789865	0	-0.986312	-0.6810572	-1.159263	-0.7245947	-0.5120593	-0.7302234	-1.64514	-4.778892E-05	-0.1703377	0.147905	-0.9884354	-0.4077502	-0.4713007	-0.5189829	-0.9613812	-0.358746	-1.047994	-0.7185584	-1.746709	-2.064141						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741634	3800			93	3800	1	160	85	128	128	-0.7860069	0	-1.020159	0	-2.236664	0	-1.220561	0	0.4453363	0	-0.7641242	0	-2.025998	0	-2.048344	0	-1.115469	0	0.6280987	0	-0.7860069	0	0.4453363	0	-0.9448677	-0.6300409	-1.188908	-0.6723098	-0.5251852	-0.7115793	-1.738304	0.01846818	-0.1553026	0.131582	-0.9210423	-0.4195345	-0.5065545	-0.4568424	-1.041083	-0.4113644	-1.030598	-0.7260672	-1.779623	-1.988745						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741674	3840			94	3840	1	160	85	128	128	-0.9451419	0	-0.9825585	0	-2.14348	0	-1.119445	0	0.3943416	0	-0.7150621	0	-1.954964	0	-1.922804	0	-1.104217	0	0.7622116	0	-0.9451419	0	0.3943416	0	-0.966387	-0.6290773	-1.132219	-0.7577062	-0.4808361	-0.7544071	-1.665591	0.03826059	-0.1802805	0.08654705	-0.8881341	-0.3827427	-0.6228802	-0.4476099	-1.09816	-0.4325502	-0.9994124	-0.7034332	-1.691157	-1.851338						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741714	3880			95	3880	1	159	85	129	129	-1.179778	0	-1.052137	0	-2.297695	0	-0.9273672	0	0.318586	0	-0.7840382	0	-1.923769	0	-2.017585	0	-1.219213	0	0.8035254	0	-1.179778	0	0.318586	0	-0.9793718	-0.6737894	-1.133415	-0.6915767	-0.6167928	-0.7596101	-1.856264	-0.03321576	-0.2903176	0.01934998	-0.9720976	-0.4793236	-0.6970067	-0.3366754	-1.214483	-0.4736136	-0.9745148	-0.8154823	-1.781163	-1.999439						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741754	3920			96	3920	1	157	85	130	130	-1.316146	0	-1.087297	0	-2.304615	0	-0.9933999	0	0.2350822	0	-0.7091114	0	-2.030612	0	-2.088388	0	-1.287326	0	0.913668	0	-1.316146	0	0.2350822	0	-0.9918457	-0.7377525	-1.25132	-0.6387138	-0.6273276	-0.7246126	-1.982892	-0.04071201	-0.3714395	-0.05913651	-1.076544	-0.6008493	-0.614449	-0.3623523	-1.3403	-0.5833292	-1.001666	-0.9705814	-2.107491	-2.126458						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741794	3960			97	3960	1	158	85	129	129	-1.545241	0	-1.051078	0	-2.28148	0	-1.00762	0	0.177795	0	-0.751518	0	-1.99537	0	-2.001466	0	-1.255299	0	0.9603096	0	-1.545241	0	0.177795	0	-0.9925275	-0.7178202	-1.188697	-0.7103639	-0.6824863	-0.7817652	-1.951887	0.006109814	-0.4516645	-0.08619045	-1.078079	-0.5768111	-0.6913829	-0.3442405	-1.372925	-0.5631494	-0.9642841	-0.8699206	-1.99323	-2.074192						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741834	4000			98	4000	1	156	85	131	131	-1.533534	0	-0.9268755	0	-2.310939	0	-1.093621	0	0.1144493	0	-0.6416032	0	-2.080005	0	-1.895731	0	-1.178479	0	0.9354245	0	-1.533534	0	0.1144493	0	-1.038178	-0.8148227	-1.145168	-0.677224	-0.6446177	-0.746227	-1.86813	-0.002395791	-0.4725305	-0.1380294	-1.128864	-0.6478839	-0.5644045	-0.4141703	-1.291971	-0.5848527	-0.9620654	-1.004496	-2.231217	-2.154461						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741874	4040			99	4040	1	156	85	130	130	-1.586154	0	-1.038714	0	-2.282274	0	-1.077071	0	0.1343358	0	-0.6906966	0	-2.052357	0	-2.02261	0	-1.306521	0	0.9669504	0	-1.586154	0	0.1343358	0	-1.019616	-0.7863879	-1.217798	-0.6528237	-0.6777666	-0.7246495	-1.959052	0.004595733	-0.4837235	-0.1452836	-1.090897	-0.6140341	-0.6230649	-0.4039286	-1.373591	-0.6208107	-1.003814	-1.009201	-2.201158	-2.168444						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741914	4080			100	4080	1	157	86	129	129	-1.58978	0	-1.100022	0	-2.199622	0	-1.011552	0	0.1289903	0	-0.70935	0	-1.942357	0	-2.105054	0	-1.386953	0	0.9685152	0	-1.58978	0	0.1289903	0	-0.9784807	-0.727108	-1.232509	-0.6511389	-0.6306673	-0.6965593	-2.003008	0.05405687	-0.4504701	-0.164532	-0.9282964	-0.536774	-0.689247	-0.5142597	-1.386602	-0.598015	-1.080218	-1.006788	-2.183776	-2.119087						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741954	4120			101	4120	1	157	86	129	129	-1.619855	0	-1.08985	0	-2.226944	0	-0.9768977	0	0.09924592	0	-0.7191264	0	-1.936219	0	-2.101597	0	-1.389972	0	0.9787255	0	-1.619855	0	0.09924592	0	-0.9760396	-0.7339404	-1.202691	-0.6571212	-0.6033018	-0.6894926	-2.005474	0.09928799	-0.4551912	-0.1802837	-0.9180168	-0.5436624	-0.703504	-0.5526648	-1.382411	-0.5891777	-1.087803	-1.023337	-2.224109	-2.121031						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100741994	4160			102	4160	1	156	85	130	130	-1.72835	0	-0.944364	0	-2.391234	0	-0.9480484	0	0.08000011	0	-0.7266394	0	-1.954069	0	-1.924832	0	-1.258959	0	0.945434	0	-1.72835	0	0.08000011	0	-1.052498	-0.842063	-1.08006	-0.6644104	-0.664906	-0.7199449	-1.910302	0.03281372	-0.5212169	-0.1688508	-1.023406	-0.6137298	-0.744414	-0.5122756	-1.357816	-0.5652811	-1.088804	-1.08523	-2.206322	-2.2121						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742034	4200			103	4200	1	157	86	128	128	-1.641137	0	-1.122249	0	-2.253702	0	-0.9249706	0	0.09406929	0	-0.6942809	0	-1.899216	0	-2.103989	0	-1.403473	0	0.9461386	0	-1.641137	0	0.09406929	0	-0.9106798	-0.6719783	-1.165709	-0.6697092	-0.5953946	-0.6879352	-2.011377	0.1293271	-0.4614495	-0.1730822	-0.9068522	-0.5723852	-0.7611927	-0.5341879	-1.408661	-0.5659225	-1.070642	-1.037109	-2.195931	-2.043122						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742074	4240			104	4240	1	157	86	129	129	-1.779085	0	-1.102311	0	-2.308448	0	-0.9264328	0	0.06258371	0	-0.7144316	0	-1.944158	0	-2.072367	0	-1.398209	0	0.9824263	0	-1.779085	0	0.06258371	0	-0.9520959	-0.7271407	-1.146576	-0.6874151	-0.6348834	-0.7192646	-2.027676	0.1119411	-0.5288507	-0.2040865	-0.987904	-0.6057094	-0.7702167	-0.4748629	-1.434979	-0.6111462	-1.035284	-1.048314	-2.200481	-2.144008						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742114	4280			105	4280	1	157	86	128	128	-1.752509	0	-1.071733	0	-2.241768	0	-1.008715	0	0.009416711	0	-0.6707708	0	-1.91123	0	-2.058664	0	-1.388572	0	0.9629319	0	-1.752509	0	0.009416711	0	-0.9269301	-0.6997503	-1.121132	-0.6894083	-0.5682701	-0.6562669	-1.969814	0.163976	-0.5082437	-0.2563294	-1.000842	-0.6109707	-0.7777648	-0.6411323	-1.471454	-0.6502404	-1.051244	-1.017522	-2.224638	-2.0662						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742154	4320			106	4320	1	157	86	130	130	-1.932176	0	-1.006415	0	-2.356219	0	-1.017123	0	-0.03400195	0	-0.6780713	0	-1.915572	0	-1.931831	0	-1.323269	0	0.9913174	0	-1.932176	0	-0.03400195	0	-0.9868253	-0.8005526	-1.042937	-0.77037	-0.6157094	-0.7173129	-1.90204	0.1687161	-0.5867556	-0.2778587	-1.060468	-0.6477001	-0.7474247	-0.560392	-1.461372	-0.6346643	-1.0185	-1.057755	-2.259125	-2.166311						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742194	4360			107	4360	1	156	85	130	130	-1.878267	0	-0.9471356	0	-2.276544	0	-0.9995884	0	-0.0386009	0	-0.6131116	0	-1.87061	0	-1.788761	0	-1.254295	0	1.020622	0	-1.878267	0	-0.0386009	0	-1.012347	-0.8359823	-0.9783076	-0.7624901	-0.5679005	-0.6739009	-1.780831	0.1558472	-0.5568764	-0.2954192	-1.023965	-0.6533386	-0.6985665	-0.5918056	-1.407325	-0.6252378	-0.9569836	-1.040426	-2.217447	-2.103787						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742234	4400			108	4400	1	156	85	130	130	-1.91606	0	-0.9531076	0	-2.378834	0	-0.9850115	0	-0.05179015	0	-0.5983616	0	-1.864863	0	-1.826419	0	-1.278215	0	0.9741281	0	-1.91606	0	-0.05179015	0	-0.9985861	-0.8389974	-0.969627	-0.7898701	-0.5773823	-0.698997	-1.774895	0.1758822	-0.5715464	-0.3083949	-1.001742	-0.6402243	-0.7746843	-0.5623144	-1.419448	-0.6189084	-0.9723526	-1.060924	-2.206163	-2.089058						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742274	4440			109	4440	1	156	86	131	131	-1.767437	0	-1.053868	0	-2.401526	0	-0.969986	0	-0.06442335	0	-0.5592644	0	-1.844636	0	-1.950588	0	-1.370274	0	0.895422	0	-1.767437	0	-0.06442335	0	-0.945089	-0.7991063	-1.037881	-0.7999478	-0.5035672	-0.6775238	-1.847708	0.2345371	-0.5362494	-0.3210861	-0.9504955	-0.6148718	-0.8013074	-0.5323529	-1.438014	-0.6198292	-0.9716216	-1.079974	-2.218246	-2.072263						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742314	4480			110	4480	1	157	86	130	130	-1.395548	0	-0.8336502	0	-1.867118	0	-0.9644008	0	0.05592243	0	-0.5759149	0	-2.023948	0	-1.96998	0	-1.235199	0	0.8029963	0	-1.395548	0	0.05592243	0	-0.8714879	-0.6933929	-0.9688826	-0.7316626	-0.4889654	-0.7016385	-1.740883	0.3754386	-0.4331334	-0.1555332	-0.9113405	-0.5992011	-0.6592801	-0.6478413	-1.11725	-0.4388466	-0.7546867	-0.7883145	-1.742	-1.802643						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742354	4520			111	4520	1	153	85	133	133	-1.145274	0	-0.9683156	0	-1.620171	0	-1.04858	0	0.1527357	0	-0.4063936	0	-2.045024	0	-1.634566	0	-1.142934	0	1.076663	0	-1.145274	0	0.1527357	0	-1.002063	-0.732843	-1.133366	-0.6959009	-0.4858625	-0.8036263	-1.636091	0.2665432	-0.3838802	-0.1262438	-0.8447652	-0.5388067	-0.4618765	-0.4821421	-0.9679723	-0.4193421	-0.6874507	-0.6872762	-1.715724	-1.886728						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742394	4560			112	4560	1	152	85	133	133	-0.7876874	0	-1.17822	0	-1.113424	0	-0.9298146	0	0.1410525	0	-0.3279634	0	-2.22418	0	-2.074246	0	-1.452802	0	0.8814629	0	-0.7876874	0	0.1410525	0	-0.766633	-0.4364361	-1.342598	-0.5920106	-0.412594	-0.8341411	-1.821635	0.371381	-0.2938364	-0.01396373	-0.7823486	-0.4674363	-0.5358779	-0.3995152	-0.9337139	-0.420289	-0.5802993	-0.4690078	-1.425096	-1.788603						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742434	4600			113	4600	1	151	85	134	134	-0.4479117	0	-1.29808	0	-0.8260793	0	-0.93938	0	0.1862925	0	-0.144535	0	-2.336057	0	-2.221284	0	-1.542141	0	0.8401855	0	-0.4479117	0	0.1862925	0	-0.7385975	-0.3818299	-1.391047	-0.6076217	-0.3401701	-0.8198327	-1.813308	0.4665681	-0.225986	-0.03728141	-0.813403	-0.5694393	-0.661146	-0.3715759	-0.9064009	-0.4850793	-0.5211033	-0.4477435	-1.272935	-1.682019						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742474	4640			114	4640	1	153	85	134	134	-0.4073	0	-1.465988	0	-0.6060733	0	-0.541172	0	0.2028514	0	-0.2390623	0	-2.778553	0	-2.691749	0	-1.92496	0	0.3180777	0	-0.4073	0	0.2028514	0	-0.4200157	-0.06648495	-1.399378	-0.4793157	-0.3510304	-0.7661259	-2.286468	0.6331227	-0.1225782	-0.04114382	-1.259777	-0.9645921	-0.9565205	-0.2669598	-1.115084	-0.8449374	0.04112797	-0.1632485	-1.475957	-1.577346						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742514	4680			115	4680	1	158	84	132	132	-0.8072629	0	-1.541346	0	-0.1682164	0	-0.1989149	0	0.215996	0	-0.2776689	0	-3.041646	0	-2.86266	0	-2.134737	0	0.2287693	0	-0.8072629	0	0.215996	0	-0.1022319	0.3631202	-1.333447	-0.2511341	-0.4593904	-0.5153215	-2.313212	0.5367313	-0.1954809	-0.2098565	-1.498405	-1.281878	-1.056647	-0.557335	-1.379033	-1.094047	0.03407847	-0.2099907	-1.610309	-1.45858						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742554	4720			116	4720	1	161	84	130	130	-0.8021537	0	-1.629378	0	-0.3869148	0	0.03896965	0	0.1311793	0	-0.4155876	0	-2.832446	0	-3.019927	0	-2.265492	0	0.1954546	0	-0.8021537	0	0.1311793	0	0.168268	0.6296229	-1.300927	-0.152792	-0.4083022	-0.4736757	-2.683814	0.5580618	-0.04592841	-0.1734172	-1.201424	-1.097816	-1.027457	-0.4983598	-1.298051	-0.8828829	-0.2110576	-0.4786837	-1.505009	-1.760818						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742594	4760			117	4760	1	161	84	129	129	-0.8303722	0	-1.724632	0	-0.5742006	0	-0.1900982	0	0.2367733	0	-0.556743	0	-2.697899	0	-3.047029	0	-2.37129	0	0.2537962	0	-0.8303722	0	0.2367733	0	0.1739974	0.6070302	-1.325128	-0.1642515	-0.4668165	-0.5535671	-2.698394	0.5090894	-0.02299701	-0.1649456	-1.111681	-0.8730653	-1.031348	-0.6271319	-1.349572	-0.886443	-0.4111802	-0.5524908	-1.576297	-1.806369						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742634	4800			118	4800	1	160	83	130	130	-0.8722563	0	-1.725247	0	-0.6555403	0	-0.05555197	0	0.1966793	0	-0.4498304	0	-2.723418	0	-3.090377	0	-2.387295	0	0.2715357	0	-0.8722563	0	0.1966793	0	0.2302668	0.6712576	-1.337213	-0.1011287	-0.4382502	-0.4795269	-2.693201	0.5902542	-0.04166877	-0.1910658	-1.151566	-0.9729943	-1.088861	-0.5357755	-1.371677	-0.9236016	-0.3436341	-0.5767795	-1.738435	-1.820702						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742674	4840			119	4840	1	158	82	133	133	-0.703055	0	-1.349311	0	-0.1986161	0	-0.1967067	0	0.1206962	0	-0.4205909	0	-3.163635	0	-2.982418	0	-1.991686	0	-0.002399453	0	-0.703055	0	0.1206962	0	0.01240857	0.4731629	-1.345424	-0.2273624	-0.3879725	-0.3979194	-2.298901	0.5337918	-0.1048614	-0.163967	-1.333598	-1.142499	-0.7795381	-0.652411	-1.305994	-0.8997646	-0.103333	-0.08060454	-1.594754	-1.422438						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742714	4880			120	4880	1	157	83	130	130	-0.7115517	0	-1.525411	0	-0.2920753	0	-0.3272831	0	0.1453003	0	-0.4455937	0	-3.024196	0	-3.143414	0	-2.115688	0	-0.02854438	0	-0.7115517	0	0.1453003	0	0.1048091	0.5353524	-1.40881	-0.3479274	-0.2593331	-0.5077099	-2.383804	0.3844927	-0.007109937	-0.161194	-1.174293	-0.9217311	-0.6912089	-0.8874051	-1.248873	-0.7143707	-0.429298	-0.2816556	-1.778471	-1.665171						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742754	4920			121	4920	1	158	84	130	130	-1.096573	0	-1.264376	0	-0.614255	0	-0.611792	0	0.1527919	0	-0.4697285	0	-2.353992	0	-2.84117	0	-1.996913	0	0.2078712	0	-1.096573	0	0.1527919	0	0.06227828	0.494955	-1.305297	-0.3290619	-0.4483207	-0.6628526	-2.221319	0.4738114	-0.04653085	-0.07576953	-0.7506171	-0.4437328	-0.5376874	-1.111893	-1.136235	-0.4499726	-0.8941	-0.6187384	-1.870332	-1.828863						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742794	4960			122	4960	1	162	86	128	128	-1.23889	0	-1.70331	0	-0.5225129	0	-0.3223743	0	0.1975194	0	-0.3423215	0	-2.4091	0	-2.932518	0	-2.36965	0	0.1507339	0	-1.23889	0	0.1975194	0	0.2529792	0.7292116	-1.293989	-0.5070633	-0.2838849	-0.8049136	-2.430673	0.4984474	0.02449594	-0.2144689	-0.7860137	-0.7318826	-0.613111	-0.9472097	-1.176606	-0.5877928	-0.6678697	-0.6783047	-2.002679	-1.506377						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742834	5000			123	5000	1	163	86	130	130	-1.040821	0	-2.342361	0	-0.3547192	0	-0.1908749	0	0.5846154	0	-0.1299372	0	-2.855938	0	-3.674903	0	-3.514875	0	-0.7397718	0	-1.040821	0	0.5846154	0	0.6134395	1.06603	-0.9900616	-0.1493233	0.02041704	-0.5600712	-2.290891	0.9468637	0.2401485	-0.4753743	-1.242816	-1.18889	-0.7614271	-0.9569788	-1.729033	-1.332686	0.1193637	-0.3814515	-2.605698	-0.5228758						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742874	5040			124	5040	1	166	85	130	130	-1.118085	0	-2.597945	0	-0.5155616	0	-0.3324628	0	0.948117	0	-0.1098224	0	-3.292691	0	-4.04604	0	-4.029207	0	-1.414805	0	-1.118085	0	0.948117	0	0.7832183	1.258295	-0.8735549	-0.1036811	0.3064255	-0.417426	-2.075698	1.12618	0.2941119	-0.6049879	-1.542144	-1.480392	-0.9472896	-0.9288447	-1.992905	-1.796749	0.5045015	-0.280036	-3.203848	-0.1776204						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742914	5080			125	5080	1	170	84	128	128	-0.3860131	0	-2.732994	0	-1.064624	0	-0.6003522	0	1.250298	0	-0.1056915	0	-3.049574	0	-3.822303	0	-3.739226	0	-1.770506	0	-0.3860131	0	1.250298	0	0.6954176	1.064725	-0.9513683	-0.5912535	0.4816497	-0.4671547	-2.137587	0.811699	0.5295516	-0.4518027	-1.651438	-1.510542	-1.097005	-1.000096	-1.855252	-1.725443	0.5616238	-0.07078192	-3.155472	0.002131764						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742954	5120			126	5120	1	170	83	127	127	-0.06209365	0	-2.994939	0	-1.41231	0	-0.6209564	0	1.305252	0	-0.2982266	0	-3.236594	0	-4.309492	0	-4.006841	0	-2.344752	0	-0.06209365	0	1.305252	0	0.5902242	0.9394197	-0.9916376	-0.6130434	0.6195036	-0.4316645	-2.269752	0.7253001	0.6371067	-0.4387804	-1.587535	-1.54061	-1.283692	-0.9679863	-1.829251	-1.724652	0.6417615	0.06053951	-3.286194	-0.1017332						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100742994	5160			127	5160	1	168	83	128	128	-0.3552622	0	-2.742971	0	-1.282604	0	-0.4884646	0	1.256405	0	-0.3033261	0	-3.424576	0	-4.238416	0	-3.859348	0	-2.098364	0	-0.3552622	0	1.256405	0	0.5605482	0.9854524	-1.019984	-0.3830429	0.4967773	-0.3814616	-2.322945	0.8295095	0.5469872	-0.3655869	-1.608793	-1.658542	-1.359563	-0.7589315	-1.870464	-1.711581	0.6535732	-0.008054686	-2.991416	-0.29714						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100743034	5200			128	5200	1	167	83	129	129	-0.3851372	0	-2.818664	0	-1.189768	0	-0.4741672	0	1.329345	0	-0.5422654	0	-3.898677	0	-4.879951	0	-4.159413	0	-2.709906	0	-0.3851372	0	1.329345	0	0.5634122	1.027776	-1.082217	-0.2610951	0.4779919	-0.4133112	-2.484619	0.8510611	0.5499439	-0.3154489	-1.607715	-1.634525	-1.496664	-0.675886	-1.851709	-1.751354	0.7875181	0.1218605	-2.964517	-0.5984587						
OMG_test	20180429	d7c8650e0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100743074	5240			129	5240	1	166	83	129	129	-0.3704578	0	-2.584262	0	-0.8395398	0	-0.2915058	0	1.06281	0	-0.4589285	0	-3.850472	0	-4.911253	0	-4.018954	0	-2.741297	0	-0.3704578	0	1.06281	0	0.573072	1.119177	-1.095635	-0.2247262	0.4971982	-0.3966756	-2.402399	0.761201	0.491459	-0.3535721	-1.46563	-1.39583	-1.464176	-0.5520059	-1.767738	-1.629169	0.8578413	0.3633641	-2.534214	-0.5304512						
