#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:00.442 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003411	2969			87	2970	1	462	138	289	289	-0.1727665	0	-3.277599	0	-3.432424	0	-1.69847	0	-1.149635	0	-0.4116711	0	-2.41309	0	-1.921405	0	-1.986961	0	-0.07016806	0	-0.1727665	0	-0.4116711	0	-0.3630967	-0.4764039	-0.6218143	-1.52466	-0.6731567	-0.2979015	-2.403466	0.1109672	-0.3399485	-0.6155329	-0.7536498	-1.479127	-2.75657	0.488006	-0.3329712	-1.469321	0.8654614	0.02449206	-1.600552	-1.447155						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003444	3002			88	3003	1	462	139	289	289	-0.1147922	0	-3.285709	0	-3.467026	0	-1.796865	0	-1.256168	0	-0.3761369	0	-2.490678	0	-1.987003	0	-2.066631	0	-0.07036279	0	-0.1147922	0	-0.3761369	0	-0.4112842	-0.5042352	-0.6366577	-1.546238	-0.6833323	-0.3146634	-2.370878	0.108549	-0.3500196	-0.640211	-0.7746717	-1.522735	-2.833227	0.4542175	-0.3412283	-1.545723	0.8891189	0.01749479	-1.650816	-1.431448						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003478	3036			89	3036	1	462	139	289	289	-0.0465144	0	-3.242322	0	-3.35041	0	-1.674426	0	-1.287829	0	-0.3769004	0	-2.569595	0	-2.004715	0	-2.063446	0	-0.05048093	0	-0.0465144	0	-0.3769004	0	-0.4322126	-0.5224382	-0.6504367	-1.432909	-0.700681	-0.3230292	-2.376371	0.09614297	-0.3424726	-0.6335862	-0.7759143	-1.538037	-2.854398	0.4798597	-0.3285927	-1.53284	0.8923524	0.02237878	-1.61575	-1.455775						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003511	3069			90	3070	1	462	138	290	290	-0.1158698	0	-3.125411	0	-3.248606	0	-1.590046	0	-1.180939	0	-0.367173	0	-2.465409	0	-1.861494	0	-1.92742	0	-0.05907284	0	-0.1158698	0	-0.367173	0	-0.4396315	-0.5216308	-0.6379318	-1.351745	-0.6924441	-0.3216891	-2.306473	0.1076687	-0.3297763	-0.5951444	-0.8120146	-1.502381	-2.754914	0.4267929	-0.3069227	-1.480968	0.8254658	-0.02378806	-1.59139	-1.366351						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003545	3103			91	3103	1	462	139	289	289	0.0308331	0	-3.19037	0	-3.255422	0	-1.509227	0	-1.305001	0	-0.3836849	0	-2.603464	0	-2.007663	0	-2.038319	0	-0.1695387	0	0.0308331	0	-0.3836849	0	-0.4128434	-0.5074797	-0.6495155	-1.296081	-0.660599	-0.2958894	-2.382471	0.09548688	-0.287655	-0.6077671	-0.7953975	-1.568693	-2.884525	0.4654885	-0.2962354	-1.520447	0.9048029	0.01516636	-1.621465	-1.374765						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003578	3136			92	3136	1	461	139	290	290	-0.007030348	0	-3.070979	0	-3.132861	0	-1.548267	0	-1.268548	0	-0.2494901	0	-2.508308	0	-1.902978	0	-1.994686	0	-0.1634332	0	-0.007030348	0	-0.2494901	0	-0.4457496	-0.5111033	-0.6319762	-1.272529	-0.5835475	-0.2772937	-2.244904	0.152888	-0.28687	-0.648831	-0.7778205	-1.533387	-2.806119	0.3688952	-0.2945033	-1.566291	0.8907123	0.003522261	-1.68278	-1.251823						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003611	3169			93	3170	1	462	139	289	289	0.2019534	0	-3.148265	0	-3.135103	0	-1.544606	0	-1.577341	0	-0.2791691	0	-2.73749	0	-2.165603	0	-2.254529	0	-0.2528176	0	0.2019534	0	-0.2791691	0	-0.4365112	-0.5025087	-0.6492231	-1.183805	-0.5891097	-0.2874988	-2.348132	0.09629849	-0.263884	-0.7131977	-0.8006557	-1.672041	-3.075891	0.3758647	-0.3255597	-1.719983	1.010876	0.05800578	-1.771951	-1.266022						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003645	3203			94	3203	1	462	140	289	289	0.1912025	0	-3.155687	0	-3.049134	0	-1.482249	0	-1.568475	0	-0.2945337	0	-2.710323	0	-2.18821	0	-2.289794	0	-0.3128127	0	0.1912025	0	-0.2945337	0	-0.3835371	-0.4544357	-0.6004059	-1.115369	-0.5914863	-0.3066007	-2.318111	0.1388577	-0.2506788	-0.7272266	-0.795128	-1.640414	-3.054848	0.3636932	-0.3768127	-1.737867	1.033255	0.06893342	-1.803662	-1.186959						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003678	3236			95	3237	1	461	140	290	290	0.144703	0	-3.04602	0	-3.047147	0	-1.687662	0	-1.490825	0	-0.1873757	0	-2.555767	0	-2.018152	0	-2.233218	0	-0.1680938	0	0.144703	0	-0.1873757	0	-0.4410977	-0.4906177	-0.5975597	-1.170876	-0.5070256	-0.2973755	-2.195361	0.1249273	-0.2809741	-0.757563	-0.7847485	-1.621006	-2.930097	0.2213839	-0.3705409	-1.78302	0.9375081	-0.01265979	-1.932433	-1.114194						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003711	3269			96	3270	1	460	139	292	292	0.02165785	0	-3.098831	0	-2.9505	0	-1.779894	0	-1.36567	0	-0.2130813	0	-2.386123	0	-1.958292	0	-2.261889	0	0.03220133	0	0.02165785	0	-0.2130813	0	-0.4314032	-0.4996363	-0.6314697	-1.291995	-0.615998	-0.4600609	-2.190585	-0.02525317	-0.339905	-0.7903449	-0.8662304	-1.613044	-2.670593	0.1148949	-0.3908494	-1.688397	0.7480982	-0.1250493	-1.954349	-1.248326						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003745	3303			97	3303	1	460	140	290	290	0.1325041	0	-3.452443	0	-4.488347	0	-2.70617	0	-1.71533	0	-0.2820069	0	-2.536938	0	-2.109404	0	-2.453114	0	-0.2599762	0	0.1325041	0	-0.2820069	0	-0.3529901	-0.4446776	-0.4939162	-2.208361	-0.8109243	-0.5687159	-2.085277	-0.005487679	-0.2227551	-0.7886644	-0.922274	-1.745376	-3.119683	0.2383274	-0.4461834	-1.837673	0.8340086	-0.07759252	-1.853193	-0.1239248						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003778	3336			98	3337	1	463	145	281	281	-0.1806453	0	-4.216033	0	-6.096929	0	-3.401456	0	-1.771184	0	-0.3685149	0	-2.4352	0	-2.368571	0	-2.844754	0	-0.4228177	0	-0.1806453	0	-0.3685149	0	0.2272296	0.02140733	-0.3585086	-3.061896	-1.343838	-1.045288	-2.066744	0.1380226	-0.1238512	-0.7489991	-0.887222	-1.899701	-3.465838	0.3978286	-0.7708356	-2.106945	1.088166	0.1080154	-1.895675	0.9861891						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003812	3370			99	3370	1	458	142	289	289	-0.1048068	0	-3.74314	0	-5.682811	0	-3.573724	0	-1.79859	0	-0.01177743	0	-2.363478	0	-2.079487	0	-2.692857	0	-0.5148975	0	-0.1048068	0	-0.01177743	0	-0.009679649	-0.2961332	-0.1789275	-2.688892	-0.8277668	-0.6019028	-1.631044	0.08362941	-0.2152614	-0.8288298	-0.9910265	-1.793161	-3.220319	0.1849199	-0.6155014	-2.11936	0.8557897	-0.07603227	-1.961136	0.9967378						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003845	3403			100	3403	1	456	140	291	291	0.2795802	0	-3.378283	0	-5.013033	0	-3.238664	0	-2.203013	0	0.1036025	0	-2.798934	0	-2.231194	0	-2.768537	0	-1.026041	0	0.2795802	0	0.1036025	0	-0.003578173	-0.2864722	-0.07417396	-2.19568	-0.4201863	-0.2124816	-1.587309	0.05981769	-0.0788044	-0.9412304	-1.076125	-1.966407	-3.388029	0.1023445	-0.5712739	-2.305407	1.167429	-0.00516628	-2.364141	0.5415046						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003878	3436			101	3437	1	456	139	291	291	0.5553018	0	-3.265777	0	-4.754781	0	-3.058103	0	-2.766816	0	0.08361469	0	-3.510281	0	-2.675539	0	-2.981505	0	-1.349608	0	0.5553018	0	0.08361469	0	-0.2352322	-0.4501016	-0.2305145	-2.119732	-0.5356163	-0.2530746	-1.703787	0.05342802	0.01415694	-1.043078	-1.044673	-2.041596	-3.695491	0.2304132	-0.6429988	-2.483138	1.43716	0.0729776	-2.440382	0.1875878						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003912	3470			102	3470	1	455	139	291	291	0.6548461	0	-3.138514	0	-3.711454	0	-2.657725	0	-3.399106	0	0.1515587	0	-3.766498	0	-3.328963	0	-3.476178	0	-2.166772	0	0.6548461	0	0.1515587	0	-0.1580851	-0.3513423	-0.1724846	-1.93743	-0.391674	-0.1131983	-1.635789	0.1013483	0.04416078	-1.166456	-0.9685357	-1.900713	-4.188465	0.1999288	-0.6643212	-2.729603	1.86934	0.4559296	-2.510377	0.1684711						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003945	3503			103	3503	1	454	138	293	293	0.7164879	0	-2.936417	0	-3.618956	0	-2.798932	0	-3.391922	0	0.2497384	0	-3.805307	0	-3.33876	0	-3.369303	0	-2.300512	0	0.7164879	0	0.2497384	0	-0.3030366	-0.4406936	-0.1971095	-2.003511	-0.335489	-0.06488638	-1.432898	0.1038636	0.05693231	-1.164614	-0.944572	-1.760205	-4.16515	0.1487529	-0.7384386	-2.701573	1.869343	0.5776588	-2.429337	0.4218976						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092003978	3536			104	3537	1	453	138	293	293	0.8314856	0	-3.179173	0	-3.529664	0	-2.689559	0	-4.516079	0	0.1528223	0	-4.536387	0	-4.279781	0	-4.215714	0	-3.225351	0	0.8314856	0	0.1528223	0	-0.2076902	-0.3346514	-0.2156252	-1.972924	-0.3341245	-0.01476843	-1.670913	0.1179716	0.1478811	-1.364164	-0.9820657	-2.073224	-5.212738	0.1624484	-0.7387324	-3.12897	2.440585	0.8111853	-2.774135	0.09556755						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004012	3570			105	3570	1	453	138	292	292	0.8630477	0	-2.990011	0	-3.400326	0	-2.667756	0	-4.091116	0	0.123584	0	-4.192705	0	-3.83317	0	-3.734054	0	-2.963121	0	0.8630477	0	0.123584	0	-0.2651942	-0.3863894	-0.2133555	-1.923341	-0.1869357	0.143511	-1.626099	0.03067788	0.1774423	-1.261382	-0.9610704	-1.927783	-4.761961	0.1699776	-0.7753806	-2.908604	2.272033	0.8739707	-2.534625	0.03110672						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004045	3603			106	3604	1	453	139	290	290	0.9724549	0	-2.91194	0	-3.524549	0	-2.800684	0	-4.004755	0	0.1577752	0	-4.170209	0	-3.689895	0	-3.534025	0	-2.956728	0	0.9724549	0	0.1577752	0	-0.3595608	-0.4867118	-0.2285714	-1.966049	-0.05963881	0.2892087	-1.483942	0.0007211075	0.2594682	-1.194837	-0.9565843	-1.882949	-4.672549	0.0905697	-0.7663376	-2.781903	2.182655	0.9206542	-2.412221	-0.02605364						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004078	3636			107	3637	1	450	138	292	292	1.015747	0	-3.066393	0	-4.022921	0	-2.809279	0	-4.727342	0	0.3360781	0	-4.848001	0	-4.06409	0	-3.958211	0	-3.455382	0	1.015747	0	0.3360781	0	-0.3677371	-0.5154183	-0.205348	-1.86193	0.1274207	0.4187602	-1.49838	0.1291114	0.3041873	-1.373036	-1.068467	-2.340894	-5.418449	0.1486829	-0.7145953	-3.072568	2.498572	0.8033646	-2.899338	-0.381296						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004112	3670			108	3670	1	449	137	292	292	0.9310929	0	-3.000529	0	-4.247859	0	-2.970939	0	-4.837552	0	0.4055566	0	-5.011063	0	-4.028181	0	-3.969085	0	-3.480365	0	0.9310929	0	0.4055566	0	-0.4773496	-0.6214615	-0.2046112	-1.939579	0.07741894	0.3966475	-1.511378	0.07192412	0.3284507	-1.433128	-1.198708	-2.405776	-5.401565	0.06342243	-0.7421585	-3.115504	2.480997	0.7799988	-2.962831	-0.3054238						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004145	3703			109	3704	1	449	138	291	291	0.9186447	0	-3.031847	0	-4.31753	0	-2.788668	0	-4.832142	0	0.3323141	0	-4.845587	0	-3.943686	0	-3.902898	0	-3.5181	0	0.9186447	0	0.3323141	0	-0.3513375	-0.5240979	-0.1203896	-1.874226	0.135424	0.4415118	-1.525097	0.1093314	0.3509016	-1.406787	-1.214242	-2.474853	-5.500354	0.1313772	-0.7871305	-3.10762	2.529204	0.8037406	-2.939533	-0.2960358						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004179	3737			110	3737	1	448	138	291	291	0.8602461	0	-2.881619	0	-4.747982	0	-3.061457	0	-5.237323	0	0.4413173	0	-5.215411	0	-4.027115	0	-4.007493	0	-3.762427	0	0.8602461	0	0.4413173	0	-0.4618301	-0.6264579	-0.1052969	-1.944132	0.1598639	0.5087845	-1.491164	0.1390126	0.3505836	-1.496819	-1.305666	-2.64336	-5.741502	0.1465308	-0.7147742	-3.21514	2.681906	0.7482721	-3.122359	-0.2718284						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004212	3770			111	3770	1	447	138	290	290	0.9994782	0	-3.019633	0	-4.599643	0	-3.011714	0	-5.384283	0	0.3523164	0	-5.230707	0	-4.276367	0	-4.193357	0	-3.986087	0	0.9994782	0	0.3523164	0	-0.3969013	-0.5545797	-0.1117047	-1.919928	0.2483754	0.526833	-1.481272	0.136195	0.4412362	-1.508881	-1.270594	-2.598394	-5.867784	0.1145824	-0.7617446	-3.264273	2.775458	0.8678997	-3.134666	-0.4205319						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004245	3803			112	3804	1	447	139	291	291	1.070358	0	-3.071339	0	-4.562418	0	-3.052082	0	-5.612844	0	0.4440206	0	-5.465763	0	-4.597075	0	-4.448228	0	-4.434453	0	1.070358	0	0.4440206	0	-0.3919795	-0.5241755	-0.0791996	-1.893841	0.3550488	0.596828	-1.298496	0.2358248	0.4817673	-1.547937	-1.253322	-2.532065	-6.102936	0.1011747	-0.7464554	-3.320874	2.879459	0.9141661	-3.190912	-0.3811899						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004279	3837			113	3837	1	448	140	287	287	1.159956	0	-2.929751	0	-3.940528	0	-3.283777	0	-5.653588	0	0.4362778	0	-5.195575	0	-4.529769	0	-4.413522	0	-4.352248	0	1.159956	0	0.4362778	0	-0.4601202	-0.531737	-0.1894475	-2.095851	0.3917741	0.7249046	-1.049872	0.2004462	0.5042839	-1.459282	-0.9871696	-2.052115	-5.987259	0.01111348	-0.8376093	-3.324538	2.901544	1.271853	-2.769681	-0.3253346						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004312	3870			114	3871	1	448	141	286	286	1.189528	0	-3.0289	0	-3.705928	0	-3.228185	0	-5.701934	0	0.4503962	0	-5.152918	0	-4.753159	0	-4.598836	0	-4.559696	0	1.189528	0	0.4503962	0	-0.4109176	-0.4337712	-0.2133151	-2.072032	0.4807524	0.7344611	-0.9262995	0.2447302	0.5449957	-1.487005	-0.9298073	-1.894868	-6.030073	0.02352882	-0.8736624	-3.363498	3.014248	1.42854	-2.739101	-0.343951						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004345	3903			115	3904	1	446	139	290	290	1.031241	0	-2.735793	0	-4.024616	0	-3.134387	0	-4.833505	0	0.539354	0	-4.686791	0	-4.025439	0	-3.880349	0	-3.940348	0	1.031241	0	0.539354	0	-0.4980767	-0.5752964	-0.06261202	-2.020513	0.4604379	0.700319	-0.9007516	0.2268251	0.5011548	-1.404949	-1.027894	-1.888656	-5.343781	0.00800222	-0.8002682	-2.999152	2.488061	1.027176	-2.725673	0.1005656						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004379	3937			116	3937	1	446	139	288	288	0.6414665	0	-2.326412	0	-3.922498	0	-2.741983	0	-2.116538	0	0.4006303	0	-3.253619	0	-2.203942	0	-1.905242	0	-2.033983	0	0.6414665	0	0.4006303	0	-0.5272546	-0.6982504	-0.2222875	-1.745183	0.3015757	0.7844236	-1.244677	0.01829784	0.3656236	-0.735189	-1.342124	-1.675544	-3.132012	0.04749538	-0.5051599	-1.748189	1.56064	0.7642796	-2.037926	-0.291885						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004412	3970			117	3971	1	444	139	289	289	0.2684267	0	-1.914628	0	-4.61	0	-3.558666	0	-0.1159863	0	0.2371614	0	-1.742116	0	-0.1623829	0	-0.447068	0	0.2229035	0	0.2684267	0	0.2371614	0	-0.9149334	-1.165883	-0.4332424	-1.958058	0.3244649	0.7553413	-0.803145	-0.2265707	0.1999811	-0.346939	-1.260671	-1.149203	-1.05046	-0.3300649	-0.1691765	-0.7775075	0.1030658	-0.1295681	-1.876744	-1.050561						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004445	4003			118	4004	1	441	138	291	291	-0.3714396	0	-1.958239	0	-4.561884	0	-3.781097	0	-0.03767072	0	0.2802542	0	-1.649146	0	-0.125594	0	-0.719522	0	0.574256	0	-0.3714396	0	0.2802542	0	-0.9967769	-1.216818	-0.490665	-2.01726	0.1808786	0.6144073	-0.7581538	-0.3895074	0.01006299	-0.520492	-1.15921	-1.169843	-0.8033845	-0.7697639	-0.3720463	-0.8315164	-0.2349295	-0.4921455	-2.457897	-1.229095						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004479	4037			119	4037	1	439	137	292	292	-0.424244	0	-1.838786	0	-4.362896	0	-3.668555	0	-0.7031986	0	0.667843	0	-1.998775	0	-0.5928084	0	-1.181282	0	0.2045817	0	-0.424244	0	0.667843	0	-0.9781508	-1.190983	-0.3499875	-2.029539	0.1809382	0.6138132	-0.5617094	-0.2029809	-0.134906	-0.8880503	-1.139471	-1.239637	-1.179789	-0.6409982	-0.2334495	-1.185942	0.3258197	-0.3517832	-2.687856	-1.011724						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004512	4070			120	4071	1	438	136	291	291	-0.4742877	0	-1.812298	0	-4.25403	0	-3.637392	0	-0.791523	0	0.6843308	0	-2.028357	0	-0.5218406	0	-1.100054	0	0.343189	0	-0.4742877	0	0.6843308	0	-0.9929511	-1.203912	-0.4026261	-2.026906	0.07231173	0.5503687	-0.673737	-0.2738291	-0.1885285	-0.8780568	-1.163504	-1.32707	-1.224578	-0.6189502	-0.2242079	-1.223511	0.3317884	-0.3422617	-2.562766	-1.140706						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004546	4104			121	4104	1	439	137	289	289	-0.9037774	0	-1.971869	0	-4.080853	0	-3.745317	0	-0.1720884	0	0.4219359	0	-1.415989	0	-0.1456242	0	-0.8393678	0	0.7932376	0	-0.9037774	0	0.4219359	0	-0.7546652	-1.018967	-0.4673428	-2.021838	0.01115441	0.5006754	-0.716389	-0.4457806	-0.2670557	-0.5878891	-1.090098	-1.145333	-0.7782968	-0.8424372	-0.438163	-0.9838976	-0.2215172	-0.4842526	-2.421144	-1.431096						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004579	4137			122	4137	1	437	134	289	289	-1.12069	0	-2.026757	0	-4.11515	0	-3.82539	0	-0.1104211	0	0.1374664	0	-1.332622	0	0.05798412	0	-0.6162423	0	1.065059	0	-1.12069	0	0.1374664	0	-0.8568546	-1.094162	-0.545463	-2.003135	-0.1975025	0.3116142	-0.9495843	-0.6385419	-0.3877999	-0.5424916	-1.118406	-1.23216	-0.6917855	-0.818818	-0.6150027	-0.9198661	-0.4464522	-0.5352611	-2.268254	-1.470574						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004612	4170			123	4171	1	437	133	288	288	0.002847748	0	-2.199224	0	-3.652968	0	-3.250887	0	-1.003716	0	0.6617173	0	-2.184492	0	-0.9394752	0	-1.350219	0	0.08393022	0	0.002847748	0	0.6617173	0	-0.536849	-0.7469839	-0.3476883	-1.747108	0.03012076	0.3571376	-1.000778	-0.09594513	-0.1136994	-0.8074102	-1.141904	-1.488077	-1.628765	-0.1714925	-0.3339386	-1.549258	0.8040211	0.07705459	-2.136134	-0.8960903						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004646	4204			124	4204	1	433	131	290	290	-0.04101758	0	-2.664683	0	-3.59968	0	-2.901067	0	-3.408147	0	1.205358	0	-3.99014	0	-3.315101	0	-3.484828	0	-2.266036	0	-0.04101758	0	1.205358	0	-0.2837655	-0.4066852	-0.195073	-1.407194	-0.03014136	0.2795563	-1.147521	0.2545688	-0.2130456	-1.585011	-1.362487	-2.206526	-4.041258	0.2195667	-0.7027951	-3.044569	2.435902	0.5242252	-3.048699	-0.652141						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004679	4237			125	4238	1	429	131	292	292	0.3659584	0	-3.154407	0	-4.40032	0	-2.824465	0	-4.626513	0	1.162805	0	-4.741552	0	-4.632853	0	-4.576323	0	-3.796875	0	0.3659584	0	1.162805	0	-0.2561017	-0.3774233	-0.07080866	-1.380005	0.1965925	0.3991215	-1.095108	0.5441956	0.0698618	-1.784046	-1.111459	-2.307165	-5.309854	0.5809696	-0.7470994	-3.319247	2.987189	0.5167904	-3.300859	-0.710878						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004712	4270			126	4271	1	424	133	293	293	0.4498985	0	-3.22781	0	-4.85927	0	-2.706679	0	-4.753393	0	1.050637	0	-4.916751	0	-5.054732	0	-4.876814	0	-4.160407	0	0.4498985	0	1.050637	0	-0.4131954	-0.4770824	-0.1981169	-1.365031	0.2784387	0.4283404	-1.130171	0.6637509	0.2002618	-1.848545	-1.01515	-2.302137	-5.488685	0.7570793	-0.6470894	-3.27119	3.069266	0.4304535	-3.445053	-0.9263784						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004746	4304			127	4304	1	421	137	290	290	0.5159975	0	-3.112475	0	-4.869092	0	-2.395007	0	-4.87513	0	0.7641638	0	-4.738981	0	-4.751012	0	-4.567391	0	-3.75601	0	0.5159975	0	0.7641638	0	-0.3867229	-0.4673986	-0.3272978	-1.341546	0.2779914	0.3905236	-1.30646	0.7280403	0.1868707	-1.844803	-0.9610254	-2.368195	-5.821828	1.079549	-0.6816636	-3.232993	3.106089	0.4106299	-3.300494	-1.200295						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004779	4337			128	4338	1	418	140	290	290	0.3617288	0	-3.253808	0	-5.163609	0	-2.523519	0	-4.617305	0	0.8545726	0	-4.391324	0	-4.650033	0	-4.604651	0	-3.61208	0	0.3617288	0	0.8545726	0	-0.2688457	-0.3383648	-0.2391902	-1.727833	0.06159724	0.1431402	-1.257524	0.7455801	0.1250006	-1.780383	-0.8666622	-2.227458	-5.763169	1.082598	-0.6533324	-3.172301	2.993793	0.4029609	-3.149263	-0.5180356						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004813	4371			129	4371	1	420	146	283	283	-0.04627841	0	-4.320741	0	-6.25238	0	-2.931551	0	-4.710576	0	0.7667902	0	-4.074759	0	-5.388518	0	-5.498051	0	-3.85012	0	-0.04627841	0	0.7667902	0	0.5428341	0.3355803	-0.03105976	-2.386552	-0.4854666	-0.4653081	-1.516917	1.09641	0.1658339	-1.561134	-0.5259979	-1.965524	-6.081689	1.05503	-0.7412941	-3.288859	3.255748	0.7344598	-2.757888	0.8006949						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004846	4404			130	4404	1	421	145	283	283	-0.7012489	0	-4.139925	0	-5.539459	0	-3.368281	0	-0.7613693	0	-0.4368457	0	-1.759655	0	-2.209669	0	-2.379908	0	-0.07572641	0	-0.7012489	0	-0.4368457	0	0.3958919	0.1426286	-0.3847774	-2.85805	-1.197548	-0.7654158	-2.183317	0.2101662	-0.1000046	-0.6278313	-1.090297	-1.462226	-2.290713	0.3742244	-0.7754354	-1.493887	1.235925	0.672109	-1.376026	1.36498						
OMG_test	20180429	0f2db282f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092004879	4437			131	4438	1	422	142	286	286	-1.939459	0	-4.000126	0	-6.061353	0	-4.658368	0	1.021855	0	-1.640771	0	-1.208292	0	-1.228266	0	-1.657109	0	0.26186	0	-1.939459	0	1.021855	0	0.01243217	-0.2081985	-0.5010734	-2.902209	-1.372679	-0.7633243	-1.905451	-0.5049919	-0.2194518	0.03426649	-0.7343362	-0.9628853	-0.8721967	-0.3746459	-0.5304471	-0.6316874	-0.3679033	0.05839718	-1.312001	1.071041						
