#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:36.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439586	3033			89	3033	1	403	106	222	222	2.382733	0	-4.503016	0	0.2131435	0	-0.8935956	0	-4.095577	0	-0.5758301	0	-6.359155	0	-6.613743	0	-6.438705	0	-4.555601	0	2.382733	0	-0.5758301	0	0.6704348	1.113152	-1.328619	-0.9795482	-0.8815419	-1.019674	-1.25846	-0.650948	1.068407	-0.8320526	-1.634861	-1.528637	-4.898856	-0.6626083	-1.047173	-3.134531	2.556536	1.07108	-2.203334	1.495316						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439619	3066			90	3067	1	403	106	218	218	1.821389	0	-3.823839	0	-0.2624689	0	-0.687791	0	-1.980163	0	-0.4208024	0	-3.923758	0	-4.360488	0	-5.083799	0	-2.202777	0	1.821389	0	-0.4208024	0	0.2890049	0.6622044	-1.109894	-1.075484	-1.384922	-0.5741255	-1.350262	-0.5810812	0.3021789	-0.537941	-1.932636	-1.319816	-2.473122	-0.4733323	-1.396023	-2.396938	1.165939	0.1566096	-2.226867	1.251429						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439652	3099			91	3100	1	401	105	220	220	2.194528	0	-4.087201	0	-0.6150402	0	-0.8021947	0	-2.708067	0	-0.5664794	0	-4.928952	0	-4.679668	0	-5.13015	0	-2.442203	0	2.194528	0	-0.5664794	0	0.3308647	0.6763369	-1.14951	-1.275885	-1.10725	-0.634675	-1.135644	-0.5336941	0.6339765	-0.5512892	-1.924129	-1.449931	-3.59865	-0.4653356	-1.310962	-2.695649	1.644915	0.4673182	-1.991906	1.10198						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439686	3133			92	3133	1	399	105	221	221	2.478929	0	-4.066807	0	-0.5037367	0	-0.6147109	0	-3.727342	0	-0.6057016	0	-5.915788	0	-5.358481	0	-5.321313	0	-3.380584	0	2.478929	0	-0.6057016	0	0.6136242	0.8922765	-1.178831	-1.106912	-1.128604	-0.9214784	-1.04985	-0.4870263	0.8463776	-0.2725798	-1.37512	-1.313142	-4.317034	-0.3001611	-1.119906	-2.659236	2.141878	0.7142136	-1.991006	1.113619						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439719	3166			93	3167	1	399	106	218	218	2.296442	0	-3.374552	0	-0.7920578	0	-0.6230963	0	-2.160459	0	-0.9341171	0	-4.410143	0	-3.887694	0	-4.037877	0	-2.278633	0	2.296442	0	-0.6230963	0	0.4223621	0.5854358	-0.9888872	-1.056112	-1.310535	-0.8363565	-0.9086695	-0.4072745	0.5775351	0.3338767	-1.278437	-0.6763008	-2.051247	-0.2985404	-0.8992634	-1.709159	1.052087	-0.07040588	-1.340125	1.430436						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439752	3199			94	3200	1	397	107	217	217	2.02777	0	-2.728595	0	-0.8882965	0	-0.8144215	0	0.6158904	0	-1.24433	0	-1.910465	0	-2.172806	0	-2.109633	0	-0.0909151	0	2.02777	0	0.6158904	0	0.3277703	0.524236	-1.04994	-1.134396	-1.118319	-0.9106538	-1.52061	-0.8217453	0.5466707	0.1943476	-1.256114	-0.2694507	-0.7716999	-0.3664542	-0.8428637	-0.6870631	-0.1802443	-0.2044778	-0.6714547	1.39663						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439786	3233			95	3233	1	393	106	221	221	2.146075	0	-2.522161	0	-0.9640166	0	-0.9464923	0	0.588415	0	-1.352188	0	-2.112575	0	-2.13423	0	-1.991554	0	-0.4979743	0	2.146075	0	0.588415	0	0.2281545	0.3418869	-0.9047902	-1.098667	-0.7443074	-0.8269928	-1.346864	-0.8001713	0.7078684	0.3219739	-1.167936	-0.2263654	-0.9359982	-0.2637165	-0.4977531	-0.6091455	-0.09876344	-0.1275547	-0.7730401	0.883199						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439819	3266			96	3267	1	391	106	223	223	2.178923	0	-2.703124	0	-0.8095893	0	-0.8893762	0	0.5243703	0	-1.384888	0	-1.8497	0	-2.205694	0	-2.133456	0	-0.3949756	0	2.178923	0	0.5243703	0	0.2552983	0.4034407	-0.9338259	-1.061282	-0.7638673	-0.7430978	-1.516751	-0.8649579	0.7113004	0.297781	-1.019929	-0.1918764	-0.9714042	-0.3024189	-0.5412012	-0.6546738	-0.01329734	-0.03032108	-0.6878756	0.9075897						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439853	3300			97	3300	1	393	108	220	220	2.092446	0	-2.646707	0	-0.684413	0	-0.5525947	0	-1.200917	0	-0.8767725	0	-3.202087	0	-2.924211	0	-2.910566	0	-1.25548	0	2.092446	0	-0.5525947	0	0.4180807	0.5705432	-0.9218574	-1.111419	-1.031232	-0.9627038	-1.076348	-0.5159019	0.5278008	0.09773094	-0.9558498	-0.4133295	-1.999579	-0.02726862	-0.9517096	-1.128851	0.7201029	0.08865482	-0.8315377	1.208465						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439886	3333			98	3333	1	388	106	223	223	2.090428	0	-2.862098	0	-0.8890014	0	-0.4062078	0	-2.373606	0	-0.5127893	0	-3.911746	0	-3.805821	0	-3.731636	0	-2.371588	0	2.090428	0	-0.4062078	0	0.262445	0.4894923	-0.9609608	-1.051534	-0.8289462	-0.8182707	-0.9538214	-0.4734949	0.7229632	0.08556663	-0.7138622	-0.6191077	-3.019561	-0.1373304	-0.717622	-1.509164	1.268778	0.2628773	-1.228646	0.7501298						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439919	3366			99	3367	1	388	106	223	223	2.276082	0	-3.406004	0	-1.036994	0	-0.3745697	0	-3.056867	0	-0.542435	0	-4.669284	0	-4.467146	0	-4.415442	0	-3.048368	0	2.276082	0	-0.3745697	0	0.3453518	0.6080131	-0.9907001	-1.043717	-0.7733717	-0.859208	-0.9594422	-0.37278	0.8204203	-0.2626698	-0.9424639	-0.913788	-3.882064	0.1553545	-1.084072	-1.834125	1.565463	0.2916755	-1.644867	0.8819333						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439952	3399			100	3400	1	381	106	228	228	2.370544	0	-3.007007	0	-1.199643	0	-0.8231002	0	-2.832351	0	-0.7924415	0	-3.918606	0	-3.934824	0	-3.82796	0	-2.755898	0	2.370544	0	-0.7924415	0	0.4642974	0.5400189	-0.8719992	-1.04575	-0.2733963	-0.6653413	-1.228651	-0.2934411	0.7400661	-0.1421195	-0.7991205	-0.4007999	-3.029127	-0.1322692	-0.5218086	-1.279197	1.252058	0.2724985	-1.000885	0.1763583						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095439986	3433			101	3433	1	372	104	244	244	2.963909	0	-3.787362	0	-1.708081	0	-1.831646	0	-2.650999	0	-1.511718	0	-3.999361	0	-3.645337	0	-4.424014	0	-2.229511	0	2.963909	0	-1.511718	0	0.5812739	0.6471485	-0.6415887	-0.9731341	0.5644758	-0.5648744	-1.916199	-0.219754	1.341365	-1.239164	-1.523925	-2.008843	-4.058078	0.04839874	-1.413986	-2.033714	1.815961	0.2761322	-1.800317	0.4977818						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440019	3466			102	3467	1	376	108	235	235	3.311632	0	-3.853549	0	-1.779645	0	-1.717909	0	-4.224313	0	-1.890624	0	-5.05717	0	-4.849662	0	-4.692682	0	-3.637574	0	3.311632	0	-1.717909	0	0.4722286	0.4959171	-0.9391334	-1.267532	0.2240718	-0.7401505	-1.700547	-0.3367788	1.344425	-0.5689784	-1.172491	-1.224672	-4.997643	-0.0827517	-0.8891946	-1.985774	1.938273	0.3732338	-1.216885	-0.3028029						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440052	3499			103	3500	1	381	110	225	225	2.749136	0	-3.261636	0	-1.49481	0	-0.8803791	0	-3.183217	0	-0.9598534	0	-3.783001	0	-3.664024	0	-4.077299	0	-2.824344	0	2.749136	0	-0.8803791	0	0.2688844	0.312657	-0.7349964	-1.05979	-0.2601969	-0.6694777	-0.9091139	-0.06338041	0.7442064	0.06559953	-0.4330483	-0.3556967	-3.25174	0.2454669	-0.5303688	-1.274355	1.252302	0.1949506	-1.096892	0.1891317						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440086	3533			104	3533	1	378	107	230	230	2.520871	0	-2.98809	0	-1.436087	0	-1.008094	0	-2.583756	0	-1.033034	0	-3.370371	0	-3.456416	0	-3.43737	0	-2.294516	0	2.520871	0	-1.008094	0	0.3606246	0.3195934	-0.7979164	-1.14189	-0.2264979	-0.6884878	-1.463925	-0.1416231	0.6800174	0.008618603	-0.3142619	-0.3413637	-2.714659	0.07038891	-0.4774255	-1.075648	1.066478	0.2429531	-0.6234637	0.1885007						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440119	3566			105	3567	1	381	106	231	231	2.517116	0	-3.055664	0	-1.275789	0	-0.8763757	0	-2.824779	0	-1.155871	0	-3.90895	0	-3.983676	0	-3.739063	0	-3.098414	0	2.517116	0	-0.8763757	0	0.4414473	0.4182839	-0.8289592	-0.9843531	-0.01169458	-0.6712936	-1.481505	-0.2633921	0.8757304	-0.08083311	-0.6625585	-0.4572429	-3.119273	-0.07671635	-0.5192557	-1.353533	1.344111	0.4043106	-0.8089764	0.1672765						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440152	3599			106	3600	1	388	107	225	225	2.524785	0	-3.040218	0	-1.175787	0	-0.8099858	0	-3.236836	0	-0.8438626	0	-3.864253	0	-3.976185	0	-3.801995	0	-3.273197	0	2.524785	0	-0.8099858	0	0.4546479	0.501423	-0.7157667	-1.023088	-0.1546149	-0.7490541	-1.023524	-0.2242251	0.8465347	-0.01783958	-0.6555619	-0.4315193	-3.297417	-0.04935363	-0.6168131	-1.407419	1.314065	0.3413002	-0.8651205	0.5049992						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440186	3633			107	3633	1	395	108	219	219	2.171279	0	-3.230178	0	-1.252349	0	-0.2625207	0	-2.810621	0	-0.6312248	0	-3.689095	0	-3.910966	0	-4.036504	0	-2.892482	0	2.171279	0	-0.2625207	0	0.3377461	0.4181694	-0.8291737	-1.008523	-0.5845515	-0.94225	-1.073031	-0.188373	0.6571078	0.01803182	-0.8106875	-0.5677158	-3.334239	0.09197512	-0.8756595	-1.443206	1.133484	0.1660549	-1.176012	0.3899527						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440219	3666			108	3667	1	396	105	223	223	2.334618	0	-3.069254	0	-1.417692	0	-0.5789033	0	-3.147097	0	-0.796024	0	-3.844076	0	-3.810667	0	-3.953791	0	-3.018595	0	2.334618	0	-0.5789033	0	0.3135189	0.378517	-0.784379	-1.044417	-0.4702674	-0.8336458	-0.9764758	-0.1645322	0.7346774	0.08771209	-0.4889126	-0.4966775	-3.493787	-0.03066842	-0.7434231	-1.479007	1.29728	0.2926224	-0.9725673	0.351223						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440253	3700			109	3700	1	403	105	220	220	2.408379	0	-3.463	0	-1.647222	0	-0.4715609	0	-2.654591	0	-0.980123	0	-3.805687	0	-3.960498	0	-4.15454	0	-2.938853	0	2.408379	0	-0.4715609	0	0.2415222	0.3126552	-0.8427979	-0.9995837	-0.7632255	-0.8728578	-1.033477	-0.2550766	0.6452509	0.1181868	-0.6460637	-0.4294062	-3.409802	0.1741719	-0.7511433	-1.380177	1.053161	0.1036273	-1.335885	0.236232						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440286	3733			110	3733	1	407	103	221	221	2.395617	0	-3.110283	0	-1.392667	0	-0.4586158	0	-2.501681	0	-1.050486	0	-3.635357	0	-3.532892	0	-3.77974	0	-2.64363	0	2.395617	0	-0.4586158	0	0.1883692	0.2525526	-0.8251384	-0.925085	-1.008193	-0.8000836	-1.090977	-0.3054433	0.5529116	0.2467553	-0.4695455	-0.2735538	-2.806509	0.0503916	-0.605799	-1.145852	0.8234881	0.03033615	-1.16493	0.3660459						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440319	3766			111	3767	1	407	103	233	233	2.561955	0	-3.82897	0	-1.805869	0	-1.844035	0	-1.898378	0	-1.083333	0	-3.82463	0	-3.081101	0	-4.088744	0	-1.753268	0	2.561955	0	-1.083333	0	1.144952	1.222134	-0.3164595	-1.299221	-0.1562545	-0.5100796	-1.679939	-0.2912272	1.113003	-0.8438159	-2.026818	-1.905818	-4.094546	0.1715608	-1.716637	-2.36423	1.525538	0.3969421	-2.023087	0.8553254						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440352	3799			112	3800	1	409	95	244	244	1.787207	0	-2.652052	0	-0.0007233362	0	-0.862008	0	-0.3665282	0	-0.4789591	0	-2.967419	0	-2.054692	0	-2.732128	0	-0.3316677	0	1.787207	0	-0.3665282	0	0.8011737	0.8783551	-0.7012667	-0.3186095	-0.634409	-0.6218632	-1.83121	-0.3147608	0.4669615	-0.6402799	-1.870108	-1.805535	-1.283197	-0.1294588	-1.157867	-1.373563	0.8943356	0.1991736	-1.513579	1.660609						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440386	3833			113	3833	1	419	92	236	236	2.12219	0	-3.699761	0	-0.7528474	0	-0.9784131	0	-1.91223	0	-0.6531197	0	-3.900705	0	-3.357789	0	-3.847741	0	-1.017982	0	2.12219	0	-0.6531197	0	0.9391848	1.045629	-0.6523598	-1.010886	-0.5550873	-0.8157836	-1.834283	-0.3570199	0.6207418	-0.6078957	-1.694003	-1.669826	-3.110734	0.1599385	-1.539388	-1.957434	1.384709	0.465038	-1.495198	1.505267						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440419	3866			114	3867	1	439	98	226	226	2.6504	0	-4.154594	0	-2.096896	0	-1.884526	0	-2.722674	0	-1.042581	0	-4.394923	0	-3.813006	0	-4.425445	0	-2.004428	0	2.6504	0	-1.042581	0	0.9774979	1.038016	-0.7605836	-1.679485	-1.190169	-1.045712	-1.668937	-0.4937676	0.807818	-0.2954777	-1.765958	-1.347788	-3.374408	0.5033674	-1.467781	-2.104472	1.520589	0.3618923	-1.584072	1.747578						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440452	3899			115	3900	1	450	101	229	229	2.751691	0	-3.885481	0	-2.576562	0	-2.177061	0	-2.886895	0	-1.296942	0	-4.317875	0	-3.607537	0	-4.231594	0	-1.919192	0	2.751691	0	-1.296942	0	0.7857476	0.8526365	-0.7696366	-1.848308	-1.142122	-0.984688	-1.897621	-0.4334427	0.6383877	-0.2916203	-1.663719	-1.484329	-3.849458	0.6806518	-1.435729	-2.145271	1.732632	0.388442	-1.503114	1.243529						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440486	3933			116	3933	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440519	3966			117	3967	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440552	3999			118	4000	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440586	4033			119	4033	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440619	4066			120	4067	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440652	4099			121	4100	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440686	4133			122	4133	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440719	4166			123	4167	1	473	102	235	235	2.068148	0	-3.30734	0	-2.408175	0	-2.020766	0	-1.820902	0	-1.032204	0	-3.535847	0	-3.275302	0	-3.176892	0	-1.585917	0	2.068148	0	-1.032204	0	0.3160934	0.57403	-1.073593	-1.858095	-0.8186923	-0.9324375	-1.758894	-0.6562762	0.7561279	-0.01579917	-1.035021	-0.7474219	-3.395338	0.3457938	-0.9619402	-1.262935	1.001454	0.2778894	-0.3642878	1.280212						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440753	4200			124	4200	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440786	4233			125	4233	1	476	104	228	228	1.760086	0	-3.476848	0	-1.85593	0	-1.653462	0	-1.547308	0	-0.5947588	0	-3.843262	0	-3.484492	0	-3.346391	0	-0.8711725	0	1.760086	0	-0.5947588	0	0.4284392	0.7992979	-1.298575	-1.935023	-1.261642	-1.047475	-1.545698	-0.540695	0.5791762	-0.3321712	-1.379315	-1.208157	-3.10508	0.3222246	-1.283103	-1.443671	1.244073	0.3903814	-1.05782	1.045681						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440819	4266			126	4267	1	474	105	227	227	3.2975	0	-4.421834	0	-2.494607	0	-2.167772	0	-4.760109	0	-1.496325	0	-6.247917	0	-5.790624	0	-5.409804	0	-4.43261	0	3.2975	0	-1.496325	0	0.6668248	0.9015529	-1.057169	-1.823113	-0.2113933	-0.7867423	-1.796869	-0.2650569	1.242725	-0.594634	-1.846864	-1.833731	-6.213428	0.2725504	-1.287382	-2.912763	2.648993	0.8455685	-1.824062	0.7273648						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440852	4299			127	4300	1	473	104	228	228	2.657973	0	-3.457494	0	-2.386648	0	-2.406403	0	-2.579445	0	-1.120465	0	-4.41845	0	-4.28051	0	-3.961165	0	-2.55535	0	2.657973	0	-1.120465	0	0.5130478	0.605215	-0.8738213	-1.552505	-0.2784244	-0.643639	-1.535212	-0.1738602	0.9246387	-0.4390238	-1.129585	-1.309578	-3.695222	0.3068439	-0.5535786	-1.830772	1.624415	0.2625468	-1.297521	0.5658101						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440886	4333			128	4333	1	469	100	233	233	2.493331	0	-3.445583	0	-2.435506	0	-2.641626	0	-2.709948	0	-0.768863	0	-4.49197	0	-4.664831	0	-4.193061	0	-3.01764	0	2.493331	0	-0.768863	0	0.4333226	0.508723	-0.73658	-1.525423	-0.0910741	-0.4545652	-1.248615	-0.1247258	0.9995055	-0.6598064	-0.6255482	-1.281851	-3.568826	0.1450982	-0.6635174	-1.664503	1.561779	0.4373058	-1.334828	0.8754344						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440919	4366			129	4367	1	470	100	233	233	2.747962	0	-3.594762	0	-2.960338	0	-2.962642	0	-3.057328	0	-0.8552294	0	-4.794127	0	-4.859274	0	-4.599213	0	-3.746142	0	2.747962	0	-0.8552294	0	0.4574295	0.5667566	-0.7492956	-1.672993	0.2186427	-0.5778943	-1.393285	-0.4331078	1.257122	-1.030668	-1.000171	-1.491653	-4.282075	0.1681426	-0.8873696	-1.932307	1.591322	0.1524782	-1.59126	1.198632						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440952	4399			130	4400	1	469	95	239	239	2.502845	0	-3.701564	0	-3.238306	0	-2.923557	0	-2.358046	0	-0.8338451	0	-4.19486	0	-4.051184	0	-4.238945	0	-3.158042	0	2.502845	0	-0.8338451	0	0.193824	0.3438553	-0.5709022	-1.647438	0.2931584	-0.4857062	-1.181774	-0.3780144	1.331739	-1.184303	-1.166691	-1.587384	-4.147652	0.09378776	-1.440885	-1.54456	1.374538	0.1783702	-1.483388	0.9005886						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095440986	4433			131	4433	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095441019	4466			132	4467	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095441052	4499			133	4500	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095441086	4533			134	4533	0																																																						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095441119	4566			135	4567	0																																																						
