#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:24.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627150	3036			89	3036	1	563	226	161	161	-5.729259	0	-1.634614	0	-1.816651	0	-3.603662	0	-1.708719	0	-2.85657	0	-1.824648	0	-0.05619081	0	-1.181663	0	2.504652	0	-5.729259	0	-1.634614	0	-1.469799	-0.9817646	-0.7252756	-1.200314	-1.92753	-0.9147024	-3.199787	-2.001223	-2.610263	-1.788471	-2.350699	-1.221682	0.4545386	-1.574131	-0.431735	-1.497068	-0.7062107	-0.1650023	-2.52229	-3.19184						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627183	3069			90	3070	1	564	227	162	162	-5.74778	0	-1.650498	0	-1.757248	0	-3.566211	0	-1.764307	0	-2.680595	0	-1.86146	0	-0.08731774	0	-1.257687	0	2.468478	0	-5.74778	0	-1.650498	0	-1.496574	-1.007039	-0.7245561	-1.10059	-1.847493	-0.7912633	-3.184019	-1.899086	-2.636893	-1.897938	-2.387318	-1.270198	0.4401367	-1.507678	-0.5387683	-1.596389	-0.5422713	-0.07523371	-2.660726	-3.252374						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627217	3103			91	3103	1	567	227	160	160	-5.669808	0	-1.714274	0	-1.899408	0	-3.472089	0	-1.745852	0	-3.045351	0	-1.91114	0	-0.205863	0	-1.239634	0	2.56057	0	-5.669808	0	-1.714274	0	-1.51066	-1.044353	-0.807287	-1.035763	-2.073262	-0.961066	-3.394783	-2.066959	-2.747355	-1.832318	-2.258039	-1.24472	0.2827044	-1.557383	-0.4328233	-1.506757	-0.7596834	-0.2256831	-2.41978	-3.614469						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627250	3136			92	3136	1	567	226	162	162	-5.536676	0	-1.566251	0	-1.682937	0	-3.432317	0	-1.734826	0	-2.699264	0	-1.934012	0	-0.0602398	0	-1.172624	0	2.431748	0	-5.536676	0	-1.566251	0	-1.552534	-1.008242	-0.7855185	-1.063299	-1.954244	-0.8829528	-3.252823	-2.004285	-2.578537	-1.8401	-2.458981	-1.298583	0.3572071	-1.603696	-0.489031	-1.541258	-0.6103542	-0.1227606	-2.581597	-3.278047						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627283	3169			93	3170	1	569	226	162	162	-5.781898	0	-1.507294	0	-1.795038	0	-3.485019	0	-1.713068	0	-2.953459	0	-1.994398	0	-0.04477485	0	-1.036101	0	2.459849	0	-5.781898	0	-1.507294	0	-1.511603	-1.044669	-0.8193815	-1.086415	-2.084999	-0.9469327	-3.24858	-2.153238	-2.692455	-1.769979	-2.397656	-1.238547	0.485524	-1.660357	-0.4257718	-1.44667	-0.8034725	-0.1890604	-2.442021	-3.385555						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627317	3203			94	3203	1	572	228	160	160	-5.401041	0	-1.620021	0	-1.691644	0	-3.25029	0	-1.533274	0	-3.18618	0	-2.008129	0	-0.318624	0	-1.130744	0	2.5038	0	-5.401041	0	-1.533274	0	-1.438018	-1.002388	-0.8357717	-1.048768	-2.378075	-1.264307	-3.43893	-2.177031	-2.682875	-1.628552	-2.272149	-1.127078	0.3456795	-1.602432	-0.3102598	-1.403051	-0.8668016	-0.1953862	-2.054352	-3.491472						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627350	3236			95	3237	1	575	231	158	158	-4.861165	0	-1.631142	0	-1.585659	0	-3.063089	0	-1.260055	0	-3.011701	0	-1.935602	0	-0.5161688	0	-1.082543	0	2.387454	0	-4.861165	0	-1.260055	0	-1.459869	-1.059961	-0.8917736	-1.071764	-2.46157	-1.431467	-3.306073	-1.93562	-2.456116	-1.386202	-2.030015	-0.888432	0.3054186	-1.365819	-0.1690566	-1.309525	-0.6642213	0.009343528	-1.480383	-3.4567						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627383	3269			96	3270	1	575	233	160	160	-4.289181	0	-1.460455	0	-1.538431	0	-2.982066	0	-1.005139	0	-2.987565	0	-2.069782	0	-0.3672158	0	-0.7367616	0	2.162985	0	-4.289181	0	-1.005139	0	-1.436631	-1.022436	-0.8689983	-1.191707	-2.395247	-1.399564	-3.362076	-1.980918	-2.139789	-1.137646	-2.260463	-0.9249592	0.3830074	-1.274894	-0.1544797	-1.250542	-0.5571066	0.2094908	-1.079388	-3.238746						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627417	3303			97	3303	1	576	236	160	160	-3.825752	0	-1.529061	0	-1.094123	0	-2.618486	0	-1.105378	0	-3.003035	0	-2.297145	0	-0.6973287	0	-0.8814965	0	1.944228	0	-3.825752	0	-1.105378	0	-1.508375	-1.002421	-0.7950169	-1.226201	-2.489611	-1.435228	-3.338403	-1.945811	-2.108002	-1.214254	-2.271738	-1.08623	0.0412754	-1.192638	-0.3526011	-1.335253	-0.2826086	0.3670774	-0.9022734	-3.029374						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627450	3336			98	3337	1	577	238	161	161	-3.363058	0	-1.544185	0	-0.6226054	0	-2.590462	0	-1.130653	0	-3.104337	0	-2.56802	0	-0.9101058	0	-0.8279019	0	1.735993	0	-3.363058	0	-1.130653	0	-1.510031	-0.9593623	-0.8702734	-1.212674	-2.649903	-1.447699	-3.429127	-1.898741	-2.091049	-1.259706	-2.388417	-1.139445	-0.2634193	-1.054186	-0.6181517	-1.424126	0.02644219	0.6533561	-0.7415069	-2.997473						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627484	3370			99	3370	1	579	238	161	161	-2.841895	0	-1.457754	0	-0.4592956	0	-2.3374	0	-1.013562	0	-2.928569	0	-2.794855	0	-0.9835899	0	-0.7771233	0	1.535717	0	-2.841895	0	-1.013562	0	-1.556001	-0.9749855	-0.8312246	-1.193888	-2.446284	-1.320728	-3.316252	-1.75025	-1.830154	-1.193375	-2.376417	-1.278711	-0.4823534	-1.030383	-0.5955549	-1.466206	0.2467478	0.785884	-0.5109513	-2.972842						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627517	3403			100	3403	1	579	237	161	161	-2.321927	0	-1.766895	0	-0.5742612	0	-2.409526	0	-0.9168334	0	-3.138054	0	-2.993386	0	-1.251124	0	-0.8625454	0	1.700295	0	-2.321927	0	-0.9168334	0	-1.676514	-1.097695	-1.041475	-1.268173	-2.563063	-1.412083	-3.529029	-1.75417	-1.640435	-1.041907	-2.348428	-1.274763	-0.677486	-0.8841719	-0.6632614	-1.448603	0.1711407	0.8324901	-0.2232342	-3.395082						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627550	3436			101	3437	1	578	235	162	162	-2.236261	0	-1.846846	0	-0.1631516	0	-2.292363	0	-1.070663	0	-2.992115	0	-2.987557	0	-1.179495	0	-1.01608	0	1.673408	0	-2.236261	0	-1.070663	0	-1.630389	-1.020113	-1.055415	-1.229604	-2.430548	-1.306011	-3.419715	-1.625459	-1.551108	-1.13991	-2.387059	-1.319121	-0.7010403	-0.8213056	-0.8299699	-1.554491	0.394652	1.009725	-0.467553	-3.173277						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627584	3470			102	3470	1	578	233	161	161	-2.717604	0	-1.787142	0	0.01465683	0	-2.109194	0	-1.142338	0	-3.049156	0	-2.921592	0	-1.277361	0	-1.038672	0	1.651589	0	-2.717604	0	-1.142338	0	-1.520101	-0.9103655	-1.015884	-1.156688	-2.479478	-1.348862	-3.572896	-1.773945	-1.810741	-1.294256	-2.367774	-1.441292	-0.8238083	-0.8340549	-0.8414671	-1.662472	0.4368194	0.9403996	-0.5475177	-3.092232						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627617	3503			103	3503	1	577	233	161	161	-2.837821	0	-1.771678	0	0.05119092	0	-2.104466	0	-1.138449	0	-3.019258	0	-2.946994	0	-1.089472	0	-1.020852	0	1.757765	0	-2.837821	0	-1.138449	0	-1.436047	-0.8329502	-0.9607279	-1.118166	-2.373906	-1.304505	-3.427619	-1.706574	-1.816661	-1.331215	-2.453037	-1.470909	-0.7811319	-0.9392602	-0.8713095	-1.715433	0.426496	0.8790039	-0.7667264	-3.076772						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627650	3536			104	3537	1	577	234	161	161	-2.783292	0	-1.974982	0	-0.3898881	0	-2.298744	0	-0.9186026	0	-3.239033	0	-2.851702	0	-1.056991	0	-1.021616	0	2.063801	0	-2.783292	0	-0.9186026	0	-1.550604	-0.9586917	-1.092195	-1.144711	-2.515283	-1.415824	-3.729208	-1.795529	-1.776824	-1.245771	-2.433098	-1.463458	-0.7263205	-0.908696	-0.7873116	-1.621536	0.08700746	0.6816367	-0.8173207	-3.443215						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627684	3570			105	3570	1	577	235	161	161	-3.281265	0	-1.93774	0	-1.076499	0	-2.289603	0	-0.9189749	0	-3.242806	0	-2.535082	0	-0.9092404	0	-0.9914399	0	2.350252	0	-3.281265	0	-0.9189749	0	-1.51309	-0.9858239	-1.054804	-1.046891	-2.431978	-1.375822	-3.838974	-1.843636	-1.901558	-1.224718	-2.325013	-1.433953	-0.5350875	-0.7229061	-0.5473654	-1.362322	-0.2969629	0.1934847	-1.096873	-3.753097						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627717	3603			106	3604	1	576	237	161	161	-4.115245	0	-1.863381	0	-1.097538	0	-2.523127	0	-1.277145	0	-3.18627	0	-2.344133	0	-0.7839518	0	-1.246997	0	2.584917	0	-4.115245	0	-1.277145	0	-1.54031	-0.9697899	-1.060652	-0.7686718	-2.44579	-1.302923	-4.066845	-1.949474	-2.154578	-1.477294	-2.535561	-1.577745	-0.3645838	-0.8752195	-0.602809	-1.385237	-0.4074931	-0.04392958	-1.856549	-3.935412						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627750	3636			107	3637	1	575	239	160	160	-4.597904	0	-1.967983	0	-1.317277	0	-2.681182	0	-1.345393	0	-3.519837	0	-2.216737	0	-0.8543717	0	-1.42073	0	2.718354	0	-4.597904	0	-1.345393	0	-1.611712	-1.043716	-1.088819	-0.8737293	-2.601926	-1.405933	-4.070683	-2.180465	-2.420679	-1.586021	-2.413786	-1.45443	-0.2425651	-1.0594	-0.598232	-1.47805	-0.6346944	-0.1404679	-1.973505	-4.057924						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627784	3670			108	3670	1	575	241	161	161	-4.777367	0	-1.976823	0	-1.468607	0	-2.843993	0	-1.469933	0	-3.455626	0	-2.127652	0	-0.831181	0	-1.533634	0	2.707654	0	-4.777367	0	-1.469933	0	-1.669117	-1.081148	-1.07831	-0.779522	-2.564299	-1.279136	-4.188582	-2.180346	-2.480018	-1.694418	-2.418055	-1.498954	-0.03642126	-1.034407	-0.578606	-1.445843	-0.5790886	-0.1107077	-2.32307	-4.191571						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627817	3703			109	3704	1	574	242	161	161	-4.939318	0	-1.796013	0	-1.570937	0	-2.861043	0	-1.532158	0	-3.276387	0	-2.115604	0	-0.7259628	0	-1.528801	0	2.622615	0	-4.939318	0	-1.532158	0	-1.662985	-1.0904	-1.005365	-0.6807284	-2.4578	-1.233961	-3.841089	-2.095142	-2.548822	-1.750129	-2.34412	-1.40401	-0.05857177	-1.188269	-0.5216247	-1.472517	-0.6473978	-0.2105877	-2.372483	-4.200557						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627851	3737			110	3737	1	575	242	160	160	-5.142494	0	-1.770639	0	-1.650752	0	-2.775942	0	-1.623883	0	-3.367928	0	-2.078184	0	-0.7311561	0	-1.546449	0	2.625009	0	-5.142494	0	-1.623883	0	-1.713219	-1.13806	-0.9789519	-0.6634787	-2.500041	-1.254063	-3.805519	-2.166915	-2.599154	-1.75816	-2.19646	-1.31801	-0.0580553	-1.282109	-0.4369674	-1.409093	-0.8177963	-0.3220726	-2.347059	-4.289914						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627884	3770			111	3770	1	574	240	162	162	-5.479837	0	-1.644889	0	-1.490752	0	-2.896366	0	-1.819415	0	-3.289248	0	-1.95747	0	-0.4200998	0	-1.459276	0	2.581971	0	-5.479837	0	-1.644889	0	-1.557814	-1.019647	-0.8986924	-0.5509522	-2.31612	-1.084923	-3.729695	-2.20175	-2.594604	-1.794417	-2.325348	-1.458399	0.1613942	-1.336505	-0.4719735	-1.392016	-0.7621611	-0.2873396	-2.813504	-4.102749						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627917	3803			112	3804	1	574	240	159	159	-5.746276	0	-2.285171	0	-1.738358	0	-3.124287	0	-1.80797	0	-3.726308	0	-2.085136	0	-0.9451622	0	-1.840975	0	3.01918	0	-5.746276	0	-1.80797	0	-1.676156	-1.181345	-1.249666	-0.9036548	-2.803082	-1.52382	-4.240833	-2.363177	-2.857113	-1.838296	-2.200343	-1.40791	-0.1465455	-1.244278	-0.6542001	-1.590636	-1.002691	-0.3656777	-2.641147	-4.55579						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627951	3837			113	3837	1	573	239	160	160	-6.259204	0	-2.201652	0	-1.709453	0	-3.124318	0	-1.993853	0	-3.926703	0	-2.148225	0	-0.7669572	0	-1.831451	0	3.078326	0	-6.259204	0	-1.993853	0	-1.650145	-1.127605	-1.23526	-0.849602	-2.782673	-1.444619	-4.25642	-2.616788	-2.936349	-1.906469	-2.355056	-1.526051	-0.1654769	-1.43603	-0.7140821	-1.65051	-1.140001	-0.4645585	-2.957946	-4.604083						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093627984	3870			114	3871	1	572	237	161	161	-6.308273	0	-2.038872	0	-1.589923	0	-3.002434	0	-2.022848	0	-3.795492	0	-2.194211	0	-0.6624648	0	-1.765756	0	2.97265	0	-6.308273	0	-2.022848	0	-1.641507	-1.068161	-1.196301	-0.7497335	-2.649852	-1.324925	-4.119094	-2.625435	-2.89959	-1.959956	-2.378286	-1.573359	-0.2531048	-1.53432	-0.6944153	-1.622903	-1.149915	-0.5640031	-3.188691	-4.437037						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628017	3903			115	3904	1	573	237	160	160	-6.209537	0	-1.957325	0	-1.788582	0	-3.015014	0	-1.874853	0	-3.874538	0	-2.148088	0	-0.6206259	0	-1.567863	0	2.945364	0	-6.209537	0	-1.874853	0	-1.61718	-1.115702	-1.21324	-0.8479562	-2.656017	-1.330517	-4.076655	-2.642641	-2.874298	-1.832963	-2.242836	-1.468274	-0.1876062	-1.449535	-0.6250349	-1.529595	-1.277493	-0.5936064	-2.830345	-4.449012						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628051	3937			116	3937	1	572	237	161	161	-5.968273	0	-1.981027	0	-1.606342	0	-2.763049	0	-1.812339	0	-3.820519	0	-2.178698	0	-0.6496326	0	-1.609873	0	2.929588	0	-5.968273	0	-1.812339	0	-1.601304	-1.042176	-1.213853	-0.745729	-2.69011	-1.375742	-4.172148	-2.625452	-2.799885	-1.839166	-2.352887	-1.536784	-0.3232852	-1.369674	-0.7123579	-1.567489	-1.161735	-0.5321542	-2.831046	-4.350137						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628084	3970			117	3971	1	573	238	160	160	-5.251481	0	-1.96728	0	-1.537552	0	-2.605335	0	-1.531458	0	-3.588538	0	-2.262683	0	-0.7404135	0	-1.567951	0	2.84385	0	-5.251481	0	-1.531458	0	-1.592739	-1.029236	-1.192787	-0.7693428	-2.533043	-1.327793	-4.060279	-2.387631	-2.577253	-1.70954	-2.374926	-1.546169	-0.3612263	-1.135773	-0.7381138	-1.576107	-0.9754905	-0.4099935	-2.496263	-4.17959						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628117	4003			118	4004	1	574	240	160	160	-4.865236	0	-2.143473	0	-1.638557	0	-2.540692	0	-1.363078	0	-3.671788	0	-2.159525	0	-0.8276315	0	-1.57865	0	2.850747	0	-4.865236	0	-1.363078	0	-1.586027	-1.058629	-1.200609	-0.8779709	-2.626897	-1.408959	-4.260267	-2.332663	-2.475641	-1.619898	-2.340142	-1.541199	-0.3735723	-0.9408665	-0.7494217	-1.527459	-0.9226382	-0.3306995	-2.248812	-4.131075						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628151	4037			119	4037	1	574	240	161	161	-4.771026	0	-1.963172	0	-1.355041	0	-2.410048	0	-1.39782	0	-3.530077	0	-2.226699	0	-0.7795227	0	-1.535941	0	2.732596	0	-4.771026	0	-1.39782	0	-1.593178	-1.014695	-1.141296	-0.7550385	-2.558819	-1.337122	-4.117608	-2.256833	-2.416825	-1.64388	-2.429967	-1.56045	-0.2873007	-0.9191568	-0.7602131	-1.525505	-0.7149391	-0.2164079	-2.2427	-3.977651						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628184	4070			120	4071	1	574	242	161	161	-4.86453	0	-2.016139	0	-1.303843	0	-2.384714	0	-1.390015	0	-3.643213	0	-2.221116	0	-0.8772455	0	-1.637428	0	2.763778	0	-4.86453	0	-1.390015	0	-1.635303	-1.028374	-1.142617	-0.7787263	-2.634308	-1.38456	-4.160484	-2.291847	-2.475578	-1.701209	-2.38952	-1.517094	-0.224408	-0.9403759	-0.7689677	-1.559262	-0.733502	-0.1655541	-2.241901	-3.981311						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628218	4104			121	4104	1	574	244	161	161	-5.069401	0	-1.815849	0	-1.269495	0	-2.538864	0	-1.508579	0	-3.387227	0	-2.223698	0	-0.7122598	0	-1.535285	0	2.662084	0	-5.069401	0	-1.508579	0	-1.617757	-0.985058	-1.048702	-0.7567772	-2.541268	-1.297566	-3.940269	-2.193008	-2.524248	-1.778462	-2.457251	-1.554907	-0.1053129	-0.9645272	-0.8126373	-1.595692	-0.6222067	-0.1718161	-2.409302	-3.806941						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628251	4137			122	4137	1	573	247	162	162	-4.99389	0	-1.5871	0	-0.9891958	0	-2.517206	0	-1.485697	0	-2.964558	0	-2.189868	0	-0.6182189	0	-1.4976	0	2.442152	0	-4.99389	0	-1.485697	0	-1.62342	-0.967563	-0.8722606	-0.6841586	-2.340316	-1.169321	-3.399988	-1.939299	-2.485649	-1.844366	-2.445507	-1.456938	0.05040741	-1.002527	-0.7862582	-1.723784	-0.3229257	-0.03607437	-2.527299	-3.534155						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628284	4170			123	4171	1	574	251	162	162	-4.669677	0	-1.730635	0	-1.311736	0	-2.499639	0	-1.395746	0	-3.181729	0	-2.013045	0	-0.6860755	0	-1.48981	0	2.51964	0	-4.669677	0	-1.395746	0	-1.623404	-0.9823604	-0.9061491	-0.6353652	-2.447361	-1.202461	-3.808423	-2.041563	-2.404732	-1.678313	-2.400365	-1.455748	0.04689694	-0.8805865	-0.635341	-1.452872	-0.5680889	-0.1664535	-2.285117	-3.768768						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628318	4204			124	4204	1	575	255	162	162	-4.420302	0	-1.66051	0	-1.599878	0	-2.547663	0	-1.316626	0	-3.232499	0	-1.98046	0	-0.6205872	0	-1.313179	0	2.498908	0	-4.420302	0	-1.316626	0	-1.60374	-1.017965	-0.9053308	-0.6359906	-2.474122	-1.272904	-3.89995	-2.022281	-2.35701	-1.520601	-2.27915	-1.378609	0.03468901	-0.8578246	-0.483261	-1.222037	-0.7881472	-0.3261779	-2.176049	-3.831693						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628351	4237			125	4238	1	575	259	163	163	-4.545034	0	-1.167046	0	-1.885391	0	-2.700193	0	-1.300073	0	-2.845764	0	-1.917545	0	-0.1193195	0	-0.8489726	0	2.281541	0	-4.545034	0	-1.167046	0	-1.52658	-1.004985	-0.7020237	-0.45796	-2.17505	-1.026865	-3.504068	-1.897641	-2.256239	-1.358018	-2.265424	-1.383483	0.082896	-1.069677	-0.3243673	-1.044853	-1.020723	-0.6228763	-2.480225	-3.756646						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628384	4270			126	4271	1	577	263	165	165	-4.501503	0	-0.7670814	0	-1.873132	0	-2.773073	0	-1.302606	0	-2.573853	0	-2.0188	0	0.1686132	0	-0.5721023	0	2.199213	0	-4.501503	0	-0.7670814	0	-1.575879	-1.019015	-0.6510818	-0.3403147	-2.083005	-0.8797527	-3.170478	-1.816773	-2.205423	-1.384405	-2.413718	-1.368779	0.1950771	-1.192904	-0.2268549	-1.022785	-0.9169039	-0.6023728	-2.498691	-3.741052						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628418	4304			127	4304	1	579	267	165	165	-3.79483	0	-0.8548279	0	-1.597425	0	-2.501784	0	-1.038381	0	-2.552285	0	-1.933549	0	-0.002558185	0	-0.5828731	0	2.147921	0	-3.79483	0	-0.8548279	0	-1.507286	-0.8972778	-0.6747251	-0.3580584	-2.117661	-0.9220735	-3.276628	-1.706992	-1.998405	-1.219502	-2.409725	-1.376106	0.1142506	-0.9718447	-0.2463811	-0.9773587	-0.7069342	-0.4212625	-2.122576	-3.693011						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628451	4337			128	4338	1	580	271	166	166	-3.107278	0	-0.9089473	0	-1.583059	0	-2.312311	0	-0.91424	0	-2.1256	0	-2.094542	0	0.02557963	0	-0.6232862	0	2.007608	0	-3.107278	0	-0.9089473	0	-1.521438	-0.8505281	-0.6183467	-0.4462548	-1.932621	-0.8171939	-3.402412	-1.376746	-1.666473	-1.133425	-2.628027	-1.792498	-0.2094114	-0.9121272	-0.4088953	-1.082941	-0.4465155	-0.3906632	-2.279681	-3.692997						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628485	4371			129	4371	1	581	272	167	167	-3.45234	0	-0.6386638	0	-2.235579	0	-2.436287	0	-0.9094523	0	-2.240691	0	-1.760264	0	0.2768983	0	-0.211278	0	2.080336	0	-3.45234	0	-0.6386638	0	-1.654736	-1.008403	-0.6332431	-0.4162633	-1.980785	-0.7961673	-3.113713	-1.422952	-1.952514	-1.076257	-2.106472	-1.378405	-0.3330688	-1.214334	-0.1702202	-0.6636415	-1.216211	-1.008779	-2.338125	-3.933104						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628518	4404			130	4404	1	582	274	166	166	-4.03774	0	-0.217337	0	-2.496879	0	-2.529415	0	-0.8744531	0	-2.068387	0	-1.41726	0	0.2838728	0	0.09305371	0	1.844609	0	-4.03774	0	-0.217337	0	-1.678998	-1.065	-0.5644609	-0.4182727	-1.899766	-0.7249119	-2.429351	-1.422784	-2.124485	-1.053281	-1.435406	-0.6345331	-0.1436156	-1.287927	0.1004924	-0.3385603	-1.474981	-1.134291	-2.161234	-3.835402						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628551	4437			131	4438	1	583	275	165	165	-4.047157	0	-0.2722557	0	-2.365659	0	-2.460931	0	-0.7834149	0	-2.001483	0	-1.309734	0	0.1575266	0	0.0385346	0	1.802363	0	-4.047157	0	-0.2722557	0	-1.663671	-1.036082	-0.587782	-0.4796589	-1.875669	-0.807124	-2.302205	-1.298723	-2.078739	-1.001378	-1.223196	-0.3902963	-0.09475133	-1.283806	0.1426813	-0.2420711	-1.520831	-1.09456	-2.181679	-3.777956						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628585	4471			132	4471	1	583	274	170	170	-3.021421	0	0.1671957	0	-2.18168	0	-2.465995	0	-0.4423715	0	-1.692992	0	-1.092996	0	0.4578565	0	0.5557131	0	1.315293	0	-3.021421	0	0.1671957	0	-1.608182	-1.060322	-0.5430083	-0.6157517	-1.395971	-0.5195216	-2.0504	-1.287871	-1.588997	-0.5747165	-1.220362	-0.3709622	0.1010567	-1.586393	0.3635063	0.03343971	-1.716582	-1.060471	-1.634144	-3.155864						
OMG_test	20180429	64b27f54f_5__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093628618	4504			133	4504	1	585	276	168	168	-2.04898	0	0.1537197	0	-1.771731	0	-2.049579	0	-0.6332209	0	-1.400041	0	-1.940329	0	0.3830876	0	0.7614558	0	1.370735	0	-2.04898	0	0.1537197	0	-1.666896	-1.060189	-0.5914751	-0.4465562	-1.463392	-0.5552949	-2.452806	-0.9200334	-1.303678	-0.4632593	-1.901609	-1.077906	-0.6647393	-1.092886	0.2838506	-0.1136101	-0.9399184	-0.4122849	-1.096131	-3.669474						
