#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:12.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115569	3036			89	3036	1	222	80	190	190	-3.106727	0	-2.153732	0	-2.823826	0	-0.8398541	0	-0.3047432	0	0.08177061	0	1.039227	0	-1.2695	0	-2.900822	0	-1.521043	0	-3.106727	0	1.039227	0	2.008516	0.8838106	1.212556	-1.152702	-0.08676133	-0.2139782	-0.7495596	0.9600918	-0.4469898	-0.34358	-0.3527356	-0.1406024	-0.01975604	-0.4503696	-0.9298813	-0.1009739	-0.9455744	-1.601759	-1.945152	1.245151						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115602	3069			90	3070	1	222	81	189	189	-2.050921	0	-2.068177	0	-2.737925	0	-0.5610464	0	-0.6529351	0	-0.2454598	0	1.585782	0	-0.6907535	0	-2.094387	0	-1.158345	0	-2.050921	0	1.585782	0	2.384117	0.954515	1.288134	-1.402292	-0.1399032	-0.2294833	-1.073502	0.4602274	-0.2845676	-0.01981479	-0.3348166	-0.1533711	-0.09046955	-0.413262	-0.825853	0.2047152	-1.127056	-1.730029	-1.234613	1.404648						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115636	3103			91	3103	1	222	81	189	189	-2.098264	0	-2.048285	0	-2.83825	0	-0.6161193	0	-0.6336499	0	-0.2119156	0	1.552856	0	-0.7235074	0	-2.117625	0	-1.226315	0	-2.098264	0	1.552856	0	2.387662	0.9644688	1.320884	-1.371751	-0.08586304	-0.1738827	-1.023884	0.5012314	-0.2849912	-0.01141691	-0.3591704	-0.130872	-0.07347548	-0.4194641	-0.8018475	0.2317352	-1.107578	-1.712986	-1.279515	1.384002						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115669	3136			92	3136	1	221	80	189	189	-2.057867	0	-2.047225	0	-2.772501	0	-0.5732301	0	-0.6309441	0	-0.2424356	0	1.602788	0	-0.6872176	0	-2.081068	0	-1.157142	0	-2.057867	0	1.602788	0	2.369224	0.9540733	1.28799	-1.373478	-0.1364106	-0.2391629	-1.095527	0.466641	-0.2760692	-0.001959174	-0.3326221	-0.1233306	-0.07516593	-0.4173549	-0.8105643	0.2303353	-1.142709	-1.726629	-1.229972	1.395375						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115702	3169			93	3170	1	222	81	189	189	-1.725697	0	-2.158141	0	-2.662882	0	-0.5091351	0	-0.4462284	0	-0.4477263	0	1.712045	0	-0.6689293	0	-1.905848	0	-1.131695	0	-1.725697	0	1.712045	0	2.577072	1.026056	1.214755	-1.44561	-0.1283487	-0.2724158	-1.350196	0.2002099	-0.1291902	0.1491124	-0.4325058	-0.1883623	-0.3080271	-0.5168537	-0.8202769	0.2440526	-1.116996	-1.767117	-1.112987	1.504578						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115736	3203			94	3203	1	221	80	191	191	-1.666078	0	-2.200392	0	-2.648166	0	-0.6060408	0	-0.5871269	0	-0.4366825	0	1.782165	0	-0.5960608	0	-1.894158	0	-1.087454	0	-1.666078	0	1.782165	0	2.591952	1.017125	1.217801	-1.51563	-0.1411158	-0.280993	-1.453159	0.1746451	-0.08776647	0.1633716	-0.3852325	-0.189979	-0.4628679	-0.4878067	-0.8007483	0.1979863	-0.9410328	-1.654053	-0.8893797	1.493646						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115769	3236			95	3237	1	221	80	191	191	-1.457867	0	-2.731794	0	-2.562809	0	-0.4750948	0	-0.6117107	0	-0.3856025	0	1.763219	0	-1.049986	0	-2.38007	0	-1.019912	0	-1.457867	0	1.763219	0	2.648673	1.27578	1.032997	-1.690145	-0.2953322	-0.64	-1.706626	0.2878502	0.1601274	0.1444225	0.05954665	0.007073835	-0.4336893	-0.5817816	-0.7611694	0.3189983	-0.7652573	-1.597171	-0.485131	1.801966						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115802	3269			96	3270	1	221	80	191	191	-1.494228	0	-2.742597	0	-2.543332	0	-0.4597334	0	-0.6247865	0	-0.3533444	0	1.779551	0	-1.079204	0	-2.418442	0	-1.037729	0	-1.494228	0	1.779551	0	2.674129	1.295414	1.039853	-1.683576	-0.292411	-0.6404232	-1.685015	0.3042444	0.1529672	0.126847	0.08180614	0.00988172	-0.4002722	-0.5792343	-0.7743249	0.3066474	-0.7444888	-1.573607	-0.5027696	1.769951						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115836	3303			97	3303	1	221	80	191	191	-1.455352	0	-2.746344	0	-2.535072	0	-0.4368428	0	-0.6081212	0	-0.368363	0	1.773674	0	-1.081964	0	-2.408994	0	-1.030251	0	-1.455352	0	1.773674	0	2.672973	1.294492	1.035425	-1.680257	-0.2920215	-0.6426358	-1.69828	0.2911725	0.1592603	0.1441941	0.05904024	0.002104938	-0.4038819	-0.5829484	-0.7722498	0.3139623	-0.7574486	-1.583451	-0.5033689	1.773817						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115869	3336			98	3337	1	225	80	185	185	-1.597918	0	-2.580248	0	-2.547648	0	0.1343666	0	-1.04263	0	0.04512307	0	0.8499459	0	-1.427087	0	-2.862331	0	-1.356129	0	-1.597918	0	0.8499459	0	2.216675	1.230375	0.8866265	-1.525785	-0.1417018	-0.4497682	-1.400882	0.583251	0.3880297	-0.1744917	0.2679378	0.01880863	-0.8361536	-0.3268518	-0.9270023	0.04491765	-0.8005322	-1.688113	-0.7507535	1.987741						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115903	3370			99	3370	1	226	80	184	184	-1.478845	0	-2.371959	0	-2.238914	0	0.2864654	0	-0.9800558	0	0.01590491	0	0.7471263	0	-1.339485	0	-2.637326	0	-1.227242	0	-1.478845	0	0.7471263	0	2.105789	1.157322	0.7089449	-1.472601	-0.1598948	-0.4817959	-1.545584	0.5756462	0.4133106	-0.1701508	0.227433	-0.08893136	-1.019827	-0.3298439	-0.9493248	-0.01387531	-0.8124425	-1.690021	-0.7127494	1.99233						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115936	3403			100	3403	1	226	80	185	185	-2.066352	0	-2.93312	0	-2.79228	0	0.1495005	0	-1.742337	0	0.09530899	0	0.5075888	0	-2.388817	0	-3.49252	0	-2.260541	0	-2.066352	0	0.5075888	0	2.450994	1.427384	0.926626	-1.633676	-0.126966	-0.3443908	-1.64778	0.5458144	0.3815471	-0.5636631	0.124582	-0.2453767	-1.250695	0.02388939	-1.363109	-0.4747837	-0.01594436	-1.06416	-1.282547	2.186824						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093115969	3436			101	3437	1	226	80	185	185	-2.08013	0	-2.916414	0	-2.793343	0	0.110857	0	-1.744089	0	0.1176134	0	0.4864204	0	-2.372512	0	-3.491428	0	-2.247911	0	-2.08013	0	0.4864204	0	2.439039	1.42764	0.9266801	-1.639227	-0.1254966	-0.3420518	-1.601141	0.5801693	0.373548	-0.578487	0.1235436	-0.2322637	-1.225609	0.01340123	-1.371258	-0.4737001	-0.01972802	-1.074913	-1.27309	2.240365						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116003	3470			102	3470	1	226	80	185	185	-2.176316	0	-3.114023	0	-2.932199	0	-0.0385506	0	-1.863367	0	0.1189909	0	0.544355	0	-2.46985	0	-3.648209	0	-2.361039	0	-2.176316	0	0.544355	0	2.706258	1.585519	1.062574	-1.819304	-0.1234794	-0.3433279	-1.649906	0.6195447	0.3870893	-0.538633	0.02380136	-0.2767988	-1.161021	-0.01037064	-1.429837	-0.479565	0.1014574	-0.9915969	-1.349468	2.440945						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116036	3503			103	3503	1	228	80	183	183	-1.758576	0	-2.83949	0	-2.337088	0	0.2344798	0	-2.076824	0	-0.05991076	0	0.05639397	0	-2.410549	0	-3.499917	0	-2.234389	0	-1.758576	0	0.2344798	0	2.390491	1.462601	0.7189805	-1.770881	-0.391344	-0.403175	-2.008164	0.3091007	0.3127968	-0.7103989	-0.2853917	-0.6027954	-1.494903	0.0393705	-1.428292	-0.7472287	0.4880683	-0.6208753	-1.288201	2.620029						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116069	3536			104	3537	1	228	80	183	183	-1.815416	0	-2.820154	0	-2.547912	0	0.09905201	0	-2.096348	0	-0.02805699	0	0.07579377	0	-2.375242	0	-3.486284	0	-2.285685	0	-1.815416	0	0.09905201	0	2.424392	1.504836	0.7619397	-1.854267	-0.3555614	-0.3809609	-1.933541	0.3249111	0.3493199	-0.7068733	-0.263944	-0.5745535	-1.466915	0.07243322	-1.421573	-0.7135385	0.4478725	-0.6768783	-1.366703	2.648476						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116103	3570			105	3570	1	229	79	184	184	-1.944614	0	-3.186116	0	-2.926047	0	-0.4449036	0	-2.10942	0	0.1220002	0	0.3582416	0	-2.516859	0	-3.69151	0	-2.297291	0	-1.944614	0	0.3582416	0	2.614096	1.558439	0.8368562	-2.297687	-0.5022219	-0.5961637	-2.111832	0.697706	0.2405611	-0.7975423	-0.1006782	-0.4150225	-1.030707	-0.1243132	-1.517723	-0.7584294	0.4120519	-0.6867709	-1.324848	2.975977						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116136	3603			106	3604	1	230	80	183	183	-2.010766	0	-3.227495	0	-3.31783	0	-0.5671028	0	-2.217716	0	0.3006007	0	0.2965294	0	-2.702013	0	-3.842075	0	-2.519087	0	-2.010766	0	0.3006007	0	2.636736	1.580355	0.8932022	-2.403612	-0.4200498	-0.5433024	-1.970264	0.8504941	0.2976545	-0.8257285	0.04200844	-0.3505641	-1.165827	-0.06241807	-1.503118	-0.7854352	0.4043005	-0.7363546	-1.388733	2.990746						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116169	3636			107	3637	1	229	80	184	184	-2.015575	0	-3.281527	0	-3.311594	0	-0.5320072	0	-2.231889	0	0.2686488	0	0.3288778	0	-2.745794	0	-3.914567	0	-2.546423	0	-2.015575	0	0.3288778	0	2.650215	1.579267	0.9059197	-2.360911	-0.41631	-0.5405313	-1.960745	0.8345716	0.2955787	-0.8176793	0.06807541	-0.3246194	-1.191975	-0.05588801	-1.506633	-0.7619866	0.4035193	-0.7482652	-1.406973	2.944501						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116203	3670			108	3670	1	228	78	185	185	-1.436947	0	-3.062291	0	-1.844999	0	0.4802725	0	-1.859965	0	-0.1029081	0	0.01915538	0	-2.604723	0	-3.513177	0	-1.930073	0	-1.436947	0	0.4802725	0	2.324321	1.361837	0.6004992	-1.547078	-0.3082948	-0.3487831	-2.172199	0.2743764	0.2874775	-0.5697166	-0.306688	-0.4250112	-1.440573	-0.02739024	-1.302378	-0.6809882	0.3087836	-0.7066368	-1.103164	2.361099						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116236	3703			109	3704	1	229	78	185	185	-1.765842	0	-3.084785	0	-2.189029	0	0.08357141	0	-2.028489	0	-0.04588069	0	0.03927361	0	-2.543949	0	-3.60365	0	-2.14658	0	-1.765842	0	0.08357141	0	2.431596	1.45252	0.7634426	-1.836202	-0.3089454	-0.2874897	-2.016012	0.445691	0.2755452	-0.6770973	-0.2349228	-0.4179325	-1.110597	-0.05134731	-1.351184	-0.6376559	0.3840791	-0.6667898	-1.156003	2.561934						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116270	3737			110	3737	1	231	80	183	183	-2.056502	0	-3.295274	0	-3.201046	0	-0.3966787	0	-2.04535	0	0.3563948	0	0.3614191	0	-2.76794	0	-3.832973	0	-2.414334	0	-2.056502	0	0.3614191	0	2.640615	1.584097	0.9715427	-2.169878	-0.208068	-0.4256899	-1.727841	0.930811	0.3689448	-0.7015973	0.2273682	-0.09344985	-1.204671	0.03402334	-1.330139	-0.5734696	0.1366982	-1.00961	-1.320379	2.640036						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116303	3770			111	3770	1	231	80	183	183	-2.100203	0	-3.320781	0	-3.251734	0	-0.4592636	0	-2.081574	0	0.3717167	0	0.3471439	0	-2.794485	0	-3.876637	0	-2.465932	0	-2.100203	0	0.3717167	0	2.663041	1.594396	1.001413	-2.206574	-0.2079357	-0.4167663	-1.690911	0.9546209	0.356295	-0.70285	0.2114503	-0.07830501	-1.207883	0.04206653	-1.331266	-0.5640458	0.1382809	-1.002527	-1.311043	2.653591						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116336	3803			112	3804	1	231	80	184	184	-2.154247	0	-3.359477	0	-3.234582	0	-0.3908096	0	-2.111869	0	0.4036715	0	0.3885371	0	-2.91513	0	-3.96184	0	-2.586168	0	-2.154247	0	0.4036715	0	2.746177	1.649056	1.031392	-2.094933	-0.130042	-0.3706195	-1.655655	0.9281791	0.3974082	-0.6710183	0.2979346	-0.02415248	-1.303824	0.05856104	-1.263604	-0.5386524	0.1561959	-0.9951558	-1.298373	2.499855						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116370	3837			113	3837	1	234	81	181	181	-2.597092	0	-3.249323	0	-2.957977	0	-0.398017	0	-1.775812	0	0.55716	0	0.4389997	0	-2.976206	0	-3.979721	0	-2.859069	0	-2.597092	0	0.55716	0	2.747733	1.645046	1.111358	-2.048307	-0.1429453	-0.5294362	-1.549951	1.137326	0.1104902	-0.7365868	-0.1648187	-0.2698664	-1.288407	0.1309837	-1.300445	-0.6175569	0.4040054	-0.8285596	-1.619953	2.193667						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116403	3870			114	3871	1	233	79	184	184	-2.624253	0	-3.377022	0	-2.950909	0	-0.5681822	0	-1.931251	0	0.5164674	0	0.578168	0	-2.931598	0	-4.058322	0	-2.724436	0	-2.624253	0	0.578168	0	2.850186	1.71148	1.158567	-2.174387	-0.3285282	-0.6656137	-1.671084	1.039914	-0.003717925	-0.7183999	-0.02702295	-0.08704551	-1.134918	0.08568392	-1.23683	-0.5153301	0.22808	-0.9443491	-1.389926	2.255275						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116436	3903			115	3904	1	233	79	185	185	-2.759349	0	-3.280972	0	-2.714459	0	-0.2556132	0	-1.691304	0	0.7027821	0	0.5200943	0	-3.075064	0	-4.237566	0	-3.071486	0	-2.759349	0	0.7027821	0	2.807289	1.611709	1.257418	-1.780414	-0.1182222	-0.6588989	-1.353637	1.274319	-0.1931553	-0.6575428	-0.1629227	0.002918896	-1.448898	0.06825481	-1.061975	-0.502489	0.2906039	-0.9314924	-1.448505	1.834203						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116470	3937			116	3937	1	234	79	185	185	-2.819827	0	-3.276833	0	-2.77947	0	-0.3221808	0	-1.669901	0	0.7309391	0	0.4863794	0	-3.074434	0	-4.244116	0	-3.084821	0	-2.819827	0	0.7309391	0	2.775805	1.596891	1.248383	-1.813363	-0.1215707	-0.6522015	-1.329841	1.309517	-0.1950038	-0.6835949	-0.1744844	0.004594353	-1.46648	0.06668983	-1.078305	-0.5207005	0.2786054	-0.9348068	-1.503798	1.873808						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116503	3970			117	3971	1	234	79	185	185	-2.805439	0	-3.293688	0	-2.739837	0	-0.2773012	0	-1.660015	0	0.700138	0	0.5308013	0	-3.090847	0	-4.255076	0	-3.059961	0	-2.805439	0	0.700138	0	2.805078	1.609478	1.250527	-1.805248	-0.1636224	-0.7092203	-1.369105	1.288856	-0.2225018	-0.65729	-0.1550489	0.02666429	-1.421703	0.04559854	-1.091143	-0.4873374	0.2581952	-0.9411984	-1.457453	1.869028						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116537	4004			118	4004	1	233	79	187	187	-2.911547	0	-3.318809	0	-3.458199	0	-0.5046804	0	-1.768979	0	0.9455429	0	0.694427	0	-3.108014	0	-4.650362	0	-3.180129	0	-2.911547	0	0.9455429	0	2.707737	1.352901	1.51149	-1.747746	-0.0594569	-0.5536007	-0.8136634	1.504056	-0.3145286	-0.4866898	0.01825113	0.4947779	-0.6881005	0.06692918	-0.7015189	-0.1429824	-0.2662981	-1.531586	-1.515348	1.63349						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116570	4037			119	4037	1	233	78	188	188	-2.968338	0	-3.337632	0	-3.523221	0	-0.5723501	0	-1.724743	0	0.996484	0	0.6743179	0	-3.190498	0	-4.708593	0	-3.229836	0	-2.968338	0	0.996484	0	2.707544	1.350787	1.480159	-1.77406	-0.03016496	-0.5550433	-0.7924938	1.572623	-0.3143954	-0.5079531	0.002559686	0.5363141	-0.6783229	0.01131959	-0.676089	-0.1467481	-0.2852692	-1.551743	-1.604789	1.655591						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116603	4070			120	4071	1	235	79	186	186	-2.891294	0	-3.175219	0	-4.056863	0	-0.8077064	0	-1.340238	0	0.8608402	0	0.8987905	0	-2.792447	0	-4.406283	0	-2.93919	0	-2.891294	0	0.8987905	0	2.575646	1.167377	1.575722	-1.896568	-0.004642443	-0.4535321	-0.6796629	1.431337	-0.2681728	-0.1731948	-0.1311008	0.6681187	-0.2285538	-0.1355593	-0.5446222	0.1408578	-0.7342729	-1.882206	-1.700365	1.576904						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116637	4104			121	4104	1	234	79	187	187	-2.902052	0	-3.202553	0	-4.052053	0	-0.8293658	0	-1.365645	0	0.8370469	0	0.9939076	0	-2.747808	0	-4.391889	0	-2.874765	0	-2.902052	0	0.9939076	0	2.607562	1.182267	1.557707	-1.924938	-0.0007368836	-0.4735361	-0.7159001	1.382947	-0.2703316	-0.205776	-0.1170633	0.6678147	-0.1786182	-0.1746728	-0.5386311	0.1568034	-0.7210093	-1.862449	-1.687174	1.585642						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116670	4137			122	4137	1	234	78	188	188	-2.948617	0	-3.117289	0	-4.260769	0	-0.904379	0	-1.203908	0	0.909652	0	0.9355502	0	-2.815381	0	-4.333503	0	-3.014953	0	-2.948617	0	0.9355502	0	2.561177	1.103923	1.544761	-1.941159	0.1599821	-0.4536245	-0.5862269	1.484726	-0.2227722	-0.1701465	-0.1483278	0.722806	-0.1785812	-0.3263393	-0.5251092	0.1965804	-0.7679884	-1.860866	-1.831823	1.598608						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116703	4170			123	4171	1	234	77	188	188	-2.517459	0	-3.109295	0	-3.514716	0	-0.7186357	0	-0.9845951	0	0.5521176	0	1.202408	0	-2.309763	0	-3.863727	0	-2.129259	0	-2.517459	0	1.202408	0	2.618834	1.173328	1.326637	-1.947475	-0.2483289	-0.6671932	-1.110018	0.9512142	-0.252193	-0.04718415	-0.2875317	0.4396523	-0.003364705	-0.4614909	-0.5803487	0.2243244	-0.8822631	-1.891367	-1.349689	1.63641						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116737	4204			124	4204	1	234	78	188	188	-2.567353	0	-3.067643	0	-3.658495	0	-0.74876	0	-0.9682621	0	0.5913083	0	1.140064	0	-2.334268	0	-3.907606	0	-2.25578	0	-2.567353	0	1.140064	0	2.587958	1.171921	1.407179	-1.924925	-0.180654	-0.5937481	-0.9651444	1.006067	-0.2388034	-0.03091027	-0.2863826	0.486106	0.02987032	-0.4290362	-0.5250165	0.2497558	-0.9062305	-1.913778	-1.466865	1.574911						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116770	4237			125	4238	1	233	77	189	189	-2.482411	0	-3.119241	0	-3.412028	0	-0.6544681	0	-1.118956	0	0.5289196	0	1.184839	0	-2.424604	0	-3.860389	0	-2.225809	0	-2.482411	0	1.184839	0	2.690902	1.157832	1.30135	-1.925723	-0.09264749	-0.5582172	-1.160793	0.95217	-0.1994192	-0.07776793	-0.2012325	0.41435	-0.2437234	-0.4548635	-0.6707543	0.1664499	-0.7659553	-1.823775	-1.335684	1.648469						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116803	4270			126	4271	1	234	77	188	188	-2.466642	0	-3.144951	0	-3.455523	0	-0.677685	0	-0.9665008	0	0.5403647	0	1.187761	0	-2.371951	0	-3.910536	0	-2.135899	0	-2.466642	0	1.187761	0	2.665847	1.213255	1.30169	-1.916445	-0.2166183	-0.6518326	-1.139674	0.9390373	-0.2306037	-0.03225253	-0.2870278	0.4321761	-0.01122395	-0.4932652	-0.6148178	0.2040612	-0.8725718	-1.883173	-1.384112	1.650566						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116837	4304			127	4304	1	234	77	188	188	-2.450078	0	-3.109705	0	-3.452723	0	-0.6575732	0	-0.9226496	0	0.5177206	0	1.194848	0	-2.331841	0	-3.859087	0	-2.089779	0	-2.450078	0	1.194848	0	2.648481	1.208908	1.293841	-1.902326	-0.2265353	-0.6511861	-1.139128	0.9149344	-0.2305755	-0.01637008	-0.2937852	0.4418319	0.01825736	-0.5041312	-0.5967072	0.2186667	-0.9018592	-1.890297	-1.387981	1.628211						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116870	4337			128	4338	1	232	77	190	190	-2.371088	0	-3.063514	0	-2.989325	0	-0.5520347	0	-1.046168	0	0.2878314	0	1.341387	0	-1.996359	0	-3.529489	0	-1.764628	0	-2.371088	0	1.341387	0	2.678242	1.193577	1.320031	-1.753777	-0.2352992	-0.5824683	-1.219776	0.6668283	-0.2896563	-0.02744656	-0.2688827	0.2820701	0.03380797	-0.431598	-0.6092508	0.2539781	-0.7612167	-1.722948	-1.09096	1.52192						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116904	4371			129	4371	1	233	78	189	189	-2.365281	0	-3.09197	0	-3.05287	0	-0.5691922	0	-1.013685	0	0.3051694	0	1.33604	0	-1.974093	0	-3.567289	0	-1.753493	0	-2.365281	0	1.33604	0	2.690308	1.247648	1.33939	-1.774628	-0.2731637	-0.5947793	-1.200911	0.6653545	-0.2802191	-0.03163923	-0.2688302	0.326352	0.1389603	-0.4283848	-0.5435907	0.2876215	-0.8208795	-1.775893	-1.116791	1.441982						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116937	4404			130	4404	1	233	77	189	189	-2.84283	0	-2.904128	0	-2.969903	0	-0.6391421	0	-0.9902287	0	0.02581826	0	1.353856	0	-1.572814	0	-3.307855	0	-1.410847	0	-2.84283	0	1.353856	0	2.563352	1.201914	1.387544	-1.84592	-0.5799066	-0.761842	-1.218917	0.7221062	-0.554102	-0.134102	-0.3491111	0.1347987	0.333055	-0.3352008	-0.6627018	0.2066925	-0.8738024	-1.756028	-1.410689	1.39088						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093116970	4437			131	4438	1	233	77	189	189	-2.878176	0	-2.914532	0	-2.983584	0	-0.6537834	0	-0.9921016	0	0.001970593	0	1.367678	0	-1.564669	0	-3.301127	0	-1.412328	0	-2.878176	0	1.367678	0	2.582642	1.206683	1.393917	-1.868077	-0.5930914	-0.7777974	-1.22493	0.7149189	-0.5614387	-0.1310999	-0.3505005	0.1343624	0.3301749	-0.3323678	-0.6748149	0.2123105	-0.8909135	-1.764635	-1.413225	1.390751						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093117004	4471			132	4471	1	233	78	188	188	-2.928422	0	-2.938972	0	-2.886437	0	-0.6622814	0	-1.132742	0	-0.04943582	0	1.436035	0	-1.430476	0	-3.285857	0	-1.313393	0	-2.928422	0	1.436035	0	2.59647	1.210327	1.430309	-1.904275	-0.6647332	-0.7954233	-1.291583	0.6680765	-0.6124982	-0.229536	-0.352168	0.02670596	0.2647374	-0.2858748	-0.7255911	0.1419295	-0.8567952	-1.753512	-1.371945	1.342634						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093117037	4504			133	4504	1	232	77	189	189	-3.055352	0	-2.906661	0	-2.547633	0	-0.6460714	0	-1.199947	0	-0.1834737	0	1.560587	0	-1.196058	0	-3.066006	0	-0.9926324	0	-3.055352	0	1.560587	0	2.578753	1.155181	1.391247	-2.029453	-0.7516336	-0.8669759	-1.378036	0.5495943	-0.7136672	-0.2389643	-0.3909089	-0.08332111	0.2167334	-0.3254341	-0.7916794	0.05923478	-0.7487915	-1.574584	-1.205873	1.444466						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093117070	4537			134	4538	1	232	77	189	189	-2.958727	0	-2.870432	0	-2.460324	0	-0.6324111	0	-1.157749	0	-0.2093225	0	1.579444	0	-1.089667	0	-2.965829	0	-0.8644273	0	-2.958727	0	1.579444	0	2.504092	1.123784	1.315555	-2.056972	-0.8288271	-0.9642104	-1.465353	0.4828305	-0.7060878	-0.2361392	-0.3953688	-0.1124536	0.1796497	-0.3622011	-0.8040914	0.0432325	-0.7811658	-1.576697	-1.123489	1.471176						
