#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:17.898 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100120967	3069			90	3070	1	486	146	202	202	-0.1294924	0	-1.62502	0	-2.528254	0	-3.40844	0	-2.360778	0	0.0003377934	0	-3.388752	0	-2.321144	0	-3.023338	0	-2.893904	0	-0.1294924	0	0.0003377934	0	-0.1479229	-0.06461236	0.1711364	-1.196615	0.2945795	1.034813	-0.6399395	-0.1233442	-0.3881196	-1.576163	-0.4456361	-1.74143	-3.475766	0.6395952	-1.090597	-2.815066	1.880942	0.8726186	-2.608079	1.489851						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121001	3103			91	3103	1	481	146	205	205	0.06263989	0	-1.494709	0	-2.099427	0	-3.001327	0	-1.950953	0	0.0776979	0	-3.127197	0	-2.151875	0	-2.745371	0	-2.337318	0	0.06263989	0	0.0776979	0	-0.1980081	-0.06375317	0.07730635	-0.9610896	0.440918	1.000745	-0.6224654	-0.08508877	-0.3563063	-1.452645	-0.3910268	-1.548657	-3.367001	0.547105	-1.110196	-2.598173	1.611531	0.6799743	-2.417013	1.236387						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121034	3136			92	3136	1	478	146	205	205	0.1488031	0	-1.653557	0	-1.957123	0	-2.4547	0	-1.680828	0	0.0193955	0	-2.927412	0	-2.207619	0	-2.790752	0	-1.979724	0	0.1488031	0	0.0193955	0	-0.1703323	-0.05356703	-0.0712229	-0.7263265	0.3449681	0.8893239	-0.8962851	-0.07779128	-0.371077	-1.32337	-0.3803186	-1.524574	-3.122838	0.7329479	-1.054768	-2.496416	1.633592	0.6606663	-2.254632	1.05934						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121067	3169			93	3170	1	474	146	206	206	-0.02260245	0	-1.572487	0	-2.240577	0	-2.301538	0	-2.295514	0	0.3909677	0	-3.46728	0	-2.300456	0	-2.964022	0	-2.367438	0	-0.02260245	0	0.3909677	0	-0.268004	-0.1839902	-0.1202839	-0.5825763	0.1830746	0.8568878	-0.3909343	0.2950455	-0.4490362	-1.15843	-0.225099	-1.412033	-3.592672	0.6769678	-0.892829	-2.641752	1.513719	0.4841979	-1.987063	0.8048861						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121101	3203			94	3203	1	471	146	204	204	0.2645473	0	-1.599154	0	-2.309014	0	-2.305533	0	-1.480464	0	0.1264382	0	-2.629505	0	-1.886156	0	-2.383007	0	-1.485546	0	0.2645473	0	0.1264382	0	-0.2148713	-0.0883432	-0.2617852	-0.5664951	0.07324819	0.766611	-0.448487	0.01172696	-0.4266278	-0.949466	-0.1455013	-1.151416	-2.822408	0.8173679	-0.7574086	-2.002346	0.9415372	0.2615676	-1.345353	0.322082						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121134	3236			95	3237	1	466	145	207	207	0.05642834	0	-1.758469	0	-2.145107	0	-1.90485	0	-1.736038	0	0.1298769	0	-2.847573	0	-2.146383	0	-2.637307	0	-1.61946	0	0.05642834	0	0.1298769	0	-0.09513381	0.01196191	-0.2955462	-0.3847954	-0.1292811	0.5230331	-0.7110435	0.1299753	-0.4937388	-1.100526	-0.2048338	-1.274291	-3.163514	0.8381614	-0.815842	-2.15323	1.121614	0.182016	-1.414	0.4894529						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121167	3269			96	3270	1	463	144	206	206	-0.324165	0	-1.638979	0	-1.798661	0	-1.971652	0	-1.983026	0	0.281043	0	-2.713934	0	-2.038723	0	-2.742143	0	-1.418241	0	-0.324165	0	0.281043	0	-0.1161051	0.04051488	-0.2580915	-0.4307732	-0.2546182	0.4711302	-0.7746531	0.1920183	-0.6797391	-1.214393	-0.2794789	-1.376972	-2.947431	0.8549301	-0.9367463	-2.265053	1.171509	0.2131985	-1.718703	0.3741021						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121201	3303			97	3303	1	458	143	208	208	-0.2849762	0	-1.658665	0	-2.148789	0	-2.061172	0	-1.758285	0	0.3363453	0	-2.436224	0	-1.701884	0	-2.448986	0	-1.113235	0	-0.2849762	0	0.3363453	0	-0.1489381	-0.002738152	-0.2189158	-0.4351249	-0.229351	0.4490461	-0.7691967	0.313294	-0.6896131	-1.044525	-0.1833354	-1.125468	-2.845277	0.9073927	-0.8252659	-2.081626	1.134479	0.1460621	-1.442675	0.3674586						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121234	3336			98	3337	1	454	142	208	208	-0.8270203	0	-1.601081	0	-1.963305	0	-1.911595	0	-1.924564	0	0.3241517	0	-2.302445	0	-1.603099	0	-2.465354	0	-0.9554526	0	-0.8270203	0	0.3241517	0	-0.1782662	-0.05316097	-0.1632932	-0.342131	-0.2991987	0.4338861	-0.8978741	0.3544208	-0.9434191	-1.309435	-0.237653	-1.226661	-2.93371	0.9770744	-0.9065366	-2.194781	1.185538	0.1082693	-1.608265	0.3493983						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121268	3370			99	3370	1	452	140	206	206	-1.050868	0	-1.66269	0	-1.771512	0	-1.672444	0	-2.2067	0	0.1820206	0	-2.207166	0	-1.830623	0	-2.617495	0	-1.161155	0	-1.050868	0	0.1820206	0	-0.106235	0.05257586	-0.189438	-0.3327651	-0.5401394	0.3353888	-1.098853	0.2710879	-1.036964	-1.326566	-0.1410997	-1.256231	-2.908618	1.10662	-0.8756133	-2.141539	1.136975	0.1309467	-1.593772	0.3401791						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121301	3403			100	3403	1	448	139	207	207	-0.939671	0	-1.753743	0	-1.927964	0	-1.296874	0	-1.958398	0	0.1230803	0	-2.027462	0	-1.920912	0	-2.57271	0	-1.176007	0	-0.939671	0	0.1230803	0	-0.00370096	0.1068571	-0.188438	-0.2463635	-0.6370021	0.1827166	-1.164196	0.3189453	-0.9506003	-1.265661	-0.08907107	-1.048	-2.983562	1.236308	-0.8538452	-2.051492	1.041155	-0.02014199	-1.465128	0.5560082						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121334	3436			101	3437	1	443	138	206	206	-1.095931	0	-1.679497	0	-2.022989	0	-1.121877	0	-1.980346	0	0.4287699	0	-1.718544	0	-1.98073	0	-2.661916	0	-1.192455	0	-1.095931	0	0.4287699	0	0.1210012	0.2234087	-0.1420777	-0.1462038	-0.6966636	0.1389221	-1.177296	0.4752951	-1.024189	-1.27828	0.08328447	-1.058192	-3.120204	1.46773	-0.8205822	-2.035878	0.9547641	-0.296057	-1.610035	0.4909372						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121368	3470			102	3470	1	436	135	208	208	-1.252032	0	-2.496554	0	-2.255627	0	-0.1725581	0	-2.169927	0	0.2230506	0	-1.296201	0	-2.878176	0	-3.17602	0	-1.492864	0	-1.252032	0	0.2230506	0	0.3788678	0.3470998	-0.2110112	-0.1173076	-1.234652	-0.3896423	-1.627376	0.4785808	-1.103882	-1.121531	0.4015723	-0.5084788	-3.13837	2.011371	-0.6415464	-1.852328	0.8144321	-0.6286111	-1.093775	0.8921501						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121401	3503			103	3503	1	426	135	209	209	-1.277952	0	-2.462628	0	-1.716751	0	0.4860874	0	-2.182237	0	0.02259677	0	-0.7410047	0	-2.838405	0	-3.032741	0	-1.662295	0	-1.277952	0	0.4860874	0	0.490433	0.3601915	-0.1810104	0.03318954	-1.275392	-0.6195877	-1.664174	0.1153186	-0.9775628	-0.9893204	0.5204761	-0.3208893	-2.979646	1.810984	-0.551995	-1.683235	0.6923429	-0.5722894	-0.8149278	1.069702						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121434	3536			104	3537	1	419	138	207	207	-1.351755	0	-2.138352	0	-1.622171	0	1.011978	0	-1.918304	0	-0.1435119	0	0.1699345	0	-2.584707	0	-2.704995	0	-1.849794	0	-1.351755	0	1.011978	0	0.5276105	0.2480174	0.07313628	0.1407356	-1.271826	-0.6913204	-1.535419	-0.003908093	-0.9034938	-1.092281	0.5967354	0.02953458	-2.453113	1.648996	-0.4364187	-1.341191	0.3085197	-0.7043803	-0.9371168	1.068975						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121468	3570			105	3570	1	414	140	203	203	-2.118179	0	-2.027035	0	-1.061957	0	0.7592391	0	-2.768653	0	0.4602657	0	0.3457604	0	-2.599908	0	-3.372738	0	-1.960017	0	-2.118179	0	0.7592391	0	0.5427071	0.2711197	0.3779311	0.07981382	-1.52078	-0.7810252	-1.187191	0.5515211	-1.209325	-1.555954	0.7541253	0.07961952	-2.444105	1.085142	-0.5951	-1.521216	0.2462663	-0.6535012	-1.791953	1.099245						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121501	3603			106	3604	1	407	144	200	200	-3.343501	0	-1.223024	0	-0.2686366	0	0.02252967	0	-1.840119	0	-0.9549913	0	1.004564	0	-0.8909492	0	-1.460177	0	-0.5610281	0	-3.343501	0	1.004564	0	0.3455821	0.09783942	0.3604414	-0.3339504	-1.141546	-0.6867084	-1.776697	-0.7794883	-1.157403	-1.476234	0.4955239	-0.01205678	-0.7407643	-0.110108	-0.3214357	-0.5696234	-0.4317469	-0.5451155	-1.786579	0.8414659						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121534	3636			107	3637	1	402	147	198	198	-3.616026	0	-0.7673563	0	-1.674171	0	-0.09923154	0	-1.589506	0	-0.8718457	0	1.258095	0	-0.5930708	0	-0.8413773	0	-0.6827499	0	-3.616026	0	1.258095	0	0.0442771	-0.2631633	0.4626253	-0.3205556	-1.026955	-0.5329807	-1.476163	-0.8553469	-1.202634	-1.218065	0.9026458	0.664358	-0.8113735	-0.2890009	-0.3999141	-0.2043102	-1.373296	-1.22633	-1.644952	0.2970051						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121568	3670			108	3670	1	401	151	194	194	-3.319988	0	-0.417156	0	-1.644678	0	0.09817556	0	-1.509141	0	-0.5201859	0	1.153129	0	-0.4805589	0	-0.702427	0	-0.7283034	0	-3.319988	0	1.153129	0	0.01459928	-0.3472328	0.5979715	-0.07213508	-0.8147423	-0.4330536	-1.138043	-0.6182779	-1.189786	-1.288799	0.8326482	0.7254207	-0.8283271	-0.362738	-0.4093029	-0.252557	-1.648589	-1.575411	-2.057149	0.1846279						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121601	3703			109	3704	1	395	153	196	196	-3.274315	0	-0.853289	0	-1.061838	0	0.170612	0	-1.537288	0	-0.6843832	0	0.8623464	0	-0.6817209	0	-0.9750209	0	-0.7217945	0	-3.274315	0	0.8623464	0	-0.01793309	-0.284606	0.4592652	-0.2455189	-0.8062226	-0.3908926	-1.264789	-0.7712346	-1.081416	-1.292221	0.7728823	0.3025916	-0.8541258	-0.300431	-0.4749491	-0.3533833	-0.9906758	-0.9951103	-1.966779	0.6303307						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121635	3737			110	3737	1	393	154	193	193	-3.278843	0	-1.189875	0	-0.3966685	0	0.232722	0	-1.723581	0	-0.7138027	0	0.379766	0	-0.9265444	0	-1.570464	0	-0.5737887	0	-3.278843	0	0.379766	0	0.1470699	-0.09087166	0.348404	-0.1459753	-0.7271557	-0.5257692	-1.331818	-0.6416417	-1.008123	-1.388135	0.4875876	-0.08324733	-0.6920857	-0.2100648	-0.2994768	-0.6465353	-0.5072941	-0.6817313	-2.512316	0.6822724						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121668	3770			111	3770	1	391	156	191	191	-3.165644	0	-0.9471784	0	-1.534702	0	0.1464197	0	-1.377098	0	-0.5949736	0	0.907414	0	-0.6037124	0	-0.9302046	0	-0.380933	0	-3.165644	0	0.907414	0	0.09879676	-0.2846619	0.3619232	-0.3795786	-0.7072423	-0.5040049	-1.263695	-0.706076	-1.248963	-1.15138	0.6342805	0.2927585	-0.7578154	-0.2063849	-0.4878847	-0.4072275	-1.163791	-1.11496	-2.135736	0.4572337						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121701	3803			112	3804	1	387	157	194	194	-2.954908	0	-0.6404086	0	-1.996683	0	-0.126832	0	-1.229278	0	0.0303806	0	0.9153	0	-0.5736498	0	-0.748521	0	-0.3451223	0	-2.954908	0	0.9153	0	-0.3048441	-0.3884968	0.2544271	-0.4482977	-0.4362839	-0.5106633	-0.7050921	-0.4500502	-1.188862	-1.121556	1.075774	0.7007374	-1.197687	-0.5725197	-0.8080419	-0.3994808	-1.775455	-1.578503	-1.83651	0.4721169						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121735	3837			113	3837	1	386	159	190	190	-2.359379	0	-0.9374856	0	-1.696503	0	0.3115678	0	-1.206971	0	-0.01256651	0	0.8204527	0	-0.74031	0	-0.856729	0	-0.4937114	0	-2.359379	0	0.8204527	0	0.008380751	-0.2023638	0.2954179	-0.4666375	-0.4915532	-0.5562969	-0.8461039	-0.2187108	-1.010282	-1.111676	0.7963392	0.3412244	-1.216354	-0.1046564	-0.6512341	-0.4949079	-1.189523	-1.18457	-1.662773	0.6057563						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121768	3870			114	3871	1	384	159	192	192	-2.131235	0	-1.357753	0	-1.392982	0	0.220771	0	-1.745791	0	0.2388676	0	0.2688036	0	-1.138906	0	-1.693418	0	-0.850108	0	-2.131235	0	0.2688036	0	-0.1158762	-0.2333606	0.3387166	-0.4034489	-0.6232799	-0.5822791	-0.9965408	0.06876812	-0.8865697	-1.156863	0.4661672	-0.05490741	-1.286595	-0.04567857	-0.8352951	-0.8909125	-0.6288721	-0.9437764	-2.140544	0.5257155						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121801	3903			115	3904	1	386	161	193	193	-1.615093	0	-1.574099	0	-1.113029	0	0.6709814	0	-1.480943	0	0.1657953	0	-0.2306793	0	-1.251879	0	-1.928025	0	-0.8066768	0	-1.615093	0	0.6709814	0	0.07334497	-0.2166394	0.2433757	-0.3430702	-0.5602009	-0.5557486	-1.085724	0.1198824	-0.7320697	-0.9961206	0.08807683	-0.409168	-1.243112	0.3252933	-0.7939238	-1.00836	-0.3314042	-0.7886829	-1.840492	0.4983397						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121835	3937			116	3937	1	385	163	195	195	-1.468433	0	-1.406984	0	-0.6110617	0	0.3989054	0	-1.410987	0	-0.0480465	0	-0.2632915	0	-1.244838	0	-1.702859	0	-1.140875	0	-1.468433	0	0.3989054	0	0.06632064	-0.1223236	0.2567388	-0.1810175	-0.4244624	-0.4317961	-1.026547	-0.0003363503	-0.6243762	-1.075666	0.2165116	-0.4755256	-1.275048	0.1387258	-0.7119442	-0.9255103	-0.1038986	-0.4475625	-1.982512	0.6106641						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121868	3970			117	3971	1	383	163	200	200	-1.621942	0	-0.8074374	0	-1.204074	0	0.5006033	0	-0.3907846	0	-0.475199	0	0.9029862	0	-0.5355322	0	-0.4125235	0	-0.4523985	0	-1.621942	0	0.9029862	0	-0.1826075	-0.3268012	0.2556587	-0.3378924	-0.5039767	-0.4631782	-0.9074823	-0.3691098	-0.383158	-0.3932638	0.9800271	0.555924	-0.6575881	-0.05486029	-0.4095181	0.07377539	-1.34048	-1.007261	-0.7876749	0.7684985						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121901	4003			118	4004	1	387	164	198	198	-1.303542	0	-0.9844177	0	-1.096047	0	0.6047034	0	-0.6215628	0	-0.2937804	0	0.7931855	0	-0.8587371	0	-0.6880591	0	-0.7364879	0	-1.303542	0	0.7931855	0	-0.02028867	-0.2237796	0.3476816	-0.320059	-0.5457158	-0.5581134	-0.9668896	-0.2862676	-0.3829345	-0.5444351	0.624887	0.446955	-0.7825017	0.09330489	-0.4058705	-0.148221	-1.125294	-0.9587088	-0.4908879	0.7963017						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121935	4037			119	4037	1	388	165	199	199	-1.607657	0	-0.8254077	0	-0.7489935	0	0.4621319	0	-0.9204988	0	0.01181549	0	0.7817945	0	-0.7162483	0	-0.8636338	0	-0.7451987	0	-1.607657	0	0.7817945	0	-0.0003481403	-0.1748562	0.4724719	-0.2076359	-0.3950018	-0.2874653	-0.6675144	-0.05388133	-0.4639002	-0.6644743	1.017554	0.4547376	-0.7323467	-0.1805229	-0.3159466	-0.2627599	-1.021322	-0.9395055	-0.9003117	0.9962909						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100121968	4070			120	4071	1	392	167	196	196	-1.799806	0	-0.9906852	0	-0.559469	0	0.1312546	0	-0.9919215	0	0.1820159	0	0.3977651	0	-0.6014365	0	-1.148496	0	-0.2806431	0	-1.799806	0	0.3977651	0	0.06453494	-0.1873614	0.4674395	-0.3462273	-0.2916571	-0.3902387	-0.5405299	0.2148844	-0.627152	-0.8172953	0.5812574	0.1414618	-0.6331251	-0.5280029	-0.3720632	-0.6253293	-0.8235608	-0.9902442	-1.579949	0.8978073						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122002	4104			121	4104	1	391	167	198	198	-1.961571	0	-0.9222378	0	0.02784985	0	-0.06639223	0	-0.9219009	0	-0.1467485	0	0.1299441	0	-0.4073197	0	-0.9787623	0	-0.3344446	0	-1.961571	0	0.1299441	0	0.1937366	-0.01421923	0.5154517	-0.3070341	-0.2152515	-0.2853806	-0.5360449	-0.09011789	-0.5114003	-0.6457	0.6546736	-0.007820518	-0.2699652	-0.7290747	-0.2422953	-0.5369558	-0.56467	-0.6888821	-1.404709	1.29708						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122035	4137			122	4137	1	394	170	194	194	-3.258797	0	-1.044077	0	0.245485	0	-0.9735253	0	-1.285291	0	-0.7570533	0	0.2040708	0	-0.4866787	0	-1.074865	0	-0.5389835	0	-3.258797	0	0.2040708	0	0.3120067	-0.02300001	0.4534968	-0.3402954	-0.5512441	-0.4045234	-0.8429573	-0.5376574	-0.9767624	-0.8568565	0.5746922	0.1455007	-0.01330059	-0.9529656	-0.1977131	-0.3717194	-0.4684658	-0.4026279	-2.11367	1.08867						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122068	4170			123	4171	1	394	173	194	194	-4.487439	0	-1.152693	0	-0.7146001	0	-2.499648	0	-1.824598	0	-1.341108	0	0.6257257	0	0.1520418	0	-0.7352803	0	-1.002311	0	-4.487439	0	0.6257257	0	0.4992875	-0.07412645	0.8172067	-1.623294	-0.9514131	-0.4016793	-1.065502	-1.040833	-1.137508	-0.6680489	0.5299134	-0.004097276	-0.1032292	-0.7443627	-0.2118863	-0.2274498	-0.3215918	-0.03997837	-2.080771	2.582425						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122102	4204			124	4204	1	397	178	190	190	-3.931782	0	-1.100805	0	-1.675562	0	-1.545941	0	-1.202782	0	-1.380303	0	1.58751	0	0.3027221	0	-0.4115438	0	-0.7404088	0	-3.931782	0	1.58751	0	0.7915543	0.09249689	0.9296808	-1.673232	-1.054971	-0.6014757	-1.09023	-0.9724779	-0.9512729	-0.2166065	0.51355	0.3103908	0.1526119	-0.3086351	-0.0416395	0.08544244	-0.920393	-0.5766616	-1.20397	2.523826						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122135	4237			125	4238	1	400	181	188	188	-3.600761	0	-0.93236	0	-2.24127	0	-1.549059	0	-1.095497	0	-1.313287	0	1.745702	0	0.3786302	0	-0.2746753	0	-1.035567	0	-3.600761	0	1.745702	0	0.7743489	-0.08655965	0.9597092	-1.746365	-0.9643889	-0.4138685	-1.053625	-0.8363348	-0.8438891	-0.1231209	0.5596109	0.5052578	0.09982146	-0.1888809	0.035471	0.1675805	-0.9887859	-0.6604621	-1.222624	2.395834						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122168	4270			126	4271	1	397	178	201	201	-2.384839	0	-1.182618	0	-0.709847	0	-0.8842049	0	-0.755374	0	-0.9302084	0	1.485022	0	-0.09272055	0	-0.5179546	0	-0.7062053	0	-2.384839	0	1.485022	0	0.6694013	0.1893629	0.4280238	-1.621953	-0.9105968	-0.7298024	-1.499007	-0.9382996	-0.4108469	-0.03042668	0.5173942	0.5945606	0.2375979	-0.50697	-0.05095891	0.4064809	-1.126418	-0.6284015	-1.028613	1.703966						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122202	4304			127	4304	1	396	179	204	204	-1.148791	0	-1.686092	0	0.162584	0	-0.1644323	0	-0.4658175	0	-0.6773795	0	0.7986042	0	-0.7525123	0	-1.277016	0	-0.8122358	0	-1.148791	0	0.7986042	0	0.7433923	0.4618666	0.2215292	-1.0395	-0.8257003	-0.7486652	-1.427203	-0.5049407	-0.1031556	-0.07865471	0.3589875	0.08673515	-0.1606016	-0.304345	-0.3372777	0.1673647	-0.6022853	-0.4903945	-1.437368	0.9663854						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122235	4337			128	4338	1	399	180	203	203	-0.7526793	0	-2.22154	0	-0.7622209	0	0.8050604	0	-0.1184983	0	-1.227049	0	0.5521434	0	-0.9088888	0	-1.258421	0	-0.7664109	0	-0.7526793	0	0.8050604	0	0.8334832	0.4398856	0.2582161	-0.9073608	-0.4722962	-0.5912645	-1.837554	-0.5847523	0.1603751	0.09878458	0.212168	-0.1819697	-0.3622386	0.2832295	-0.378326	-0.02560238	-0.4841976	-0.6637033	-0.8340079	0.2854482						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122269	4371			129	4371	1	400	179	205	205	-0.7396728	0	-2.25529	0	-0.6844543	0	1.047484	0	-0.02439047	0	-1.290802	0	0.3913942	0	-0.9729557	0	-1.272413	0	-0.6582708	0	-0.7396728	0	1.047484	0	0.8792555	0.5246874	0.2626435	-0.8286062	-0.4927973	-0.6611051	-1.930139	-0.5439457	0.1709551	0.1303902	-0.01169053	-0.3457402	-0.4604906	0.2752609	-0.4346499	-0.1595219	-0.441226	-0.7298691	-0.8680125	0.385634						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122302	4404			130	4404	1	400	179	207	207	-0.2500562	0	-2.288155	0	-0.1307386	0	0.8092065	0	-0.119472	0	-1.037388	0	0.2716776	0	-1.251939	0	-1.492286	0	-0.8231261	0	-0.2500562	0	0.8092065	0	0.9954961	0.7320148	0.1964312	-0.6157824	-0.4241371	-0.658834	-1.947413	-0.3531023	0.3407192	0.2482715	0.007713935	-0.2786354	-0.6648469	-0.0366611	-0.4933939	-0.06912009	-0.3035083	-0.563876	-0.7839213	0.3884505						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122335	4437			131	4438	1	402	177	207	207	-0.3598679	0	-2.491508	0	-0.2643362	0	1.110659	0	-0.2693272	0	-1.092309	0	0.02634088	0	-1.420181	0	-1.719956	0	-0.9882779	0	-0.3598679	0	1.110659	0	0.9847658	0.7067603	0.1998919	-0.435472	-0.5339006	-0.6209589	-1.988988	-0.3759709	0.2480475	0.1035351	-0.1429837	-0.3861468	-0.9485438	0.3403002	-0.5554102	-0.1602872	-0.04001522	-0.5074149	-0.754953	0.4213536						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122369	4471			132	4471	1	404	176	204	204	-0.5714888	0	-2.501755	0	-0.6231382	0	1.348284	0	-0.2895702	0	-1.075967	0	0.1370605	0	-1.425804	0	-1.681875	0	-0.9984863	0	-0.5714888	0	1.348284	0	0.92451	0.6049298	0.1584664	-0.3800579	-0.5309973	-0.5575332	-2.07752	-0.4098593	0.1468756	-0.06811139	0.02558397	-0.3440589	-0.8791851	0.5256473	-0.3994836	-0.1939286	-0.1018292	-0.6064537	-0.8241956	0.305795						
OMG_test	20180429	9f61ebf45_4__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100122402	4504			133	4504	1	406	174	204	204	-0.8050473	0	-2.388602	0	-1.013495	0	1.597693	0	-0.4529622	0	-1.02502	0	0.206025	0	-1.343926	0	-1.622878	0	-1.024958	0	-0.8050473	0	1.597693	0	0.7558103	0.399591	0.1744952	-0.2495497	-0.6151536	-0.5150871	-2.175173	-0.3841661	0.07725154	-0.2069117	-0.03291183	-0.3720611	-1.02749	0.752705	-0.3804279	-0.1799079	-0.1126186	-0.7059107	-0.857116	0.1609329						
