#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:42.256 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945322	3066			90	3067	1	689	126	237	237	0.207865	0	-4.753423	0	0.04533257	0	-0.9807477	0	0.9114698	0	-2.687494	0	-1.976678	0	-3.099285	0	-3.498646	0	1.250237	0	0.207865	0	0.9114698	0	2.005718	2.303528	-1.425587	-1.029996	-1.008957	-0.7075191	-5.950653	-1.726647	-0.1471489	-0.1525046	-0.4088587	-0.792087	-0.4950108	0.004607096	-0.2399806	-0.2497921	-0.2740086	-0.2163016	-0.9397889	-1.61648						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945356	3100			91	3100	1	691	126	237	237	-0.08744407	0	-4.684373	0	0.05742143	0	-1.014202	0	0.8788441	0	-2.792612	0	-1.956876	0	-2.998051	0	-3.428872	0	1.305114	0	-0.08744407	0	0.8788441	0	1.935008	2.226011	-1.456399	-1.057069	-1.049462	-0.7384591	-6.050893	-1.803692	-0.2517242	-0.1758216	-0.5586119	-0.7954449	-0.4933375	-0.1602015	-0.2725328	-0.2886449	-0.3724927	-0.2308351	-1.064621	-1.719257						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945389	3133			92	3133	1	692	124	239	239	-0.6111326	0	-4.660372	0	0.2404182	0	-0.9790649	0	0.6724863	0	-2.718192	0	-2.183085	0	-3.109312	0	-3.480963	0	1.486009	0	-0.6111326	0	0.6724863	0	1.830693	2.112875	-1.553281	-1.09812	-1.165365	-0.8022382	-6.126124	-1.698372	-0.3822215	-0.2685115	-0.561303	-0.750756	-0.2163677	-0.3354601	-0.1824817	-0.3097734	-0.3047893	-0.09883004	-1.287278	-1.510054						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945422	3166			93	3167	1	694	124	240	240	-0.7628396	0	-4.425955	0	0.4023949	0	-0.8369498	0	0.4024053	0	-2.256246	0	-1.825427	0	-2.916363	0	-3.389421	0	1.388754	0	-0.7628396	0	0.4024053	0	1.87757	2.092096	-1.377323	-1.096236	-1.03557	-0.6748965	-5.695154	-1.401459	-0.3886225	-0.3300543	-0.3547166	-0.6440348	0.07900051	-0.2485384	-0.004940595	-0.3268173	0.04528447	0.1073733	-1.280507	-1.287801						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945455	3199			94	3200	1	697	124	241	241	-0.9048728	0	-4.251379	0	0.5112529	0	-0.8324495	0	-0.02904414	0	-1.860966	0	-2.038898	0	-2.846151	0	-3.626726	0	0.9928414	0	-0.9048728	0	-0.02904414	0	1.931559	2.12113	-1.157189	-1.01748	-0.9257865	-0.5268157	-5.580421	-1.179088	-0.4195918	-0.5920106	-0.5390152	-1.03701	-0.1258049	-0.07811635	-0.3388001	-0.8702721	0.7235582	0.3639834	-1.566032	-1.072556						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945489	3233			95	3233	1	701	125	241	241	-1.422837	0	-4.225127	0	1.213153	0	-0.9366717	0	-0.8369885	0	-1.895074	0	-2.839801	0	-3.490775	0	-4.307703	0	-0.2628721	0	-1.422837	0	-0.8369885	0	2.129729	2.369926	-1.049245	-0.9341165	-1.117261	-0.5504132	-5.673413	-1.297081	-0.5466492	-0.967239	-0.6737629	-1.378022	-0.7133204	-0.1730315	-0.5625365	-1.416913	1.472568	1.001086	-2.034675	-0.817784						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945522	3266			96	3267	1	704	124	240	240	-2.526449	0	-4.252099	0	1.591021	0	-1.308874	0	-1.222952	0	-1.996295	0	-3.173752	0	-3.711195	0	-4.636751	0	-0.5965322	0	-2.526449	0	-1.222952	0	2.254156	2.488487	-0.983665	-0.8104351	-1.246439	-0.4985089	-5.606585	-1.483311	-0.8481931	-1.324797	-0.7161996	-1.530046	-0.7440242	-0.3535509	-0.7230189	-1.739871	1.781017	1.366314	-2.634303	-0.7254531						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945555	3299			97	3300	1	705	124	239	239	-3.357305	0	-4.540631	0	2.130779	0	-1.867378	0	-1.417664	0	-2.382769	0	-3.50484	0	-4.08633	0	-4.932289	0	-0.9049623	0	-3.357305	0	-1.417664	0	2.224054	2.494388	-1.167492	-0.8503726	-1.549967	-0.8025062	-5.774322	-1.889225	-1.098086	-1.558633	-0.7429672	-1.593843	-0.6012951	-0.6540269	-0.7781309	-1.776794	1.798977	1.615727	-3.27711	-0.6692764						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945589	3333			98	3333	1	700	123	241	241	-3.050763	0	-4.463603	0	1.927033	0	-1.811637	0	-1.058462	0	-2.346931	0	-3.050987	0	-3.887863	0	-4.574637	0	-0.2313787	0	-3.050763	0	-1.058462	0	2.094398	2.304495	-1.230412	-0.9067997	-1.366052	-0.7219756	-5.862177	-1.818558	-0.9242559	-1.267431	-0.6892776	-1.178557	-0.05921507	-0.918606	-0.5426787	-1.337785	1.176454	1.216037	-3.314897	-0.5371965						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945622	3366			99	3367	1	697	122	240	240	-3.187668	0	-4.701035	0	1.652622	0	-1.847347	0	-0.7002499	0	-2.764742	0	-2.726265	0	-3.80079	0	-4.429181	0	0.2666026	0	-3.187668	0	-0.7002499	0	2.167078	2.406395	-1.311307	-0.7360576	-1.491363	-0.8772225	-6.300939	-2.180065	-0.9724674	-1.16522	-0.6238995	-1.120796	0.06988736	-0.9103554	-0.4944451	-1.117953	0.756331	0.8645043	-3.05498	-0.6203399						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945655	3399			100	3400	1	694	122	238	238	-3.215281	0	-4.743076	0	1.111072	0	-1.997547	0	-0.2406147	0	-3.033053	0	-2.30818	0	-3.569606	0	-4.114499	0	0.798204	0	-3.215281	0	-0.2406147	0	2.234645	2.5253	-1.357149	-0.711034	-1.514556	-0.9770806	-6.59825	-2.614803	-0.8745428	-1.0452	-0.603785	-1.047039	0.1535088	-0.9273599	-0.5423048	-0.9742704	0.2015214	0.3385969	-2.743981	-1.127384						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945689	3433			101	3433	1	689	121	238	238	-3.125563	0	-4.8231	0	1.025276	0	-2.112102	0	-0.2804173	0	-3.146278	0	-2.363422	0	-3.687579	0	-4.187337	0	0.6509086	0	-3.125563	0	-0.2804173	0	2.27264	2.562733	-1.384213	-0.6908813	-1.47844	-0.8869371	-6.74526	-2.703788	-0.8881249	-1.137555	-0.6599586	-1.140577	0.01204291	-0.9436842	-0.6207418	-0.9853519	0.2387804	0.3353579	-2.805594	-1.08357						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945722	3466			102	3467	1	686	121	237	237	-3.715777	0	-5.393984	0	2.22587	0	-2.53866	0	-1.827818	0	-3.655195	0	-4.146989	0	-5.203823	0	-5.671393	0	-1.804407	0	-3.715777	0	-1.827818	0	2.536922	2.873597	-1.300939	-0.5423585	-1.905593	-1.122726	-7.384853	-2.804465	-1.147623	-1.958433	-0.9281204	-2.125787	-1.544913	-0.738905	-0.7404805	-1.859041	1.874024	1.739794	-3.854837	-0.9286416						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945756	3500			103	3500	1	681	120	238	238	-1.189713	0	-6.233692	0	1.544893	0	-1.412622	0	-3.476194	0	-3.466652	0	-6.765461	0	-7.456011	0	-7.865273	0	-4.830198	0	-1.189713	0	-1.412622	0	2.586743	3.079138	-1.671042	0.03172992	-2.017699	-0.9201326	-7.696868	-1.641686	-0.5206242	-2.641524	-1.530445	-3.182396	-4.475149	0.8104274	-0.989543	-3.51435	3.665987	2.493421	-4.042179	-0.5875152						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945789	3533			104	3533	1	674	118	244	244	1.417522	0	-6.812293	0	0.4433437	0	-0.9565732	0	-3.83117	0	-2.989854	0	-8.27379	0	-9.214049	0	-9.181587	0	-5.842656	0	1.417522	0	-0.9565732	0	2.403114	2.956372	-1.646021	0.1544524	-1.121905	-0.4969424	-6.149474	-0.737835	0.3307094	-1.725045	-1.426898	-2.464762	-5.243604	0.5398128	-1.181695	-3.905328	3.920942	1.682719	-4.216524	-0.5614797						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945822	3566			105	3567	1	672	118	244	244	2.299473	0	-7.598008	0	-0.647468	0	-1.152605	0	-3.489635	0	-3.432822	0	-7.996028	0	-9.444131	0	-9.225356	0	-5.64603	0	2.299473	0	-1.152605	0	2.186071	2.644619	-1.613622	-0.102551	-0.5389717	-0.4376203	-5.756309	-0.8909127	0.7920702	-1.245782	-1.231524	-1.979098	-5.025944	0.6254169	-1.202664	-3.397992	3.51997	1.068666	-3.720315	-1.018562						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945855	3599			106	3600	1	672	119	242	242	3.161877	0	-8.351069	0	-2.163739	0	-1.38487	0	-4.17178	0	-4.091321	0	-8.429372	0	-9.880634	0	-9.563451	0	-5.840712	0	3.161877	0	-1.38487	0	2.162165	2.47439	-1.456704	-0.1370783	-0.3660824	-0.3431679	-5.831747	-0.8959594	0.8915779	-0.9251264	-1.16727	-1.905922	-6.200026	1.054854	-1.104702	-3.12692	3.386457	0.4261797	-3.582875	-2.036902						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945889	3633			107	3633	1	671	119	242	242	3.819084	0	-8.546734	0	-2.97186	0	-1.794227	0	-3.889031	0	-4.752617	0	-7.758962	0	-9.455491	0	-8.98765	0	-4.912209	0	3.819084	0	-1.794227	0	1.956673	2.209096	-1.620874	-0.2823367	-0.2089203	-0.3919924	-6.165202	-0.8251837	1.112842	-0.7095472	-1.052129	-1.917679	-6.475155	0.9510157	-1.083804	-2.553211	2.654757	-0.0689539	-3.003294	-2.384227						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945922	3666			108	3667	1	671	119	241	241	3.722051	0	-8.201145	0	-3.093356	0	-1.612065	0	-2.64642	0	-4.827562	0	-6.663124	0	-8.593646	0	-8.04502	0	-3.653551	0	3.722051	0	-1.612065	0	1.853407	2.130079	-1.785813	-0.2532197	-0.1455349	-0.4275706	-6.329029	-0.9542198	1.09288	-0.5731416	-1.050318	-1.68914	-5.804686	0.9698434	-0.9716449	-1.965153	1.93264	-0.3897298	-2.78365	-2.585067						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945955	3699			109	3700	1	671	120	240	240	3.898571	0	-7.938769	0	-3.299799	0	-1.928727	0	-2.588161	0	-4.770456	0	-6.322233	0	-8.188988	0	-7.641762	0	-3.60688	0	3.898571	0	-1.928727	0	1.797713	2.028522	-1.689772	-0.3368061	0.02306865	-0.3587771	-6.221238	-1.019558	1.231751	-0.6404421	-0.9900663	-1.713968	-5.689692	0.8716198	-0.9479448	-1.836544	1.724579	-0.469679	-2.671038	-2.658912						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091945989	3733			110	3733	1	672	121	238	238	3.915338	0	-7.830538	0	-3.392277	0	-1.871263	0	-2.491261	0	-4.685304	0	-6.118021	0	-7.782612	0	-7.355114	0	-3.379738	0	3.915338	0	-1.871263	0	1.844246	2.057573	-1.612639	-0.4541249	0.02432511	-0.2741613	-6.152652	-1.153142	1.106748	-0.580676	-1.07569	-1.655746	-5.73681	0.9608042	-0.9200862	-1.825495	1.627052	-0.4864405	-2.592553	-2.931564						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946022	3766			111	3767	1	670	121	238	238	3.803693	0	-7.745892	0	-3.271844	0	-1.746556	0	-2.142437	0	-4.689019	0	-6.026761	0	-7.391416	0	-7.124592	0	-2.842291	0	3.803693	0	-1.746556	0	1.747965	2.018014	-1.681281	-0.4525928	-0.1435336	-0.3368126	-6.209106	-1.219889	0.9813653	-0.47046	-1.175592	-1.703864	-5.50918	0.986037	-0.9090652	-1.758231	1.454099	-0.5262623	-2.502875	-2.669377						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946055	3799			112	3800	1	666	122	237	237	3.840804	0	-7.795047	0	-3.324329	0	-1.792172	0	-2.091496	0	-4.568492	0	-5.911628	0	-7.407374	0	-7.186789	0	-2.899246	0	3.840804	0	-1.792172	0	1.720227	1.987712	-1.651669	-0.3978662	-0.01745644	-0.25311	-6.131399	-1.173528	0.9867518	-0.5759337	-1.095619	-1.565307	-5.356395	1.009537	-0.9280955	-1.79644	1.484235	-0.5188367	-2.693252	-2.752873						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946089	3833			113	3833	1	660	122	242	242	3.920959	0	-7.92548	0	-3.409782	0	-2.121414	0	-2.647891	0	-4.463603	0	-6.506493	0	-8.036891	0	-7.668323	0	-3.224912	0	3.920959	0	-2.121414	0	1.47324	1.791585	-1.931268	-0.4712918	0.1366071	-0.2355441	-6.132116	-0.7578682	1.226324	-0.7511737	-0.9905835	-1.968175	-5.449893	0.650693	-0.8367482	-2.0198	1.81421	-0.3944005	-2.755572	-2.484821						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946122	3866			114	3867	1	656	124	245	245	3.753833	0	-7.239421	0	-2.998042	0	-2.017616	0	-3.130057	0	-3.692277	0	-6.705013	0	-7.948171	0	-7.640421	0	-3.400759	0	3.753833	0	-2.017616	0	1.370062	1.725247	-1.826255	-0.4877092	0.09964746	-0.260361	-5.691191	-0.3630455	1.238819	-0.8170167	-0.7992581	-2.203443	-5.413227	0.4586106	-0.8185287	-2.225637	2.154811	-0.1577251	-2.737848	-2.071476						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946156	3900			115	3900	1	655	127	243	243	3.269973	0	-6.735022	0	-2.418572	0	-2.079755	0	-2.987106	0	-2.975744	0	-6.677004	0	-7.816144	0	-7.671571	0	-3.063814	0	3.269973	0	-2.079755	0	1.553813	1.961546	-1.788204	-0.4139553	-0.1100994	-0.2610363	-5.976986	-0.2060902	0.9796106	-0.8769894	-0.5104967	-2.308864	-4.742193	0.3161437	-0.8449335	-2.417447	2.313267	-0.08467444	-2.823163	-2.249244						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946189	3933			116	3933	1	653	129	244	244	2.121831	0	-5.958953	0	-1.510336	0	-1.610448	0	-2.62251	0	-2.131192	0	-6.449081	0	-7.06862	0	-7.371758	0	-2.445986	0	2.121831	0	-1.610448	0	1.097266	1.645647	-1.699985	-0.3127155	-0.4662884	-0.1527289	-5.740188	0.00317021	0.5423233	-0.9114049	-0.3234548	-2.315903	-3.564155	0.3676618	-0.8125695	-2.379478	2.688471	0.5162236	-2.601181	-2.025272						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946222	3966			117	3967	1	650	133	246	246	1.738397	0	-5.660898	0	-1.613299	0	-1.78081	0	-2.389237	0	-1.695676	0	-6.12545	0	-6.46292	0	-6.927176	0	-1.828062	0	1.738397	0	-1.695676	0	1.386174	1.937751	-1.766881	-0.8430915	-0.410417	-0.3613445	-5.981796	0.1837477	0.6145734	-1.031852	-0.3660435	-2.418964	-2.987656	-0.2852481	-0.8538954	-2.226023	2.385985	0.2995672	-3.186515	-1.297641						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946255	3999			118	4000	1	653	144	234	234	1.255871	0	-5.836496	0	-3.456092	0	-1.914546	0	-1.149622	0	-1.3321	0	-4.255687	0	-5.383556	0	-6.657542	0	-1.445796	0	1.255871	0	-1.149622	0	1.91735	2.287543	-1.03747	-1.661714	-0.8429285	-0.9824377	-4.846805	0.3553742	0.3844001	-0.8972446	-0.4752089	-1.296857	-1.776219	0.8233054	-1.401414	-1.987094	1.627166	-0.2662597	-2.456515	1.103656						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946289	4033			119	4033	1	652	151	234	234	1.358036	0	-4.878236	0	-3.551574	0	-1.849059	0	-2.325027	0	-0.3237571	0	-5.010354	0	-5.97817	0	-6.79981	0	-2.595191	0	1.358036	0	-0.3237571	0	2.022528	2.405889	-0.8743238	-2.376617	-0.8391255	-1.227963	-4.830117	0.8478963	0.7536018	-0.9305577	-0.1096411	-1.866879	-2.56896	0.7090855	-1.291946	-2.262642	2.17569	-0.2962807	-3.138932	1.518745						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946322	4066			120	4067	1	647	152	236	236	1.127181	0	-4.976816	0	-3.489427	0	-2.423326	0	-2.631598	0	-0.1055587	0	-5.562264	0	-6.579935	0	-7.515216	0	-2.905971	0	1.127181	0	-0.1055587	0	1.716495	2.157832	-0.9961044	-2.342917	-0.7302639	-0.9455509	-4.546047	1.153719	0.5676859	-1.208602	-0.3757361	-1.869769	-2.616868	0.4272367	-1.51132	-2.992688	2.904968	0.4541967	-3.590712	1.939602						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946355	4099			121	4100	1	647	147	239	239	1.003227	0	-4.668894	0	-2.313995	0	-1.970845	0	-3.316597	0	-0.1936387	0	-6.786736	0	-7.479159	0	-7.786619	0	-4.301336	0	1.003227	0	-0.1936387	0	1.716753	2.260702	-1.176905	-2.21343	-0.4230103	-0.4932573	-4.434405	0.8288786	0.636445	-1.289491	-0.2316414	-1.898418	-3.417937	0.2468771	-1.394239	-3.407197	3.498278	1.357375	-3.227667	1.782784						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946389	4133			122	4133	1	649	142	240	240	0.5398001	0	-4.887958	0	-1.324069	0	-2.012057	0	-2.948305	0	-0.486889	0	-6.798882	0	-7.273991	0	-7.504563	0	-3.984348	0	0.5398001	0	-0.486889	0	1.714465	2.345595	-1.408336	-1.875803	-0.6246767	-0.4757487	-4.55868	0.5332211	0.425625	-1.365267	-0.06328701	-1.833809	-3.039637	-0.1396904	-1.305127	-3.025459	3.077619	1.391002	-2.751977	1.201075						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946422	4166			123	4167	1	649	138	244	244	0.4640816	0	-4.691833	0	-0.5981326	0	-2.29245	0	-1.237575	0	-0.9771442	0	-5.058615	0	-5.909105	0	-6.109864	0	-2.132912	0	0.4640816	0	-0.9771442	0	1.518117	2.186904	-1.649997	-1.65444	-0.2122798	-0.1078422	-5.387733	-0.09828732	0.362382	-1.436882	-0.3752964	-1.794271	-1.980326	-0.3964995	-1.337779	-2.298846	2.352574	1.42389	-2.803023	0.4374706						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946455	4199			124	4200	1	652	135	243	243	0.2757615	0	-4.986343	0	-0.7032978	0	-2.450963	0	-0.5913147	0	-1.489951	0	-4.317534	0	-5.299464	0	-5.445642	0	-0.9603541	0	0.2757615	0	-0.5913147	0	1.410094	2.114896	-1.912542	-1.504165	-0.3968961	-0.1258834	-5.547092	-0.6228251	0.199121	-1.425301	-0.3393593	-1.731864	-1.557037	-0.3160808	-1.151316	-1.676451	1.872641	1.313026	-2.235468	-0.1530244						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946489	4233			125	4233	1	651	133	243	243	0.2979217	0	-5.263409	0	-1.322227	0	-2.593745	0	0.8904057	0	-2.045567	0	-3.046664	0	-4.3374	0	-4.508312	0	0.6376019	0	0.2979217	0	0.8904057	0	1.152664	1.787685	-2.08425	-1.437324	-0.4883937	-0.08656853	-5.627159	-0.9818641	0.152099	-0.9178903	-0.4282957	-1.328693	-0.709181	-0.2075658	-0.9232732	-0.9142191	0.8595639	0.8219789	-1.676973	-0.4664388						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946522	4266			126	4267	1	652	132	241	241	0.6036774	0	-5.333732	0	-2.039176	0	-2.747272	0	1.346703	0	-2.284433	0	-2.886666	0	-4.43194	0	-4.310167	0	0.6372771	0	0.6036774	0	1.346703	0	0.9710967	1.594074	-2.228519	-1.451898	-0.372929	-0.08693852	-5.470487	-1.089281	0.3334518	-0.7760662	-0.1081843	-0.9811685	-0.8798377	-0.2484985	-0.743969	-0.5923993	0.3385138	0.5122095	-1.44191	-0.9124151						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946556	4300			127	4300	1	652	130	241	241	0.7659003	0	-5.405895	0	-2.098061	0	-2.735664	0	1.369028	0	-2.197415	0	-2.941758	0	-4.670554	0	-4.465027	0	0.5349755	0	0.7659003	0	1.369028	0	0.9288489	1.562599	-2.241356	-1.309565	-0.3030318	-0.04319194	-5.519879	-1.043958	0.4401521	-0.7999581	-0.05472361	-0.9598676	-1.005983	-0.2112097	-0.7601314	-0.6125357	0.3809738	0.4797353	-1.576751	-1.024871						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946589	4333			128	4333	1	653	130	240	240	1.055899	0	-5.424591	0	-2.179929	0	-2.588974	0	1.114295	0	-1.929882	0	-3.182513	0	-4.788012	0	-4.596286	0	0.3942976	0	1.055899	0	1.114295	0	0.9879562	1.606732	-2.192907	-1.254615	-0.221315	0.007391045	-5.646935	-0.8048342	0.5048166	-0.9542821	-0.0619918	-1.296854	-1.418766	-0.003626524	-0.9242914	-0.8057853	0.7256656	0.4256119	-1.862169	-1.318893						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946622	4366			129	4367	1	654	129	239	239	2.023018	0	-5.934345	0	-2.907846	0	-2.59512	0	-0.3897808	0	-1.945098	0	-4.766951	0	-5.999022	0	-5.735389	0	-0.9513941	0	2.023018	0	-0.3897808	0	0.8615407	1.496843	-2.116689	-1.219383	-0.05971287	0.000571556	-5.238684	-0.3275853	0.769459	-0.882359	-0.1160828	-1.732381	-2.591038	0.1839675	-0.9172695	-1.456388	1.499262	0.378171	-2.009346	-1.47948						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946655	4399			130	4400	1	656	130	237	237	2.388169	0	-6.153814	0	-3.030443	0	-2.643983	0	-0.937966	0	-2.075919	0	-5.187393	0	-6.536783	0	-6.238115	0	-1.688146	0	2.388169	0	-0.937966	0	0.9665589	1.520419	-1.938861	-1.031476	-0.01665086	0.008259519	-5.068945	-0.2030094	0.6993247	-0.9245569	-0.04988465	-1.629727	-3.0828	0.3513312	-0.9891558	-1.765005	1.839098	0.4206229	-2.151297	-1.742885						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946689	4433			131	4433	1	654	128	241	241	2.781024	0	-6.1762	0	-3.362709	0	-2.891867	0	-2.397039	0	-1.845792	0	-6.686987	0	-7.598039	0	-7.117885	0	-2.833581	0	2.781024	0	-1.845792	0	0.7669912	1.377685	-2.203863	-1.065563	0.104225	0.0809238	-5.367849	0.05413804	1.079303	-1.349673	-0.1400151	-2.417163	-4.196075	0.03583016	-0.9738877	-2.382593	2.465881	0.4738209	-2.969677	-2.041783						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946722	4466			132	4467	1	656	128	239	239	2.521836	0	-6.215787	0	-3.11471	0	-2.663394	0	-2.547053	0	-1.723082	0	-6.802236	0	-7.613536	0	-7.398829	0	-3.027661	0	2.521836	0	-1.723082	0	0.8360743	1.425846	-1.982656	-1.043636	-0.03455954	0.01776279	-4.808336	0.1916606	0.8792691	-1.153498	-0.1358767	-2.197351	-4.095953	0.4018119	-0.8934734	-2.486695	2.730754	0.5551835	-2.726283	-1.681448						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946755	4499			133	4500	1	657	129	237	237	2.506277	0	-6.27575	0	-3.384955	0	-2.720761	0	-1.349608	0	-2.16775	0	-5.700698	0	-6.943204	0	-6.493076	0	-2.296377	0	2.506277	0	-1.349608	0	0.7541606	1.330714	-2.034513	-1.089016	0.01302315	0.01279328	-4.736813	-0.2099197	0.8113762	-0.9608569	0.06347679	-1.56975	-3.366083	0.444065	-0.8505585	-1.744185	1.901547	0.4179177	-2.092664	-1.662237						
OMG_test	20180429	0e02ee3c5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091946789	4533			134	4533	1	656	128	239	239	2.153208	0	-5.824251	0	-3.329391	0	-2.444839	0	-0.6674644	0	-2.023693	0	-5.048226	0	-6.295324	0	-5.790968	0	-1.464465	0	2.153208	0	-0.6674644	0	0.4405471	1.083299	-2.211308	-1.007449	-0.1015968	-0.04496118	-5.022986	-0.3427186	0.8739534	-0.8012869	0.1054536	-1.669009	-3.089825	0.2237536	-0.8297727	-1.337173	1.415772	0.3680938	-1.863511	-1.832264						
