#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:43.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146881	2966			87	2967	1	366	283	221	221	1.335368	0	-4.291021	0	-1.560964	0	0.0773233	0	-1.520241	0	-2.130943	0	-1.03833	0	-4.666348	0	-4.063407	0	-3.017965	0	1.335368	0	0.0773233	0	2.159967	1.429908	-0.2655702	0.2645612	0.08807357	-0.3595873	-2.798597	-0.6575541	0.8330574	0.085805	-0.1192727	0.03450311	-2.583025	0.03341601	-0.5687299	-0.5313202	-0.05609367	-0.7326607	-1.1741	-1.724328						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146914	2999			88	3000	1	366	283	221	221	1.418998	0	-4.252293	0	-1.442343	0	-0.05212697	0	-1.572969	0	-2.068268	0	-1.114773	0	-4.607121	0	-4.04167	0	-2.982553	0	1.418998	0	-0.05212697	0	2.087444	1.399067	-0.3114245	0.1910224	0.1032648	-0.3567175	-2.728704	-0.6126119	0.8646778	0.07354224	-0.1083616	0.01183359	-2.575516	-0.01845138	-0.5468335	-0.5575128	0.04082106	-0.6537565	-1.170399	-1.722345						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146948	3033			89	3033	1	366	283	220	220	1.562713	0	-4.343527	0	-1.435701	0	-0.1124582	0	-1.735171	0	-2.153579	0	-1.34158	0	-4.818571	0	-4.210619	0	-3.264625	0	1.562713	0	-0.1124582	0	2.057202	1.394486	-0.3609591	0.1859958	0.1972645	-0.3184929	-2.76738	-0.6396991	0.9681807	0.03447715	-0.1959124	-0.0700465	-2.708238	-0.1073894	-0.5960349	-0.689844	0.1727822	-0.5575314	-1.313088	-1.81572						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095146981	3066			90	3067	1	367	283	219	219	1.510057	0	-4.412054	0	-1.252428	0	-0.02234052	0	-1.89156	0	-2.155334	0	-1.46723	0	-4.926677	0	-4.344532	0	-3.245581	0	1.510057	0	-0.02234052	0	2.114356	1.493956	-0.3754061	0.3200457	0.1211427	-0.3418969	-2.830354	-0.6448475	0.9364954	0.02879525	-0.200928	-0.06959099	-2.80868	-0.077281	-0.6413537	-0.7317255	0.221001	-0.5506296	-1.388326	-1.895337						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147014	3099			91	3100	1	366	282	221	221	1.609352	0	-4.446841	0	-1.442579	0	-0.1135983	0	-1.805297	0	-2.253727	0	-1.512448	0	-5.004408	0	-4.31838	0	-3.489144	0	1.609352	0	-0.1135983	0	2.143542	1.473586	-0.3898385	0.2180685	0.1671619	-0.3319361	-3.004189	-0.7449157	0.9920253	-0.0272402	-0.26578	-0.1466946	-2.879968	-0.1370815	-0.6455926	-0.7666618	0.1725667	-0.537784	-1.36963	-1.784636						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147048	3133			92	3133	1	367	282	219	219	1.43686	0	-4.413062	0	-1.194594	0	-0.03224136	0	-1.821672	0	-2.177704	0	-1.424614	0	-4.864254	0	-4.283921	0	-3.201486	0	1.43686	0	-0.03224136	0	2.116235	1.437183	-0.3472497	0.1790591	-0.02383968	-0.4206711	-2.79843	-0.6668672	0.8466841	0.04165763	-0.2262756	-0.05952526	-2.698452	0.002964375	-0.6369137	-0.6567132	0.1603193	-0.5572279	-1.186178	-1.588462						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147081	3166			93	3167	1	367	282	219	219	1.544567	0	-4.29511	0	-1.183864	0	-0.1009273	0	-1.736626	0	-2.158584	0	-1.495711	0	-4.774363	0	-4.162031	0	-3.166914	0	1.544567	0	-0.1009273	0	2.037885	1.417926	-0.3884262	0.2168001	0.007543557	-0.4123121	-2.812442	-0.6798406	0.8687679	-0.01035684	-0.2346851	-0.1007814	-2.683568	-0.04459238	-0.6535977	-0.689478	0.1400706	-0.531421	-1.240427	-1.591804						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147114	3199			94	3200	1	367	282	217	217	1.456743	0	-4.471694	0	-1.098879	0	0.03316606	0	-2.152198	0	-2.007621	0	-1.737832	0	-5.075767	0	-4.478076	0	-3.326288	0	1.456743	0	0.03316606	0	2.139277	1.535178	-0.3797483	0.3008915	0.05401171	-0.3891605	-2.695189	-0.6227307	0.8642538	0.02524659	-0.2418766	-0.1799293	-3.005145	0.03726798	-0.7031296	-0.8152354	0.3794729	-0.4680865	-1.339378	-1.710573						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147148	3233			95	3233	1	367	281	217	217	1.516693	0	-4.358438	0	-1.104083	0	-0.05485034	0	-2.145035	0	-1.926952	0	-1.763737	0	-4.92417	0	-4.329853	0	-3.274359	0	1.516693	0	-0.05485034	0	2.017175	1.416618	-0.3835177	0.1616147	0.04037948	-0.385424	-2.527671	-0.6019841	0.8325624	0.01883697	-0.2507527	-0.2045961	-2.965175	0.04753185	-0.6832668	-0.7977142	0.3949754	-0.4264894	-1.221561	-1.47798						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147181	3266			96	3267	1	367	280	217	217	1.158731	0	-4.70375	0	-1.027189	0	0.1962603	0	-2.365684	0	-1.992817	0	-1.976205	0	-5.323585	0	-4.825708	0	-3.634967	0	1.158731	0	0.1962603	0	2.27355	1.585934	-0.3228765	0.3574717	0.01376052	-0.3842815	-2.691048	-0.6976538	0.780812	-0.04930195	-0.3469702	-0.2784336	-3.28644	0.06248224	-0.8080689	-0.9848055	0.5097936	-0.3750322	-1.431657	-1.612403						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147215	3300			97	3300	1	366	279	218	218	1.158231	0	-4.126345	0	-0.9179946	0	0.1060674	0	-1.544837	0	-1.83138	0	-1.248064	0	-4.396264	0	-3.903914	0	-2.700476	0	1.158231	0	0.1060674	0	2.102303	1.447697	-0.3399893	0.3119994	0.01393338	-0.3637084	-2.713892	-0.6760631	0.6805915	-0.03634598	-0.2232827	-0.1444455	-2.549529	-0.02161743	-0.6714812	-0.6984479	0.09889027	-0.5026681	-1.254083	-1.579848						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147248	3333			98	3333	1	365	278	218	218	1.223653	0	-4.151297	0	-0.8644927	0	0.03399241	0	-1.42136	0	-1.917823	0	-1.22803	0	-4.412002	0	-3.899476	0	-2.638416	0	1.223653	0	0.03399241	0	2.131232	1.47223	-0.3471904	0.3008465	-0.01718466	-0.3954657	-2.88728	-0.7413294	0.7033672	-0.05037099	-0.2457097	-0.188501	-2.507761	-0.101838	-0.6848935	-0.7506973	0.08682718	-0.516698	-1.372329	-1.553469						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147281	3366			99	3367	1	365	276	218	218	1.187346	0	-4.132577	0	-0.8362396	0	0.06992233	0	-1.545373	0	-1.842322	0	-1.413466	0	-4.377763	0	-3.869622	0	-2.703642	0	1.187346	0	0.06992233	0	2.016187	1.410075	-0.3483886	0.3241447	-0.06402208	-0.3903212	-2.793886	-0.7147837	0.6311235	-0.1002866	-0.2903366	-0.2333684	-2.579735	-0.02549227	-0.6487804	-0.7468734	0.1101327	-0.4675504	-1.222807	-1.357648						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147314	3399			100	3400	1	366	275	216	216	1.152705	0	-4.486555	0	-0.7306979	0	0.1661898	0	-1.901406	0	-1.778037	0	-1.729205	0	-4.822835	0	-4.377957	0	-2.931328	0	1.152705	0	0.1661898	0	2.164922	1.520194	-0.3786172	0.4205151	-0.1061825	-0.4084775	-2.664777	-0.718446	0.6516247	-0.07512646	-0.4254934	-0.3079129	-3.011115	0.1133323	-0.7850134	-0.9305618	0.3119572	-0.5005095	-1.391818	-1.416465						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147348	3433			101	3433	1	367	273	215	215	1.089563	0	-4.377676	0	-0.6062183	0	0.09799545	0	-1.873635	0	-1.615867	0	-1.672484	0	-4.775677	0	-4.295754	0	-2.882535	0	1.089563	0	0.09799545	0	2.166259	1.506945	-0.3170919	0.3039076	-0.1759404	-0.4223116	-2.562284	-0.7326119	0.5625855	-0.05781167	-0.4059378	-0.3101664	-2.85992	0.02331293	-0.7798428	-0.9493362	0.3313987	-0.4695405	-1.337561	-1.202986						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147381	3466			102	3467	1	366	271	218	218	1.026314	0	-4.191795	0	-0.5154685	0	0.1170695	0	-1.694272	0	-1.419204	0	-1.558831	0	-4.429004	0	-4.027866	0	-2.667513	0	1.026314	0	0.1170695	0	2.155934	1.428655	-0.2536995	0.2253394	-0.154825	-0.4455892	-2.738076	-0.6688263	0.4401292	-0.238378	-0.3986981	-0.4620722	-2.789292	-0.0335315	-0.8126284	-1.051984	0.3011681	-0.4162669	-1.381327	-0.937639						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147414	3499			103	3500	1	366	270	216	216	1.251831	0	-4.616647	0	-0.7882133	0	0.0217728	0	-2.321192	0	-1.443149	0	-2.221364	0	-5.273503	0	-4.676903	0	-3.45583	0	1.251831	0	0.0217728	0	2.188804	1.478584	-0.3453795	0.2757718	-0.03576159	-0.3533581	-2.706345	-0.5090431	0.6747079	-0.1690697	-0.5110883	-0.5545356	-3.600008	0.01838868	-0.8110797	-1.28476	0.66214	-0.3477544	-1.434388	-1.058076						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147448	3533			104	3533	1	367	269	214	214	1.082706	0	-4.41338	0	-0.4784839	0	0.0565712	0	-2.019479	0	-1.237982	0	-1.897524	0	-4.861983	0	-4.399567	0	-2.792426	0	1.082706	0	0.0565712	0	2.098861	1.437706	-0.417383	0.2211754	-0.1385341	-0.3902697	-2.545302	-0.4377566	0.5641558	-0.1089099	-0.4780363	-0.4980848	-3.21808	0.02407315	-0.8530985	-1.21466	0.5916433	-0.3412724	-1.290242	-0.9962602						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147481	3566			105	3567	1	367	268	212	212	1.21369	0	-4.641782	0	-0.7644092	0	0.03082268	0	-2.11958	0	-1.264109	0	-1.941248	0	-5.02999	0	-4.520959	0	-2.825537	0	1.21369	0	0.03082268	0	2.112796	1.447664	-0.4344566	0.1790565	-0.2139245	-0.4455938	-2.453312	-0.4347955	0.5985736	-0.04370541	-0.5131455	-0.5086241	-3.547298	0.1542676	-0.8999874	-1.263635	0.5819123	-0.4851693	-1.374593	-1.128553						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147514	3599			106	3600	1	366	267	214	214	1.392139	0	-4.645463	0	-1.166296	0	-0.03565036	0	-2.342355	0	-1.190557	0	-2.252892	0	-5.25884	0	-4.62247	0	-3.359054	0	1.392139	0	-0.03565036	0	2.048129	1.367572	-0.332788	0.2758262	-0.0469682	-0.4162447	-2.589398	-0.290098	0.6517782	-0.0936116	-0.4809033	-0.5133638	-3.851155	0.2626203	-0.7253077	-1.296655	0.6317773	-0.5652192	-1.191244	-1.13063						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147548	3633			107	3633	1	364	264	215	215	1.276053	0	-4.768095	0	-1.141233	0	0.03197518	0	-2.440992	0	-1.120881	0	-2.102195	0	-5.275393	0	-4.725318	0	-3.362411	0	1.276053	0	0.03197518	0	2.21017	1.442072	-0.3006371	0.2073879	0.009894747	-0.3674959	-2.628216	-0.3305954	0.6096869	-0.1624523	-0.5418179	-0.5729702	-3.799278	0.2126343	-0.7412869	-1.344148	0.6742864	-0.5418146	-1.192092	-0.9623938						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147581	3666			108	3667	1	364	264	214	214	1.347265	0	-4.721745	0	-1.203904	0	-0.06915113	0	-2.370783	0	-1.125862	0	-2.151704	0	-5.213676	0	-4.675597	0	-3.384557	0	1.347265	0	-0.06915113	0	2.14976	1.391641	-0.3341626	0.1105691	-0.05221811	-0.4135325	-2.552389	-0.3670866	0.6481342	-0.08752705	-0.6217855	-0.5720133	-3.902669	0.2585058	-0.7315578	-1.340546	0.6607726	-0.5950762	-1.185038	-0.9492936						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147615	3700			109	3700	1	365	262	214	214	1.161492	0	-4.737136	0	-1.010224	0	0.002346093	0	-2.398042	0	-1.00996	0	-2.043765	0	-5.126428	0	-4.69803	0	-3.076067	0	1.161492	0	0.002346093	0	2.178361	1.374658	-0.3810494	0.0323577	-0.2266102	-0.4564297	-2.583305	-0.3778009	0.4651499	-0.1363954	-0.5469419	-0.5900334	-3.699862	0.2646514	-0.7908893	-1.353062	0.7355539	-0.4737551	-1.132203	-0.6726409						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147648	3733			110	3733	1	366	263	210	210	1.295485	0	-4.548681	0	-1.140595	0	-0.2066499	0	-2.047987	0	-1.028852	0	-1.802844	0	-4.735297	0	-4.347466	0	-2.696244	0	1.295485	0	-0.2066499	0	1.976104	1.288503	-0.3978576	-0.0764785	-0.2455525	-0.4653364	-2.328128	-0.4059613	0.5955797	0.0199091	-0.5982325	-0.4123589	-3.669899	0.3067701	-0.7680051	-1.281538	0.4805997	-0.6898784	-1.196783	-0.7901122						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147681	3766			111	3767	1	365	262	211	211	1.391337	0	-4.474988	0	-1.487499	0	-0.5312185	0	-2.331749	0	-0.6916787	0	-1.869299	0	-4.699595	0	-4.371554	0	-3.10084	0	1.391337	0	-0.5312185	0	2.135577	1.381326	-0.3082869	-0.2350907	-0.07006787	-0.3711854	-2.199646	-0.385848	0.632603	-0.03268614	-0.5122827	-0.450702	-3.885355	0.349284	-0.6639104	-1.322073	0.6115423	-0.6631079	-1.045734	-0.3170824						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147714	3799			112	3800	1	367	263	208	208	1.736038	0	-4.287401	0	-1.700283	0	-0.8269817	0	-2.506156	0	-0.7912744	0	-2.262451	0	-4.882433	0	-4.462495	0	-3.447441	0	1.736038	0	-0.7912744	0	1.828346	1.195904	-0.3486174	-0.2890664	0.1415578	-0.2519929	-1.944907	-0.3083756	0.8271998	-0.02798165	-0.4848888	-0.4378483	-4.16929	0.3883868	-0.6400526	-1.421171	0.6048312	-0.7200731	-1.156371	-0.2612466						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147748	3833			113	3833	1	365	262	210	210	1.52806	0	-3.765603	0	-1.86692	0	-1.150339	0	-1.413459	0	-0.440778	0	-1.301107	0	-3.704528	0	-3.517563	0	-2.170763	0	1.52806	0	-0.440778	0	1.767758	1.127058	-0.3187898	-0.4517357	0.3547925	-0.1256366	-1.91414	-0.2859424	0.7314212	-0.04489567	-0.4105892	-0.3827433	-3.412226	0.381007	-0.5142145	-1.146572	0.157375	-0.8886024	-1.1213	-0.08498907						
OMG_test	20180429	8b6d9c06b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095147781	3866			114	3867	1	364	259	211	211	1.664773	0	-4.078913	0	-2.001749	0	-1.033902	0	-1.751781	0	-0.5237018	0	-1.726645	0	-4.108818	0	-3.803447	0	-2.503843	0	1.664773	0	-0.5237018	0	1.906257	1.226888	-0.3060881	-0.4083723	0.3235947	-0.1332034	-2.074436	-0.2838717	0.7593676	-0.1252858	-0.4521561	-0.5747449	-3.742147	0.5056934	-0.5542294	-1.246451	0.4189053	-0.8110085	-1.149319	-0.3045006						
