#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:49.946 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452912	2966			87	2967	1	529	153	207	207	-0.2120888	0	-1.249984	0	-2.116249	0	-0.3850546	0	1.120308	0	-2.466548	0	-0.6647476	0	-0.7562947	0	0.2479006	0	0.03350099	0	-0.2120888	0	1.120308	0	0.7262436	0.3681956	-0.3501978	-0.6601428	-0.7065424	-1.088111	-3.003577	-1.760697	-0.3773169	0.4332241	-1.445052	-0.5314681	-1.474932	-0.3506787	-0.7668914	-0.3636912	-2.896167	-2.42055	-0.4578594	-0.1975611						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452945	2999			88	3000	1	514	152	210	210	-0.4957062	0	-1.025077	0	-1.794596	0	-0.2707663	0	0.8095935	0	-1.914264	0	-0.5009857	0	-0.3007399	0	0.2776009	0	0.2907091	0	-0.4957062	0	0.8095935	0	0.5951977	0.296174	-0.2696503	-0.6925231	-0.5021959	-0.8642887	-2.79762	-1.519184	-0.4893962	0.0714303	-1.421573	-0.7081591	-1.605967	-0.4189484	-0.9039055	-0.6550608	-2.542195	-2.294808	-0.9026293	0.1874423						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093452979	3033			89	3033	1	501	151	210	210	-1.345418	0	-1.020319	0	-1.199785	0	-0.1561549	0	0.3259559	0	-1.412745	0	0.01020229	0	-0.4836406	0	-0.1496291	0	0.4110113	0	-1.345418	0	0.3259559	0	0.6123834	0.3541904	-0.2654839	-0.7497364	-0.6855612	-1.032	-2.692968	-1.306387	-0.8725654	-0.6341616	-1.087444	-0.8361087	-1.459813	-0.59098	-1.19982	-0.9698354	-2.104596	-2.040085	-1.619478	0.5486453						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453012	3066			90	3067	1	490	150	209	209	-2.81795	0	-1.216605	0	-0.3858884	0	-0.01767895	0	-0.559333	0	-1.308736	0	0.129865	0	-0.6311776	0	-0.7161464	0	0.4023868	0	-2.81795	0	0.129865	0	0.5948529	0.4318872	-0.2516621	-0.7041396	-0.6573775	-0.9780733	-2.684304	-1.290448	-1.233151	-1.472154	-0.6721033	-0.9807648	-1.53631	-0.73438	-1.317965	-1.252522	-1.817424	-1.903185	-2.865261	0.8393933						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453045	3099			91	3100	1	479	149	208	208	-2.970942	0	-1.117874	0	0.1138706	0	0.1178878	0	-0.611757	0	-1.558617	0	0.042306	0	-0.5606728	0	-0.6789972	0	0.4360948	0	-2.970942	0	0.1178878	0	0.5721323	0.4801082	-0.1910719	-0.8270693	-0.9327902	-1.154211	-2.869957	-1.479102	-1.207739	-1.388858	-0.7363462	-1.039723	-1.198096	-0.8195619	-1.070812	-1.168885	-1.626494	-1.623356	-2.740832	0.7696612						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453079	3133			92	3133	1	469	148	212	212	-3.594465	0	-1.115307	0	0.2315322	0	-0.1096226	0	-1.106734	0	-1.175952	0	0.07845286	0	-0.5216338	0	-1.027281	0	0.3649084	0	-3.594465	0	0.07845286	0	0.46942	0.3572443	-0.2504705	-0.6760994	-0.5956392	-0.8198814	-2.651901	-1.356525	-1.487773	-1.816919	-0.5968747	-1.128145	-1.60426	-0.8711175	-1.338405	-1.481015	-1.484437	-1.687447	-3.555424	1.118125						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453112	3166			93	3167	1	462	148	212	212	-3.448234	0	-1.074641	0	0.333902	0	0.07944281	0	-1.08272	0	-1.1942	0	0.04049287	0	-0.5159132	0	-1.035643	0	0.2924465	0	-3.448234	0	0.07944281	0	0.4149217	0.3446598	-0.1933432	-0.6003386	-0.6368588	-0.8036989	-2.641554	-1.328791	-1.40719	-1.747421	-0.6152718	-1.186665	-1.568519	-0.777386	-1.211254	-1.469319	-1.330834	-1.492352	-3.433426	1.065942						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453145	3199			94	3200	1	458	148	212	212	-3.726308	0	-1.276462	0	0.5273318	0	0.1556651	0	-1.213338	0	-1.491407	0	-0.01355143	0	-0.8142726	0	-1.265834	0	0.267367	0	-3.726308	0	0.1556651	0	0.4835809	0.4152698	-0.2166846	-0.6403843	-0.9722138	-1.064432	-2.799436	-1.44261	-1.467161	-1.775528	-0.6282112	-1.19029	-1.531817	-0.779921	-1.176785	-1.446308	-1.258126	-1.297289	-3.264464	0.8397737						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453179	3233			95	3233	1	455	149	210	210	-3.744882	0	-1.063575	0	0.6904259	0	0.2318573	0	-1.292128	0	-1.542357	0	-0.1843691	0	-0.6453477	0	-1.137009	0	0.07951958	0	-3.744882	0	0.2318573	0	0.3518031	0.3434282	-0.1177822	-0.4507405	-0.9922947	-0.985047	-2.761477	-1.465025	-1.471111	-1.840832	-0.6977225	-1.33185	-1.474566	-0.8583513	-1.106136	-1.524524	-1.115947	-1.117119	-3.38512	0.8680089						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453212	3266			96	3267	1	448	150	220	220	-3.213421	0	-0.7192237	0	0.4105786	0	0.1617661	0	-1.331111	0	-0.3642389	0	0.008216984	0	-0.3202652	0	-1.216201	0	0.2166527	0	-3.213421	0	0.1617661	0	0.2356207	0.1831411	0.01295064	-0.05239195	-0.2156403	-0.1704062	-2.401095	-0.9525279	-1.55879	-1.918363	-0.7440903	-1.327438	-1.942518	-0.4325926	-1.642627	-1.961844	-0.7941616	-1.307938	-3.861124	0.7807319						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453246	3300			97	3300	1	452	152	212	212	-3.525501	0	-1.210274	0	0.6103542	0	0.07392496	0	-1.212345	0	-1.444163	0	0.01245018	0	-0.6672907	0	-1.192849	0	0.2577537	0	-3.525501	0	0.07392496	0	0.4660891	0.4070732	-0.1159016	-0.4812174	-0.8689167	-0.8174698	-2.704823	-1.517967	-1.412815	-1.708846	-0.642771	-1.257892	-1.460182	-0.8186124	-1.145108	-1.465049	-1.094017	-1.109569	-3.256288	0.868373						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453279	3333			98	3333	1	454	154	212	212	-3.782093	0	-1.45883	0	0.7955273	0	0.07845889	0	-1.447435	0	-1.587849	0	-0.1025584	0	-0.9939843	0	-1.585186	0	0.143937	0	-3.782093	0	0.07845889	0	0.5522872	0.5124968	-0.1542054	-0.4355553	-1.04818	-0.9730682	-2.875775	-1.487145	-1.49582	-1.832949	-0.5893252	-1.325506	-1.608335	-0.863484	-1.193817	-1.564481	-0.9793707	-1.005845	-3.291766	0.8493494						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453312	3366			99	3367	1	456	156	209	209	-3.665963	0	-1.450234	0	0.8791434	0	0.2366585	0	-1.412477	0	-1.576774	0	-0.1006555	0	-1.090372	0	-1.635307	0	0.04775909	0	-3.665963	0	0.2366585	0	0.4997588	0.4720747	-0.1859708	-0.4616944	-1.149589	-1.096148	-2.808875	-1.371331	-1.400381	-1.755469	-0.5369111	-1.226743	-1.545049	-0.7108189	-1.082924	-1.490779	-0.9252263	-0.9408202	-3.176962	0.7761361						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453345	3399			100	3400	1	458	156	210	210	-3.737477	0	-1.411823	0	0.8024386	0	0.1011126	0	-1.405239	0	-1.53249	0	-0.08784375	0	-1.020639	0	-1.583301	0	0.1061187	0	-3.737477	0	0.1011126	0	0.5264648	0.4736862	-0.207277	-0.4687333	-1.076076	-1.0258	-2.779548	-1.427124	-1.479103	-1.777812	-0.577265	-1.274025	-1.602996	-0.8274913	-1.155674	-1.535019	-1.048642	-1.08801	-3.238649	0.8586262						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453379	3433			101	3433	1	461	157	208	208	-3.561045	0	-1.200899	0	0.6594988	0	0.3209268	0	-1.215983	0	-1.540855	0	-0.0379335	0	-0.8322852	0	-1.2762	0	0.1754436	0	-3.561045	0	0.3209268	0	0.4496129	0.4007126	-0.1175027	-0.421225	-1.109717	-0.9545067	-2.728639	-1.508926	-1.40787	-1.651577	-0.6682414	-1.234406	-1.443581	-0.6484469	-1.04346	-1.417696	-1.086734	-1.110088	-3.044028	0.8176374						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453412	3466			102	3467	1	463	157	209	209	-3.472296	0	-1.093548	0	0.4157649	0	0.3183045	0	-1.100573	0	-1.4881	0	-0.01128044	0	-0.6208295	0	-1.006175	0	0.4424037	0	-3.472296	0	0.3183045	0	0.4559733	0.4029614	-0.07657352	-0.4248411	-0.8762366	-0.7896152	-2.761211	-1.580035	-1.446052	-1.587851	-0.6720707	-1.242324	-1.532936	-0.686634	-1.128941	-1.446845	-1.325303	-1.391964	-3.028437	0.8430154						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453445	3499			103	3500	1	467	157	208	208	-2.299253	0	-1.234502	0	-0.6102727	0	0.4393038	0	-0.2982283	0	-1.931628	0	0.01143157	0	-0.7716562	0	-0.5324298	0	0.4650374	0	-2.299253	0	0.4393038	0	0.6116065	0.4162889	-0.1857802	-0.6165668	-1.109595	-1.101806	-3.128583	-1.695365	-1.127913	-1.059112	-0.8809803	-1.012374	-1.355097	-0.2789059	-1.304775	-1.204761	-1.810935	-1.832613	-1.812491	0.598115						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453479	3533			104	3533	1	469	156	208	208	-1.025815	0	-0.8283704	0	-3.272943	0	0.6211463	0	0.1426319	0	-2.523943	0	-0.5868807	0	-0.7623563	0	0.6894227	0	-0.4648065	0	-1.025815	0	0.6211463	0	0.2967609	-0.2072638	-0.1773076	-0.6273347	-1.242473	-0.9271743	-3.239442	-1.864768	-1.017906	-0.3688165	-1.588164	-0.6574758	-1.9082	0.9221806	-1.110872	-1.048664	-2.122441	-2.126581	-0.0005601629	0.00775091						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453512	3566			105	3567	1	471	156	208	208	-0.7504408	0	-0.4414603	0	-3.16651	0	0.5552841	0	0.2460266	0	-2.694537	0	-0.6014134	0	-0.6411809	0	1.134781	0	-0.5617942	0	-0.7504408	0	0.5552841	0	0.2051807	-0.2907183	-0.2234644	-0.6444876	-1.296543	-0.9086918	-3.32077	-2.052845	-0.9649493	-0.1362628	-1.653733	-0.4195894	-1.798293	0.843662	-0.9526532	-0.7834527	-2.266052	-2.105491	0.4294954	-0.04609948						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453545	3599			106	3600	1	476	157	205	205	-0.815995	0	-0.5819362	0	-2.730525	0	0.7483311	0	0.2325946	0	-2.810307	0	-0.8405793	0	-0.9061828	0	1.014069	0	-0.6076887	0	-0.815995	0	0.7483311	0	0.3177939	-0.1629682	-0.2026984	-0.7950976	-1.525586	-1.311284	-3.270677	-1.910244	-0.9571749	-0.2104537	-1.595459	-0.5450361	-1.333638	0.9384073	-0.8931962	-0.7826043	-2.025069	-1.983415	0.7334039	-0.001808933						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453579	3633			107	3633	1	478	156	208	208	-1.064756	0	-0.1429963	0	-2.932319	0	-0.03993756	0	0.450578	0	-3.023743	0	-0.4984094	0	-0.5867191	0	1.468532	0	-0.4716941	0	-1.064756	0	0.450578	0	0.2459415	-0.2677302	-0.4108772	-0.8613526	-1.563369	-1.362609	-3.254071	-2.127499	-0.9506897	-0.03358614	-1.415586	-0.217816	-1.201549	0.3669747	-0.8479587	-0.3159443	-2.892158	-2.278553	0.4580807	-0.1903139						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453612	3666			108	3667	1	480	157	208	208	-0.6969195	0	-0.5009924	0	-2.754279	0	0.1439137	0	0.6963606	0	-3.167689	0	-0.5265958	0	-0.7820033	0	1.100901	0	-0.3815058	0	-0.6969195	0	0.6963606	0	0.4660044	-0.0204272	-0.4385376	-0.6755407	-1.441062	-1.425876	-3.305212	-1.951581	-0.7136331	0.3029032	-1.347294	-0.2390185	-1.612534	0.4400796	-0.7904916	0.001194452	-3.019415	-2.5156	0.09078337	-0.2256759						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453646	3700			109	3700	1	481	157	208	208	-0.7080981	0	-0.2255031	0	-2.952588	0	0.1701015	0	0.6334968	0	-3.1242	0	-0.5701438	0	-0.3884082	0	1.383876	0	-0.2943085	0	-0.7080981	0	0.6334968	0	0.3522284	-0.1290187	-0.4151641	-0.5723251	-1.390809	-1.277952	-3.228237	-1.919054	-0.7951927	0.2589979	-1.38066	-0.349747	-1.711409	0.4794777	-0.7964501	-0.01162978	-3.02703	-2.48928	-0.1747076	-0.1732812						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453679	3733			110	3733	1	484	158	205	205	-0.5480908	0	-0.7997888	0	-2.751498	0	0.4849444	0	0.8067411	0	-2.958935	0	-0.5147553	0	-0.690956	0	0.7199438	0	-0.1495818	0	-0.5480908	0	0.8067411	0	0.5603507	0.1236511	-0.3727538	-0.5402909	-1.195142	-1.313501	-3.09999	-1.701083	-0.667344	0.2187449	-1.266728	-0.4540863	-1.442229	0.5810909	-0.7988068	-0.1651894	-2.729881	-2.496144	-0.2259097	-0.194707						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453712	3766			111	3767	1	485	157	207	207	-0.379189	0	-0.6909428	0	-2.865061	0	0.1271486	0	0.7296838	0	-2.978001	0	-0.4609019	0	-0.3883113	0	0.9358079	0	-0.05600323	0	-0.379189	0	0.7296838	0	0.548969	0.07964826	-0.3255858	-0.5252747	-1.146758	-1.126912	-3.115506	-1.8512	-0.6163744	0.1960177	-1.436223	-0.6021075	-1.306905	0.3748047	-0.7861826	-0.1797942	-2.76743	-2.4012	-0.3717353	-0.06465776						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453745	3799			112	3800	1	485	155	211	211	-0.3637147	0	-1.162928	0	-2.727619	0	-0.2034111	0	0.799778	0	-3.10203	0	-0.4483939	0	-0.6009853	0	0.5459264	0	0.04868987	0	-0.3637147	0	0.799778	0	0.6533553	0.1707003	-0.4303784	-0.6361265	-1.050588	-1.054567	-3.399512	-2.068742	-0.5367435	0.1561998	-1.523617	-0.7045371	-1.399389	0.03878352	-0.8294877	-0.2508495	-2.803987	-2.408719	-0.7283083	-0.09895439						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453779	3833			113	3833	1	486	156	209	209	-0.3710839	0	-1.499981	0	-2.411798	0	0.4415304	0	0.5399107	0	-3.00156	0	-1.034944	0	-0.9199866	0	0.2048776	0	-0.2491081	0	-0.3710839	0	0.5399107	0	0.6054077	0.2027836	-0.3046774	-0.6856532	-1.00578	-0.9518534	-3.232049	-2.017054	-0.5834379	-0.1014335	-1.741125	-1.067964	-1.549158	0.6554955	-0.9325447	-0.7929534	-1.852216	-2.072431	-0.4752181	0.1625752						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453812	3866			114	3867	1	487	156	208	208	-0.5181199	0	-1.67674	0	-1.568774	0	0.7747914	0	0.2627191	0	-2.791986	0	-1.049187	0	-1.169212	0	-0.1678434	0	-0.2196061	0	-0.5181199	0	0.7747914	0	0.6986964	0.3619451	-0.2825035	-0.7436405	-1.136358	-1.033899	-3.346576	-1.930403	-0.7129571	-0.3445478	-1.687929	-1.228763	-1.546631	0.6421609	-1.026296	-1.009111	-1.463032	-1.782585	-0.5325447	0.365374						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453845	3899			115	3900	1	486	156	209	209	-0.8540387	0	-1.742342	0	-0.9703354	0	0.7991968	0	-0.2614456	0	-2.252731	0	-1.026862	0	-1.259748	0	-0.6733519	0	-0.1900679	0	-0.8540387	0	0.7991968	0	0.7340752	0.4332462	-0.2878465	-0.7778062	-1.21201	-0.9892593	-3.124605	-1.673077	-0.8222407	-0.6478783	-1.562201	-1.355385	-1.685105	0.3370931	-1.069293	-1.33388	-1.136071	-1.512458	-1.075031	0.5367216						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453879	3933			116	3933	1	486	156	208	208	-1.587862	0	-1.920577	0	-0.4702583	0	0.6633198	0	-0.942211	0	-1.833891	0	-0.9669899	0	-1.31418	0	-1.460107	0	-0.2145994	0	-1.587862	0	0.6633198	0	0.7066114	0.434934	-0.3309944	-0.7044925	-1.379987	-1.009573	-3.103925	-1.339647	-0.9036476	-1.072787	-1.423022	-1.559948	-1.850348	0.009177548	-1.081644	-1.836831	-0.8806309	-1.282934	-1.946318	0.6482763						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453912	3966			117	3967	1	486	156	207	207	-2.311581	0	-1.57361	0	-0.1978894	0	0.4074057	0	-1.391528	0	-1.444803	0	-0.8212749	0	-0.868095	0	-1.371696	0	-0.04694417	0	-2.311581	0	0.4074057	0	0.5827665	0.3800724	-0.1887109	-0.6382465	-1.160068	-0.7511526	-2.825299	-1.161313	-1.099497	-1.429987	-1.105323	-1.561464	-1.849479	-0.3157059	-0.9976777	-1.881898	-0.8326963	-1.255036	-2.538115	0.824935						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453945	3999			118	4000	1	487	156	206	206	-3.128445	0	-1.680311	0	0.1824352	0	0.2665227	0	-1.806992	0	-1.35802	0	-0.558769	0	-1.02746	0	-1.786956	0	0.04657977	0	-3.128445	0	0.2665227	0	0.5944555	0.4214322	-0.2414739	-0.592887	-1.201428	-0.902321	-2.891181	-1.125079	-1.358252	-1.793091	-0.8870145	-1.490358	-1.785657	-0.5845679	-1.144266	-2.006364	-0.9800813	-1.311413	-2.985682	0.9064155						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093453979	4033			119	4033	1	487	156	206	206	-3.328844	0	-1.778544	0	0.4494259	0	0.1994366	0	-1.786445	0	-1.440517	0	-0.460342	0	-1.223554	0	-1.993524	0	-0.0006036858	0	-3.328844	0	0.1994366	0	0.642341	0.5012652	-0.2812929	-0.5272527	-1.222125	-0.9400024	-2.990221	-1.153238	-1.400344	-1.88301	-0.7560633	-1.362088	-1.725359	-0.5998952	-1.129762	-1.90197	-0.9170721	-1.199007	-3.055415	0.8776614						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454012	4066			120	4067	1	486	156	206	206	-3.581024	0	-1.577493	0	0.3839506	0	0.09023052	0	-1.780043	0	-1.233352	0	-0.3102258	0	-1.03896	0	-1.812416	0	0.1009798	0	-3.581024	0	0.09023052	0	0.5944842	0.4744166	-0.2210307	-0.542536	-1.137104	-0.8847354	-2.848469	-1.172592	-1.49824	-2.007292	-0.7020625	-1.330481	-1.671778	-0.6662183	-1.178768	-1.866158	-0.9742873	-1.245118	-3.184941	0.9199157						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454046	4100			121	4100	1	485	156	207	207	-3.594223	0	-1.523693	0	0.3484121	0	-0.05047132	0	-1.77582	0	-1.095511	0	-0.3076016	0	-0.9582591	0	-1.737163	0	0.1878374	0	-3.594223	0	-0.05047132	0	0.6096605	0.4913101	-0.1891459	-0.5584658	-1.00327	-0.8264917	-2.784036	-1.149848	-1.528991	-1.974733	-0.7430058	-1.338684	-1.741253	-0.7155088	-1.20701	-1.862167	-0.9561914	-1.257272	-3.274401	0.9384289						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454079	4133			122	4133	1	486	156	206	206	-3.744088	0	-1.794468	0	0.2671894	0	-0.03185098	0	-1.781328	0	-1.366201	0	-0.2668489	0	-1.136797	0	-1.91588	0	0.2241166	0	-3.744088	0	-0.03185098	0	0.6726304	0.5143384	-0.2634002	-0.6080787	-1.058066	-0.8848066	-2.99194	-1.254688	-1.541869	-2.010355	-0.6470236	-1.264435	-1.70799	-0.7110481	-1.14379	-1.872289	-1.048925	-1.297657	-3.270099	0.9039042						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454112	4166			123	4167	1	484	155	209	209	-3.821513	0	-1.55845	0	0.3480192	0	-0.2434291	0	-1.753584	0	-0.8808225	0	-0.06914818	0	-0.9308628	0	-1.829932	0	0.4852566	0	-3.821513	0	-0.06914818	0	0.6608609	0.5282575	-0.2099028	-0.5551962	-0.6217866	-0.6318703	-2.624372	-1.112685	-1.674525	-2.044	-0.6045402	-1.22088	-1.815439	-0.8052652	-1.344354	-1.894583	-1.077938	-1.4508	-3.642338	0.9868658						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454145	4199			124	4200	1	484	156	207	207	-3.738166	0	-1.410135	0	0.2196851	0	-0.2502993	0	-1.693684	0	-0.9243837	0	-0.1536822	0	-0.7943256	0	-1.621406	0	0.3609656	0	-3.738166	0	-0.1536822	0	0.5548971	0.4390489	-0.1829883	-0.589227	-0.7504309	-0.6804179	-2.57608	-1.144402	-1.60581	-2.012631	-0.6454536	-1.231991	-1.714386	-0.8036488	-1.217531	-1.807827	-1.092845	-1.398146	-3.472116	0.9052921						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454179	4233			125	4233	1	484	156	207	207	-3.810104	0	-1.399698	0	0.1215317	0	-0.2059462	0	-1.721987	0	-1.043067	0	-0.2431612	0	-0.7233751	0	-1.526964	0	0.3726127	0	-3.810104	0	-0.2059462	0	0.5495302	0.4335817	-0.1516674	-0.643028	-0.845991	-0.7329762	-2.643309	-1.229241	-1.617245	-2.035485	-0.7241033	-1.288339	-1.699904	-0.8251242	-1.180796	-1.845483	-1.112172	-1.394667	-3.377236	0.8968842						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454212	4266			126	4267	1	484	156	206	206	-3.750671	0	-1.634403	0	0.147815	0	-0.02684006	0	-1.550228	0	-1.371905	0	-0.1293103	0	-0.9779233	0	-1.683703	0	0.3222719	0	-3.750671	0	-0.02684006	0	0.6129943	0.4772021	-0.2251152	-0.6196557	-1.03813	-0.8957275	-2.873232	-1.310721	-1.523245	-1.989517	-0.6538178	-1.1903	-1.681929	-0.6459351	-1.164085	-1.791487	-1.145981	-1.38202	-3.231394	0.8569458						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454245	4299			127	4300	1	484	155	206	206	-3.890451	0	-1.62525	0	0.123303	0	-0.06685272	0	-1.621242	0	-1.393748	0	-0.1384892	0	-0.967317	0	-1.690971	0	0.3079465	0	-3.890451	0	-0.06685272	0	0.6105999	0.4767456	-0.2298584	-0.6080636	-1.028456	-0.8857757	-2.871884	-1.363333	-1.57196	-2.031598	-0.6428355	-1.185856	-1.649686	-0.6861592	-1.154691	-1.804561	-1.177692	-1.396064	-3.307911	0.8379151						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454279	4333			128	4333	1	483	156	206	206	-3.511688	0	-1.342399	0	0.1223257	0	-0.1265199	0	-1.399073	0	-1.019415	0	-0.09343126	0	-0.7494217	0	-1.459535	0	0.363735	0	-3.511688	0	-0.09343126	0	0.4669184	0.374023	-0.1618159	-0.565196	-0.8352434	-0.7434971	-2.498965	-1.17114	-1.481925	-1.939215	-0.6262884	-1.170977	-1.6361	-0.6384736	-1.141624	-1.725126	-1.12028	-1.365311	-3.254636	0.8166465						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454312	4366			129	4367	1	484	156	205	205	-3.754445	0	-1.613029	0	0.04580863	0	0.04564279	0	-1.426547	0	-1.541381	0	-0.0919698	0	-0.9380963	0	-1.632104	0	0.2565145	0	-3.754445	0	0.04564279	0	0.5319591	0.3863298	-0.2565302	-0.5841024	-1.11073	-0.9128414	-2.839749	-1.422779	-1.488759	-1.965357	-0.6496496	-1.160104	-1.572563	-0.5165959	-1.10913	-1.750885	-1.129834	-1.314085	-3.197808	0.7290561						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454345	4399			130	4400	1	484	155	206	206	-3.861582	0	-1.677718	0	0.00220685	0	-0.07619767	0	-1.611773	0	-1.443041	0	-0.1544454	0	-0.9561791	0	-1.704842	0	0.2808605	0	-3.861582	0	-0.07619767	0	0.6080568	0.4488984	-0.2518621	-0.6151179	-1.008563	-0.8478445	-2.874576	-1.374151	-1.538904	-2.030501	-0.6716844	-1.181381	-1.66422	-0.5992416	-1.127135	-1.831055	-1.146811	-1.388697	-3.326117	0.8222798						
