#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:31.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934573	2999			88	3000	1	103	43	242	242	-2.305856	0	-2.746163	0	-2.496851	0	2.00465	0	-4.648457	0	-0.5914686	0	-3.738124	0	-5.05059	0	-5.249403	0	-2.543857	0	-2.305856	0	2.00465	0	-0.2028451	0.0002032847	-0.9247503	-1.006613	-0.8160761	-0.7451258	-4.223804	0.9908386	-0.4519371	-1.586815	-0.9480749	-1.819338	-4.500159	1.237249	-1.050577	-3.043097	2.780437	0.6529509	-4.289719	-1.874275						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934607	3033			89	3033	1	103	43	242	242	-2.591083	0	-2.644085	0	-3.153788	0	1.60751	0	-4.576023	0	-0.1612594	0	-3.778121	0	-5.190309	0	-5.422531	0	-2.803113	0	-2.591083	0	1.60751	0	-0.3497978	-0.2997227	-0.8369655	-1.465522	-0.7959739	-0.8285357	-3.723424	1.394527	-0.5328728	-1.408323	-0.7682735	-1.717184	-4.421682	0.9247977	-0.8099744	-2.990581	2.540281	0.2870381	-4.508613	-1.87015						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934640	3066			90	3067	1	107	47	236	236	-3.439432	0	-2.718542	0	-3.012075	0	1.887455	0	-4.63399	0	-0.1686441	0	-4.111178	0	-5.692281	0	-5.886305	0	-3.104183	0	-3.439432	0	1.887455	0	-0.3933403	-0.2831095	-0.8868753	-1.40099	-0.9438105	-1.022817	-3.384805	1.62481	-0.6249144	-1.248157	-0.5426287	-1.56601	-4.452963	0.7209515	-0.6396993	-3.129712	2.451635	0.02489418	-4.646925	-2.275088						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934673	3099			91	3100	1	103	46	239	239	-3.682564	0	-2.386078	0	-3.308385	0	1.59629	0	-5.651624	0	0.4185819	0	-4.637021	0	-6.173285	0	-6.673109	0	-4.199261	0	-3.682564	0	1.59629	0	-0.5777524	-0.5111811	-0.6438512	-1.71673	-0.9614081	-0.9267322	-3.114998	2.178701	-0.7131403	-1.543431	-0.3931597	-1.595952	-4.850017	0.476876	-0.4917095	-3.50923	2.878351	0.03337668	-5.205698	-2.063669						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934707	3133			92	3133	1	98	47	242	242	-2.443638	0	-2.32102	0	-3.060823	0	1.63181	0	-4.825701	0	-0.01185861	0	-3.48457	0	-5.048315	0	-5.528996	0	-2.896961	0	-2.443638	0	1.63181	0	-0.3309318	-0.2543877	-0.7343948	-1.399148	-0.7094253	-0.6615645	-3.525055	1.550472	-0.38425	-1.434419	-0.2232242	-1.493081	-4.300191	0.6855195	-0.5185917	-2.760993	2.344968	0.03361413	-4.311596	-1.954261						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934740	3166			93	3167	1	99	49	236	236	-2.050661	0	-2.790704	0	-3.067065	0	1.682149	0	-4.660147	0	-0.2121837	0	-4.180098	0	-4.98923	0	-5.202	0	-3.218956	0	-2.050661	0	1.682149	0	-0.1468652	-0.1769605	-0.4969816	-1.411393	-0.430608	-0.6196573	-2.604939	1.427725	-0.06416255	-0.8539168	-0.4847179	-1.449173	-3.445777	0.6772507	-0.5693263	-2.709705	1.968864	-0.09634252	-3.49635	-2.217714						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934773	3199			94	3200	1	96	49	239	239	-1.539469	0	-2.597467	0	-3.167132	0	2.004896	0	-4.76534	0	-0.5565661	0	-3.791803	0	-4.900737	0	-5.220921	0	-3.21594	0	-1.539469	0	2.004896	0	-0.1162351	-0.1287777	-0.5934102	-1.303243	-0.4879387	-0.4687593	-3.298454	1.081376	0.1460221	-0.9437149	-0.5248939	-1.61272	-4.223363	1.041115	-0.6240352	-2.489208	2.414717	0.1610459	-3.617183	-2.270099						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934807	3233			95	3233	1	96	50	239	239	-1.082893	0	-2.508955	0	-3.001922	0	2.025903	0	-3.772949	0	-0.8922281	0	-2.926543	0	-3.735579	0	-3.977931	0	-2.268256	0	-1.082893	0	2.025903	0	0.03489423	-0.06688572	-0.4483386	-1.146922	-0.2638603	-0.3253607	-3.198234	0.6357765	0.3168281	-0.758852	-0.6552994	-1.517298	-3.606392	1.196282	-0.7507991	-1.974297	1.920341	0.1659502	-2.905309	-2.076235						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934840	3266			96	3267	1	98	50	238	238	-1.0794	0	-2.292796	0	-3.114426	0	2.179276	0	-3.468232	0	-1.048978	0	-2.587636	0	-3.090807	0	-3.359125	0	-2.120447	0	-1.0794	0	2.179276	0	0.06346928	-0.1845993	-0.1879605	-1.117761	-0.0671523	-0.1658518	-2.957451	0.522522	0.4028204	-0.6700933	-0.8008751	-1.533163	-3.155859	1.281644	-0.7629611	-1.759842	1.704991	0.1154208	-2.74987	-1.96686						
OMG_test	20180429	0d6bef743_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091934873	3299			97	3300	1	101	51	237	237	-0.8392844	0	-2.155826	0	-2.893633	0	2.115803	0	-2.513298	0	-1.199998	0	-2.132296	0	-2.359617	0	-2.475266	0	-1.46208	0	-0.8392844	0	2.115803	0	-0.06860393	-0.2971319	-0.2559805	-0.97873	-0.01259754	-0.1466853	-2.73098	0.3302335	0.4304128	-0.4009934	-0.896282	-1.32233	-2.441959	1.194033	-0.7723168	-1.250042	1.076385	0.0206394	-2.162787	-2.06849						
