#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:04.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107962	2969			87	2970	1	228	81	154	154	3.845015	0	-4.485603	0	-8.990685	0	-2.974467	0	-4.150385	0	-3.412503	0	-4.348773	0	-7.76136	0	-5.407599	0	-7.693213	0	3.845015	0	-2.974467	0	-0.4450736	-1.301598	-0.5132614	-2.822415	2.390812	0.4508815	-0.4567059	0.6573073	2.38902	-0.6861339	-1.598863	-0.8217552	-5.964125	-0.3845383	-2.043204	-1.978549	1.063544	-0.2695035	-3.194877	-0.5250932						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092107995	3002			88	3003	1	226	81	156	156	3.769854	0	-4.474438	0	-8.142021	0	-2.471879	0	-4.3707	0	-3.233378	0	-3.94588	0	-7.103106	0	-5.182715	0	-6.844812	0	3.769854	0	-2.471879	0	-0.3833528	-1.208925	-0.6890329	-2.66116	2.496738	0.5839226	-0.339726	0.5046551	2.409939	-0.7976989	-1.330719	-0.829329	-6.597778	-0.1326798	-1.747123	-1.760812	1.104436	-0.3057819	-2.214034	-0.3009711						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108029	3036			89	3036	1	228	81	152	152	3.41377	0	-3.856337	0	-7.347547	0	-2.506702	0	-4.354218	0	-3.135707	0	-4.283122	0	-6.928448	0	-4.440239	0	-6.422995	0	3.41377	0	-2.506702	0	-0.6184838	-1.372969	-0.4952131	-2.458407	2.313104	0.6504396	-0.1297737	0.6625773	2.017738	-0.6528986	-1.189769	-0.8319216	-5.777317	-0.1632169	-1.751483	-1.823727	1.273944	0.3089819	-2.644622	-0.7670281						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108062	3069			90	3070	1	225	81	155	155	2.426864	0	-3.087867	0	-6.344183	0	-2.095445	0	-4.036518	0	-2.295897	0	-3.386775	0	-5.340785	0	-3.276549	0	-4.784017	0	2.426864	0	-2.095445	0	-0.8883555	-1.444773	-0.4469087	-2.102811	1.999534	0.6286696	0.6195658	0.5495627	1.625472	-0.6849136	-0.5805913	-0.8145185	-5.688773	0.1628047	-1.367715	-1.610858	1.175795	0.3372373	-1.764144	-0.2994593						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108096	3103			91	3103	1	225	81	155	155	2.302619	0	-3.023342	0	-6.279629	0	-2.089084	0	-3.836148	0	-2.151586	0	-3.305477	0	-5.261404	0	-3.212272	0	-4.619222	0	2.302619	0	-2.089084	0	-0.9144002	-1.442671	-0.4359967	-2.059097	1.967656	0.6264827	0.7403076	0.5702913	1.563476	-0.6682929	-0.5326686	-0.7807726	-5.566217	0.1902566	-1.333139	-1.560428	1.133753	0.3438242	-1.718133	-0.2447075						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108129	3136			92	3136	1	229	82	152	152	1.732941	0	-2.802737	0	-5.415847	0	-1.984881	0	-2.969765	0	-1.760134	0	-2.643894	0	-4.431856	0	-2.883679	0	-3.623465	0	1.732941	0	-1.760134	0	-0.9425493	-1.575385	-0.2369063	-2.171042	1.918234	0.8625914	0.753822	0.7231185	1.433303	-0.7459182	-0.5165173	-0.7640461	-4.350985	-0.07565513	-1.280828	-1.766513	0.9631532	0.3528772	-2.473602	-0.2733807						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108162	3169			93	3170	1	229	82	150	150	0.8270952	0	-2.30407	0	-4.168949	0	-2.191782	0	-2.323739	0	-1.285186	0	-2.210299	0	-3.676706	0	-2.743855	0	-2.680485	0	0.8270952	0	-1.285186	0	-1.078391	-1.427794	0.0105154	-1.423361	1.78312	1.260862	1.20734	0.7996382	0.8480989	-1.002531	-0.1641147	-0.5144327	-3.551253	0.4050071	-1.122318	-1.429145	0.8967383	0.3132269	-2.372286	-0.5183439						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108196	3203			94	3203	1	229	83	150	150	0.9202853	0	-2.294614	0	-4.174535	0	-2.266764	0	-2.312271	0	-1.409061	0	-2.224564	0	-3.616536	0	-2.700197	0	-2.612415	0	0.9202853	0	-1.409061	0	-1.105691	-1.467403	-0.01234718	-1.424421	1.833029	1.276299	1.200536	0.7874737	0.8869784	-0.9462749	-0.1471454	-0.5489838	-3.515126	0.375496	-1.110894	-1.431655	0.8802671	0.3164625	-2.326938	-0.5370455						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108229	3236			95	3237	1	232	82	149	149	1.013304	0	-2.232412	0	-5.048368	0	-2.07472	0	-1.529418	0	-0.9017336	0	-1.698043	0	-3.14872	0	-1.952852	0	-2.151747	0	1.013304	0	-0.9017336	0	-0.5905975	-1.254889	0.1038833	-2.061154	1.574387	0.9035906	0.7079728	0.9625989	1.010955	-0.4818389	-0.3160873	-0.5891879	-2.558152	-0.03969657	-0.8849484	-1.212004	0.4045413	0.2818983	-2.245526	0.3902709						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108262	3269			96	3270	1	229	81	152	152	0.3379135	0	-2.149838	0	-6.520959	0	-2.559903	0	-2.925935	0	-0.3939552	0	-2.507507	0	-4.402991	0	-2.993266	0	-3.573318	0	0.3379135	0	-0.3939552	0	-0.9131445	-1.428911	0.1232632	-2.020084	1.682258	0.7943315	1.047479	1.55449	0.7947352	-1.118791	0.1449481	-0.1749836	-3.830757	0.2166062	-1.093112	-1.641347	0.5384977	0.04583788	-2.382013	0.2257056						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108296	3303			97	3303	1	231	82	151	151	0.5608885	0	-2.34363	0	-6.546021	0	-2.531513	0	-2.613047	0	-0.6319064	0	-2.482249	0	-4.401533	0	-2.795624	0	-3.252465	0	0.5608885	0	-0.6319064	0	-0.9099991	-1.469808	-0.02897991	-2.137571	1.685571	0.7975415	0.9425204	1.396055	0.914453	-0.9500871	-0.04176262	-0.217832	-3.557176	0.1144817	-1.031297	-1.54674	0.4550447	0.1548983	-2.575769	0.1457486						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108329	3336			98	3337	1	232	82	150	150	0.5050563	0	-1.799234	0	-6.634978	0	-2.509699	0	-2.275617	0	-0.5739107	0	-2.142142	0	-3.546554	0	-1.852176	0	-2.609746	0	0.5050563	0	-0.5739107	0	-0.8559304	-1.558475	0.2073977	-2.375134	1.549575	0.668582	1.074988	1.359223	0.8114334	-0.4269684	-0.008150316	-0.1545065	-3.296896	0.04992298	-0.7002205	-1.006337	-0.00834938	-0.1767653	-2.164132	0.09550429						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108363	3370			99	3370	1	234	83	148	148	0.2575239	0	-1.51617	0	-6.308136	0	-2.347614	0	-1.476843	0	-0.2995779	0	-1.606303	0	-2.097518	0	-1.4327	0	-1.57041	0	0.2575239	0	-0.2995779	0	-0.5274241	-1.213381	0.5068329	-2.285565	1.186686	0.5831569	1.085379	1.163896	0.6300651	-0.04919793	-0.01889592	-0.06079196	-1.92779	0.0936497	-0.2984832	-0.3981827	-0.3224152	-0.641134	-1.489101	0.1884197						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108396	3403			100	3403	1	235	83	147	147	0.1867757	0	-1.348434	0	-6.307068	0	-2.412452	0	-1.276707	0	-0.2534981	0	-1.575004	0	-1.802865	0	-1.140825	0	-1.383867	0	0.1867757	0	-0.2534981	0	-0.6238948	-1.28402	0.5089166	-2.250568	1.116807	0.5794855	1.09415	1.136713	0.5458264	0.003445329	-0.1043185	-0.03525364	-1.68327	0.1244319	-0.2411509	-0.3334578	-0.3908326	-0.6247144	-1.392481	0.3216515						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108429	3436			101	3437	1	235	84	147	147	-1.232234	0	-0.6707834	0	-5.853583	0	-2.797753	0	-0.552959	0	-0.05424839	0	-1.817616	0	-0.3657289	0	-1.003893	0	-1.215839	0	-1.232234	0	-0.05424839	0	-0.6656977	-1.076613	0.7782828	-2.04508	0.7163254	0.6602169	1.63791	1.706297	0.02495001	0.1359405	-0.4763838	0.2415417	-0.8844172	0.5838098	0.1271555	0.1610821	-0.9181568	-1.521019	-0.9262215	-0.4138188						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108463	3470			102	3470	1	240	84	144	144	-0.9369978	0	-0.4416678	0	-4.127174	0	-1.944924	0	0.02978846	0	-0.2310973	0	-1.261309	0	0.3153139	0	-0.2191787	0	-0.5473081	0	-0.9369978	0	0.02978846	0	-0.2453678	-0.8668392	0.5143098	-2.05684	0.4862265	0.5838329	0.9771562	1.315062	0.1545769	0.2451694	-0.4282606	-0.080977	-0.8474747	-0.04783187	0.3258726	0.2624778	-0.8800803	-1.411716	-1.06885	0.3917007						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108496	3503			103	3503	1	239	83	145	145	-0.9060376	0	-0.521679	0	-4.08522	0	-1.735492	0	0.09501121	0	-0.2012719	0	-1.155387	0	0.3481393	0	-0.1817321	0	-0.7091714	0	-0.9060376	0	0.09501121	0	-0.09456602	-0.6825594	0.5535853	-2.076011	0.3306061	0.4353045	0.8813065	1.284996	0.1753959	0.2918617	-0.3284068	-0.1814054	-1.143061	0.1435586	0.3192729	0.2276667	-0.779883	-1.412233	-0.8214149	0.2836502						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108529	3536			104	3537	1	245	83	142	142	-0.4917548	0	-0.66421	0	-3.393949	0	-1.698645	0	-0.02593924	0	-0.3178942	0	-1.313152	0	0.1089226	0	-0.4238476	0	-0.08336068	0	-0.4917548	0	-0.02593924	0	-0.3478167	-0.8055269	0.2554176	-1.95042	0.2388195	0.3782853	0.7362077	1.155888	0.1157084	0.2423708	-0.35475	-0.227043	-0.6844296	-0.04357118	0.1458331	0.197598	-0.5169076	-0.9940161	-0.7271349	0.9391971						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108563	3570			105	3570	1	248	83	143	143	-0.6152886	0	-0.9968206	0	-3.350237	0	-1.124438	0	-0.3608972	0	-0.1325721	0	-1.132462	0	-0.100332	0	-1.149094	0	0.1814508	0	-0.6152886	0	-0.1325721	0	-0.3298374	-0.8420796	0.3626463	-1.805717	0.1673706	0.3162102	0.6719723	1.192289	0.08370326	0.1078349	-0.1956699	-0.1275875	-0.7083862	-0.03865411	0.2352683	0.03097546	-0.5093766	-1.298298	-0.543453	0.7020392						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108596	3603			106	3604	1	249	83	141	141	-0.6939044	0	-1.019831	0	-3.304686	0	-1.266038	0	-0.3440202	0	-0.1046376	0	-1.234382	0	-0.1013827	0	-1.204109	0	0.2707244	0	-0.6939044	0	-0.1046376	0	-0.2051243	-0.6993014	0.3705866	-1.841175	0.2705632	0.3631048	0.5760821	1.206496	0.0681135	0.04479482	-0.009290003	-0.139814	-0.6436085	-0.1023993	0.3150698	0.08010445	-0.5211797	-1.300675	-0.5780517	0.9605706						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108629	3636			107	3637	1	246	83	142	142	-1.825366	0	-0.9082139	0	-3.827515	0	-1.650631	0	-1.262906	0	0.8292344	0	-1.628339	0	-1.437134	0	-2.033391	0	-1.32143	0	-1.825366	0	0.8292344	0	-0.7739486	-1.109033	0.5745845	-1.808256	0.1795278	0.1398836	1.246531	2.285258	-0.5021778	-0.7326781	0.2730437	0.2631664	-1.072752	0.2006531	0.1475091	-0.6423837	-0.1769993	-1.146902	-0.8214611	0.860977						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108663	3670			108	3670	1	250	85	136	136	-1.536484	0	-0.7723954	0	-2.078484	0	-0.6946366	0	-1.510379	0	0.5643441	0	-1.355082	0	-1.72998	0	-1.873624	0	-1.422445	0	-1.536484	0	0.5643441	0	-0.2408489	-0.4244912	0.06751266	-1.431847	0.2140645	-0.01971225	0.06504463	1.613721	-0.6375467	-1.451154	0.4376152	-0.5853943	-1.627292	-0.05657719	-0.4116045	-1.388054	0.3452088	-0.5212813	-1.822728	0.9295946						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108696	3703			109	3704	1	249	84	137	137	-1.740125	0	-0.8007858	0	-2.381728	0	-1.024295	0	-1.692132	0	0.6052012	0	-1.515387	0	-1.799337	0	-2.009341	0	-1.697344	0	-1.740125	0	0.6052012	0	-0.3189327	-0.4583493	0.1950486	-1.618737	0.2083502	0.1069487	0.3110667	1.573886	-0.7148051	-1.556648	0.3024447	-0.5554619	-1.57693	0.02549413	-0.3738053	-1.387419	0.4157831	-0.4306401	-1.997502	1.054862						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108730	3737			110	3737	1	247	83	138	138	-1.898915	0	-0.9587842	0	-3.063862	0	-0.5060616	0	-1.821668	0	1.377486	0	-1.326188	0	-2.342158	0	-2.904097	0	-2.698401	0	-1.898915	0	1.377486	0	0.02039947	-0.2334417	0.558083	-1.243629	0.1510493	0.2626067	1.150823	2.552771	-0.9037968	-1.287757	0.2097516	0.00186743	-2.485082	1.151552	-0.3461276	-1.357408	0.8549133	-0.6435243	-1.967386	0.5652427						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108763	3770			111	3770	1	250	82	137	137	-1.553149	0	-1.293305	0	-3.650619	0	-0.6039491	0	-1.341196	0	1.01287	0	-1.273195	0	-1.313396	0	-2.438627	0	-1.614013	0	-1.553149	0	1.01287	0	-0.06246238	-0.4173225	0.7402248	-1.423091	0.3167513	0.3430086	1.321928	2.089394	-0.5073156	-0.9200693	0.314672	0.195566	-1.698724	0.6980394	-0.08693004	-0.8867159	0.3081654	-0.9947717	-1.104515	0.7092294						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108796	3803			112	3804	1	248	82	137	137	-1.824888	0	-1.011651	0	-3.368104	0	-0.9011481	0	-1.965686	0	1.469692	0	-1.335873	0	-1.917521	0	-2.740322	0	-2.632465	0	-1.824888	0	1.469692	0	0.1682038	-0.02989174	0.6391338	-1.412028	0.09437774	0.6566788	1.55431	2.515558	-0.9668246	-1.06988	0.02879428	-0.05038485	-2.280587	1.23097	-0.12774	-1.246679	0.9675933	-0.9330201	-1.908015	0.7746714						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108830	3837			113	3837	1	249	80	139	139	-1.57822	0	-1.172199	0	-3.871976	0	-1.406214	0	-1.128605	0	0.8912508	0	-1.324777	0	-0.7433906	0	-1.997927	0	-1.203552	0	-1.57822	0	0.8912508	0	-0.5195472	-0.7726671	0.905499	-1.654754	0.1488751	0.6262991	1.637899	1.552056	-0.501637	-0.7748564	-0.1971967	0.1487612	-0.9999722	0.6962661	0.09211573	-0.6393716	-0.1129933	-1.051052	-0.8184438	1.048624						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108863	3870			114	3871	1	249	82	138	138	-1.757462	0	-1.118037	0	-4.178438	0	-1.347564	0	-1.450993	0	1.161854	0	-1.531325	0	-1.112834	0	-2.260266	0	-1.888637	0	-1.757462	0	1.161854	0	-0.2501961	-0.5080488	0.9355325	-1.35535	0.341186	0.6185694	1.835392	2.175294	-0.5930907	-0.9516895	0.1652865	0.307167	-1.865423	0.9575866	0.02041679	-0.7701494	0.2291815	-1.105187	-0.9556996	0.9855731						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108896	3903			115	3904	1	252	83	138	138	-1.134139	0	-1.260847	0	-3.876328	0	-1.688496	0	-1.286157	0	0.7346793	0	-1.567239	0	-1.150204	0	-2.326199	0	-1.211421	0	-1.134139	0	0.7346793	0	-0.4032492	-0.749727	0.594245	-1.599585	0.3584634	0.4268338	1.086816	1.962361	-0.1091706	-0.5345117	0.2626032	0.02892452	-1.663415	0.06956352	0.0121114	-0.5772845	-0.3135957	-1.502579	-0.8284889	1.067822						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108930	3937			116	3937	1	253	84	141	141	-1.363637	0	-0.6528037	0	-3.165272	0	-1.624196	0	-0.6894984	0	0.4920055	0	-0.9782561	0	-0.1276393	0	-0.5274129	0	-0.1570605	0	-1.363637	0	0.4920055	0	-0.4855927	-0.8993109	0.4593646	-1.67729	0.1117662	-0.1044196	0.556932	1.642519	-0.5678654	-0.6643786	-0.01307162	-0.5007771	-0.2856301	0.1150688	-0.3961783	-0.5224086	-0.1791231	-0.6697137	-0.4983664	1.767457						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108963	3970			117	3971	1	259	88	136	136	-1.798147	0	-0.9546465	0	-2.882667	0	-1.144919	0	-1.341128	0	1.066876	0	-0.7740605	0	-0.5804524	0	-1.301264	0	-0.6682888	0	-1.798147	0	1.066876	0	-0.2694491	-0.4572487	0.2642497	-1.552623	0.01874076	-0.5093462	0.2301419	1.833451	-0.9804854	-1.446985	0.01994356	-0.6693138	-0.6219923	0.346383	-1.04839	-1.180648	0.3929887	-0.4768234	-0.8280725	2.086592						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092108996	4003			118	4004	1	259	88	136	136	-1.900177	0	-0.9568563	0	-2.991471	0	-1.16375	0	-1.447648	0	1.142802	0	-0.838999	0	-0.6901318	0	-1.45226	0	-0.8836586	0	-1.900177	0	1.142802	0	-0.3032799	-0.4728628	0.3317639	-1.557231	0.0123093	-0.4960209	0.3302471	1.913973	-1.024698	-1.495326	0.0001854394	-0.644115	-0.7213263	0.4170584	-1.068788	-1.209145	0.4156464	-0.4940233	-0.903715	2.057766						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109030	4037			119	4037	1	247	68	179	179	-3.077317	0	-0.1604445	0	-1.841477	0	-3.606086	0	-1.567124	0	-0.4035688	0	-2.846363	0	-0.5760654	0	-0.3702651	0	-1.866481	0	-3.077317	0	-0.1604445	0	-0.8958472	-1.393448	1.21272	-1.38532	0.1065051	0.4073051	1.831679	1.168949	-1.459507	-1.375836	-0.8090588	-0.4751731	-1.286474	-1.293286	-1.816644	-1.657208	0.3150805	0.003641939	-4.223428	1.806139						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109063	4070			120	4071	1	264	87	135	135	-2.87596	0	-0.951847	0	-2.945406	0	-1.510253	0	-2.022881	0	1.424067	0	-0.9317201	0	-1.115856	0	-2.261322	0	-1.749826	0	-2.87596	0	1.424067	0	-0.0927771	-0.3275544	1.019318	-1.407534	0.0998624	-0.03366667	1.1146	1.691277	-1.455602	-1.72209	-0.1014819	-0.1558776	-0.8554462	0.2768536	-0.7028345	-1.095746	0.2079724	-0.632893	-1.546267	1.520741						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109097	4104			121	4104	1	256	72	166	166	-4.232116	0	-0.5495904	0	-2.936703	0	-4.526647	0	-1.627891	0	-0.08455949	0	-3.375463	0	-1.677382	0	-1.177252	0	-2.908179	0	-4.232116	0	-0.08455949	0	-0.9228733	-1.728901	1.640184	-1.300467	0.3849584	0.4560474	3.289806	1.763176	-1.715095	-1.298992	-1.164291	-0.1358332	-1.418572	-0.9588881	-1.015777	-1.210402	0.1041303	-0.7161809	-5.041462	2.229469						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109130	4137			122	4137	1	262	88	136	136	-1.802137	0	-1.061936	0	-2.972346	0	-0.8253593	0	-2.246467	0	1.296767	0	-1.11967	0	-1.621144	0	-2.521867	0	-2.683019	0	-1.802137	0	1.296767	0	0.4878278	0.2829787	0.9291911	-1.044306	0.1467889	0.1417069	0.4664132	1.685101	-0.7158898	-1.495066	0.09486647	-0.5721287	-2.152112	0.6685682	-0.7966375	-1.228437	0.7919396	-0.2810707	-1.801041	1.145104						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109163	4170			123	4171	1	263	88	139	139	-0.7749805	0	-0.7132142	0	-1.927292	0	-0.7341645	0	-0.7020495	0	0.4634768	0	-0.2063581	0	-0.1166873	0	-0.4624723	0	-0.3020678	0	-0.7749805	0	0.4634768	0	-0.02680718	-0.2958663	0.4739326	-1.205468	0.1691955	-0.3460229	-0.2233551	0.6513101	-0.3442947	-0.5173338	-0.4600482	-0.7390772	0.07112934	-0.3954029	-0.4065555	-0.3812899	0.2341352	0.0981657	-0.5908358	0.9404721						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109197	4204			124	4204	1	260	85	143	143	-1.458798	0	-1.147912	0	-2.860906	0	-0.8709785	0	-1.333495	0	0.8642447	0	-0.823606	0	-1.095413	0	-1.752509	0	-1.200899	0	-1.458798	0	0.8642447	0	-0.008489361	-0.3500059	0.8174968	-1.080561	0.3718023	0.05916656	0.4370783	1.171618	-0.486309	-0.7728093	-0.3635477	-0.3777005	-0.2394873	0.2493217	-0.3640328	-0.6707534	0.4257053	-0.1314312	-1.127497	0.9517305						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109230	4237			125	4238	1	263	87	138	138	-0.7494937	0	-1.074268	0	-2.190452	0	-0.7083966	0	-0.9583713	0	0.4181143	0	-0.6476735	0	-0.6395862	0	-0.9472995	0	-0.6285439	0	-0.7494937	0	0.4181143	0	0.008378779	-0.2734832	0.4886528	-1.181278	0.2518317	-0.1635876	-0.03487961	0.6967171	-0.2967996	-0.5978181	-0.2487084	-0.8191928	-0.3295501	-0.07900941	-0.5423089	-0.558848	0.4128586	0.05882095	-0.6590658	0.9611062						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109263	4270			126	4271	1	263	87	141	141	-0.4532485	0	-1.016084	0	-1.749238	0	-0.8072901	0	-0.7805349	0	0.09338723	0	-0.4175455	0	-0.5020957	0	-0.804297	0	-0.3760295	0	-0.4532485	0	0.09338723	0	-0.0211413	-0.3884021	0.4514078	-1.132633	0.2636529	-0.3078267	-0.03442927	0.5275806	-0.2716002	-0.3641712	-0.390382	-0.7332956	-0.3105608	-0.4246185	-0.4936576	-0.3945946	0.1972055	0.07978148	-0.5931432	0.9818771						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109297	4304			127	4304	1	262	87	141	141	-0.5461124	0	-1.076679	0	-1.973029	0	-0.7642444	0	-0.802912	0	0.1684947	0	-0.4732655	0	-0.5070739	0	-0.9564911	0	-0.4544976	0	-0.5461124	0	0.1684947	0	0.02630142	-0.3617029	0.5578969	-1.077442	0.3158723	-0.2113469	0.07849841	0.5591153	-0.2554607	-0.3672661	-0.3444037	-0.6590597	-0.2581628	-0.3167397	-0.4116901	-0.3484306	0.2117133	0.000856996	-0.5681912	0.8552011						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109330	4337			128	4338	1	260	87	144	144	-0.988183	0	-1.249927	0	-2.838889	0	-0.7510303	0	-0.9748662	0	0.4490039	0	-0.6644475	0	-0.7658502	0	-1.476104	0	-1.027259	0	-0.988183	0	0.4490039	0	0.2362773	-0.2601995	0.8574672	-0.9651223	0.5551167	0.1159778	0.443589	0.914511	-0.2901914	-0.4760297	-0.2686649	-0.4473625	-0.336394	0.2450498	-0.3539298	-0.4664443	0.3038172	-0.2788011	-0.6626297	0.6102445						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109364	4371			129	4371	1	258	86	148	148	-1.376318	0	-1.418059	0	-2.839775	0	-0.7029697	0	-1.226492	0	0.7550069	0	-0.6581507	0	-1.236616	0	-2.042167	0	-1.364746	0	-1.376318	0	0.7550069	0	0.5356798	-0.1593608	0.9698772	-0.952328	0.6565757	0.2198598	0.499988	1.109224	-0.4328146	-0.6250939	-0.2455772	-0.3136296	-0.5213506	0.4705343	-0.4541406	-0.673593	0.4341383	-0.2628782	-0.9562365	0.4731814						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109397	4404			130	4404	1	258	86	148	148	-1.264579	0	-1.402262	0	-2.649084	0	-0.8181597	0	-1.136939	0	0.6047156	0	-0.6532982	0	-1.153078	0	-1.904436	0	-1.068647	0	-1.264579	0	0.6047156	0	0.4143405	-0.264306	0.8649555	-1.0522	0.6155951	0.1040232	0.484345	1.026191	-0.385806	-0.5393257	-0.5081223	-0.4545557	-0.4170489	0.2879493	-0.5149152	-0.6897105	0.3756319	-0.1905352	-0.9265885	0.6418066						
OMG_test	20180429	16f978d4a_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092109430	4437			131	4438	1	261	90	141	141	-0.315949	0	-1.22995	0	-2.305596	0	-0.5200722	0	-0.3957174	0	0.2287457	0	-0.2808766	0	-0.518487	0	-0.8809745	0	-0.4024512	0	-0.315949	0	0.2287457	0	0.5842789	0.07361812	0.3525168	-0.9775625	0.5594478	0.03076096	-0.1724011	0.6909694	0.03187999	-0.2930389	-0.1447348	-0.6351495	-0.4338582	-0.02045873	-0.3935733	-0.4044337	0.2570537	-0.3409487	-0.6272441	0.8233644						
