#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:00.038 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094902971	2933			86	2933	1	157	94	170	170	-1.237938	0	-1.333972	0	-0.9510161	0	-0.04393632	0	-0.5942261	0	-1.919497	0	-0.7936726	0	-0.346856	0	-0.1165576	0	0.9447052	0	-1.237938	0	-0.04393632	0	0.02973413	0.2896622	-0.555364	-0.8640025	-1.727537	-0.9098833	-3.856651	-1.186008	-0.4997419	-0.2217092	-2.445465	-1.5188	-1.36095	-0.2338997	-0.4747348	-0.4153546	-0.575051	-0.4771296	-0.4581198	-2.102652						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903004	2966			87	2967	1	157	94	170	170	-1.247619	0	-1.434134	0	-1.055756	0	0.03330163	0	-0.5389454	0	-1.807112	0	-0.7544984	0	-0.2912985	0	-0.2166211	0	1.075939	0	-1.247619	0	0.03330163	0	-0.005189113	0.262688	-0.5585757	-0.8382227	-1.69698	-0.8993795	-3.752825	-1.134933	-0.4975255	-0.3264134	-2.485688	-1.706367	-1.424188	-0.264349	-0.6041025	-0.5575778	-0.5809494	-0.6472799	-0.7563503	-2.078644						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903037	2999			88	3000	1	156	94	171	171	-1.368222	0	-1.451605	0	-1.051763	0	-0.06044634	0	-0.5491729	0	-1.743906	0	-0.6886907	0	-0.233839	0	-0.2433872	0	1.15427	0	-1.368222	0	-0.06044634	0	-0.01248383	0.2504906	-0.5604236	-0.8892342	-1.736596	-0.9325149	-3.615463	-1.145051	-0.5799239	-0.3938339	-2.470916	-1.683967	-1.318956	-0.301101	-0.6331644	-0.5752662	-0.5646051	-0.6485541	-0.823473	-1.981258						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903071	3033			89	3033	1	156	94	171	171	-1.360625	0	-1.530493	0	-1.03058	0	-0.08497005	0	-0.5253739	0	-1.727815	0	-0.6295044	0	-0.2588851	0	-0.335221	0	1.206831	0	-1.360625	0	-0.08497005	0	0.02943855	0.295207	-0.5433784	-0.8350652	-1.667998	-0.9019685	-3.60323	-1.160276	-0.5716894	-0.4122687	-2.517125	-1.710213	-1.277686	-0.3972183	-0.6587349	-0.6399676	-0.5916201	-0.7203262	-0.9662036	-1.937215						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903104	3066			90	3067	1	156	94	171	171	-1.399611	0	-1.472975	0	-1.069873	0	-0.1396509	0	-0.5693792	0	-1.671725	0	-0.6820464	0	-0.2172055	0	-0.2954775	0	1.184942	0	-1.399611	0	-0.1396509	0	-0.001515683	0.2498986	-0.5256742	-0.8101373	-1.649716	-0.8795483	-3.529914	-1.149358	-0.6082934	-0.4095278	-2.472397	-1.697938	-1.298548	-0.3589797	-0.6459457	-0.6426107	-0.5952184	-0.7308456	-0.9670788	-1.913497						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903137	3099			91	3100	1	157	94	171	171	-1.36742	0	-1.471121	0	-1.045374	0	0.0001600356	0	-0.570553	0	-1.623896	0	-0.6733825	0	-0.2638437	0	-0.302329	0	1.165796	0	-1.36742	0	0.0001600356	0	0.004714768	0.2573933	-0.5327678	-0.812027	-1.673427	-0.92249	-3.537899	-1.06402	-0.6078767	-0.4270221	-2.388362	-1.674201	-1.364375	-0.2650769	-0.6525564	-0.6191971	-0.5525011	-0.6855127	-0.9124699	-1.906288						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903171	3133			92	3133	1	157	93	171	171	-1.312649	0	-1.523955	0	-1.020394	0	-0.009036858	0	-0.5400385	0	-1.49824	0	-0.5999176	0	-0.2045126	0	-0.3561455	0	1.224784	0	-1.312649	0	-0.009036858	0	0.0601949	0.3040768	-0.5074608	-0.7869511	-1.543703	-0.9043742	-3.437107	-0.9737003	-0.6006364	-0.4095421	-2.340195	-1.620042	-1.290738	-0.2919445	-0.6168566	-0.6102387	-0.5485701	-0.7127069	-0.8622839	-1.825203						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903204	3166			93	3167	1	156	92	172	172	-1.522139	0	-1.569915	0	-1.149477	0	-0.1677255	0	-0.4564365	0	-1.528482	0	-0.5700225	0	-0.07306661	0	-0.4071569	0	1.27609	0	-1.522139	0	-0.1677255	0	0.0755564	0.2962303	-0.4170167	-0.7893012	-1.443637	-0.7742459	-3.22383	-1.018375	-0.670251	-0.3996933	-2.23088	-1.563305	-1.250203	-0.273734	-0.5679561	-0.6834505	-0.5049583	-0.7302504	-0.9092544	-1.863615						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903238	3200			94	3200	1	155	91	172	172	-1.607278	0	-1.627294	0	-1.223435	0	-0.2259315	0	-0.4301764	0	-1.518943	0	-0.6305999	0	0.006858897	0	-0.4434317	0	1.305749	0	-1.607278	0	-0.2259315	0	0.05114314	0.2738442	-0.3769765	-0.7931045	-1.411886	-0.6823767	-3.159003	-1.026663	-0.6663775	-0.425815	-2.240736	-1.589227	-1.264802	-0.229616	-0.5784097	-0.7321152	-0.434601	-0.6806491	-0.9227585	-1.885473						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903271	3233			95	3233	1	156	91	172	172	-1.636016	0	-1.669572	0	-1.176745	0	-0.2112446	0	-0.4071986	0	-1.517414	0	-0.6219391	0	-0.02474735	0	-0.5040643	0	1.330927	0	-1.636016	0	-0.2112446	0	0.07460796	0.2988781	-0.4049518	-0.7802384	-1.421771	-0.7219043	-3.185954	-1.020378	-0.6913009	-0.4424733	-2.268221	-1.608568	-1.259848	-0.2648251	-0.6044525	-0.7653329	-0.4521308	-0.6969315	-0.9714015	-1.855997						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903304	3266			96	3267	1	156	91	172	172	-1.636226	0	-1.679966	0	-1.178605	0	-0.2247702	0	-0.3973724	0	-1.509923	0	-0.6238529	0	-0.02534493	0	-0.5146564	0	1.332278	0	-1.636226	0	-0.2247702	0	0.07175025	0.2950915	-0.4019873	-0.7799205	-1.413026	-0.7133509	-3.169755	-1.014689	-0.6923614	-0.4457862	-2.263483	-1.605732	-1.253449	-0.2604	-0.6067936	-0.7716582	-0.4385284	-0.6878836	-0.9693091	-1.857284						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903337	3299			97	3300	1	156	91	172	172	-1.623556	0	-1.675821	0	-1.191457	0	-0.2129298	0	-0.3903047	0	-1.514179	0	-0.6110589	0	-0.008695401	0	-0.5054538	0	1.323015	0	-1.623556	0	-0.2129298	0	0.07766509	0.2976499	-0.3997512	-0.779233	-1.409049	-0.7121164	-3.174342	-1.021173	-0.6827904	-0.4304291	-2.26275	-1.60186	-1.251225	-0.2526682	-0.5912447	-0.7599077	-0.438833	-0.686891	-0.9551395	-1.845284						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903371	3333			98	3333	1	156	91	171	171	-1.649486	0	-1.628061	0	-1.197061	0	-0.2485877	0	-0.3962801	0	-1.568851	0	-0.6735528	0	0.007045867	0	-0.4322936	0	1.287487	0	-1.649486	0	-0.2485877	0	0.09235305	0.3128442	-0.3969964	-0.8179197	-1.444346	-0.7001965	-3.232875	-1.037346	-0.6730353	-0.4134341	-2.299531	-1.61256	-1.279419	-0.2465852	-0.5812756	-0.7442533	-0.4581697	-0.6800485	-0.9542641	-1.842868						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903404	3366			99	3367	1	156	91	171	171	-1.651621	0	-1.675564	0	-1.188632	0	-0.2577365	0	-0.4134646	0	-1.568189	0	-0.6933703	0	-0.01275709	0	-0.4794755	0	1.29245	0	-1.651621	0	-0.2577365	0	0.10214	0.3265856	-0.4006758	-0.8063775	-1.44189	-0.7025831	-3.250251	-1.028291	-0.6844462	-0.438264	-2.331867	-1.644126	-1.308509	-0.2474854	-0.6048179	-0.7960513	-0.4283219	-0.6563347	-1.007885	-1.857871						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903437	3399			100	3400	1	156	91	171	171	-1.636441	0	-1.695201	0	-1.216863	0	-0.2844456	0	-0.4037903	0	-1.558479	0	-0.6830962	0	-0.008047208	0	-0.5009041	0	1.289385	0	-1.636441	0	-0.2844456	0	0.1055361	0.3234819	-0.3924382	-0.8046734	-1.411055	-0.6801738	-3.229605	-1.02166	-0.6834974	-0.4435874	-2.326756	-1.653363	-1.305828	-0.2574246	-0.6126571	-0.8051541	-0.4192034	-0.6651011	-1.029899	-1.866274						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903471	3433			101	3433	1	155	91	172	172	-1.636567	0	-1.733437	0	-1.271922	0	-0.3771506	0	-0.4050552	0	-1.538136	0	-0.6642959	0	-0.005024734	0	-0.5405491	0	1.352201	0	-1.636567	0	-0.3771506	0	0.04325037	0.254868	-0.4167131	-0.7439794	-1.359262	-0.6714981	-3.116445	-1.036977	-0.7078496	-0.4553028	-2.323959	-1.66725	-1.242577	-0.3395259	-0.6222484	-0.810682	-0.4283749	-0.6851746	-1.080946	-1.967989						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903504	3466			102	3467	1	155	92	172	172	-1.478189	0	-1.793611	0	-1.186486	0	-0.4486385	0	-0.5166289	0	-1.514295	0	-0.7549702	0	0.01424719	0	-0.6433194	0	1.384548	0	-1.478189	0	-0.4486385	0	0.04910687	0.3075571	-0.4174515	-0.6802518	-1.275447	-0.5681328	-3.294479	-1.072412	-0.6661326	-0.5204406	-2.453732	-1.735219	-1.296319	-0.3334671	-0.6801254	-0.9746426	-0.3747099	-0.652738	-1.197335	-1.993927						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903537	3499			103	3500	1	154	92	170	170	-0.4505387	0	-1.159446	0	-0.782195	0	-0.4416718	0	-0.8261428	0	-1.50742	0	-1.287232	0	-0.516993	0	-0.06155292	0	0.2114018	0	-0.4505387	0	-0.4416718	0	0.04646176	0.3166803	-0.4746958	-0.9301463	-1.283768	-0.4827574	-3.365135	-1.005754	-0.1669817	-0.1456963	-2.241469	-1.393183	-1.747608	-0.2954828	-0.3498321	-0.5574977	-0.1809318	-0.06987082	-0.3378016	-1.557758						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903571	3533			104	3533	1	155	92	170	170	-0.2899959	0	-1.201093	0	-0.700178	0	-0.1772524	0	-0.9613229	0	-1.72328	0	-1.312078	0	-0.7581581	0	-0.05094049	0	-0.0005729756	0	-0.2899959	0	-0.1772524	0	0.1085781	0.3249761	-0.5243157	-1.097953	-1.519511	-0.724511	-3.600812	-1.017685	-0.09649149	-0.04727377	-2.236955	-1.375377	-1.919415	-0.2521684	-0.3489775	-0.2974471	-0.3220228	-0.06465738	-0.1209645	-1.708585						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903604	3566			105	3567	1	154	91	170	170	-0.05641411	0	-1.293005	0	-0.6779342	0	-0.2012391	0	-1.064509	0	-1.750342	0	-1.394319	0	-0.9127001	0	-0.137614	0	-0.2832371	0	-0.05641411	0	-0.2012391	0	0.1442796	0.3337939	-0.5384321	-1.169954	-1.464739	-0.7149612	-3.526857	-1.018835	-0.04717686	0.01047176	-2.255973	-1.313914	-2.071984	-0.2012454	-0.2949797	-0.2762703	-0.1606425	0.1061562	0.01994879	-1.671595						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903638	3600			106	3600	1	154	91	171	171	0.3183424	0	-1.561294	0	-0.513415	0	-0.1990253	0	-1.404296	0	-1.7789	0	-1.615721	0	-1.382601	0	-0.6299255	0	-0.6235307	0	0.3183424	0	-0.1990253	0	0.2288505	0.4180259	-0.5137374	-1.050513	-1.335561	-0.6773499	-3.636868	-0.9188985	0.05436339	-0.07492393	-2.304835	-1.458735	-2.323244	-0.2048752	-0.4187879	-0.5100036	0.1599227	0.259108	-0.1806265	-1.698047						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903671	3633			107	3633	1	154	91	171	171	0.2799691	0	-1.520314	0	-0.4668085	0	-0.1544912	0	-1.413912	0	-1.699319	0	-1.574185	0	-1.368182	0	-0.632957	0	-0.604798	0	0.2799691	0	-0.1544912	0	0.2221323	0.4139658	-0.5068043	-1.036211	-1.317675	-0.674812	-3.61061	-0.8631564	0.04230531	-0.09987892	-2.26797	-1.427267	-2.316579	-0.1890051	-0.4316472	-0.5218308	0.1770234	0.2813332	-0.1868028	-1.67292						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903704	3666			108	3667	1	152	91	172	172	0.4138499	0	-1.724296	0	-0.7165394	0	-0.1185671	0	-1.544493	0	-1.467418	0	-1.615443	0	-1.296223	0	-0.8190467	0	-0.5417749	0	0.4138499	0	-0.1185671	0	0.2586768	0.452199	-0.421133	-0.8584877	-0.9522238	-0.457862	-3.298407	-0.6668473	0.07848105	-0.1334431	-2.13406	-1.481869	-2.471667	0.01549578	-0.3932816	-0.6964211	0.4295677	0.2907692	-0.302755	-1.636102						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903737	3699			109	3700	1	153	92	171	171	1.052535	0	-2.152471	0	-1.292336	0	-0.2373433	0	-1.812328	0	-1.695135	0	-1.789055	0	-1.69686	0	-1.133752	0	-0.9553457	0	1.052535	0	-0.2373433	0	0.2546053	0.3864691	-0.5386593	-1.04574	-0.7229189	-0.3751964	-3.303407	-0.5857202	0.3070969	-0.1529676	-2.093391	-1.568055	-2.935978	0.1472344	-0.5601551	-0.6994565	0.3674655	0.1050342	-0.306973	-1.711967						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903771	3733			110	3733	1	153	93	168	168	1.122897	0	-2.249837	0	-2.438591	0	-0.4591712	0	-1.945133	0	-1.808909	0	-1.622761	0	-1.602555	0	-0.9257683	0	-1.328377	0	1.122897	0	-0.4591712	0	0.2108714	0.2766315	-0.6501802	-1.880525	-1.026658	-0.7111728	-3.320498	-0.5309633	0.4449475	0.06116046	-2.066745	-1.423159	-3.332504	0.3198627	-0.4301493	-0.4279228	0.2033748	-0.0389392	-0.1662896	-0.3158984						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903804	3766			111	3767	1	153	93	169	169	1.119345	0	-2.217475	0	-2.32901	0	-0.5439686	0	-1.806994	0	-1.640158	0	-1.543756	0	-1.482679	0	-0.9237807	0	-1.041993	0	1.119345	0	-0.5439686	0	0.1731246	0.2704642	-0.7006378	-1.832136	-0.9152593	-0.6653565	-3.282035	-0.4944634	0.4757106	-0.01775204	-2.066503	-1.501713	-3.121667	0.1407894	-0.4656464	-0.5265461	0.1114375	-0.1392825	-0.277398	-0.3046689						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903837	3799			112	3800	1	153	95	168	168	1.028939	0	-2.381843	0	-2.67782	0	-0.4822091	0	-2.019145	0	-1.334262	0	-1.690055	0	-1.63683	0	-1.198845	0	-1.172503	0	1.028939	0	-0.4822091	0	0.2710043	0.2670607	-0.722316	-2.08308	-0.9478976	-0.9562702	-2.950457	-0.2782591	0.4827614	-0.1103308	-1.971552	-1.626549	-3.183486	0.09457394	-0.4477279	-0.667914	0.2239314	-0.1862567	-0.3873571	0.372058						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903871	3833			113	3833	1	147	95	172	172	1.633036	0	-2.629973	0	-3.102094	0	-1.153435	0	-1.683297	0	-1.34827	0	-1.559626	0	-1.402506	0	-1.271879	0	-0.7913916	0	1.633036	0	-1.153435	0	0.1169837	0.0998396	-0.7630583	-1.926445	-0.5009751	-0.7424316	-2.529094	-0.1562692	0.8154759	-0.14048	-1.919499	-1.695917	-2.944924	-0.1286966	-0.3219797	-0.5466219	0.1894047	-0.4493574	-0.5709021	-0.0785569						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903904	3866			114	3867	1	147	95	172	172	1.628098	0	-2.6191	0	-3.13316	0	-1.142826	0	-1.667131	0	-1.347072	0	-1.562327	0	-1.4012	0	-1.251022	0	-0.8104225	0	1.628098	0	-1.142826	0	0.117397	0.1005292	-0.767023	-1.934686	-0.5070983	-0.7428084	-2.555508	-0.1653921	0.8158507	-0.1236307	-1.929616	-1.702515	-2.909712	-0.1155499	-0.3222737	-0.5375551	0.1701303	-0.4639694	-0.5782452	-0.06251088						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903937	3899			115	3900	1	148	95	171	171	1.498021	0	-2.561753	0	-3.103036	0	-1.015807	0	-1.684997	0	-1.351958	0	-1.575101	0	-1.451552	0	-1.258599	0	-0.8571056	0	1.498021	0	-1.015807	0	0.1561404	0.1440806	-0.7902282	-1.956752	-0.5627252	-0.7677136	-2.682944	-0.1588907	0.7520882	-0.1837779	-1.964535	-1.775442	-2.84034	-0.0688996	-0.3864199	-0.6093691	0.1960794	-0.4847857	-0.6894678	-0.0410525						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094903971	3933			116	3933	1	148	95	171	171	1.498806	0	-2.562415	0	-3.106198	0	-1.018646	0	-1.685303	0	-1.352172	0	-1.575823	0	-1.451448	0	-1.259287	0	-0.8574565	0	1.498806	0	-1.018646	0	0.1554262	0.1437066	-0.7906541	-1.958543	-0.5637276	-0.7691466	-2.683797	-0.1596006	0.7523512	-0.1829471	-1.96551	-1.775393	-2.840742	-0.06955224	-0.3859963	-0.6089658	0.1947808	-0.4857119	-0.6884312	-0.0405417						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904004	3966			117	3967	1	145	94	174	174	1.747401	0	-2.827141	0	-2.93354	0	-1.092224	0	-1.654773	0	-1.463096	0	-1.524841	0	-1.301963	0	-1.379401	0	-0.7893357	0	1.747401	0	-1.092224	0	0.1921585	0.1759389	-0.6029604	-1.587538	-0.2694145	-0.4562944	-2.527911	-0.229664	0.8590382	-0.07918986	-1.885024	-1.639428	-2.993165	-0.1022666	-0.3205774	-0.4915771	0.3006577	-0.3938911	-0.4766227	-0.6607233						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904038	4000			118	4000	1	144	94	172	172	1.215712	0	-2.284042	0	-1.628199	0	-0.4067799	0	-1.657467	0	-1.577063	0	-1.705178	0	-1.697751	0	-1.263294	0	-1.094438	0	1.215712	0	-0.4067799	0	0.2006368	0.3447166	-0.5054435	-0.8989694	-0.5037552	-0.2673609	-3.233159	-0.6010386	0.5422628	-0.2682298	-2.068933	-1.710894	-2.653085	-0.1515755	-0.5843034	-0.7257265	0.3385201	-0.1327128	-0.6287824	-1.571359						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904071	4033			119	4033	1	143	96	171	171	0.9973818	0	-1.922255	0	-1.081454	0	-0.2309863	0	-1.768301	0	-1.740756	0	-1.764653	0	-1.965	0	-1.176627	0	-1.359864	0	0.9973818	0	-0.2309863	0	0.1688787	0.358741	-0.503643	-0.9712642	-0.8170685	-0.4450171	-3.46799	-0.8045714	0.3508944	-0.1254479	-2.314589	-1.638302	-2.484068	-0.2945965	-0.5527569	-0.6298083	0.2632965	0.1809363	-0.444323	-1.775851						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904104	4066			120	4067	1	144	97	169	169	0.7695379	0	-1.897325	0	-2.353662	0	-0.6123472	0	-0.5172801	0	-2.152649	0	-1.374063	0	-0.8530853	0	-0.3829961	0	0.01759991	0	0.7695379	0	-0.5172801	0	-0.1812544	-0.07512952	-0.672632	-1.01234	-0.9957929	-0.5628363	-3.260765	-1.121275	0.456105	0.2621765	-2.180536	-1.414307	-1.618684	-0.4469512	-0.2087663	-0.07705116	-1.223486	-1.033435	-0.7656036	-2.306023						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904137	4099			121	4100	1	142	97	171	171	0.7223541	0	-1.999869	0	-2.371307	0	-0.8856344	0	-0.1142944	0	-1.990022	0	-0.8705153	0	-0.5277531	0	-0.517978	0	0.5561477	0	0.7223541	0	-0.1142944	0	-0.2570128	-0.1324688	-0.7655669	-0.9495829	-0.8142926	-0.5095789	-3.190258	-1.231183	0.5436816	0.3029573	-1.799376	-1.158369	-0.9977708	-0.7343572	-0.204171	0.04481578	-1.447329	-1.347198	-0.9592934	-2.26663						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904171	4133			122	4133	1	142	97	169	169	0.6653605	0	-1.934574	0	-2.317015	0	-1.15385	0	-0.2660208	0	-2.007782	0	-1.2232	0	-0.5464163	0	-0.4922923	0	0.537663	0	0.6653605	0	-0.2660208	0	-0.2711103	-0.1263354	-0.7624034	-0.9785	-0.9155263	-0.41611	-3.125154	-1.275324	0.4761382	0.2324121	-2.005794	-1.30009	-1.090501	-0.8159665	-0.178716	-0.1299402	-1.411122	-1.380934	-1.0791	-2.363107						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904204	4166			123	4167	1	141	96	170	170	0.6318821	0	-2.046168	0	-2.196003	0	-0.8488421	0	-0.5227025	0	-1.867597	0	-1.387928	0	-0.6893087	0	-0.7541947	0	0.3423319	0	0.6318821	0	-0.5227025	0	-0.1436397	0.0259249	-0.5470012	-0.8899557	-0.9141971	-0.3249927	-3.144232	-1.164701	0.3859658	0.05369022	-2.296586	-1.656376	-1.463745	-0.7164234	-0.3418857	-0.4306391	-0.9350067	-1.127322	-0.9644705	-2.261735						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904237	4199			124	4200	1	142	95	169	169	0.3554995	0	-1.87723	0	-1.673979	0	-0.5446176	0	-0.4209976	0	-1.186044	0	-1.077298	0	-0.5352671	0	-0.8554377	0	0.5924293	0	0.3554995	0	-0.4209976	0	-0.04470435	0.1715214	-0.3595087	-0.8036839	-0.7295565	-0.3520753	-2.867629	-0.7694462	0.3060931	-0.1218726	-2.134585	-1.691639	-1.357377	-0.545021	-0.5201277	-0.7132742	-0.4225551	-0.820443	-1.17405	-1.915275						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904271	4233			125	4233	1	141	94	170	170	0.4961042	0	-1.927031	0	-1.900848	0	-0.6007647	0	-0.4835469	0	-0.9612613	0	-0.9322526	0	-0.4954697	0	-0.9671537	0	0.6754795	0	0.4961042	0	-0.4835469	0	-0.07638362	0.1141095	-0.3725382	-0.7501945	-0.5651562	-0.3358984	-2.550759	-0.5356659	0.3480014	-0.2025855	-1.794548	-1.463501	-1.423541	-0.4374263	-0.5115213	-0.6823515	-0.4392261	-0.9711954	-1.164387	-1.837445						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904304	4266			126	4267	1	141	93	171	171	0.4578442	0	-2.106569	0	-1.842295	0	-0.4871445	0	-0.5819434	0	-0.6874697	0	-0.9582007	0	-0.5862088	0	-1.270259	0	0.7478817	0	0.4578442	0	-0.4871445	0	-0.03368805	0.1384541	-0.3479007	-0.6379341	-0.4909012	-0.3678754	-2.437737	-0.3339053	0.2822498	-0.3704548	-1.756897	-1.514381	-1.498224	-0.3685306	-0.6308483	-0.8608742	-0.2680695	-0.9688603	-1.316643	-1.80889						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904337	4299			127	4300	1	141	92	170	170	0.5501406	0	-2.24533	0	-1.744045	0	-0.282342	0	-0.8175603	0	-0.4919461	0	-1.019489	0	-0.7843899	0	-1.527994	0	0.4320592	0	0.5501406	0	-0.282342	0	0.1015343	0.2393913	-0.295848	-0.6327236	-0.3907322	-0.3410357	-2.336458	-0.1741022	0.2945087	-0.4557005	-1.599219	-1.543401	-1.809286	-0.1903022	-0.5965233	-0.9458454	0.06084362	-0.7470249	-1.225647	-1.676658						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904371	4333			128	4333	1	142	92	169	169	0.5638214	0	-2.023394	0	-1.887398	0	-0.3260916	0	-0.827916	0	-0.4971119	0	-0.9248055	0	-0.8393825	0	-1.308857	0	0.3916477	0	0.5638214	0	-0.3260916	0	0.007003787	0.1380737	-0.2631397	-0.6860948	-0.4549172	-0.4840542	-2.324559	-0.1625796	0.1859612	-0.2862451	-1.614154	-1.257623	-1.917894	0.05315857	-0.3734121	-0.8039401	-0.03261626	-0.6992508	-0.9908152	-1.608526						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094904404	4366			129	4367	1	141	91	170	170	0.6308213	0	-2.098307	0	-1.740343	0	-0.2029055	0	-0.933342	0	-0.3836169	0	-1.086273	0	-0.9339404	0	-1.395906	0	0.1033802	0	0.6308213	0	-0.2029055	0	0.1348431	0.2535408	-0.1972937	-0.5874757	-0.4769309	-0.3310054	-2.221333	-0.09367606	0.2705214	-0.335074	-1.369099	-1.191658	-1.96563	0.1000151	-0.4452888	-0.8272867	0.1885119	-0.4891112	-0.863974	-1.399641						
