#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:00.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903317	2966			87	2967	1	480	167	226	226	-2.9251	0	-0.6589803	0	-0.6361265	0	-1.217926	0	-1.366197	0	-2.864498	0	-3.256273	0	-0.2934849	0	-0.5150102	0	-0.04788751	0	-2.9251	0	-0.6589803	0	-1.197928	-1.107797	-0.3102534	-0.6170523	-1.768986	-1.083247	-3.908865	-1.389778	-1.177114	-1.59717	-2.209353	-1.528453	-0.1572465	-0.3670997	-0.6999568	-1.089122	0.04714286	-0.2475943	-2.618129	0.1934043						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903350	2999			88	3000	1	481	169	224	224	-2.757949	0	-0.824789	0	-0.947574	0	-0.8757563	0	-1.255904	0	-3.060356	0	-3.36948	0	-0.4883959	0	-0.5298717	0	-0.008022073	0	-2.757949	0	-0.824789	0	-1.23803	-1.130559	-0.3485241	-0.6626192	-1.803507	-1.124173	-4.063984	-1.604432	-1.183662	-1.53203	-2.430309	-1.62518	-0.3184555	-0.1710663	-0.7347455	-1.039682	-0.1892212	-0.4651081	-2.516434	0.02428862						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903384	3033			89	3033	1	479	168	231	231	-2.241638	0	-0.4493418	0	-1.125696	0	-1.289255	0	-0.9005412	0	-2.956925	0	-3.161224	0	0.01367685	0	-0.1715291	0	0.1242346	0	-2.241638	0	-0.4493418	0	-1.237708	-1.136023	0.0101943	-0.4354757	-1.722881	-0.983299	-3.674695	-1.217443	-0.9667866	-1.120634	-2.412205	-1.376984	-0.2533198	-0.241275	-0.9105169	-0.9455528	-0.213549	-0.7195588	-2.384656	0.1360218						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903417	3066			90	3067	1	479	168	231	231	-2.238773	0	-0.4210748	0	-1.125494	0	-1.281814	0	-0.8893901	0	-2.936589	0	-3.148326	0	0.03521074	0	-0.1437648	0	0.0953481	0	-2.238773	0	-0.4210748	0	-1.232745	-1.132507	0.02844442	-0.4264765	-1.712223	-0.9811217	-3.642418	-1.203389	-0.9657873	-1.115512	-2.418268	-1.37693	-0.2362786	-0.2409495	-0.8974897	-0.9272946	-0.2091248	-0.7062932	-2.3675	0.14364						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903451	3100			91	3100	1	479	168	229	229	-2.107915	0	-0.3729464	0	-1.422409	0	-0.9959142	0	-0.7742962	0	-3.150471	0	-2.998476	0	0.1672062	0	0.1426859	0	0.2542653	0	-2.107915	0	-0.3729464	0	-1.267788	-1.195958	-0.07829537	-0.450549	-1.877712	-1.016861	-3.901664	-1.459765	-1.015789	-1.067994	-2.368425	-1.352805	-0.1825887	-0.02717518	-0.8435737	-0.9148279	-0.3044952	-0.7133561	-1.851364	0.03815453						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903484	3133			92	3133	1	482	166	226	226	-2.026484	0	-0.6795436	0	-1.668613	0	-0.8954607	0	-0.5778439	0	-3.205196	0	-2.9191	0	-0.07176024	0	0.02108649	0	0.4235495	0	-2.026484	0	-0.5778439	0	-1.137756	-1.148305	-0.2974239	-0.6714036	-1.891835	-1.139801	-3.97954	-1.56588	-0.9934636	-1.0331	-2.284894	-1.436047	-0.02638463	0.1043898	-0.8153774	-0.9040449	-0.3902096	-0.6509701	-1.650664	0.04099541						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903517	3166			93	3167	1	483	161	226	226	-2.299287	0	-0.4822523	0	-1.769762	0	-0.7764377	0	-0.4967908	0	-3.252343	0	-3.085853	0	0.1345911	0	0.3774908	0	0.4639394	0	-2.299287	0	-0.4822523	0	-1.288392	-1.245043	-0.1912897	-0.7212631	-1.881463	-1.076699	-3.708035	-1.565047	-0.9713786	-0.9781971	-2.362206	-1.372409	0.3120169	0.03697201	-0.6959925	-0.8229696	-0.4264905	-0.6581607	-1.553669	0.224452						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903550	3199			94	3200	1	485	158	223	223	-2.59341	0	-0.5707265	0	-1.783016	0	-0.6443147	0	-0.3369678	0	-3.281407	0	-2.612011	0	0.1174261	0	0.4486456	0	0.7134588	0	-2.59341	0	-0.3369678	0	-1.073075	-1.146436	-0.4015557	-0.8525372	-1.937892	-1.213066	-3.900816	-1.63315	-1.101059	-0.982583	-2.012444	-1.231465	0.4903204	-0.02852267	-0.7218674	-0.7029723	-0.7717294	-0.8531991	-1.535445	0.2082943						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903584	3233			95	3233	1	485	158	222	222	-2.592133	0	-0.6139907	0	-1.816161	0	-0.6523952	0	-0.3440537	0	-3.30904	0	-2.606429	0	0.1328579	0	0.457573	0	0.7083035	0	-2.592133	0	-0.3440537	0	-1.073084	-1.160505	-0.391055	-0.8867692	-1.937791	-1.240505	-3.915569	-1.635099	-1.100933	-0.9702305	-2.010062	-1.249887	0.47194	0.00479216	-0.7485102	-0.7210764	-0.7815344	-0.8560154	-1.50976	0.2503636						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903617	3266			96	3267	1	484	156	223	223	-2.229237	0	-0.7065443	0	-2.31358	0	-1.01156	0	0.1292031	0	-3.548186	0	-2.33541	0	0.2621618	0	0.5540984	0	1.009739	0	-2.229237	0	0.1292031	0	-1.100008	-1.228896	-0.6039988	-0.8576791	-1.86266	-1.175778	-4.14632	-1.657615	-0.8986656	-0.6668411	-1.798006	-0.8720991	0.5534253	-0.2330692	-0.7064965	-0.425277	-1.666421	-1.377025	-1.823307	-0.2204877						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903650	3299			97	3300	1	485	156	221	221	-2.155291	0	-0.7327762	0	-2.530891	0	-0.9577092	0	0.1738806	0	-3.680922	0	-2.434748	0	0.2093603	0	0.5731587	0	1.055286	0	-2.155291	0	0.1738806	0	-1.117675	-1.216899	-0.6372383	-0.8242062	-1.846614	-1.191089	-4.235746	-1.686718	-0.8701248	-0.5722281	-1.873694	-0.9104449	0.3637947	-0.1766072	-0.6625348	-0.367109	-1.823814	-1.49831	-1.661623	-0.2262457						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903684	3333			98	3333	1	486	157	221	221	-2.084347	0	-0.6316315	0	-2.536116	0	-0.9224318	0	0.177426	0	-3.561594	0	-2.367247	0	0.2916902	0	0.6797897	0	0.9055248	0	-2.084347	0	0.177426	0	-1.095661	-1.242893	-0.6210673	-0.8064005	-1.882068	-1.131148	-4.328247	-1.643529	-0.8338098	-0.5412567	-1.94803	-0.9061569	0.4090703	-0.1465533	-0.6712177	-0.298429	-1.823898	-1.519572	-1.756546	-0.3436297						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903717	3366			99	3367	1	485	160	223	223	-1.921927	0	-0.411393	0	-2.595039	0	-1.325195	0	0.3636966	0	-3.52765	0	-2.137569	0	0.3791505	0	0.8189132	0	0.6624351	0	-1.921927	0	0.3636966	0	-1.145871	-1.327876	-0.6389855	-0.7636846	-1.968885	-1.248295	-4.232294	-1.637991	-0.8539213	-0.3214391	-1.843235	-0.541697	0.4884306	-0.4232758	-0.4631472	0.2128858	-2.248266	-1.610291	-1.758732	-0.3271254						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903750	3399			100	3400	1	486	160	223	223	-1.838985	0	-0.3414158	0	-2.489524	0	-1.312647	0	0.3704331	0	-3.272727	0	-2.019444	0	0.3097717	0	0.75376	0	0.5247645	0	-1.838985	0	0.3704331	0	-1.092164	-1.258075	-0.5556998	-0.8305319	-1.845592	-1.216276	-3.978002	-1.470327	-0.7938402	-0.3452139	-1.795432	-0.4719287	0.681579	-0.3937377	-0.4723935	0.1766445	-2.090286	-1.473353	-1.738896	-0.1589884						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903784	3433			101	3433	1	486	163	223	223	-1.757079	0	-0.3739594	0	-2.730566	0	-1.53834	0	0.4821388	0	-3.374454	0	-2.217824	0	0.4018314	0	0.8297396	0	0.5101838	0	-1.757079	0	0.4821388	0	-1.155805	-1.343221	-0.6001382	-0.8064443	-1.891906	-1.24817	-4.064316	-1.5626	-0.7787263	-0.2847202	-1.874452	-0.5749046	0.4249345	-0.5219663	-0.4412548	0.1925877	-2.222036	-1.566323	-1.84696	-0.305673						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903817	3466			102	3467	1	488	165	222	222	-1.790696	0	-0.1638469	0	-2.433732	0	-1.478941	0	0.4493648	0	-3.153561	0	-2.103855	0	0.2642137	0	0.7579666	0	0.3259433	0	-1.790696	0	0.4493648	0	-1.136769	-1.225023	-0.4475047	-0.6685106	-1.772429	-1.15094	-3.77865	-1.502972	-0.7644883	-0.2867116	-1.867004	-0.3978	0.6471815	-0.6134194	-0.4578436	0.2219622	-2.156789	-1.485125	-1.776491	-0.1865257						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903850	3499			103	3500	1	489	166	222	222	-1.665181	0	-0.08051389	0	-2.730434	0	-1.534308	0	0.4986233	0	-3.216146	0	-2.32969	0	0.3420431	0	0.9086877	0	0.1588742	0	-1.665181	0	0.4986233	0	-1.166061	-1.283306	-0.4141457	-0.6356761	-1.808126	-1.138765	-3.750497	-1.546072	-0.7224869	-0.1324337	-2.051761	-0.4541265	0.4791064	-0.6142342	-0.4062694	0.2969664	-2.212083	-1.536832	-1.736113	-0.2554042						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903884	3533			104	3533	1	490	165	220	220	-1.775049	0	-0.2573913	0	-2.57686	0	-1.521462	0	0.4314949	0	-3.257891	0	-2.147891	0	0.3006024	0	0.7762867	0	0.4144968	0	-1.775049	0	0.4314949	0	-1.141156	-1.272215	-0.5434737	-0.7342266	-1.809666	-1.182914	-3.908779	-1.594624	-0.7756503	-0.2861233	-1.870069	-0.4789858	0.5647831	-0.5346276	-0.4630873	0.1906356	-2.18576	-1.506224	-1.673874	-0.2104169						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903917	3566			105	3567	1	490	165	220	220	-1.825688	0	-0.2533705	0	-2.567711	0	-1.489304	0	0.3975562	0	-3.270785	0	-2.09499	0	0.3388484	0	0.7798251	0	0.428493	0	-1.825688	0	0.3975562	0	-1.118994	-1.265531	-0.5360579	-0.7459809	-1.805297	-1.17496	-3.907864	-1.604426	-0.7851815	-0.3057913	-1.849093	-0.4846472	0.5636918	-0.5174243	-0.4758418	0.1604097	-2.192661	-1.51788	-1.69526	-0.1953332						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903950	3599			106	3600	1	491	163	220	220	-1.981418	0	-0.2800283	0	-2.553873	0	-1.413546	0	0.3221857	0	-3.33636	0	-1.954028	0	0.4898947	0	0.8211467	0	0.5322354	0	-1.981418	0	0.3221857	0	-1.10015	-1.289843	-0.5186741	-0.7472365	-1.834881	-1.174898	-3.920266	-1.604175	-0.8419611	-0.3794109	-1.773315	-0.5050149	0.5260289	-0.4871294	-0.4955125	0.1217446	-2.252989	-1.600405	-1.760671	-0.1000147						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092903984	3633			107	3633	1	493	160	218	218	-1.959684	0	-0.4512903	0	-2.403803	0	-1.205618	0	0.3076888	0	-3.362469	0	-1.88227	0	0.2916245	0	0.6919233	0	0.495037	0	-1.959684	0	0.3076888	0	-0.9543424	-1.13302	-0.5358747	-0.8851004	-1.812792	-1.159431	-3.94775	-1.590485	-0.7852429	-0.3189605	-1.662008	-0.513018	0.6251693	-0.3700498	-0.4981	0.09717074	-2.103985	-1.474839	-1.599019	0.06594718						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904017	3666			108	3667	1	492	157	219	219	-2.421251	0	-0.3766238	0	-2.567726	0	-0.9935027	0	0.1099047	0	-3.495784	0	-2.074297	0	0.5297506	0	0.742824	0	0.7770999	0	-2.421251	0	0.1099047	0	-1.105969	-1.255569	-0.4777278	-0.7300672	-1.839133	-1.130961	-3.951356	-1.603694	-0.8927829	-0.5510176	-1.706187	-0.6882713	0.4660591	-0.2568461	-0.5751654	-0.1399134	-2.029928	-1.636278	-1.750706	-0.08573465						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904051	3700			109	3700	1	491	157	220	220	-2.488104	0	-0.33552	0	-2.647063	0	-1.049459	0	0.08809802	0	-3.516534	0	-2.123351	0	0.5963326	0	0.8042401	0	0.8416297	0	-2.488104	0	0.08809802	0	-1.172964	-1.325971	-0.4940407	-0.7255678	-1.846889	-1.144788	-4.029063	-1.632468	-0.9260409	-0.5703819	-1.687584	-0.6869964	0.39117	-0.3255025	-0.5985113	-0.1467184	-2.116369	-1.698688	-1.735015	-0.123675						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904084	3733			110	3733	1	491	157	220	220	-2.490114	0	-0.3328877	0	-2.66288	0	-1.054933	0	0.09057017	0	-3.524375	0	-2.109998	0	0.5968999	0	0.8039772	0	0.8228302	0	-2.490114	0	0.09057017	0	-1.170089	-1.327379	-0.4908327	-0.7199862	-1.863346	-1.163177	-4.017375	-1.627376	-0.9289861	-0.5520985	-1.689689	-0.6733844	0.4016045	-0.3241202	-0.5873064	-0.1247788	-2.139486	-1.699661	-1.727799	-0.108048						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904117	3766			111	3767	1	491	159	220	220	-2.380985	0	-0.2980079	0	-2.699219	0	-1.051733	0	0.1294452	0	-3.537354	0	-2.153161	0	0.6032174	0	0.8948534	0	0.8410231	0	-2.380985	0	0.1294452	0	-1.141448	-1.307122	-0.5474915	-0.6574221	-1.882384	-1.167583	-4.152809	-1.696038	-0.9473588	-0.5076959	-1.758895	-0.7107232	0.2894424	-0.3694748	-0.6078798	-0.126742	-2.237091	-1.765528	-1.708402	-0.2092052						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904150	3799			112	3800	1	491	162	220	220	-2.229208	0	-0.3654139	0	-2.757346	0	-1.222651	0	0.1799177	0	-3.470651	0	-1.997785	0	0.6570603	0	0.8475819	0	0.8233719	0	-2.229208	0	0.1799177	0	-1.114739	-1.337089	-0.5629762	-0.6826249	-1.900268	-1.221398	-4.155426	-1.704026	-0.9461278	-0.4675023	-1.793002	-0.6834591	0.2634692	-0.4342493	-0.6130026	-0.09622847	-2.413484	-1.825972	-1.826551	-0.1690476						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904184	3833			113	3833	1	491	164	222	222	-2.145548	0	-0.212502	0	-2.774414	0	-1.442658	0	0.2610352	0	-3.381672	0	-1.978737	0	0.6857856	0	0.9298799	0	0.6967694	0	-2.145548	0	0.2610352	0	-1.156855	-1.401938	-0.4994226	-0.6435884	-1.918658	-1.240984	-4.018455	-1.650361	-0.9476321	-0.3627414	-1.79746	-0.5539078	0.2288184	-0.591654	-0.5227576	0.1041395	-2.504826	-1.834197	-1.817627	-0.1729241						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904217	3866			114	3867	1	494	166	218	218	-2.26352	0	-0.2715579	0	-2.719196	0	-1.057758	0	0.1228853	0	-3.443677	0	-2.242784	0	0.6095977	0	0.9363192	0	0.7852874	0	-2.26352	0	0.1228853	0	-1.081874	-1.2279	-0.4257352	-0.6601021	-1.685118	-1.056421	-4.017838	-1.723451	-0.9324231	-0.5902115	-1.80369	-0.7992194	0.2231752	-0.3067948	-0.6697672	-0.2979833	-2.1149	-1.73436	-1.610918	-0.1291267						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904250	3899			115	3900	1	492	166	221	221	-2.036046	0	-0.2048825	0	-2.572967	0	-1.215425	0	0.27041	0	-3.334171	0	-2.01597	0	0.6464897	0	0.9807415	0	0.5966371	0	-2.036046	0	0.27041	0	-1.086287	-1.312888	-0.4556868	-0.6252736	-1.851776	-1.171058	-3.990461	-1.62166	-0.8689303	-0.3061772	-1.808309	-0.6058156	0.221567	-0.5007703	-0.5329496	0.0690792	-2.351132	-1.713801	-1.640936	-0.1084697						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904284	3933			116	3933	1	491	164	223	223	-2.107062	0	-0.2734997	0	-2.816132	0	-1.451514	0	0.2326368	0	-3.436468	0	-2.155076	0	0.7054535	0	0.9362224	0	0.7103194	0	-2.107062	0	0.2326368	0	-1.223073	-1.452463	-0.4690346	-0.5926457	-1.978057	-1.232327	-4.097099	-1.609076	-0.9296095	-0.3181235	-1.858148	-0.6029536	0.05211208	-0.5795895	-0.5576957	0.09951311	-2.429008	-1.794476	-1.919042	-0.3284504						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904317	3966			117	3967	1	491	163	223	223	-2.339764	0	-0.2216482	0	-2.809333	0	-1.43752	0	0.1705051	0	-3.418331	0	-2.073209	0	0.7699861	0	0.9445102	0	0.8183036	0	-2.339764	0	0.1705051	0	-1.22835	-1.448878	-0.4561116	-0.6195884	-1.951702	-1.232744	-4.057187	-1.591369	-0.992599	-0.4280556	-1.804305	-0.5828718	0.1440605	-0.5757435	-0.5596448	0.06220227	-2.438877	-1.828405	-1.91795	-0.2292051						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904350	3999			118	4000	1	492	161	221	221	-2.527442	0	-0.2686227	0	-2.727085	0	-1.236255	0	0.09901312	0	-3.454985	0	-2.066049	0	0.717242	0	0.88695	0	0.8376728	0	-2.527442	0	0.09901312	0	-1.182941	-1.364513	-0.4546738	-0.6839228	-1.875825	-1.191152	-3.971809	-1.598616	-0.9797573	-0.5338155	-1.677755	-0.6090645	0.334425	-0.4662228	-0.5397612	-0.06273262	-2.297784	-1.783358	-1.808028	-0.08607132						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904384	4033			119	4033	1	493	159	219	219	-2.765549	0	-0.2791811	0	-2.601471	0	-0.9820024	0	0.003527693	0	-3.504067	0	-2.20524	0	0.6514633	0	0.8680113	0	0.9526071	0	-2.765549	0	0.003527693	0	-1.154094	-1.258479	-0.4410865	-0.7199199	-1.745494	-1.103075	-3.972042	-1.70147	-1.018424	-0.7280117	-1.676557	-0.7719579	0.3366692	-0.4235412	-0.6191723	-0.2828034	-2.100697	-1.736677	-1.765113	-0.04862857						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904417	4066			120	4067	1	493	159	219	219	-2.782606	0	-0.2582089	0	-2.621496	0	-1.002952	0	-0.01192772	0	-3.492904	0	-2.222816	0	0.6681378	0	0.8845836	0	0.9299659	0	-2.782606	0	-0.01192772	0	-1.161031	-1.270394	-0.4287889	-0.7181563	-1.749815	-1.103194	-3.975707	-1.696866	-1.028139	-0.7363392	-1.677938	-0.7781914	0.3365014	-0.4193104	-0.6229557	-0.2929939	-2.091257	-1.740143	-1.7694	-0.06804746						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904450	4099			121	4100	1	492	159	221	221	-2.80242	0	-0.3522535	0	-2.817407	0	-1.233441	0	0.02904161	0	-3.519534	0	-2.062821	0	0.7080115	0	0.8289347	0	0.9857755	0	-2.80242	0	0.02904161	0	-1.192012	-1.360414	-0.5157291	-0.7818016	-1.833697	-1.173512	-4.04069	-1.650789	-1.061026	-0.6845496	-1.573563	-0.6305189	0.3427342	-0.5313885	-0.6074072	-0.1589308	-2.33264	-1.86595	-1.975145	-0.1262066						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904484	4133			122	4133	1	491	160	222	222	-2.510116	0	-0.2591321	0	-2.766677	0	-1.323004	0	0.1179664	0	-3.39648	0	-2.15117	0	0.6694812	0	0.9090088	0	0.8783376	0	-2.510116	0	0.1179664	0	-1.262022	-1.420706	-0.5289456	-0.7270344	-1.897047	-1.1882	-4.058833	-1.614015	-0.9979028	-0.5526091	-1.710964	-0.580929	0.3496598	-0.5582117	-0.5557618	-0.0279358	-2.365565	-1.81965	-1.851044	-0.1994485						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904517	4166			123	4167	1	491	161	221	221	-2.727439	0	-0.1957131	0	-2.853972	0	-1.306782	0	0.02592324	0	-3.456232	0	-2.278493	0	0.7828154	0	0.9883012	0	0.9548076	0	-2.727439	0	0.02592324	0	-1.261555	-1.403127	-0.4940826	-0.7065654	-1.878646	-1.194305	-4.072705	-1.694877	-1.081911	-0.6517641	-1.781488	-0.7210423	0.255742	-0.5683233	-0.5965291	-0.1479513	-2.33448	-1.845588	-1.833942	-0.2079623						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904551	4200			124	4200	1	490	163	221	221	-2.704798	0	-0.3238473	0	-2.971122	0	-1.353915	0	0.03438134	0	-3.58583	0	-2.068138	0	0.8671504	0	0.9909428	0	1.008644	0	-2.704798	0	0.03438134	0	-1.192199	-1.445784	-0.5150415	-0.7104493	-1.934794	-1.173878	-4.267663	-1.777506	-1.113723	-0.5956554	-1.738438	-0.76236	0.123564	-0.5559324	-0.662343	-0.1572777	-2.465901	-1.897844	-1.913853	-0.2736857						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904584	4233			125	4233	1	490	163	221	221	-2.622505	0	-0.2478091	0	-3.019469	0	-1.445632	0	0.04563973	0	-3.493535	0	-2.103131	0	0.842987	0	0.999213	0	0.9416497	0	-2.622505	0	0.04563973	0	-1.257204	-1.483772	-0.5338541	-0.7012475	-1.950784	-1.208354	-4.203874	-1.72073	-1.07256	-0.5554264	-1.767821	-0.6834452	0.2007363	-0.5701021	-0.5979978	-0.08157907	-2.486234	-1.890618	-1.914996	-0.2444774						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904617	4266			126	4267	1	490	163	223	223	-2.453776	0	-0.2669773	0	-2.850156	0	-1.443156	0	0.1120667	0	-3.354838	0	-2.062927	0	0.7605732	0	0.8943751	0	0.8560135	0	-2.453776	0	0.1120667	0	-1.293419	-1.490881	-0.4923106	-0.6896997	-1.971322	-1.269409	-4.050574	-1.566892	-1.002412	-0.4493652	-1.75895	-0.5380239	0.174869	-0.538961	-0.5706146	0.0577951	-2.414336	-1.817733	-1.939201	-0.1509415						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904650	4299			127	4300	1	491	162	222	222	-2.793712	0	-0.2200614	0	-2.943519	0	-1.317648	0	0.01988954	0	-3.516647	0	-2.163212	0	0.8172824	0	0.9568017	0	0.9335719	0	-2.793712	0	0.01988954	0	-1.296294	-1.456188	-0.4700229	-0.6503046	-1.949076	-1.224386	-4.121791	-1.648257	-1.098759	-0.6163402	-1.705855	-0.6502872	0.2142874	-0.5382761	-0.5718762	-0.08144382	-2.398453	-1.879065	-1.883803	-0.2218249						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904684	4333			128	4333	1	491	162	220	220	-3.145847	0	-0.378723	0	-2.899948	0	-1.32478	0	-0.03055933	0	-3.757809	0	-2.191944	0	0.9197546	0	0.9566116	0	1.144978	0	-3.145847	0	-0.03055933	0	-1.140666	-1.36582	-0.494623	-0.6573036	-1.966376	-1.150494	-4.346981	-1.874868	-1.268422	-0.7836746	-1.818377	-0.964726	-0.04966306	-0.6313519	-0.8051385	-0.3643085	-2.400879	-1.90112	-2.059752	-0.3580057						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904717	4366			129	4367	1	491	160	222	222	-3.123821	0	-0.4151431	0	-2.888729	0	-1.365293	0	-0.03753223	0	-3.575798	0	-2.175264	0	0.8013105	0	0.7656615	0	1.148507	0	-3.123821	0	-0.03753223	0	-1.290077	-1.441231	-0.5233523	-0.6867478	-1.94324	-1.205979	-4.193342	-1.638865	-1.216944	-0.8080861	-1.66309	-0.7613983	0.108286	-0.5880789	-0.7268616	-0.268627	-2.331913	-1.886715	-2.191181	-0.2909552						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904750	4399			130	4400	1	491	160	222	222	-3.189042	0	-0.3994945	0	-2.893818	0	-1.375156	0	-0.05590314	0	-3.586209	0	-2.118021	0	0.8432834	0	0.7776346	0	1.144385	0	-3.189042	0	-0.05590314	0	-1.244557	-1.41884	-0.5092754	-0.6824669	-1.936889	-1.194115	-4.180709	-1.651493	-1.256556	-0.8247404	-1.650314	-0.7632383	0.08448215	-0.6107025	-0.7591432	-0.2826928	-2.372697	-1.911878	-2.22159	-0.2699863						
