#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:16.577 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819610	3033			89	3033	1	580	95	184	184	-9.497368	0	-3.245349	0	5.853137	0	-4.763763	0	-8.74515	0	-6.486486	0	-8.424775	0	-4.800445	0	-5.379087	0	-9.443657	0	-9.497368	0	-3.245349	0	0.3672933	0.9662675	-1.295135	1.627792	-4.175405	-1.913186	-3.443561	-3.701019	-3.291772	-3.982841	-2.845967	-4.384341	-4.122588	-1.346131	-0.6917814	-3.039374	5.381664	6.058377	-6.305321	0.0351754						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819643	3066			90	3067	1	576	96	190	190	-10.52419	0	-2.991833	0	5.513507	0	-4.759904	0	-8.209663	0	-6.858824	0	-8.227771	0	-4.936537	0	-5.494402	0	-8.816488	0	-10.52419	0	-2.991833	0	0.8915946	1.247958	-0.6129756	2.303114	-3.977606	-2.244892	-3.74959	-4.359833	-3.666519	-4.143077	-3.259724	-5.169526	-3.515825	-2.686416	-0.9396772	-3.316392	5.244553	5.858636	-7.984721	-0.4969297						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819677	3100			91	3100	1	580	100	187	187	-11.49118	0	-3.514079	0	5.842847	0	-4.60976	0	-9.534928	0	-7.612292	0	-9.593976	0	-5.705271	0	-6.463282	0	-10.50675	0	-11.49118	0	-3.514079	0	0.8871366	1.503261	-0.7852927	2.246694	-4.568256	-2.307525	-4.213109	-4.347453	-3.769786	-5.010921	-3.396513	-5.757071	-4.409157	-1.679395	-0.9556874	-3.818613	6.516885	6.960904	-8.178243	-0.05404186						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819710	3133			92	3133	1	578	101	187	187	-11.58832	0	-3.829671	0	5.975735	0	-4.816651	0	-10.28267	0	-7.851343	0	-10.54781	0	-6.436486	0	-6.972027	0	-11.71032	0	-11.58832	0	-3.829671	0	1.132209	1.675889	-0.8375261	2.306248	-4.757975	-2.430764	-4.335991	-4.293548	-3.825701	-5.197148	-3.542056	-6.178383	-5.372063	-1.439414	-0.8834204	-4.238273	7.279951	7.567198	-8.223985	-0.0113986						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819743	3166			93	3167	1	578	104	187	187	-9.987558	0	-3.411678	0	5.652265	0	-3.581294	0	-9.472562	0	-6.835264	0	-9.952191	0	-6.146856	0	-7.076976	0	-11.17685	0	-9.987558	0	-3.411678	0	0.5422671	1.278811	-0.7220094	2.417137	-4.127689	-2.230215	-4.163438	-3.751016	-3.338266	-5.359331	-3.873727	-6.072314	-4.879491	-0.8857989	-0.9263735	-4.229599	7.109121	7.156546	-7.969296	-0.0137126						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819776	3199			94	3200	1	578	103	185	185	-10.36141	0	-4.391298	0	6.094746	0	-4.589267	0	-11.59706	0	-7.648095	0	-12.25658	0	-7.717649	0	-8.174249	0	-13.88668	0	-10.36141	0	-4.391298	0	0.8033516	1.418794	-1.255937	1.955492	-4.83739	-2.447182	-4.244803	-3.583984	-3.52497	-5.593891	-4.056931	-6.720492	-7.329063	0.00210634	-0.6398196	-5.002996	8.68355	8.454086	-7.462255	0.008615862						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819810	3233			95	3233	1	579	105	183	183	-6.876496	0	-3.331291	0	5.585849	0	-2.785753	0	-8.749516	0	-5.433302	0	-9.688987	0	-6.0846	0	-7.007777	0	-11.1496	0	-6.876496	0	-2.785753	0	0.2109548	0.7598339	-0.8566641	1.61143	-3.785841	-1.703956	-3.089613	-2.613544	-2.278158	-4.44569	-4.165705	-5.498199	-5.310057	0.4906265	-0.6037221	-3.791024	6.524923	6.245201	-6.256194	0.2155227						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819843	3266			96	3267	1	578	105	183	183	-5.62565	0	-2.959608	0	4.793519	0	-1.758789	0	-7.769007	0	-4.457779	0	-8.517039	0	-5.599248	0	-6.581504	0	-9.835704	0	-5.62565	0	-1.758789	0	0.1094084	0.6422842	-0.5423862	1.595935	-3.317195	-1.457946	-2.626284	-2.108256	-1.991986	-4.116749	-4.056857	-5.171391	-4.865089	0.7157665	-0.7112884	-3.689363	5.824097	5.36281	-5.837708	0.2379089						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819876	3299			97	3300	1	576	104	184	184	-6.58814	0	-2.933442	0	3.822979	0	-1.205209	0	-9.49772	0	-5.102863	0	-10.33554	0	-6.541153	0	-7.201245	0	-11.404	0	-6.58814	0	-1.205209	0	0.285612	0.9043334	-0.4508401	1.673811	-3.897132	-1.730162	-3.108279	-2.096985	-2.563538	-4.980724	-4.299151	-6.426354	-7.342637	1.232506	-0.8585129	-5.168816	7.28959	6.489416	-5.437433	-0.341629						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819910	3333			98	3333	1	575	105	182	182	-5.19698	0	-2.486428	0	3.441584	0	-0.6111336	0	-8.853733	0	-3.956442	0	-9.860956	0	-6.352152	0	-7.137439	0	-10.75023	0	-5.19698	0	-0.6111336	0	0.1767137	0.9806601	-0.2971436	1.773953	-3.34156	-1.313837	-2.791006	-1.860778	-2.212222	-4.828708	-4.190898	-6.374535	-7.418461	1.339506	-1.141615	-5.392344	6.742558	5.664706	-5.310776	-0.02290624						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819943	3366			99	3367	1	572	106	183	183	-5.357477	0	-1.788245	0	2.652977	0	-0.8489813	0	-9.602495	0	-2.925852	0	-10.09197	0	-6.601717	0	-7.857606	0	-10.43485	0	-5.357477	0	-0.8489813	0	0.03586699	1.166141	-0.5862017	1.408255	-3.245418	-0.988838	-3.940382	-1.10947	-2.579471	-5.728836	-4.107908	-6.822731	-8.626585	0.4652151	-1.425054	-6.744639	7.423543	5.843266	-6.681861	0.1825403						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092819976	3399			100	3400	1	577	110	175	175	-4.635249	0	-1.473301	0	0.4799364	0	-1.21254	0	-10.06319	0	-1.999041	0	-10.87621	0	-5.671976	0	-6.437467	0	-11.43359	0	-4.635249	0	-1.21254	0	-0.03108215	0.6425726	-0.1057369	0.3775379	-3.223915	-0.4970122	-2.730402	-0.4586083	-2.208815	-4.970025	-4.232096	-6.56244	-8.980993	2.108297	-0.9433896	-6.434637	7.286027	5.515944	-4.837805	-0.06751139						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820010	3433			101	3433	1	580	112	169	169	-4.343001	0	-2.07228	0	-0.9533367	0	-2.61711	0	-9.947371	0	-1.498339	0	-10.62665	0	-5.018482	0	-6.030532	0	-10.92461	0	-4.343001	0	-1.498339	0	-0.4494064	-0.143915	-0.1652319	-0.7234234	-3.191204	0.4587723	-2.051949	0.02713935	-2.185194	-4.596587	-3.315666	-5.203507	-7.563818	2.804957	-0.5879347	-5.433617	6.2773	4.677479	-4.028391	0.2737922						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820043	3466			102	3467	1	583	113	163	163	-4.111691	0	-3.288541	0	-1.306971	0	-3.025859	0	-7.315658	0	-1.375599	0	-7.417452	0	-5.071159	0	-6.060597	0	-8.241216	0	-4.111691	0	-1.375599	0	-1.004847	-0.7552995	-0.7903804	-0.7858681	-2.592514	0.5390515	-1.455596	-0.2085191	-1.707869	-3.893077	-2.075365	-3.025307	-4.777133	2.458633	-0.3055188	-3.56062	4.354444	3.886603	-3.475275	-0.3537465						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820077	3500			103	3500	1	579	107	168	168	-3.507179	0	-2.454212	0	-0.3524176	0	-1.534554	0	-8.39253	0	-1.272838	0	-8.916474	0	-5.389628	0	-6.163204	0	-9.265836	0	-3.507179	0	-1.272838	0	-0.6354554	-0.1935822	-0.456923	-0.01062594	-2.679241	0.5252717	-1.916723	-0.09238926	-1.834018	-4.161787	-2.648204	-4.312731	-6.092949	2.555617	-0.7027799	-4.560533	5.028165	3.960269	-3.666562	-0.08838036						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820110	3533			104	3533	1	577	101	170	170	-3.391189	0	-2.956976	0	0.8554053	0	-0.7244214	0	-7.24595	0	-1.76709	0	-7.905534	0	-5.54898	0	-6.216221	0	-8.528564	0	-3.391189	0	-0.7244214	0	-0.5456913	-0.05465097	-0.5500543	0.5013785	-2.546489	0.1143755	-1.799649	-0.5345831	-1.638947	-3.775932	-2.581161	-3.91457	-5.232827	2.256227	-0.8224709	-3.855506	4.410983	3.775698	-3.519394	-0.00993283						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820143	3566			105	3567	1	572	93	176	176	-4.092481	0	-2.642413	0	2.212932	0	-0.3547758	0	-9.126938	0	-2.347713	0	-10.15354	0	-6.592602	0	-7.325391	0	-10.44651	0	-4.092481	0	-0.3547758	0	-0.3791527	0.3565863	-0.6116403	1.158126	-3.23972	-0.4975699	-2.353853	-0.6564537	-2.04575	-4.372275	-3.239393	-5.094393	-7.006889	2.252776	-0.7869247	-4.941199	5.801723	4.739995	-4.253957	0.1047331						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820176	3599			106	3600	1	573	90	173	173	-4.041767	0	-2.911168	0	1.966707	0	-0.2853704	0	-7.159973	0	-2.251727	0	-7.968691	0	-5.743127	0	-6.521328	0	-8.638288	0	-4.041767	0	-0.2853704	0	-0.4675259	0.1076144	-0.5757746	0.896895	-2.871355	-0.4547318	-1.97102	-0.9565377	-1.707619	-3.810376	-2.878155	-4.070084	-5.082054	2.264499	-0.8678521	-3.932284	4.568368	3.957987	-3.793086	0.2509079						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820210	3633			107	3633	1	569	86	173	173	-6.222522	0	-3.359245	0	3.472894	0	-1.673954	0	-10.09938	0	-4.052253	0	-11.21429	0	-6.913791	0	-7.746186	0	-11.59308	0	-6.222522	0	-1.673954	0	-0.2450737	0.6065332	-1.320195	1.719722	-4.206953	-0.9467886	-3.335649	-1.553687	-2.741203	-5.012692	-3.238646	-5.310513	-7.510544	2.038117	-0.7600961	-4.472113	6.488795	6.171433	-4.336881	-0.3890326						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820243	3666			108	3667	1	566	82	174	174	-6.265356	0	-3.318062	0	3.508057	0	-1.83864	0	-10.43039	0	-4.246133	0	-11.78391	0	-7.078876	0	-7.795399	0	-11.9816	0	-6.265356	0	-1.83864	0	-0.277518	0.6389666	-1.429318	1.59332	-4.149678	-1.01176	-3.333986	-1.571198	-2.706997	-5.063052	-3.320677	-5.612676	-7.951262	2.018829	-0.7303772	-4.671517	6.756119	6.421423	-4.430407	-0.3139907						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820276	3699			109	3700	1	567	80	172	172	-5.322412	0	-4.165497	0	3.678292	0	-1.972358	0	-8.194297	0	-3.795824	0	-8.144142	0	-6.869287	0	-7.678006	0	-10.06118	0	-5.322412	0	-1.972358	0	-0.2414679	0.2086431	-1.003981	1.050303	-3.612257	-0.8156431	-2.567569	-1.673888	-1.986577	-4.350995	-2.315061	-3.917696	-5.033722	2.285844	-0.5088657	-3.769186	5.363145	4.865666	-4.996604	0.5222992						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820310	3733			110	3733	1	565	77	174	174	-5.462003	0	-3.248918	0	3.497763	0	-1.214873	0	-8.939078	0	-3.778047	0	-9.767196	0	-6.984177	0	-7.750744	0	-11.06002	0	-5.462003	0	-1.214873	0	-0.05147604	0.6589966	-0.7069435	1.397889	-3.436723	-0.8935487	-2.960631	-1.753091	-1.930762	-4.770178	-3.198554	-5.35089	-6.600251	2.204961	-0.8308179	-4.938398	6.087444	5.247052	-5.37143	0.56946						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820343	3766			111	3767	1	563	73	176	176	-5.955542	0	-2.795078	0	3.579693	0	-0.9887054	0	-9.720007	0	-3.791791	0	-10.67811	0	-6.688852	0	-7.406776	0	-11.55358	0	-5.955542	0	-0.9887054	0	-0.0115761	0.7611472	-0.4832454	1.371851	-3.713374	-1.110517	-2.939134	-1.684065	-2.228717	-4.922136	-3.691511	-5.745715	-7.232121	1.824289	-0.7885823	-5.124413	6.571682	5.792249	-4.89363	0.3231333						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820376	3799			112	3800	1	564	72	173	173	-4.590885	0	-1.552249	0	2.006215	0	0.239281	0	-6.052072	0	-2.36787	0	-5.849528	0	-3.399951	0	-4.402896	0	-6.351761	0	-4.590885	0	0.239281	0	-0.2719237	0.3212668	-0.148545	0.7338918	-2.672679	-0.8086704	-1.774268	-1.181611	-1.680349	-3.337622	-2.838567	-3.607892	-3.755567	0.8105856	-0.7785731	-3.085829	3.547862	3.384638	-3.456378	-0.2690952						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820410	3833			113	3833	1	563	73	174	174	-3.150986	0	-0.5034994	0	0.5681061	0	0.3986512	0	-2.055107	0	-1.063298	0	-1.143034	0	-0.4437611	0	-1.393641	0	-0.9880894	0	-3.150986	0	0.3986512	0	-0.4646823	0.1164067	-0.04510801	0.6022933	-1.248139	-0.2726399	-1.762112	-1.300896	-1.323205	-2.044423	-1.055763	-1.537491	-0.6842427	-0.3627247	-0.876521	-1.175405	0.3279177	0.6168848	-2.4745	-0.4860671						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820443	3866			114	3867	1	562	72	175	175	-3.221529	0	-0.5432158	0	0.8063259	0	0.1035057	0	-1.842282	0	-1.354286	0	-1.041555	0	-0.2584839	0	-1.191356	0	-0.7488697	0	-3.221529	0	0.1035057	0	-0.4291525	0.1632849	-0.1733648	0.4165328	-1.369614	-0.3392333	-2.008559	-1.5451	-1.357725	-1.89765	-0.9849331	-1.356776	-0.3405899	-0.6142594	-0.8430445	-0.9193829	0.1582041	0.567965	-2.585474	-0.6128364						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820477	3900			115	3900	1	559	70	179	179	-3.99819	0	-0.4018295	0	1.088737	0	-0.1380063	0	-2.663244	0	-1.061041	0	-1.433437	0	-0.3260498	0	-1.531236	0	-0.9891945	0	-3.99819	0	-0.1380063	0	-0.4420109	0.2451866	-0.1463601	0.3664821	-1.525014	-0.3311439	-2.005357	-1.581761	-1.645889	-2.291167	-1.040527	-1.596458	-0.6253664	-1.233549	-0.9446841	-1.24903	0.05471157	0.4878102	-2.957935	-0.379305						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820510	3933			116	3933	1	561	72	176	176	-3.746023	0	-0.8201668	0	1.62455	0	-0.1685267	0	-2.959909	0	-1.859734	0	-2.303441	0	-0.9777632	0	-2.120041	0	-2.368745	0	-3.746023	0	-0.1685267	0	-0.3128909	0.2903753	-0.2904104	0.5157889	-1.716796	-0.6137758	-2.434097	-1.664475	-1.51844	-2.382762	-1.384501	-2.079055	-1.10099	-0.6860119	-0.7544155	-1.400815	0.9244841	1.341108	-3.290914	-0.3681855						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820543	3966			117	3967	1	562	74	172	172	-4.41402	0	-0.9898131	0	1.727277	0	-0.02830343	0	-3.644085	0	-2.364783	0	-2.90311	0	-1.444093	0	-2.548957	0	-3.231044	0	-4.41402	0	-0.02830343	0	-0.2839373	0.1873046	-0.28157	0.5201519	-2.154351	-0.8588408	-1.905734	-1.638838	-1.57099	-2.614311	-1.801021	-2.323402	-1.666982	-0.2839822	-0.7424315	-1.598504	1.374773	1.730481	-3.390738	-0.292304						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820576	3999			118	4000	1	560	76	173	173	-5.14747	0	-0.8006401	0	1.693348	0	-0.2998826	0	-4.069994	0	-2.359391	0	-3.252464	0	-1.327744	0	-2.362752	0	-3.292262	0	-5.14747	0	-0.2998826	0	-0.3064244	0.3032444	-0.1860653	0.6900685	-2.320355	-0.8563651	-1.851243	-1.835195	-1.76661	-2.947019	-1.900504	-2.691452	-2.105399	-0.603045	-0.7398996	-1.903268	1.868967	2.232827	-3.218154	-0.5239201						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820610	4033			119	4033	1	564	81	170	170	-4.418381	0	-0.6853115	0	0.4075103	0	-0.5353456	0	-2.55453	0	-1.785057	0	-1.364537	0	-0.2069478	0	-1.328375	0	-1.313191	0	-4.418381	0	-0.5353456	0	-0.5135292	0.1064117	-0.1800091	-0.4765162	-1.549781	-0.47718	-2.642597	-2.354437	-1.365425	-2.469907	-1.325533	-1.859202	-0.4723832	-1.034414	-0.4304714	-1.177463	-0.1685245	0.6539837	-3.005913	-0.234845						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820643	4066			120	4067	1	564	87	167	167	-4.588345	0	-0.1404566	0	-1.77488	0	-2.399319	0	-2.70839	0	-1.172373	0	-1.243404	0	0.8452947	0	-0.3199177	0	-1.053609	0	-4.588345	0	-0.1404566	0	-0.2989623	-0.1266058	0.4062645	-1.140891	-0.6673628	0.7411741	-1.732923	-2.104327	-1.586406	-2.550858	-1.069226	-1.976116	-0.9719789	-0.5909221	-0.5570711	-1.728318	0.4704866	0.7681397	-2.542735	-1.269514						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820676	4099			121	4100	1	562	87	170	170	-3.779021	0	-0.03409322	0	-2.237987	0	-2.39035	0	-2.165026	0	-1.375265	0	-0.8140416	0	1.071014	0	0.3890216	0	-0.6841407	0	-3.779021	0	-0.03409322	0	-0.1659177	-0.05742631	0.4247467	-1.202898	-0.5778386	0.7039631	-1.847123	-2.20882	-1.401506	-1.996058	-0.9529844	-1.470865	-0.5166593	-0.8741378	-0.7155355	-1.210556	-0.4981388	0.002933461	-1.944945	-1.011405						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820710	4133			122	4133	1	558	87	177	177	-3.834771	0	0.113942	0	-0.4601181	0	-1.546777	0	-1.839504	0	-0.8256457	0	-0.4575198	0	0.7664396	0	-0.04498001	0	0.4352328	0	-3.834771	0	0.113942	0	-0.2496265	0.1337367	-0.09547138	-0.6744981	-1.06068	-0.004954563	-1.829552	-1.966467	-2.229983	-2.17316	-1.17221	-1.105183	-0.2431045	-1.852025	-1.276402	-0.9421831	-1.609005	-0.9058381	-2.326897	-1.160029						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820743	4166			123	4167	1	557	85	181	181	-4.146216	0	-0.007784529	0	0.001942643	0	-0.3924389	0	-1.509958	0	-2.302723	0	-0.3938494	0	0.5925524	0	0.1033113	0	0.3425786	0	-4.146216	0	-0.007784529	0	-0.3858671	0.08502802	-0.1710999	-0.2897955	-2.05142	-0.883846	-2.461046	-2.536555	-2.1359	-1.658381	-1.177017	-1.015076	-0.2622813	-1.366344	-1.028115	-0.3847098	-1.714243	-0.7577029	-1.815649	-1.099675						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820776	4199			124	4200	1	555	85	187	187	-3.804815	0	-0.2414194	0	-0.0669311	0	-0.2156565	0	-1.135175	0	-2.246422	0	-0.2457666	0	0.4045745	0	-0.3056455	0	0.6735159	0	-3.804815	0	-0.2156565	0	-0.3707948	0.06847633	-0.1551504	-0.0960787	-1.750234	-0.4979014	-2.559538	-2.295201	-2.166061	-1.537188	-0.8377723	-0.7015596	-0.2526955	-1.598038	-1.108558	-0.3983644	-1.751141	-0.8485557	-2.111732	-1.317688						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820810	4233			125	4233	1	554	86	188	188	-4.122473	0	-0.3570832	0	0.889197	0	-0.5022812	0	-2.021781	0	-1.822694	0	-0.9877108	0	-0.1303275	0	-1.102685	0	-0.1862328	0	-4.122473	0	-0.3570832	0	-0.3860157	0.1688124	-0.05218628	0.09049316	-1.488328	-0.2307406	-2.314176	-1.989724	-2.195037	-1.948903	-0.8655038	-1.05735	-0.6584207	-1.639431	-1.082493	-0.8522077	-0.5603421	-0.04041743	-3.136081	-0.8432336						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820843	4266			126	4267	1	558	90	183	183	-5.319942	0	-1.524043	0	3.554334	0	-1.148818	0	-4.519771	0	-3.697516	0	-4.12052	0	-2.192998	0	-3.50305	0	-4.396271	0	-5.319942	0	-1.148818	0	-0.06727438	0.5949177	-0.3871005	0.7083038	-2.272567	-1.100459	-3.766963	-2.774147	-1.856959	-3.147112	-2.165034	-3.113038	-2.060484	-1.420407	-0.8870727	-1.750959	2.010969	2.381167	-5.451713	0.05588175						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820877	4300			127	4300	1	557	92	185	185	-3.361537	0	-2.001225	0	3.891216	0	-1.085415	0	-4.839495	0	-3.296277	0	-5.004726	0	-3.569746	0	-4.826733	0	-5.930444	0	-3.361537	0	-1.085415	0	-0.08619618	0.6771646	-0.4256759	0.93784	-1.796866	-0.8294826	-3.44622	-2.311313	-1.207463	-3.120613	-2.661448	-3.650828	-3.026608	-0.5338288	-1.098576	-2.333005	2.875286	2.68936	-5.6671	0.3200785						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820910	4333			128	4333	1	556	94	186	186	-2.953833	0	-1.867628	0	3.495354	0	-0.7749609	0	-5.159056	0	-2.881178	0	-5.139213	0	-3.985878	0	-5.283211	0	-6.29787	0	-2.953833	0	-0.7749609	0	-0.0955764	0.6953478	-0.3721572	1.035006	-1.764883	-0.6628978	-3.339507	-2.018399	-1.32997	-3.31785	-2.363975	-3.759864	-3.802136	-0.1182027	-1.067004	-2.88632	3.339359	2.949456	-5.465397	0.5356923						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820943	4366			129	4367	1	556	97	185	185	-2.007548	0	-1.845722	0	1.794835	0	0.1219443	0	-3.869612	0	-2.110174	0	-4.005139	0	-3.521767	0	-4.696458	0	-4.759103	0	-2.007548	0	0.1219443	0	-0.2154185	0.4817959	-0.3198738	0.7119083	-1.602869	-0.3812222	-2.396284	-1.674016	-1.086897	-2.628141	-1.716212	-2.874973	-3.004256	0.331813	-0.9978088	-2.475856	2.160051	1.802273	-4.128232	0.3373663						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092820976	4399			130	4400	1	555	97	186	186	-1.705524	0	-1.580166	0	0.9915428	0	0.4501527	0	-4.296162	0	-2.00722	0	-4.538606	0	-3.642589	0	-4.583783	0	-5.096776	0	-1.705524	0	0.4501527	0	-0.1155265	0.4139872	-0.3184954	0.546659	-1.674101	-0.5150551	-2.267437	-1.522718	-1.186828	-2.609574	-1.78617	-3.135375	-3.998667	0.58915	-0.9705985	-3.044775	2.439765	1.823295	-3.694318	-0.0411134						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092821010	4433			131	4433	1	557	97	185	185	-0.7882414	0	-1.897246	0	0.8792194	0	0.1922688	0	-2.609835	0	-1.941897	0	-3.278177	0	-3.2668	0	-3.827644	0	-3.920359	0	-0.7882414	0	0.1922688	0	-0.2929545	0.3019973	-0.1477468	0.5275273	-1.479211	-0.2372077	-1.866392	-1.601315	-0.8030473	-1.940452	-1.704003	-2.237636	-2.998378	0.2898767	-0.9726409	-2.062613	1.63652	1.210698	-3.361779	-0.05912358						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092821043	4466			132	4467	1	559	100	181	181	-0.4954838	0	-1.845436	0	0.4495426	0	0.6339102	0	-2.37552	0	-1.81406	0	-3.253745	0	-3.2789	0	-3.615059	0	-3.89503	0	-0.4954838	0	0.6339102	0	-0.4198469	0.2440926	-0.245959	0.6506783	-1.741387	-0.4402892	-1.895201	-1.74381	-0.729387	-1.958545	-1.946525	-2.43156	-3.123889	0.6041672	-1.154283	-2.174676	1.003911	0.6778044	-3.252212	0.2598647						
OMG_test	20180429	35a87ca15_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092821076	4499			133	4500	1	557	98	184	184	-0.2376379	0	-1.855465	0	-0.2771797	0	0.9039145	0	-2.527295	0	-1.695012	0	-3.513741	0	-3.363488	0	-3.506234	0	-3.922391	0	-0.2376379	0	0.9039145	0	-0.2747405	0.2967512	-0.1526303	0.5677098	-1.663247	-0.4005845	-1.772082	-1.60324	-0.6123887	-1.661953	-1.590646	-2.153843	-3.620328	0.7508057	-1.051269	-2.146978	1.032285	0.5264998	-2.718869	-0.171647						
