#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:49.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952935	2969			87	2970	1	526	151	157	157	0.5268779	0	-2.446469	0	-1.5642	0	0.5341681	0	0.2037964	0	-0.8835207	0	-0.8334059	0	-2.262766	0	-2.015906	0	-1.740488	0	0.5268779	0	0.5341681	0	0.6650203	0.3659782	-1.027385	-0.0923349	-0.2417819	-0.4528655	-3.158958	-0.8322091	0.424327	0.2125809	-0.1593218	-0.1500679	-0.8782656	-1.2186	-0.009260546	0.3264531	-2.050962	-1.395913	-1.68081	-0.8639824						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094952969	3003			88	3003	1	525	151	158	158	0.6387029	0	-2.457518	0	-1.555619	0	0.3419779	0	0.3321455	0	-0.8465655	0	-0.7641905	0	-2.09968	0	-1.965581	0	-1.687305	0	0.6387029	0	0.3419779	0	0.6524616	0.3109746	-1.012465	-0.1969716	-0.2355739	-0.4389585	-3.014715	-0.921474	0.5232654	0.2240102	-0.2120854	-0.1260726	-0.7386345	-1.342959	-0.07237852	0.3258965	-2.098683	-1.449294	-1.711269	-0.799789						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953002	3036			89	3036	1	524	151	158	158	0.6957526	0	-2.419471	0	-1.562577	0	0.1910733	0	0.4410824	0	-0.7790127	0	-0.7745717	0	-2.025058	0	-1.886282	0	-1.637063	0	0.6957526	0	0.4410824	0	0.5760697	0.2670218	-1.05042	-0.2382729	-0.1809082	-0.4225724	-2.918439	-0.8376768	0.5268447	0.2281459	-0.1505425	-0.1710328	-0.6490356	-1.43133	-0.04985418	0.3390969	-2.048486	-1.392733	-1.699721	-0.8651018						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953035	3069			90	3070	1	524	150	158	158	0.574851	0	-2.276065	0	-1.697234	0	0.2836991	0	0.4684094	0	-0.717765	0	-0.9169004	0	-2.093345	0	-1.932042	0	-1.782378	0	0.574851	0	0.4684094	0	0.4143685	0.2375141	-1.077173	-0.0804497	-0.1846385	-0.4155897	-2.698308	-0.7842274	0.5030826	0.197969	-0.151645	-0.105434	-0.6799554	-1.264448	-0.03576256	0.2438953	-2.031328	-1.355409	-1.706991	-0.8907124						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953069	3103			91	3103	1	524	151	157	157	0.7043557	0	-2.154571	0	-2.028866	0	-0.05893857	0	0.610465	0	-0.6085426	0	-0.9532086	0	-1.972833	0	-1.661807	0	-1.75319	0	0.7043557	0	0.610465	0	0.1906644	0.0675945	-1.231787	-0.3764898	-0.1035613	-0.485276	-2.546265	-0.6877505	0.5599308	0.2642826	-0.0411667	-0.1925882	-0.7880214	-1.361961	0.01134108	0.3035927	-2.068859	-1.348709	-1.670115	-1.042197						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953102	3136			92	3136	1	521	150	162	162	0.9269934	0	-1.785335	0	-1.89646	0	-0.7620722	0	0.3004223	0	-0.301699	0	-0.8627874	0	-1.441321	0	-1.252709	0	-1.563269	0	0.9269934	0	0.3004223	0	0.06352072	-0.01934062	-1.187788	-0.8429026	-0.2409018	-0.4714911	-2.16858	-0.7622631	0.5783319	0.2017781	-0.2268631	-0.04008533	-0.9969909	-1.333342	-0.01611444	0.3075166	-2.105688	-1.501853	-1.343028	-0.8311893						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953135	3169			93	3170	1	522	151	160	160	1.021719	0	-1.82282	0	-2.196423	0	-0.6311016	0	0.2174725	0	-0.5456792	0	-0.9975027	0	-1.722323	0	-1.299618	0	-1.852255	0	1.021719	0	0.2174725	0	0.01854821	-0.01575932	-1.100839	-0.7857306	-0.140277	-0.3661481	-2.163546	-0.6464437	0.6021713	0.1918864	-0.08794698	0.04883259	-1.106834	-1.119694	0.1506566	0.3127797	-1.931449	-1.316101	-1.198238	-0.9787924						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953169	3203			94	3203	1	525	151	156	156	1.042877	0	-1.856388	0	-2.704142	0	-0.2084512	0	-0.1136082	0	-0.9481097	0	-1.075048	0	-2.206725	0	-1.339918	0	-2.501743	0	1.042877	0	-0.1136082	0	0.04961323	-0.04724206	-0.8359421	-0.4873538	-0.02292816	-0.3172389	-2.33394	-0.7737611	0.4311864	0.2497004	-0.1544395	0.2089609	-1.527307	-0.6968267	0.4007889	0.3188621	-1.826837	-1.223701	-0.8832398	-1.242416						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953202	3236			95	3237	1	526	150	154	154	1.028635	0	-1.930442	0	-1.817136	0	0.01988935	0	-0.1930654	0	-0.6594621	0	-0.9347182	0	-2.139255	0	-1.621509	0	-2.222752	0	1.028635	0	0.01988935	0	0.06989468	0.0464776	-0.6734759	-0.3793788	0.04161398	-0.2278051	-1.996116	-0.7394802	0.3633136	0.1298976	-0.2357543	0.1211851	-1.390906	-0.2149623	0.2975358	0.0515802	-1.167936	-0.9851199	-1.079583	-0.6673585						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953235	3269			96	3270	1	527	148	152	152	1.02599	0	-1.622846	0	-1.66231	0	-0.2717766	0	0.1168893	0	-0.6708862	0	-0.6540881	0	-1.501486	0	-1.074214	0	-1.602555	0	1.02599	0	0.1168893	0	0.0994675	0.04549227	-0.6806644	-0.6349015	0.03746483	-0.1264098	-1.642433	-0.7103416	0.3214283	0.2715926	-0.1292096	0.0660627	-0.8573995	-0.5709174	0.1663359	0.197631	-1.25721	-0.9040392	-0.8787691	-0.4695188						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953269	3303			97	3303	1	527	145	149	149	1.112015	0	-1.559731	0	-1.594299	0	-0.3023348	0	0.2298436	0	-0.5124382	0	-0.617954	0	-1.388621	0	-1.032506	0	-1.376737	0	1.112015	0	0.2298436	0	0.08472195	0.08113869	-0.637215	-0.7395807	0.02559736	-0.182742	-1.416063	-0.6338331	0.3339366	0.2521728	-0.1388292	-0.02426552	-0.7343182	-0.4922235	-0.03103906	0.151623	-1.043018	-0.6932471	-0.6464223	-0.4048162						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953302	3336			98	3337	1	522	140	153	153	1.574536	0	-2.532543	0	-1.882111	0	-0.1648486	0	-1.383469	0	-0.6207694	0	-1.934169	0	-3.135575	0	-2.519665	0	-3.190689	0	1.574536	0	-0.1648486	0	0.2243766	0.2314148	-0.6560932	-0.6032336	0.2337389	-0.1884669	-1.634408	-0.4553897	0.5905428	-0.07971409	-0.1090932	-0.2848251	-2.31338	0.09916443	-0.121405	-0.6706493	-0.1203357	-0.3534723	-1.353507	-0.5181959						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953336	3370			99	3370	1	517	135	154	154	1.761942	0	-3.073046	0	-2.200379	0	-0.2215261	0	-2.871931	0	-0.5199076	0	-3.15205	0	-4.505332	0	-3.576368	0	-4.710676	0	1.761942	0	-0.2215261	0	0.3404197	0.2932605	-0.5956876	-0.6634191	0.3491248	-0.2044403	-1.410182	-0.1583258	0.729366	-0.520549	-0.08175404	-0.6603557	-3.860195	0.4414977	-0.1642158	-1.381973	0.8843201	0.09277046	-1.838096	-0.3989601						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953369	3403			100	3403	1	515	132	151	151	2.681762	0	-3.795746	0	-3.152449	0	-1.046977	0	-5.058129	0	-1.062473	0	-4.80477	0	-5.978267	0	-4.949021	0	-6.942643	0	2.681762	0	-1.046977	0	0.3019393	0.3028125	-0.3600053	-1.048689	1.067609	0.3333133	-0.7861026	0.05473346	1.500766	-0.6827012	-0.307032	-0.9749185	-5.590832	0.1854138	-0.1369647	-1.770206	1.583043	0.1386327	-2.575783	-0.7648138						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953402	3436			101	3437	1	510	129	152	152	2.880514	0	-4.036211	0	-3.538685	0	-1.754635	0	-6.049861	0	-0.852025	0	-5.470442	0	-6.937362	0	-5.797121	0	-8.43292	0	2.880514	0	-0.852025	0	0.3988649	0.3374282	-0.1777803	-1.428532	1.43503	0.4461168	-0.6113989	0.2195742	1.714362	-1.16835	-0.2607743	-1.019121	-6.443359	-0.3275665	-0.2571354	-2.215164	2.047494	0.4679197	-3.098187	-0.4552443						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953436	3470			102	3470	1	503	125	155	155	3.505596	0	-4.282333	0	-5.101317	0	-2.824282	0	-6.992579	0	-0.6633425	0	-6.473989	0	-7.866308	0	-6.463942	0	-9.84933	0	3.505596	0	-0.6633425	0	0.2002824	0.21606	-0.1265928	-1.844984	1.824231	0.6392347	-0.1100236	0.448583	2.13737	-1.730041	-0.4117236	-1.333598	-7.721799	-0.6883	-0.656746	-2.278816	2.312866	0.571521	-2.929913	-0.1537521						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953469	3503			103	3503	1	500	122	154	154	3.305317	0	-4.199751	0	-5.819548	0	-3.134798	0	-6.960538	0	-0.4866811	0	-6.318367	0	-7.597314	0	-6.362714	0	-9.875503	0	3.305317	0	-0.4866811	0	0.2661951	0.09436475	0.08157473	-1.905338	1.994589	0.7413282	0.4765189	0.5972633	2.06158	-1.676351	-0.2739693	-1.201705	-7.816241	-0.332086	-0.6848739	-2.040358	2.230384	0.4522743	-2.670853	0.04841551						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953502	3536			104	3537	1	495	120	155	155	3.645556	0	-4.480427	0	-6.778594	0	-3.822919	0	-7.456058	0	-0.6994001	0	-6.746932	0	-8.078731	0	-6.763883	0	-10.28134	0	3.645556	0	-0.6994001	0	0.0243581	-0.05800675	-0.08273303	-1.973877	2.221984	0.8864183	0.7601607	0.6380548	2.397367	-1.899035	-0.5925189	-1.251644	-8.161187	-0.2000401	-0.9652014	-1.986257	2.248063	0.3844965	-2.519357	0.1223512						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953536	3570			105	3570	1	493	118	153	153	2.657854	0	-4.017581	0	-6.824106	0	-3.803449	0	-8.345654	0	-0.2032619	0	-7.278852	0	-8.604694	0	-7.415637	0	-10.60364	0	2.657854	0	-0.2032619	0	-0.1108619	-0.04323312	0.09496617	-1.820822	1.85124	0.8902799	0.9270259	0.8610472	1.89918	-1.894108	-0.1285098	-1.270166	-8.80794	0.03054176	-0.6734573	-2.60943	2.624063	0.5135865	-3.179316	0.3848311						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953569	3603			106	3604	1	491	117	152	152	1.847324	0	-3.716126	0	-6.009547	0	-3.207754	0	-8.138932	0	0.3020149	0	-6.76699	0	-8.20689	0	-7.343161	0	-10.00744	0	1.847324	0	0.3020149	0	0.1142905	0.04232346	0.314037	-1.618713	1.554168	0.8184513	1.255238	0.9956857	1.342207	-1.809997	0.04889397	-1.143763	-8.722077	0.2704451	-0.5817208	-2.955726	2.85348	0.5688979	-3.376577	0.3780516						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953602	3636			107	3637	1	489	117	152	152	1.851286	0	-3.669629	0	-5.961009	0	-3.332317	0	-8.13419	0	0.3742574	0	-6.764297	0	-8.211975	0	-7.349984	0	-9.942451	0	1.851286	0	0.3742574	0	0.09711809	0.05042455	0.3162771	-1.564785	1.602992	0.8444454	1.154702	1.018336	1.317329	-1.902378	0.03677339	-1.151928	-8.703174	0.1934859	-0.6834762	-3.044428	2.874633	0.6532064	-3.243635	0.2981062						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953636	3670			108	3670	1	488	118	151	151	1.529766	0	-3.512755	0	-5.786704	0	-3.124523	0	-7.767857	0	0.5690933	0	-6.493397	0	-7.894932	0	-7.238365	0	-9.520856	0	1.529766	0	0.5690933	0	0.1173476	0.05792215	0.3518145	-1.473505	1.500102	0.8012786	1.117506	1.1095	1.128409	-1.919686	0.007682291	-1.140723	-8.410564	0.2821644	-0.7450984	-3.129862	2.826672	0.6587786	-3.359966	0.1864824						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953669	3703			109	3704	1	487	118	150	150	1.400145	0	-3.31969	0	-5.679624	0	-3.050448	0	-7.449904	0	0.6744164	0	-6.298313	0	-7.617122	0	-6.996619	0	-9.177058	0	1.400145	0	0.6744164	0	0.0328444	0.03086271	0.3224456	-1.446405	1.430168	0.7772099	1.172602	1.124147	1.071003	-1.860653	0.0868573	-1.02927	-8.131434	0.3039621	-0.6322516	-3.033081	2.672003	0.5768855	-3.30378	0.2140821						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953703	3737			110	3737	1	486	118	151	151	1.127852	0	-3.332932	0	-5.584968	0	-3.057203	0	-7.792826	0	0.8630522	0	-6.443571	0	-7.928602	0	-7.327527	0	-9.501214	0	1.127852	0	0.8630522	0	0.1059239	0.0536502	0.3795416	-1.442101	1.394679	0.7677613	1.226368	1.191382	0.9363218	-1.990423	0.07158764	-1.065693	-8.308701	0.1995154	-0.6803408	-3.215312	2.834647	0.5890475	-3.496851	0.4065168						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953736	3770			111	3770	1	487	118	149	149	1.016323	0	-3.310811	0	-5.386309	0	-2.944203	0	-7.576975	0	0.9758352	0	-6.354349	0	-7.792153	0	-7.317169	0	-9.39426	0	1.016323	0	0.9758352	0	0.1930353	0.07454989	0.4738803	-1.455152	1.320997	0.7010249	1.301627	1.227924	0.8565648	-1.934176	0.0714503	-1.031999	-8.125728	0.2617098	-0.6838823	-3.25175	2.828649	0.6004056	-3.526348	0.4111395						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953769	3803			112	3804	1	487	118	149	149	1.060212	0	-3.330179	0	-5.511153	0	-2.954968	0	-7.650036	0	0.9182276	0	-6.34996	0	-7.812487	0	-7.291283	0	-9.375557	0	1.060212	0	0.9182276	0	0.1636782	0.08973482	0.4097117	-1.447391	1.337092	0.6933145	1.125729	1.231252	0.8895139	-1.964137	0.09867091	-1.068246	-8.194354	0.1926368	-0.6712354	-3.201334	2.795362	0.5789214	-3.51112	0.3338654						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953803	3837			113	3837	1	486	117	150	150	1.241905	0	-3.433877	0	-5.561162	0	-3.19906	0	-7.591018	0	0.7799214	0	-6.345634	0	-7.711942	0	-7.172162	0	-9.208997	0	1.241905	0	0.7799214	0	0.2085835	0.09846577	0.3705934	-1.498872	1.417445	0.7414289	0.9888254	1.160851	0.9452257	-1.932671	0.02086559	-1.223878	-8.102067	0.01990871	-0.7044106	-3.108959	2.738433	0.5643311	-3.476072	0.348537						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953836	3870			114	3871	1	487	117	150	150	1.154203	0	-3.393026	0	-5.613746	0	-3.282801	0	-7.676622	0	0.936857	0	-6.367169	0	-7.832021	0	-7.275791	0	-9.24724	0	1.154203	0	0.936857	0	0.1314603	0.07184652	0.36844	-1.467431	1.46483	0.7637911	1.118877	1.185033	0.9394963	-1.991588	0.08759066	-1.134334	-7.988646	-0.02957387	-0.7050428	-3.024261	2.646671	0.4966407	-3.499688	0.4246421						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953869	3903			115	3904	1	485	116	151	151	1.471072	0	-3.587744	0	-6.049994	0	-3.670341	0	-7.302927	0	0.8371	0	-6.306571	0	-7.48377	0	-6.994303	0	-8.928926	0	1.471072	0	0.8371	0	0.01595406	-0.005765446	0.300898	-1.464484	1.6012	0.8771379	1.177334	1.081294	1.088429	-1.918662	-0.183026	-1.245681	-7.664007	0.1266803	-0.7524199	-2.780933	2.438924	0.4595126	-3.22608	0.3273556						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953903	3937			116	3937	1	486	116	150	150	1.491072	0	-3.338717	0	-5.760785	0	-3.33154	0	-6.619676	0	0.7866679	0	-5.847434	0	-6.997925	0	-6.462778	0	-8.312309	0	1.491072	0	0.7866679	0	0.03081538	-0.02060586	0.2247264	-1.368077	1.525399	0.7934462	1.00786	1.065045	1.077614	-1.769598	-0.1066557	-1.083492	-7.097161	0.07832523	-0.5754809	-2.497906	2.210872	0.3083834	-3.062314	0.3765031						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953936	3970			117	3971	1	485	115	151	151	1.689747	0	-3.677307	0	-6.401721	0	-3.697552	0	-6.524828	0	0.7898718	0	-6.126106	0	-7.057632	0	-6.54082	0	-8.342901	0	1.689747	0	0.7898718	0	-0.0823307	-0.1527436	0.2531639	-1.363952	1.563193	0.8618206	1.137303	1.027526	1.157864	-1.674842	-0.5237754	-1.207415	-7.014541	0.2050909	-0.6961059	-2.423714	2.134481	0.1840801	-3.049871	0.3742121						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094953969	4003			118	4004	1	487	116	149	149	1.582375	0	-3.482986	0	-6.149587	0	-3.4602	0	-6.30702	0	0.634721	0	-5.883577	0	-6.941261	0	-6.30786	0	-8.300341	0	1.582375	0	0.634721	0	0.002980641	-0.1028048	0.203144	-1.350458	1.495229	0.7729649	1.065567	0.9924904	1.074488	-1.704459	-0.3745867	-1.139852	-6.934446	0.1625354	-0.6107314	-2.418359	2.171612	0.2193179	-3.101098	0.2719163						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954003	4037			119	4037	1	489	117	147	147	1.684396	0	-3.285317	0	-5.474322	0	-2.965143	0	-5.576324	0	0.3817081	0	-5.101234	0	-6.003618	0	-5.503461	0	-7.209498	0	1.684396	0	0.3817081	0	0.2623008	0.01611789	0.1438549	-1.251628	1.439434	0.7560316	0.5168118	0.8286762	1.067725	-1.279034	-0.1819919	-1.096917	-6.401983	0.05341262	-0.3885922	-2.06418	1.822395	0.2101758	-2.835463	0.006469066						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954036	4070			120	4071	1	488	116	148	148	1.256426	0	-2.622324	0	-4.427377	0	-2.600608	0	-4.126631	0	0.6452614	0	-3.968329	0	-4.528893	0	-4.13893	0	-5.694197	0	1.256426	0	0.6452614	0	0.343852	0.05320871	0.06171047	-1.24307	1.213209	0.8448154	0.3862411	0.7404763	0.7981541	-0.921901	-0.1128738	-0.8311293	-5.067827	-0.1041858	-0.2134248	-1.648179	1.232507	0.03178102	-2.536908	0.4037488						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954070	4104			121	4104	1	487	116	150	150	1.080863	0	-2.502012	0	-4.046782	0	-2.635284	0	-3.341676	0	0.7582268	0	-3.389521	0	-3.826268	0	-3.430717	0	-4.840545	0	1.080863	0	0.7582268	0	0.380706	0.05061807	0.003918608	-1.30825	1.00354	0.8783317	0.3780285	0.6055499	0.6864941	-0.7952474	-0.4126793	-0.7667413	-4.625402	-0.1762562	-0.1836268	-1.417664	0.8815089	-0.07388341	-2.310089	0.5278053						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954103	4137			122	4137	1	487	116	150	150	1.108771	0	-1.909827	0	-3.143562	0	-2.429375	0	-1.77131	0	0.636632	0	-2.167216	0	-2.28557	0	-1.983255	0	-3.150137	0	1.108771	0	0.636632	0	0.448498	0.0277553	-0.05321555	-1.251113	0.9274173	0.8664692	0.1030695	0.373087	0.6207272	-0.4549733	-0.3898404	-0.6491066	-3.429374	-0.213999	-0.1874111	-0.977231	0.3571379	-0.1117206	-1.859876	0.7173333						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954136	4170			123	4171	1	488	116	148	148	1.181934	0	-1.794534	0	-2.574253	0	-2.331354	0	-0.6784137	0	0.3136782	0	-1.730778	0	-1.734396	0	-1.53019	0	-2.597059	0	1.181934	0	0.3136782	0	0.5451375	0.09632073	-0.1076893	-1.148974	0.9163526	0.8874462	-0.2180594	0.1890731	0.6886063	-0.2530465	-0.2467393	-0.6997339	-2.717719	-0.3194607	-0.2727782	-0.9063222	0.1252272	-0.1378216	-1.899683	0.7983742						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954170	4204			124	4204	1	488	115	148	148	0.8268443	0	-1.520236	0	-1.9508	0	-2.219272	0	-0.2244958	0	0.3613776	0	-1.346886	0	-1.162858	0	-1.224664	0	-1.893192	0	0.8268443	0	0.3613776	0	0.5266054	0.1259667	-0.1342544	-1.03115	0.7805222	0.7946761	-0.4379097	0.03680034	0.5191485	-0.3199887	-0.3327051	-0.7932846	-2.146103	-0.3750856	-0.3232554	-1.040342	-0.0533533	-0.1948225	-1.961089	1.042483						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954203	4237			125	4238	1	487	113	148	148	0.7388924	0	-1.50361	0	-2.092831	0	-2.404912	0	0.3556737	0	0.08308163	0	-1.000438	0	-0.6472215	0	-0.7689582	0	-1.383203	0	0.7388924	0	0.3556737	0	0.538284	0.08364095	-0.2043283	-1.001845	0.5824766	0.7161074	-0.4290398	-0.2025439	0.4774489	-0.06154136	-0.3676726	-0.6429486	-1.551935	-0.5267107	-0.2091611	-0.6591162	-0.528259	-0.4309152	-1.730358	0.9672016						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954236	4270			126	4271	1	487	111	148	148	0.6165688	0	-1.342642	0	-3.182985	0	-2.639011	0	0.7872469	0	-0.1577199	0	-0.5971666	0	-0.183658	0	-0.3473653	0	-1.035077	0	0.6165688	0	0.7872469	0	0.4855841	-0.08418198	-0.2475124	-1.007656	0.6460016	0.5887939	-0.4397206	-0.4128165	0.4662398	0.3582264	-0.4877837	-0.533492	-1.080643	-0.6634699	-0.1719346	-0.1666622	-1.337649	-0.9332832	-1.782633	0.562537						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954270	4304			127	4304	1	486	110	149	149	0.08532708	0	-1.185642	0	-3.401927	0	-2.844024	0	0.9537073	0	-0.0769513	0	-0.5328333	0	0.1074685	0	-0.2178705	0	-0.7280263	0	0.08532708	0	0.9537073	0	0.3497924	-0.1909779	-0.2802115	-1.02966	0.5977187	0.5477396	-0.3763912	-0.4634331	0.2542727	0.3325324	-0.6365948	-0.5008407	-0.8009843	-0.8315632	-0.2326775	-0.1592706	-1.591241	-1.075443	-1.90049	0.4802005						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954303	4337			128	4338	1	486	109	149	149	0.1464324	0	-1.249906	0	-3.57934	0	-2.959382	0	1.094038	0	-0.2533482	0	-0.5222548	0	-0.007386527	0	-0.2755056	0	-0.9996884	0	0.1464324	0	1.094038	0	0.4390849	-0.1231983	-0.2904992	-1.02826	0.6262351	0.5377761	-0.4637839	-0.552613	0.3245402	0.4007125	-0.6261478	-0.5005409	-0.7430515	-0.8099627	-0.1893464	-0.1211458	-1.666133	-1.107523	-1.89605	0.5982602						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954337	4371			129	4371	1	486	109	148	148	0.05408374	0	-1.19845	0	-3.407714	0	-2.835647	0	0.9899041	0	-0.2561994	0	-0.4165455	0	0.01841319	0	-0.2891919	0	-0.8585188	0	0.05408374	0	0.9899041	0	0.4731199	-0.08405432	-0.270207	-0.9467356	0.6301489	0.5019294	-0.5451503	-0.5279489	0.2843843	0.3533929	-0.4931417	-0.415395	-0.6934901	-0.8263311	-0.1586774	-0.08491888	-1.646347	-1.08297	-1.837889	0.484906						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954370	4404			130	4404	1	486	109	148	148	0.1313404	0	-1.229465	0	-3.360107	0	-2.739638	0	0.8912302	0	-0.2163552	0	-0.2846785	0	-0.01447983	0	-0.343265	0	-0.8574953	0	0.1313404	0	0.8912302	0	0.5351035	-0.04470959	-0.2309008	-0.9335572	0.7261287	0.5480992	-0.6137329	-0.568365	0.3026644	0.3378003	-0.431839	-0.3802736	-0.7136348	-0.8660321	-0.1718953	-0.09035035	-1.703686	-1.102088	-1.880639	0.4443349						
OMG_test	20180429	8705af2e3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094954403	4437			131	4438	1	486	109	149	149	0.1333968	0	-1.237997	0	-3.516847	0	-2.914157	0	1.002516	0	-0.2905147	0	-0.3705885	0	-0.02584613	0	-0.3275651	0	-0.9218857	0	0.1333968	0	1.002516	0	0.5344825	-0.06901731	-0.2939319	-1.00504	0.6210026	0.4982055	-0.5248147	-0.5175973	0.3056627	0.380491	-0.506592	-0.4029132	-0.7213847	-0.8222588	-0.197446	-0.08363809	-1.725288	-1.191538	-1.919301	0.5094544						
