#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:29.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032356	2999			88	3000	1	155	85	82	82	1.450933	0	-3.630903	0	-0.7258317	0	-1.638396	0	0.07183097	0	-1.489399	0	-2.017759	0	-3.328621	0	-2.440719	0	0.7140495	0	1.450933	0	0.07183097	0	-0.5511788	-0.2854818	-2.032396	-1.217736	-1.078589	-1.259805	-3.957877	-0.6923372	0.7081879	0.1898233	-0.9725076	-1.254575	-0.8299857	-0.8114161	-1.723282	-0.4688887	-0.7270356	-1.198507	-2.41232	-3.339409						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032390	3033			89	3033	1	155	85	82	82	1.691038	0	-3.448097	0	-1.681291	0	-1.322033	0	-0.320387	0	-1.866103	0	-2.036511	0	-3.642011	0	-2.390213	0	-0.004803961	0	1.691038	0	-0.320387	0	-0.6243265	-0.325188	-2.185561	-1.477713	-0.8584409	-1.183735	-3.990842	-0.7767029	0.9747037	0.4119459	-0.7271901	-0.5759215	-1.601408	-0.8432235	-0.6606641	0.08167925	-0.8213693	-1.009843	-0.8189793	-3.143461						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032423	3066			90	3067	1	156	86	81	81	1.698398	0	-3.135242	0	-1.544127	0	-1.278128	0	-0.2741385	0	-1.857375	0	-2.080985	0	-3.51954	0	-2.160314	0	-0.006084397	0	1.698398	0	-0.2741385	0	-0.5979235	-0.2860329	-2.161235	-1.392533	-0.8013401	-1.138469	-3.956114	-0.8383668	0.9906887	0.4565897	-0.7761764	-0.5434195	-1.359357	-1.070458	-0.5137551	0.1920379	-1.034626	-1.183517	-0.8432923	-3.134101						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032456	3099			91	3100	1	155	86	82	82	1.686481	0	-3.274473	0	-2.033497	0	-1.503369	0	-0.1173794	0	-2.147476	0	-2.096548	0	-3.524317	0	-2.069177	0	-0.01830115	0	1.686481	0	-0.1173794	0	-0.870336	-0.5219277	-2.202081	-1.584921	-1.06102	-1.342453	-4.182266	-0.9863471	0.9695407	0.4438833	-0.8425196	-0.5056729	-1.280816	-1.013935	-0.611992	0.2719382	-1.148017	-1.198573	-0.8777639	-3.51417						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032490	3133			92	3133	1	156	86	82	82	1.417239	0	-3.509567	0	-0.9087227	0	-1.616334	0	0.3684609	0	-1.755081	0	-2.061593	0	-3.202849	0	-2.214714	0	0.9807838	0	1.417239	0	0.3684609	0	-0.7813848	-0.4168599	-2.085776	-1.128869	-1.273005	-1.481104	-4.142534	-1.093285	0.5705314	0.2175387	-1.025393	-1.115935	-0.4817146	-0.880414	-1.446185	-0.3635288	-1.011754	-1.347328	-2.145892	-3.504054						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032523	3166			93	3167	1	156	86	81	81	1.473628	0	-3.55565	0	-0.7576968	0	-1.827874	0	0.09290441	0	-1.657289	0	-2.36515	0	-2.886587	0	-2.207372	0	1.146417	0	1.473628	0	0.09290441	0	-0.6921891	-0.3515204	-2.04981	-1.047434	-1.292241	-1.445144	-4.133089	-1.069328	0.518959	0.1153742	-1.296676	-1.633632	-0.4304381	-0.9055055	-1.742153	-0.548497	-0.8465422	-1.430388	-3.047742	-3.351479						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032556	3199			94	3200	1	156	86	82	82	1.631108	0	-3.520352	0	-0.7849244	0	-2.014414	0	-0.2029121	0	-1.664853	0	-2.600708	0	-2.966377	0	-2.187124	0	0.8389758	0	1.631108	0	-0.2029121	0	-0.6975679	-0.3984987	-2.028448	-1.113254	-1.192919	-1.282761	-3.956383	-1.005823	0.5791999	0.03855684	-1.374418	-1.706614	-0.5618318	-0.9918483	-1.64277	-0.5651231	-0.6444085	-1.31887	-3.103634	-3.176502						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032590	3233			95	3233	1	156	85	81	81	1.597941	0	-3.513269	0	-0.8680753	0	-2.06221	0	-0.2115376	0	-1.547211	0	-2.627861	0	-2.816363	0	-2.135237	0	1.056697	0	1.597941	0	-0.2115376	0	-0.7244936	-0.406627	-2.117373	-1.044277	-1.061738	-1.171182	-3.87985	-1.01789	0.6019581	-0.009816686	-1.411701	-1.751402	-0.6397862	-1.139993	-1.631467	-0.6581435	-0.772769	-1.45638	-3.31174	-3.074407						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032623	3266			96	3267	1	156	85	82	82	1.532024	0	-3.476744	0	-0.8042724	0	-1.951783	0	-0.08473887	0	-1.424488	0	-2.515034	0	-2.914968	0	-2.223555	0	1.00265	0	1.532024	0	-0.08473887	0	-0.7304831	-0.416261	-2.031406	-1.100992	-1.201249	-1.258655	-3.876537	-0.9089066	0.5444955	0.02880719	-1.334211	-1.718957	-0.4768242	-0.9387173	-1.733014	-0.5625595	-0.6260486	-1.338938	-3.118572	-2.957573						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032656	3299			97	3300	1	156	84	81	81	1.586206	0	-3.431016	0	-0.8088453	0	-2.100393	0	-0.01620021	0	-1.48358	0	-2.440169	0	-2.835149	0	-2.12561	0	1.060063	0	1.586206	0	-0.01620021	0	-0.7458092	-0.4106477	-2.089101	-1.144829	-1.185978	-1.264507	-3.986945	-0.9967062	0.6174459	0.1250251	-1.335549	-1.633705	-0.3828636	-1.104272	-1.657499	-0.4763768	-0.7965699	-1.417564	-3.24342	-2.950322						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032690	3333			98	3333	1	156	84	81	81	1.396356	0	-3.332857	0	-0.8715526	0	-1.925465	0	0.3069242	0	-1.447129	0	-2.241838	0	-2.665601	0	-2.022608	0	1.402461	0	1.396356	0	0.3069242	0	-0.789533	-0.4326885	-2.110696	-1.147355	-1.21684	-1.291176	-3.997889	-1.116657	0.5188094	0.1312887	-1.297676	-1.552031	-0.2096961	-1.050269	-1.626388	-0.4440877	-0.9272016	-1.453551	-3.165755	-2.851176						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032723	3366			99	3367	1	156	84	82	82	1.247329	0	-3.138759	0	-0.9181022	0	-1.898112	0	0.5043176	0	-1.44406	0	-2.014516	0	-2.71117	0	-1.896019	0	1.291651	0	1.247329	0	0.5043176	0	-0.8831871	-0.5450989	-2.045216	-1.319249	-1.332661	-1.294753	-3.890251	-1.194002	0.4376514	0.1597453	-1.124419	-1.272824	-0.09746729	-0.9332249	-1.490094	-0.3424239	-0.8509854	-1.201616	-2.583561	-2.7651						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032756	3399			100	3400	1	156	84	82	82	1.238523	0	-3.157477	0	-0.9202282	0	-1.911889	0	0.6032648	0	-1.495224	0	-2.009274	0	-2.66396	0	-1.881478	0	1.390186	0	1.238523	0	0.6032648	0	-0.8907382	-0.5405179	-2.02697	-1.305288	-1.354452	-1.326712	-3.946598	-1.200063	0.3935019	0.1617408	-1.128354	-1.24186	0.07641995	-0.9618137	-1.509494	-0.304994	-0.9130437	-1.217408	-2.641893	-2.850776						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032790	3433			101	3433	1	155	84	82	82	0.9113654	0	-3.385918	0	-0.9515724	0	-2.029005	0	0.6815651	0	-1.787675	0	-1.793115	0	-2.763428	0	-2.062527	0	1.530583	0	0.9113654	0	0.6815651	0	-0.7987081	-0.4438984	-1.967987	-1.549849	-1.645273	-1.465259	-4.082915	-1.400551	0.211568	0.2341081	-1.190315	-1.144169	0.2147208	-0.9778598	-1.471534	-0.30199	-0.808224	-1.005012	-2.468604	-2.5502						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032823	3466			102	3467	1	155	83	82	82	1.081962	0	-3.172217	0	-1.883341	0	-2.604567	0	0.7584319	0	-1.265457	0	-1.777562	0	-2.161184	0	-1.758591	0	1.368933	0	1.081962	0	0.7584319	0	-0.6124426	-0.3049577	-1.904188	-2.236235	-1.375466	-1.310869	-3.074368	-1.259309	0.319099	0.1720845	-1.230362	-1.257628	0.08406273	-1.01615	-1.449599	-0.3072461	-0.8647451	-1.036691	-2.222971	-0.3843428						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032857	3500			103	3500	1	155	83	83	83	0.6779287	0	-2.942111	0	-1.391061	0	-2.629467	0	0.7122867	0	-1.098678	0	-1.856388	0	-2.273332	0	-1.940831	0	1.195332	0	0.6779287	0	0.7122867	0	-0.418	-0.04201358	-1.742732	-2.194245	-1.577965	-1.357132	-2.785076	-1.14205	0.1953669	0.1436071	-1.296216	-1.22273	0.08292827	-1.310335	-1.527321	-0.4751364	-0.8255929	-0.9912028	-2.41181	0.1255605						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032890	3533			104	3533	1	155	82	83	83	0.666472	0	-3.06746	0	-1.63355	0	-2.885959	0	0.7210581	0	-1.025651	0	-1.961688	0	-2.286754	0	-1.934861	0	1.231167	0	0.666472	0	0.7210581	0	-0.4467215	-0.06199164	-1.759906	-2.218823	-1.507783	-1.342872	-2.563639	-1.003907	0.1166762	-0.02903631	-1.283686	-1.186064	0.2949244	-1.259262	-1.560684	-0.5412305	-0.7194738	-0.8829573	-2.457721	0.06384469						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032923	3566			105	3567	1	154	82	83	83	0.5659226	0	-2.902182	0	-1.462011	0	-2.608853	0	0.7932669	0	-1.211742	0	-1.776964	0	-2.15665	0	-1.728883	0	1.385352	0	0.5659226	0	0.7932669	0	-0.6783249	-0.280357	-1.844435	-2.116882	-1.566846	-1.486627	-2.809896	-1.19057	0.03954291	-0.04122652	-1.057998	-0.8467813	0.4537646	-1.18506	-1.262844	-0.3957819	-0.9064654	-0.8133006	-1.87778	-0.3891884						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032956	3599			106	3600	1	154	81	84	84	0.6348715	0	-2.58213	0	-1.047457	0	-1.722315	0	0.7162012	0	-1.060204	0	-1.250912	0	-2.178927	0	-1.567165	0	1.281078	0	0.6348715	0	0.7162012	0	-0.6974081	-0.3241087	-1.756176	-1.815961	-1.330226	-1.343315	-2.997989	-1.227226	0.1024464	0.0803738	-0.7934738	-0.3418714	0.08512386	-0.9606714	-0.7017379	-0.138091	-1.070222	-0.7861174	-0.8111983	-1.25496						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095032990	3633			107	3633	1	154	81	82	82	0.6270656	0	-2.992822	0	-1.138223	0	-1.915665	0	0.7392839	0	-1.679863	0	-1.46013	0	-2.358597	0	-1.577267	0	1.526386	0	0.6270656	0	0.7392839	0	-0.9276609	-0.4489493	-2.031507	-1.700426	-1.501583	-1.484667	-3.888145	-1.630474	0.06659561	0.02276855	-0.9292654	-0.5507781	0.2385888	-1.096446	-0.9238928	-0.3535447	-1.244538	-0.880493	-1.359111	-2.184326						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033023	3666			108	3667	1	154	80	83	83	0.6324066	0	-3.171902	0	-1.225956	0	-2.079739	0	0.7794442	0	-1.964882	0	-1.64522	0	-2.433533	0	-1.716311	0	1.593939	0	0.6324066	0	0.7794442	0	-1.093066	-0.5990984	-2.109234	-1.514769	-1.708011	-1.647642	-4.306616	-1.742416	0.08630486	0.08564907	-1.123661	-0.7745807	0.2175345	-1.062691	-1.234109	-0.4997264	-1.292602	-1.069147	-1.991411	-2.930623						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033056	3699			109	3700	1	153	78	84	84	0.8144104	0	-3.147158	0	-0.9216608	0	-2.07542	0	0.6884338	0	-1.714793	0	-1.898358	0	-2.361071	0	-1.856652	0	1.696966	0	0.8144104	0	0.6884338	0	-1.022733	-0.5764539	-2.124792	-1.378765	-1.641141	-1.577683	-4.159205	-1.513207	0.07177564	-0.01761896	-1.175254	-1.163141	0.05539199	-1.041028	-1.607984	-0.6255504	-1.159088	-1.19345	-2.489805	-2.611969						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033090	3733			110	3733	1	153	76	84	84	0.8012558	0	-3.102156	0	-0.8886546	0	-1.900413	0	0.7076056	0	-1.424428	0	-1.809397	0	-2.497898	0	-1.986008	0	1.723196	0	0.8012558	0	0.7076056	0	-1.055064	-0.6010012	-2.127588	-1.415947	-1.548405	-1.598615	-4.0013	-1.39638	0.1168199	-0.0739942	-1.181364	-1.100192	-0.06011917	-1.073586	-1.73437	-0.6939039	-1.234493	-1.280367	-2.378208	-2.766948						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033123	3766			111	3767	1	153	75	84	84	0.8783978	0	-3.176157	0	-1.170092	0	-1.83382	0	0.7504684	0	-1.497871	0	-1.759096	0	-2.468144	0	-1.989386	0	1.854491	0	0.8783978	0	0.7504684	0	-1.17198	-0.703607	-2.182193	-1.350889	-1.505363	-1.638424	-4.108371	-1.427657	0.13848	-0.07531968	-1.133191	-1.03686	-0.05014684	-0.9811775	-1.647577	-0.6463051	-1.331347	-1.327621	-2.297167	-3.057197						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033156	3799			112	3800	1	153	73	83	83	0.9809109	0	-3.154579	0	-0.971319	0	-1.80071	0	0.6781096	0	-1.508464	0	-1.93653	0	-2.631793	0	-2.027125	0	1.647524	0	0.9809109	0	0.6781096	0	-1.116218	-0.6422779	-2.210404	-1.273102	-1.427297	-1.539281	-4.105429	-1.386378	0.247538	0.01019742	-1.063886	-0.9951649	-0.2736722	-0.9327554	-1.522272	-0.664109	-1.186849	-1.219902	-2.145823	-3.099585						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033190	3833			113	3833	1	153	71	84	84	1.256053	0	-3.048725	0	-1.320796	0	-1.674456	0	0.5705975	0	-1.456097	0	-1.720919	0	-2.660757	0	-1.967775	0	1.498946	0	1.256053	0	0.5705975	0	-1.159116	-0.7174155	-2.29826	-1.51356	-1.183792	-1.433118	-4.208351	-1.203032	0.4282016	0.09078851	-0.8191863	-0.7141857	-0.4995753	-1.018868	-1.154204	-0.3450635	-1.336833	-1.241891	-1.457978	-3.255128						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033223	3866			114	3867	1	153	71	85	85	1.230635	0	-2.795665	0	-1.343961	0	-1.515767	0	0.4609699	0	-1.58412	0	-1.725132	0	-2.738685	0	-1.831001	0	1.274968	0	1.230635	0	0.4609699	0	-1.171853	-0.7465303	-2.285052	-1.465252	-1.316217	-1.473958	-4.215939	-1.176803	0.4037884	0.2036	-0.6836474	-0.5277084	-0.6395274	-0.9834851	-0.7820389	-0.1435491	-1.278631	-1.07614	-0.9778631	-3.277339						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033257	3900			115	3900	1	153	71	84	84	1.231372	0	-2.773702	0	-1.130063	0	-1.446021	0	0.4764548	0	-1.596053	0	-1.834021	0	-2.732754	0	-1.828257	0	1.316156	0	1.231372	0	0.4764548	0	-1.157953	-0.7241226	-2.221912	-1.212451	-1.311087	-1.443092	-4.156035	-1.207044	0.3986988	0.1720073	-0.7538111	-0.6388001	-0.5938981	-0.9483676	-0.9498932	-0.2459432	-1.233621	-1.104684	-1.144057	-3.386771						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033290	3933			116	3933	1	153	71	84	84	1.216072	0	-2.748725	0	-1.039519	0	-1.543104	0	0.5183295	0	-1.601311	0	-1.894289	0	-2.707938	0	-1.778187	0	1.334576	0	1.216072	0	0.5183295	0	-1.229871	-0.7749259	-2.134207	-0.9935557	-1.334791	-1.429487	-4.061453	-1.259093	0.3593616	0.07627041	-0.8242962	-0.7412841	-0.3468975	-0.8723728	-1.104622	-0.3446093	-1.234832	-1.139693	-1.338126	-3.551369						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033323	3966			117	3967	1	153	71	84	84	1.223741	0	-2.780825	0	-1.011507	0	-1.908024	0	0.5565955	0	-1.55431	0	-2.049643	0	-2.417106	0	-1.677265	0	1.514395	0	1.223741	0	0.5565955	0	-1.268293	-0.821758	-2.151235	-1.103777	-1.275321	-1.339505	-3.957832	-1.325413	0.338542	-0.06500452	-0.9850438	-0.9732299	-0.08091799	-0.988344	-1.25605	-0.4365489	-1.156844	-1.204502	-1.851624	-3.243467						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033356	3999			118	4000	1	153	70	83	83	1.250015	0	-2.703624	0	-1.341023	0	-1.990518	0	0.5103151	0	-1.781957	0	-2.028446	0	-2.44041	0	-1.571467	0	1.373816	0	1.250015	0	0.5103151	0	-1.410054	-0.9297923	-2.11319	-1.14731	-1.360821	-1.390307	-4.030866	-1.423208	0.3767771	-0.008968618	-1.020292	-0.9368113	0.03882835	-0.9301915	-1.141415	-0.3056802	-1.197356	-1.207459	-1.79303	-3.531204						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033390	4033			119	4033	1	152	70	83	83	1.545804	0	-2.630698	0	-1.791868	0	-1.854238	0	0.2015833	0	-2.085487	0	-2.199366	0	-2.882213	0	-1.56846	0	0.5962161	0	1.545804	0	0.2015833	0	-1.360382	-0.925242	-2.263447	-1.255132	-1.335197	-1.477605	-4.222095	-1.511118	0.6720515	0.3282669	-1.086427	-0.679368	-0.7089013	-1.062633	-0.7001525	0.07319341	-1.391876	-1.263971	-1.028741	-3.714838						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033423	4066			120	4067	1	151	70	84	84	1.528216	0	-2.742955	0	-1.87013	0	-1.520188	0	0.1991518	0	-2.00951	0	-2.10155	0	-3.066833	0	-1.749497	0	0.4424858	0	1.528216	0	0.1991518	0	-1.248967	-0.8318354	-2.294538	-1.377564	-1.215346	-1.430695	-4.208549	-1.329826	0.7465896	0.4022181	-0.9544942	-0.5841832	-1.162533	-1.076209	-0.7200666	0.07115152	-1.365428	-1.307246	-0.8855089	-3.626594						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033456	4099			121	4100	1	151	71	84	84	1.677748	0	-2.855286	0	-1.883388	0	-1.703753	0	0.06737147	0	-2.121885	0	-2.364589	0	-3.199841	0	-1.860279	0	0.2705047	0	1.677748	0	0.06737147	0	-1.294021	-0.826061	-2.387235	-1.438962	-1.272739	-1.478015	-4.239608	-1.39311	0.8224973	0.4042553	-1.129202	-0.7440227	-1.30789	-1.055107	-0.8449841	0.05605919	-1.366204	-1.390417	-1.004743	-3.755552						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033490	4133			122	4133	1	151	72	84	84	1.579763	0	-2.903283	0	-1.423726	0	-2.105026	0	0.1074789	0	-1.990198	0	-2.35737	0	-2.687797	0	-1.7874	0	0.9140141	0	1.579763	0	0.1074789	0	-1.303091	-0.8755263	-2.251817	-1.210366	-1.268609	-1.381561	-4.091866	-1.469809	0.6126657	0.05060119	-1.264193	-1.294325	-0.506799	-1.008397	-1.406739	-0.439541	-1.099758	-1.388139	-2.486103	-3.697591						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033523	4166			123	4167	1	150	73	84	84	1.967517	0	-3.411803	0	-1.142986	0	-2.339808	0	-0.8435296	0	-1.783714	0	-3.21342	0	-3.249225	0	-2.227717	0	0.03262023	0	1.967517	0	-0.8435296	0	-1.054891	-0.7122869	-2.092436	-0.9845042	-0.9473712	-1.016312	-3.476451	-0.8949127	0.7236056	-0.2206482	-1.504354	-1.821696	-1.188277	-0.9833426	-1.697806	-0.8971128	-0.3165306	-1.098052	-3.104173	-3.219393						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033556	4199			124	4200	1	150	73	84	84	2.25943	0	-3.744431	0	-1.269729	0	-2.543163	0	-1.212968	0	-1.79972	0	-3.661775	0	-3.667184	0	-2.657066	0	-0.3281164	0	2.25943	0	-1.212968	0	-1.079361	-0.7667142	-2.071413	-0.9731582	-0.6638458	-0.8776544	-3.247158	-0.6951826	0.8534038	-0.3636948	-1.589369	-1.847157	-1.478937	-0.9185737	-1.541451	-0.9107931	0.1064595	-0.921477	-3.063195	-3.254106						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033590	4233			125	4233	1	150	74	84	84	2.097937	0	-3.709851	0	-1.297915	0	-2.206198	0	-1.147054	0	-1.623611	0	-3.349884	0	-3.65459	0	-2.682904	0	-0.2058158	0	2.097937	0	-1.147054	0	-0.885664	-0.6188827	-2.01304	-1.066986	-0.6512176	-0.9317043	-3.210383	-0.6519796	0.845186	-0.266017	-1.509103	-1.814039	-1.413958	-0.7617033	-1.616802	-0.9673751	0.04831063	-0.9248135	-3.077177	-2.958624						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033623	4266			126	4267	1	149	74	84	84	2.022797	0	-3.915234	0	-2.817998	0	-2.691614	0	-0.8585181	0	-1.228094	0	-2.787679	0	-3.102441	0	-2.347409	0	-0.3285371	0	2.022797	0	-0.8585181	0	-0.4538101	-0.2869462	-1.815237	-2.383914	-0.671121	-0.9379163	-2.410954	-0.6324127	0.984535	-0.01441915	-1.344546	-1.756122	-1.655808	-0.608626	-1.611111	-0.6625386	-0.2600875	-1.039592	-2.451348	-0.1782246						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033657	4300			127	4300	1	150	75	82	82	1.776585	0	-3.971653	0	-3.326928	0	-3.033418	0	-0.4667613	0	-1.043168	0	-2.760812	0	-2.952574	0	-2.219134	0	0.02523581	0	1.776585	0	-0.4667613	0	-0.484929	-0.2608246	-1.849617	-2.630764	-0.9270157	-1.067678	-2.365387	-0.5762351	0.8293557	0.1074636	-1.299947	-1.717857	-1.682606	-0.494279	-1.668191	-0.6380581	-0.3284453	-0.9690545	-1.927857	0.7640929						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033690	4333			128	4333	1	150	73	84	84	1.348842	0	-3.608797	0	-2.838394	0	-2.645258	0	0.1882857	0	-0.7680308	0	-1.880684	0	-2.443433	0	-2.06688	0	0.7688103	0	1.348842	0	0.1882857	0	-0.5693515	-0.3971894	-1.767564	-2.708869	-0.9924641	-1.12685	-2.57705	-0.6939872	0.6642463	0.217232	-1.098536	-1.409357	-1.213803	-0.3876018	-1.436297	-0.4470611	-0.5062789	-0.9514118	-1.540622	0.4455454						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033723	4366			129	4367	1	150	72	83	83	1.244834	0	-3.466938	0	-2.183171	0	-2.522698	0	0.1912611	0	-0.8749884	0	-1.824028	0	-2.170377	0	-1.822346	0	1.042988	0	1.244834	0	0.1912611	0	-0.6929351	-0.4343321	-1.870505	-2.544951	-0.9387508	-1.142655	-2.83796	-0.9219424	0.5983092	0.1869408	-1.185314	-1.355211	-0.983668	-0.6147144	-1.302479	-0.4555689	-0.6572808	-1.163968	-1.891723	-0.3917492						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033756	4399			130	4400	1	150	70	84	84	1.01187	0	-3.040442	0	-1.904857	0	-2.150494	0	0.3451656	0	-1.047889	0	-1.644812	0	-1.929234	0	-1.527572	0	1.264766	0	1.01187	0	0.3451656	0	-0.9533652	-0.7300427	-1.902133	-2.50479	-1.04872	-1.137296	-3.217361	-1.106002	0.4182591	0.1488274	-1.050692	-1.092047	-0.6236879	-0.7151458	-1.118455	-0.2145688	-0.920521	-1.273057	-1.659187	-1.012712						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033790	4433			131	4433	1	151	69	83	83	1.090791	0	-3.362454	0	-1.823973	0	-2.136156	0	0.2525515	0	-1.324234	0	-1.582948	0	-2.193848	0	-1.588816	0	1.248959	0	1.090791	0	0.2525515	0	-0.8023095	-0.5838458	-1.986367	-2.219554	-1.147703	-1.289476	-3.511822	-1.15699	0.4798796	0.2298723	-1.174794	-1.24666	-0.643561	-0.7650948	-1.216089	-0.2187596	-0.969655	-1.395312	-1.952946	-1.919197						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095033823	4466			132	4467	1	151	67	83	83	1.137107	0	-3.512441	0	-1.719731	0	-1.945049	0	0.2373526	0	-1.414557	0	-1.464115	0	-2.490452	0	-1.846043	0	1.136067	0	1.137107	0	0.2373526	0	-0.6964567	-0.542886	-1.946485	-2.149108	-1.108753	-1.299092	-3.705199	-1.088394	0.5738015	0.2530439	-1.077065	-1.132169	-0.6666523	-0.8415661	-1.19427	-0.1972768	-0.9614134	-1.396098	-1.822592	-2.078697						
