#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:26.496 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629496	3000			88	3000	1	150	69	168	168	-1.12511	0	-4.512652	0	-0.4654387	0	1.165363	0	-0.9542876	0	-3.70837	0	-2.278379	0	-3.091675	0	-3.317013	0	-1.624791	0	-1.12511	0	1.165363	0	1.547772	0.8728125	-0.1907301	1.135507	-1.249275	-0.605924	-4.172703	-1.800309	-0.4218968	-0.5391995	-1.215059	-1.569063	-1.718954	0.6847702	-0.5431129	-1.1561	0.6283552	0.3687419	-1.150867	-1.230516						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629529	3033			89	3033	1	150	69	168	168	-1.117982	0	-4.514845	0	-0.4723515	0	1.170831	0	-0.9567481	0	-3.709159	0	-2.280588	0	-3.091877	0	-3.315499	0	-1.617064	0	-1.117982	0	1.170831	0	1.546864	0.8725616	-0.1923362	1.135531	-1.251904	-0.6056104	-4.176362	-1.801977	-0.4225332	-0.5384257	-1.218351	-1.572814	-1.724705	0.6889254	-0.546065	-1.158715	0.6274483	0.3653498	-1.148769	-1.239084						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629562	3066			90	3067	1	150	69	169	169	-1.255277	0	-4.555566	0	-0.1699171	0	1.248028	0	-1.219048	0	-3.636137	0	-2.245769	0	-3.196563	0	-3.510115	0	-1.859879	0	-1.255277	0	1.248028	0	1.724185	0.9936606	-0.1271824	1.328862	-1.185999	-0.5833276	-4.330181	-1.504604	-0.3425594	-0.5519487	-1.074336	-1.498964	-1.870089	0.5148003	-0.5961626	-0.9549447	0.5707667	0.3191004	-1.211047	-1.497012						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629595	3099			91	3100	1	150	69	169	169	-1.320501	0	-4.599108	0	-0.2179053	0	1.22952	0	-1.122634	0	-3.782199	0	-2.182009	0	-3.16911	0	-3.470477	0	-1.747835	0	-1.320501	0	1.22952	0	1.723817	1.01742	-0.1532711	1.330834	-1.216069	-0.5855965	-4.403462	-1.652107	-0.3871048	-0.5473208	-1.097829	-1.505649	-1.768623	0.5351586	-0.5665426	-0.9491469	0.5135512	0.2971434	-1.169505	-1.521311						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629629	3133			92	3133	1	153	69	165	165	-1.322606	0	-4.624169	0	-0.5483826	0	1.340948	0	-1.247445	0	-3.772174	0	-2.790664	0	-3.320246	0	-3.551244	0	-1.707297	0	-1.322606	0	1.340948	0	1.568813	0.9627972	-0.1478599	1.239383	-1.151204	-0.4631533	-4.016766	-1.782955	-0.444344	-0.6863584	-1.451073	-1.870476	-1.980381	0.7316768	-0.6366296	-1.613644	0.7624246	0.2738957	-1.695254	-1.116181						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629662	3166			93	3167	1	152	69	167	167	-1.424993	0	-4.589118	0	-0.237441	0	1.206176	0	-1.040943	0	-3.885584	0	-2.122452	0	-3.081525	0	-3.409488	0	-1.623607	0	-1.424993	0	1.206176	0	1.702885	0.9991783	-0.1476938	1.253228	-1.259807	-0.6043515	-4.420466	-1.911314	-0.4994814	-0.5899243	-1.206201	-1.584012	-1.639987	0.4853155	-0.6041132	-1.15242	0.4946338	0.318798	-1.240379	-1.363236						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629695	3199			94	3200	1	152	69	167	167	-1.415835	0	-4.574818	0	-0.2715711	0	1.234946	0	-1.108588	0	-3.837365	0	-2.164047	0	-3.09034	0	-3.428967	0	-1.618736	0	-1.415835	0	1.234946	0	1.68337	0.9852939	-0.157021	1.248659	-1.247701	-0.5872647	-4.410175	-1.889407	-0.504293	-0.6206421	-1.218456	-1.603877	-1.673401	0.5226357	-0.6096897	-1.210457	0.5311819	0.3162574	-1.27999	-1.349231						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629729	3233			95	3233	1	152	70	166	166	-1.395384	0	-4.607597	0	-0.3255413	0	1.310349	0	-1.18815	0	-3.850109	0	-2.44586	0	-3.245197	0	-3.54544	0	-1.67361	0	-1.395384	0	1.310349	0	1.677023	1.066557	-0.2184009	1.369336	-1.215611	-0.5199617	-4.432436	-1.866488	-0.4785421	-0.6492993	-1.332287	-1.687694	-1.827538	0.5599188	-0.6166722	-1.338522	0.587276	0.2785506	-1.427641	-1.409678						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629762	3266			96	3267	1	152	70	166	166	-1.334767	0	-4.655505	0	-0.3320366	0	1.331159	0	-1.232631	0	-3.83574	0	-2.474555	0	-3.288049	0	-3.603194	0	-1.688241	0	-1.334767	0	1.331159	0	1.704368	1.086151	-0.2080259	1.375731	-1.19729	-0.5138441	-4.444558	-1.840147	-0.4565272	-0.6478488	-1.326691	-1.702572	-1.854768	0.5559782	-0.6275635	-1.35912	0.6038374	0.2778117	-1.420491	-1.414971						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629795	3299			97	3300	1	152	69	166	166	-1.370972	0	-4.407277	0	-0.2833985	0	1.069204	0	-0.9564617	0	-3.73735	0	-2.056151	0	-2.917071	0	-3.232413	0	-1.40791	0	-1.370972	0	1.069204	0	1.566456	0.8838411	-0.1480019	1.161357	-1.21019	-0.5476252	-4.217002	-1.876592	-0.5164727	-0.5724736	-1.233738	-1.557902	-1.525194	0.4779063	-0.5753905	-1.145599	0.4826361	0.3320954	-1.235561	-1.265843						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629829	3333			98	3333	1	152	69	166	166	-1.368696	0	-4.411581	0	-0.2918874	0	1.072774	0	-0.9586274	0	-3.74225	0	-2.049595	0	-2.911763	0	-3.230668	0	-1.409348	0	-1.368696	0	1.072774	0	1.572721	0.8846414	-0.1468139	1.157114	-1.212573	-0.5491323	-4.223814	-1.883362	-0.5157458	-0.5727798	-1.232633	-1.559813	-1.525435	0.478898	-0.5791243	-1.144205	0.4780871	0.3280276	-1.228863	-1.262733						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629862	3366			99	3367	1	153	70	164	164	-0.6711636	0	-4.530001	0	-0.3242183	0	0.962887	0	-0.969697	0	-3.345763	0	-2.150039	0	-2.939485	0	-3.136849	0	-1.094262	0	-0.6711636	0	0.962887	0	1.529326	0.9397866	-0.2834959	0.8523062	-1.189485	-0.5419625	-4.360527	-1.765335	-0.3876322	-0.5355209	-1.187227	-1.684807	-1.677081	0.5207868	-0.6107325	-1.331881	0.6535391	0.2711894	-1.233649	-1.170015						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629896	3400			100	3400	1	154	70	164	164	-0.6934126	0	-4.546067	0	-0.3075215	0	0.9674679	0	-0.9714947	0	-3.383233	0	-2.184624	0	-2.953479	0	-3.153693	0	-1.089508	0	-0.6934126	0	0.9674679	0	1.525231	0.9450266	-0.2960646	0.8617101	-1.195399	-0.5425748	-4.380722	-1.772432	-0.3920447	-0.5354782	-1.203252	-1.695059	-1.679763	0.520689	-0.6072739	-1.334924	0.6607698	0.2745592	-1.238382	-1.179539						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629929	3433			101	3433	1	157	71	162	162	-0.2830822	0	-4.880975	0	-1.253315	0	0.04259195	0	-0.6992798	0	-2.886016	0	-1.749695	0	-2.690683	0	-2.875141	0	-0.7616817	0	-0.2830822	0	0.04259195	0	1.563741	1.103593	-0.3564582	-0.4399459	-1.221461	-0.7480727	-3.808278	-1.408863	-0.2483284	-0.4312515	-1.011314	-1.510559	-1.519676	0.7692257	-0.5657399	-1.166253	0.949255	0.3850037	-0.9354525	0.01157024						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629962	3466			102	3467	1	157	71	162	162	-0.2911805	0	-4.897604	0	-1.295981	0	0.02020177	0	-0.6882653	0	-2.898577	0	-1.751742	0	-2.692557	0	-2.875528	0	-0.7693143	0	-0.2911805	0	0.02020177	0	1.573014	1.112503	-0.3506312	-0.4709509	-1.223794	-0.7542306	-3.788646	-1.401283	-0.2431965	-0.428857	-1.020058	-1.508105	-1.524083	0.7822728	-0.5636296	-1.169774	0.9567331	0.3840922	-0.9512405	0.04466087						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095629995	3499			103	3500	1	158	72	160	160	-0.1754229	0	-4.878967	0	-1.545291	0	0.02344048	0	-0.7058897	0	-2.640122	0	-1.943979	0	-2.704432	0	-2.883425	0	-0.8470112	0	-0.1754229	0	0.02344048	0	1.737833	1.317388	-0.3486435	-0.738762	-1.022731	-0.6132981	-3.685679	-1.2545	-0.1418424	-0.4570494	-1.053464	-1.537893	-1.572346	0.8666161	-0.6385707	-1.258281	1.01689	0.2907476	-1.009875	0.3347892						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630029	3533			104	3533	1	157	71	162	162	-0.1510731	0	-4.891173	0	-1.211119	0	0.2531035	0	-0.7908369	0	-2.924166	0	-2.063148	0	-2.942892	0	-3.052514	0	-0.6946116	0	-0.1510731	0	0.2531035	0	1.504008	1.025698	-0.3074354	-0.06139017	-1.251992	-0.6812695	-3.905423	-1.369462	-0.2927737	-0.3894409	-1.092635	-1.606879	-1.74823	0.8831534	-0.5591246	-1.384037	1.023998	0.2977463	-1.111618	-0.9481867						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630062	3566			105	3567	1	157	71	161	161	-0.1699437	0	-4.906808	0	-1.229649	0	0.2715704	0	-0.7887558	0	-2.940078	0	-2.092854	0	-2.958831	0	-3.06748	0	-0.7090034	0	-0.1699437	0	0.2715704	0	1.511777	1.032261	-0.3039725	-0.06045972	-1.260628	-0.6845773	-3.884988	-1.370294	-0.2945615	-0.3886786	-1.110197	-1.615377	-1.756835	0.8939171	-0.5575671	-1.398034	1.033363	0.294636	-1.134622	-0.9461024						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630095	3599			106	3600	1	156	71	161	161	-0.3725981	0	-4.848621	0	-0.8293825	0	0.7597673	0	-0.6774382	0	-3.140478	0	-2.129563	0	-3.046534	0	-3.117304	0	-0.6202407	0	-0.3725981	0	0.7597673	0	1.556592	1.024658	-0.2459768	0.4241989	-1.28696	-0.6617981	-4.020951	-1.583663	-0.2991238	-0.4293078	-1.263162	-1.628777	-1.573875	0.7802103	-0.5968797	-1.403855	0.7367877	0.08885659	-1.323374	-1.054473						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630129	3633			107	3633	1	157	71	160	160	-0.5347395	0	-4.829485	0	-0.8311898	0	0.7337517	0	-0.5900944	0	-3.188675	0	-2.015697	0	-2.984574	0	-3.073356	0	-0.5268525	0	-0.5347395	0	0.7337517	0	1.595042	1.057685	-0.2338945	0.420572	-1.310044	-0.6790892	-3.991349	-1.645462	-0.3260722	-0.428484	-1.254293	-1.593268	-1.476865	0.7550325	-0.603103	-1.3602	0.662692	0.04395667	-1.335771	-1.061596						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630162	3666			108	3667	1	155	70	163	163	-0.6013813	0	-4.867514	0	-0.51738	0	0.8792281	0	-1.083525	0	-3.21428	0	-2.366768	0	-3.281288	0	-3.457103	0	-1.087235	0	-0.6013813	0	0.8792281	0	1.591531	1.018022	-0.2582168	0.7448753	-1.248778	-0.5626315	-4.311126	-1.545436	-0.4122394	-0.5843273	-1.206528	-1.755399	-1.856949	0.6758402	-0.6291941	-1.546833	0.9221559	0.2850609	-1.48006	-1.206118						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630195	3699			109	3700	1	155	70	163	163	-0.6252732	0	-4.904739	0	-0.5210969	0	0.9155321	0	-1.087173	0	-3.239565	0	-2.407554	0	-3.338027	0	-3.513556	0	-1.128341	0	-0.6252732	0	0.9155321	0	1.624178	1.05461	-0.2494286	0.7805154	-1.244767	-0.5549662	-4.323788	-1.532901	-0.4127272	-0.5932028	-1.219368	-1.766221	-1.864839	0.6926181	-0.6402802	-1.564586	0.9354667	0.2724448	-1.525957	-1.24171						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630229	3733			110	3733	1	155	70	162	162	-0.6555926	0	-4.805875	0	-0.5896944	0	0.8876367	0	-0.9789115	0	-3.206665	0	-2.323682	0	-3.125936	0	-3.324135	0	-0.8904337	0	-0.6555926	0	0.8876367	0	1.572198	0.9923034	-0.2309001	0.6772014	-1.300472	-0.5807024	-4.179536	-1.600371	-0.4276647	-0.5832633	-1.298461	-1.783703	-1.781549	0.7026563	-0.6661779	-1.589726	0.8494954	0.1951375	-1.539583	-1.170643						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630262	3766			111	3767	1	155	70	162	162	-0.7214766	0	-4.811224	0	-0.5274276	0	0.8889746	0	-0.9467459	0	-3.247385	0	-2.312351	0	-3.163359	0	-3.359743	0	-0.8731497	0	-0.7214766	0	0.8889746	0	1.560121	1.002204	-0.2538227	0.7191764	-1.297587	-0.5787105	-4.201687	-1.582686	-0.4442359	-0.582426	-1.250862	-1.755438	-1.727096	0.6975904	-0.6478934	-1.545113	0.8261954	0.2024866	-1.549421	-1.218242						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630296	3800			112	3800	1	157	71	160	160	-1.19135	0	-4.992998	0	-0.4269695	0	1.0918	0	-0.7826108	0	-3.905378	0	-2.086361	0	-3.429798	0	-3.56822	0	-1.191281	0	-1.19135	0	1.0918	0	1.838329	1.236309	-0.1430558	0.778091	-1.335305	-0.7231632	-3.952792	-1.785213	-0.3816043	-0.5922006	-1.216591	-1.596282	-1.480343	0.8893754	-0.7030259	-1.272322	0.7970298	0.2441024	-1.561443	-0.5842404						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630329	3833			113	3833	1	158	72	159	159	-0.6302119	0	-4.733733	0	-0.6601709	0	1.022391	0	-0.7425634	0	-3.300062	0	-2.246875	0	-3.15234	0	-3.25071	0	-1.145956	0	-0.6302119	0	1.022391	0	1.730695	1.218758	-0.1703065	0.6248175	-1.072511	-0.4932813	-3.919693	-1.654481	-0.3124924	-0.5845824	-1.274681	-1.745638	-1.677477	0.8203537	-0.7342952	-1.414394	0.8366373	0.1807229	-1.546976	-0.4803419						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630362	3866			114	3867	1	156	70	163	163	-0.5267065	0	-4.509894	0	-0.4697233	0	0.8794395	0	-0.468411	0	-3.166926	0	-1.856608	0	-2.811085	0	-2.949575	0	-0.882624	0	-0.5267065	0	0.8794395	0	1.464993	0.9630575	-0.2763925	0.5499929	-1.012703	-0.4674972	-3.884972	-1.437169	-0.356176	-0.4755569	-1.057787	-1.429788	-1.49289	0.6329201	-0.5414925	-1.000194	0.6193644	0.250921	-1.226799	-0.4800924						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630395	3899			115	3900	1	157	71	161	161	-0.6102529	0	-4.530982	0	-0.7057914	0	1.010818	0	-0.812497	0	-3.278727	0	-2.299989	0	-3.031928	0	-3.136279	0	-1.177983	0	-0.6102529	0	1.010818	0	1.572158	1.048785	-0.1635595	0.7600751	-1.033984	-0.393531	-3.814219	-1.52996	-0.3372478	-0.5888107	-1.27513	-1.703599	-1.711468	0.802066	-0.6471804	-1.425997	0.8178397	0.1760108	-1.617565	-0.6169881						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630429	3933			116	3933	1	157	71	161	161	-0.5832341	0	-4.501555	0	-0.7106791	0	0.9955583	0	-0.834708	0	-3.235856	0	-2.321642	0	-3.005036	0	-3.093913	0	-1.161134	0	-0.5832341	0	0.9955583	0	1.543474	1.02822	-0.1836747	0.7225715	-1.026101	-0.3814851	-3.833874	-1.536441	-0.3355368	-0.589337	-1.298728	-1.71644	-1.739529	0.7863555	-0.634531	-1.44181	0.8282372	0.1869059	-1.632161	-0.6298817						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630462	3966			117	3967	1	156	71	162	162	-0.6597623	0	-4.309922	0	-0.6702126	0	1.071247	0	-0.8073098	0	-3.106429	0	-2.206267	0	-2.80745	0	-2.961009	0	-0.9578174	0	-0.6597623	0	1.071247	0	1.406712	0.9043267	-0.1936579	0.7370636	-0.980865	-0.2917739	-3.799869	-1.502261	-0.372953	-0.6172609	-1.210673	-1.669981	-1.622172	0.7870014	-0.6016786	-1.380085	0.7588835	0.2200169	-1.568679	-0.5986412						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630495	3999			118	4000	1	156	71	162	162	-0.6457729	0	-4.220587	0	-0.6252517	0	1.052515	0	-0.818561	0	-3.049515	0	-2.181772	0	-2.718404	0	-2.886328	0	-0.9045803	0	-0.6457729	0	1.052515	0	1.351143	0.8541608	-0.1972848	0.6968437	-0.9835427	-0.3006891	-3.757055	-1.489473	-0.3819535	-0.610067	-1.198889	-1.672928	-1.604502	0.7848144	-0.5832382	-1.354025	0.7644802	0.2488125	-1.538775	-0.5408903						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630529	4033			119	4033	1	157	71	161	161	-0.767339	0	-4.278306	0	-0.5897082	0	1.010718	0	-0.8549383	0	-3.18942	0	-2.348924	0	-2.894367	0	-2.969652	0	-1.115726	0	-0.767339	0	1.010718	0	1.470244	1.003386	-0.1822159	0.7755837	-0.9933848	-0.2994939	-3.734174	-1.601582	-0.37267	-0.660611	-1.2779	-1.757531	-1.618659	0.7422168	-0.6588649	-1.488446	0.8118379	0.2479421	-1.697808	-0.460541						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630562	4066			120	4067	1	156	71	162	162	-0.6434432	0	-4.236286	0	-0.5849174	0	1.03203	0	-0.7917855	0	-3.081542	0	-2.13616	0	-2.742472	0	-2.912352	0	-0.9240603	0	-0.6434432	0	1.03203	0	1.400074	0.9167945	-0.1927677	0.7736101	-0.9517074	-0.263233	-3.824328	-1.450842	-0.3757	-0.6038902	-1.207621	-1.650458	-1.570701	0.7292767	-0.5831588	-1.328386	0.7509608	0.2382277	-1.598883	-0.564337						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630595	4099			121	4100	1	156	73	159	159	-0.7464477	0	-4.948671	0	-0.1670987	0	1.493117	0	-1.500507	0	-2.805944	0	-3.184737	0	-3.605851	0	-4.007243	0	-1.739675	0	-0.7464477	0	1.493117	0	1.99565	1.767792	-0.4613178	0.1829034	-1.22664	-0.8421483	-4.19516	-1.274989	-0.1431014	-0.742443	-1.343376	-1.966104	-1.929601	0.6693127	-0.8643175	-1.822141	1.192107	0.5317203	-1.294995	0.9832191						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630629	4133			122	4133	1	155	75	157	157	-0.4439923	0	-4.891997	0	-0.1839655	0	0.7748858	0	-1.400566	0	-2.147868	0	-2.931155	0	-4.18381	0	-4.273038	0	-2.171649	0	-0.4439923	0	0.7748858	0	2.068833	1.892053	-0.606171	-0.6453471	-1.752387	-1.091196	-3.960279	-1.262588	-0.04130123	-0.9665447	-1.091114	-1.359173	-1.642766	0.9826193	-1.07858	-1.443919	1.110867	0.5439976	-1.072184	1.713954						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630662	4166			123	4167	1	155	76	157	157	-0.383294	0	-4.843269	0	-0.2527846	0	0.6746824	0	-1.367114	0	-2.044411	0	-2.957453	0	-4.196493	0	-4.27977	0	-2.19824	0	-0.383294	0	0.6746824	0	2.08474	1.932605	-0.6096238	-0.7222326	-1.723956	-1.054516	-3.938655	-1.23508	-0.00138564	-0.9418613	-1.070376	-1.322655	-1.607567	0.9574072	-1.108464	-1.44031	1.100318	0.5594642	-1.023535	1.75241						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630695	4199			124	4200	1	151	75	158	158	-0.5510309	0	-4.929261	0	-0.2673131	0	0.3357368	0	-1.379977	0	-2.170757	0	-3.04668	0	-4.389026	0	-4.365909	0	-2.224603	0	-0.5510309	0	0.3357368	0	2.010228	1.86305	-0.6621897	-0.7644842	-1.987467	-1.144087	-4.021777	-1.326327	-0.02842303	-0.8775105	-1.232222	-1.307732	-1.577021	0.9568661	-0.9368343	-1.475749	1.242821	0.7268111	-1.027042	1.842918						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630729	4233			125	4233	1	151	75	157	157	-0.6105479	0	-4.925536	0	-0.2585129	0	0.2798962	0	-1.446241	0	-2.076657	0	-3.004697	0	-4.466041	0	-4.45512	0	-2.268427	0	-0.6105479	0	0.2798962	0	2.005558	1.852511	-0.6676604	-0.774115	-2.057472	-1.159724	-4.013531	-1.24987	-0.05075531	-0.9392331	-1.195698	-1.26868	-1.601125	0.9559575	-0.9427998	-1.515283	1.278996	0.7692974	-1.069317	1.908409						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630762	4266			126	4267	1	144	74	160	160	-0.5656334	0	-4.871705	0	-0.6478178	0	0.1923249	0	-0.9171211	0	-2.348341	0	-2.944762	0	-3.835732	0	-3.901848	0	-1.393181	0	-0.5656334	0	0.1923249	0	2.051966	1.838873	-0.602118	-0.8525417	-1.689652	-0.9505754	-4.183381	-1.337682	-0.05277312	-0.5025486	-1.39712	-1.41256	-0.9281503	0.8311615	-0.8459917	-1.469328	1.233838	0.6331765	-0.5939671	1.633547						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630795	4299			127	4300	1	137	73	163	163	-1.112377	0	-4.936092	0	-1.280808	0	-0.3204358	0	-0.3679519	0	-2.629295	0	-1.829679	0	-3.051928	0	-3.409695	0	-0.3482633	0	-1.112377	0	-0.3204358	0	2.006771	1.781615	-0.5488427	-0.8464383	-1.620366	-0.9123498	-4.63756	-1.608149	-0.1861229	-0.4782663	-1.105353	-1.308326	-0.2800368	0.6998282	-0.7513404	-1.158949	0.8349956	0.3491482	-0.4098348	1.485072						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630829	4333			128	4333	1	131	71	165	165	-1.914747	0	-4.742626	0	-1.30861	0	-0.4185024	0	0.01533278	0	-2.815852	0	-0.7429701	0	-2.105353	0	-2.711016	0	0.6870748	0	-1.914747	0	0.01533278	0	1.786765	1.434741	-0.4569759	-0.7362156	-1.523506	-0.9680997	-4.705794	-1.687069	-0.4450573	-0.3858522	-1.093088	-1.115398	0.2771727	0.3202754	-0.6213555	-0.6709511	0.1334125	-0.1890517	-0.4485112	0.7646305						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630862	4366			129	4367	1	131	72	165	165	-1.970355	0	-4.748347	0	-1.25852	0	-0.4503112	0	-0.0638702	0	-2.83977	0	-0.8041841	0	-2.171647	0	-2.766156	0	0.641166	0	-1.970355	0	-0.0638702	0	1.804777	1.463079	-0.4789566	-0.7894999	-1.554134	-0.9859569	-4.722387	-1.773528	-0.4500916	-0.3969121	-1.108218	-1.123406	0.2894078	0.3143856	-0.6177164	-0.7440431	0.1682851	-0.140858	-0.481084	0.8259016						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630895	4399			130	4400	1	127	71	166	166	-3.04482	0	-4.500249	0	-1.188388	0	-0.2727825	0	-0.1084912	0	-3.316798	0	-0.6512268	0	-1.711556	0	-2.58061	0	1.164468	0	-3.04482	0	-0.1084912	0	1.607032	1.302978	-0.5028294	-0.5023416	-1.450013	-0.8684825	-4.928631	-1.966871	-0.8280736	-0.5562496	-1.259189	-1.309059	0.06429206	0.1633653	-0.6045876	-0.7083774	-0.1622287	-0.4932652	-1.373339	-0.09454797						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630929	4433			131	4433	1	127	71	167	167	-3.066966	0	-4.326058	0	-1.229719	0	-0.4887059	0	-0.2159589	0	-3.421664	0	-0.6605513	0	-1.581837	0	-2.414186	0	1.363834	0	-3.066966	0	-0.2159589	0	1.382167	1.157705	-0.585238	-0.4620171	-1.446029	-0.7835603	-4.94245	-2.085089	-0.8974273	-0.5771093	-1.22746	-1.286638	0.15295	0.05869477	-0.4855486	-0.7019515	-0.2568112	-0.4528999	-1.449557	-0.2812535						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095630962	4466			132	4467	1	127	71	169	169	-2.878202	0	-3.99962	0	-0.7346679	0	-0.376101	0	-0.1482942	0	-3.224763	0	-0.4711856	0	-1.391635	0	-2.188175	0	1.182408	0	-2.878202	0	-0.1482942	0	1.33978	1.097398	-0.4419915	-0.3349063	-1.369011	-0.7123286	-4.425172	-2.041514	-0.9165239	-0.5315554	-1.060625	-1.103267	0.5128899	-0.003695496	-0.3533671	-0.5849787	-0.01509846	-0.09535623	-1.082385	-0.04863369						
