#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:04.971 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107937	2966			87	2967	1	443	166	255	255	-1.727944	0	-2.485152	0	-1.128507	0	-2.14971	0	-1.427157	0	-0.09124222	0	-1.478832	0	-1.564715	0	-2.020043	0	0.7640048	0	-1.727944	0	-0.09124222	0	-0.07260321	-0.2340151	-0.9081583	-2.460676	-0.4559576	-0.8373032	-2.822799	0.5330678	-0.6775171	-1.445309	-0.1445859	-0.3815974	-0.705556	-0.2468613	-0.5635736	-1.352761	0.3812918	-0.06218318	-2.400073	0.9070573						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107970	2999			88	3000	1	440	164	258	258	-2.184992	0	-2.22998	0	-0.9783292	0	-2.240184	0	-2.011564	0	-0.1354345	0	-1.791992	0	-1.670662	0	-2.275179	0	-0.06190138	0	-2.184992	0	-0.1354345	0	0.0320837	-0.1715546	-0.6710036	-2.515141	-0.5837114	-0.8333523	-2.716522	0.4631098	-0.7810296	-1.704832	-0.299095	-0.6757862	-0.9242633	-0.2418054	-0.6371043	-1.689993	0.7659184	0.1826359	-2.723262	1.268768						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108004	3033			89	3033	1	440	164	259	259	-2.225315	0	-2.085664	0	-0.9489553	0	-2.041759	0	-2.112686	0	-0.1634029	0	-1.947119	0	-1.813367	0	-2.358341	0	-0.4803448	0	-2.225315	0	-0.1634029	0	0.07424229	-0.131069	-0.5899705	-2.366663	-0.5847707	-0.7651332	-2.814706	0.4528228	-0.7216295	-1.700066	-0.4386523	-0.861385	-1.135027	-0.1489449	-0.6255411	-1.763497	0.9722122	0.2961651	-2.798467	1.387446						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108037	3066			90	3067	1	439	164	259	259	-2.015366	0	-2.176261	0	-0.8606282	0	-2.197139	0	-1.84019	0	-0.3369004	0	-2.059329	0	-1.779595	0	-2.223988	0	-0.3374338	0	-2.015366	0	-0.3369004	0	0.03061924	-0.1551516	-0.6512955	-2.41656	-0.5963553	-0.7544	-2.880254	0.2902249	-0.6740864	-1.568827	-0.5520586	-0.896521	-0.9527765	-0.1433454	-0.6722552	-1.655682	0.8817127	0.3463792	-2.503809	1.27376						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108070	3099			91	3100	1	440	165	257	257	-1.610901	0	-2.463972	0	-1.268633	0	-2.376665	0	-0.8239118	0	-0.5340899	0	-1.13437	0	-1.041746	0	-1.452369	0	0.9855512	0	-1.610901	0	-0.5340899	0	-0.06030026	-0.315309	-0.7194704	-2.512785	-0.485043	-0.8337058	-2.78867	0.1032703	-0.5753688	-1.043251	-0.3238587	-0.3599418	-0.03632925	-0.2993717	-0.4964254	-0.9203293	-0.09661577	-0.2707755	-1.942517	0.8498539						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108104	3133			92	3133	1	439	164	258	258	-1.500938	0	-2.356469	0	-2.499291	0	-2.672571	0	0.06183913	0	-1.217141	0	-0.8078977	0	-0.621623	0	-0.6933631	0	1.5853	0	-1.500938	0	0.06183913	0	-0.09301983	-0.4559011	-0.9010394	-2.460741	-0.5336047	-0.8958979	-3.306994	-0.2311663	-0.3458211	-0.6828167	-0.3965836	-0.220063	-0.1229193	-0.4429815	-0.3085578	-0.321551	-1.155199	-1.084514	-1.567364	0.3214133						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108137	3166			93	3167	1	442	165	256	256	-1.304588	0	-2.477891	0	-2.373882	0	-2.508878	0	0.1342797	0	-1.374591	0	-0.5595941	0	-0.7669541	0	-0.7545609	0	1.541335	0	-1.304588	0	0.1342797	0	-0.04184487	-0.4072852	-0.9164287	-2.294935	-0.4695917	-0.9069602	-3.330337	-0.2722601	-0.2871778	-0.5954227	-0.2912199	-0.044288	0.01084867	-0.4837812	-0.1989452	-0.2653065	-1.179124	-0.989306	-1.434058	0.1808151						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108170	3199			94	3200	1	440	165	257	257	-1.316818	0	-2.380968	0	-2.105149	0	-2.401296	0	-0.04551252	0	-1.068781	0	-0.632904	0	-0.8186035	0	-0.8146441	0	1.489172	0	-1.316818	0	-0.04551252	0	-0.03626693	-0.3521645	-0.9170331	-2.267801	-0.4752529	-0.8663024	-3.244001	-0.05744847	-0.3052529	-0.7452204	-0.2413079	-0.06924244	-0.1365798	-0.4003143	-0.3579662	-0.3571789	-0.9532903	-0.8854897	-1.501063	0.3906164						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108204	3233			95	3233	1	438	164	259	259	-1.382744	0	-2.277569	0	-1.651659	0	-2.266446	0	-0.3775409	0	-0.4234908	0	-0.7334592	0	-0.8063837	0	-1.015184	0	1.186214	0	-1.382744	0	-0.3775409	0	-0.0347168	-0.3372459	-0.8070408	-2.326578	-0.4260968	-0.7968659	-2.817313	0.2622941	-0.3669533	-0.9911159	-0.4077797	-0.2350905	-0.2554015	-0.268922	-0.547728	-0.7426834	-0.373325	-0.5398981	-1.592636	0.8425754						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108237	3266			96	3267	1	439	164	258	258	-1.332342	0	-2.339031	0	-1.474442	0	-1.993301	0	-0.6652867	0	-0.2326887	0	-0.9033306	0	-0.9821789	0	-1.232153	0	0.9648259	0	-1.332342	0	-0.2326887	0	-0.07130139	-0.3167453	-0.7849248	-2.25483	-0.3558036	-0.7783618	-2.868581	0.4191821	-0.3804698	-1.083738	-0.3997523	-0.3343095	-0.4760113	-0.184479	-0.5480575	-0.868832	-0.11456	-0.3812301	-1.671838	0.7883627						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108271	3300			97	3300	1	438	163	260	260	-1.388448	0	-2.191412	0	-1.432413	0	-1.93323	0	-0.8545191	0	-0.04309471	0	-0.9549536	0	-1.046129	0	-1.278828	0	0.7671398	0	-1.388448	0	-0.04309471	0	-0.04617571	-0.3270943	-0.7282212	-2.22199	-0.3130692	-0.6938512	-2.836834	0.5676784	-0.3877815	-1.26657	-0.4355882	-0.4597196	-0.5892452	-0.1806872	-0.6958709	-0.9976192	0.07295708	-0.3223298	-1.876536	0.9987667						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108304	3333			98	3333	1	438	163	259	259	-1.651482	0	-2.130336	0	-1.464601	0	-1.881214	0	-0.9739438	0	0.1008823	0	-0.799565	0	-0.9473619	0	-1.255702	0	0.7021815	0	-1.651482	0	0.1008823	0	0.04029828	-0.2533537	-0.6406203	-2.223212	-0.2859606	-0.6908765	-2.722319	0.6776679	-0.4715163	-1.376212	-0.3718978	-0.4495576	-0.6703539	-0.2385793	-0.6724147	-1.068841	0.06562146	-0.3845843	-2.036208	0.9971423						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108337	3366			99	3367	1	439	164	258	258	-1.574071	0	-2.188009	0	-1.299759	0	-1.836859	0	-1.025637	0	0.1162703	0	-0.9674001	0	-1.108113	0	-1.356725	0	0.7503581	0	-1.574071	0	0.1162703	0	-0.01108086	-0.2645296	-0.7310382	-2.153111	-0.3149956	-0.7258418	-2.762428	0.6976037	-0.4907713	-1.404516	-0.3446722	-0.4205827	-0.7042559	-0.1988852	-0.6691827	-1.119607	0.1623568	-0.2622762	-2.02173	0.9014117						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108370	3399			100	3400	1	439	164	258	258	-1.527938	0	-2.225276	0	-1.205969	0	-1.866612	0	-1.064892	0	0.08001991	0	-1.047405	0	-1.219097	0	-1.442214	0	0.7849078	0	-1.527938	0	0.08001991	0	-0.04198729	-0.267484	-0.7891216	-2.095677	-0.3475712	-0.7521561	-2.829439	0.7156765	-0.5119609	-1.458809	-0.3101533	-0.4151879	-0.6967353	-0.2094636	-0.6771716	-1.140797	0.1980461	-0.2028157	-2.05542	0.8862246						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108404	3433			101	3433	1	439	164	257	257	-1.53573	0	-2.232212	0	-1.19776	0	-1.889426	0	-1.164539	0	0.08491447	0	-1.126138	0	-1.30175	0	-1.551487	0	0.6828536	0	-1.53573	0	0.08491447	0	-0.03498857	-0.2628138	-0.7718511	-2.151206	-0.3507005	-0.7658983	-2.767071	0.7247391	-0.5205029	-1.470669	-0.2689263	-0.3895018	-0.7782776	-0.1852179	-0.6631294	-1.189616	0.2766666	-0.139187	-2.095663	0.9611028						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108437	3466			102	3467	1	440	164	257	257	-1.529398	0	-2.239871	0	-1.018024	0	-1.786521	0	-1.277068	0	-0.003810612	0	-1.175374	0	-1.648365	0	-1.794463	0	0.5421535	0	-1.529398	0	-0.003810612	0	0.03533791	-0.1965158	-0.7852682	-2.029435	-0.4266954	-0.7752927	-2.890804	0.7296929	-0.5706574	-1.550065	-0.2608447	-0.3935588	-0.8278649	-0.2077726	-0.7686687	-1.307859	0.4739878	0.02214914	-2.262426	1.021567						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108470	3499			103	3500	1	439	164	257	257	-1.583647	0	-2.178832	0	-1.107892	0	-1.857948	0	-1.321243	0	0.07285749	0	-1.125174	0	-1.41937	0	-1.687075	0	0.4620724	0	-1.583647	0	0.07285749	0	0.02283013	-0.2359442	-0.7146444	-2.109876	-0.3946271	-0.7617825	-2.757462	0.7501012	-0.5646445	-1.537098	-0.217989	-0.3861459	-0.8203176	-0.2147094	-0.6793999	-1.313459	0.4459793	-0.001144345	-2.259293	1.030105						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108504	3533			104	3533	1	440	164	256	256	-1.610427	0	-2.205557	0	-1.106331	0	-1.874356	0	-1.356359	0	0.06585208	0	-1.225665	0	-1.484627	0	-1.740924	0	0.4380146	0	-1.610427	0	0.06585208	0	0.01339398	-0.2492453	-0.7580981	-2.134822	-0.438555	-0.7952143	-2.788186	0.7486401	-0.58423	-1.533106	-0.2395873	-0.3695833	-0.831758	-0.2033581	-0.6450375	-1.341746	0.4810879	0.01964458	-2.279965	0.9856699						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108537	3566			105	3567	1	439	163	258	258	-1.923557	0	-2.161819	0	-1.06486	0	-1.899131	0	-1.503024	0	0.105752	0	-1.175073	0	-1.394765	0	-1.746254	0	0.4013481	0	-1.923557	0	0.105752	0	0.0491094	-0.224123	-0.6989681	-2.113299	-0.4870466	-0.8008745	-2.771717	0.7757073	-0.6958184	-1.678855	-0.2744751	-0.4324237	-0.8834701	-0.2508805	-0.7192727	-1.435119	0.4958969	-0.007261897	-2.409551	1.07219						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108570	3599			106	3600	1	441	165	256	256	-1.5788	0	-2.41386	0	-0.8150634	0	-1.529513	0	-1.306885	0	-0.1271422	0	-1.127119	0	-1.882908	0	-2.014794	0	0.4477623	0	-1.5788	0	-0.1271422	0	0.1462273	-0.1039984	-0.727489	-1.759637	-0.486912	-0.8342081	-2.996593	0.76373	-0.6408463	-1.564451	-0.2513826	-0.3814699	-0.9178302	-0.1538217	-0.7979521	-1.401205	0.5658175	0.1072562	-2.354302	0.9992197						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108604	3633			107	3633	1	439	163	257	257	-1.947654	0	-2.144974	0	-1.071879	0	-1.837911	0	-1.529711	0	0.1242599	0	-1.11396	0	-1.310566	0	-1.673056	0	0.420265	0	-1.947654	0	0.1242599	0	0.06353018	-0.2347504	-0.6643875	-2.090281	-0.4603471	-0.7735757	-2.75835	0.8111765	-0.7262853	-1.671193	-0.2436707	-0.43246	-0.8633347	-0.2833868	-0.6915495	-1.408874	0.4671379	-0.02014514	-2.403965	1.068411						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108637	3666			108	3667	1	439	163	258	258	-1.930398	0	-2.127816	0	-1.082701	0	-1.828231	0	-1.434711	0	0.09885272	0	-0.9665301	0	-1.178985	0	-1.556462	0	0.5091252	0	-1.930398	0	0.09885272	0	0.09047345	-0.2281348	-0.6446427	-2.051086	-0.4735706	-0.782262	-2.731947	0.7994298	-0.7376754	-1.675141	-0.2403529	-0.4241703	-0.824367	-0.2704051	-0.7399551	-1.35973	0.4099913	-0.05413716	-2.308853	1.134706						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108670	3699			109	3700	1	439	163	257	257	-1.910328	0	-2.172827	0	-1.053738	0	-1.799322	0	-1.377	0	0.03696698	0	-0.882866	0	-1.203809	0	-1.553454	0	0.5599257	0	-1.910328	0	0.03696698	0	0.124103	-0.2161697	-0.6471242	-2.044358	-0.4953408	-0.8042092	-2.715738	0.7770314	-0.7458584	-1.642352	-0.1956364	-0.360482	-0.7424827	-0.2887705	-0.7035564	-1.327475	0.3998698	-0.03410501	-2.25532	1.102175						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095108704	3733			110	3733	1	440	163	255	255	-2.066669	0	-2.324212	0	-1.08375	0	-1.692231	0	-1.626429	0	-0.01838722	0	-1.193386	0	-1.388259	0	-1.85664	0	0.4830515	0	-2.066669	0	-0.01838722	0	0.03652624	-0.2484704	-0.6862088	-2.147851	-0.5600601	-0.886713	-2.780168	0.795912	-0.7808112	-1.621239	-0.1439777	-0.3384493	-0.8554611	-0.2529859	-0.650224	-1.413399	0.4403068	-0.05704795	-2.386084	1.009395						
