#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:31.995 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534994	2999			88	3000	1	352	142	206	206	-2.336012	0	-5.015761	0	-1.110022	0	-0.6216436	0	-2.681569	0	-2.97776	0	-1.745088	0	-5.177742	0	-6.310141	0	0.526522	0	-2.336012	0	-0.6216436	0	1.276834	1.614064	-0.6820362	-2.206279	-2.510811	-1.736709	-6.512302	-1.100545	-0.7904642	-1.894332	-2.8099	-2.783333	-2.921142	0.09314345	-2.543124	-4.024241	3.866128	2.006346	-4.918594	-0.514133						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535028	3033			89	3033	1	355	144	202	202	-2.640387	0	-5.011919	0	-1.666798	0	-1.462876	0	-1.211098	0	-3.641573	0	-1.107193	0	-3.492928	0	-4.407743	0	1.548111	0	-2.640387	0	-1.107193	0	1.060473	1.22149	-0.6248776	-2.692626	-2.619708	-1.55096	-5.782499	-1.736975	-0.8233144	-1.058565	-2.057526	-1.524928	-0.6448952	-0.403976	-1.655293	-2.106807	1.599293	1.115067	-3.324093	-0.4751033						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535061	3066			90	3067	1	359	147	196	196	-1.7902	0	-4.698759	0	-2.74516	0	-1.994725	0	0.1334493	0	-4.023667	0	-0.2839348	0	-2.325722	0	-2.513905	0	1.284444	0	-1.7902	0	0.1334493	0	0.7989702	0.7954949	-0.6240121	-2.642674	-2.247433	-1.626716	-4.360876	-1.896803	-0.7604848	0.06002698	-0.3197312	-0.2077881	0.2976467	-0.6463333	-0.3111563	-0.1623784	-0.7360101	-0.09545784	-1.098302	-1.145251						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535094	3099			91	3100	1	359	145	202	202	-2.257791	0	-5.02632	0	-2.60393	0	-2.113606	0	0.01317402	0	-4.545761	0	-0.4330863	0	-2.764965	0	-2.769701	0	1.639404	0	-2.257791	0	0.01317402	0	0.9015989	0.9155844	-0.8103561	-2.496551	-2.453522	-1.551658	-4.974692	-2.332236	-0.7899753	0.1808492	-0.2107291	-0.2352027	0.5567768	-1.275336	-0.2504446	0.06312249	-1.215324	-0.2480699	-1.384234	-1.322971						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535128	3133			92	3133	1	360	148	202	202	-2.032504	0	-4.514304	0	-2.3658	0	-2.207933	0	0.116288	0	-3.919043	0	-0.2346078	0	-2.469758	0	-2.517105	0	1.500889	0	-2.032504	0	0.116288	0	0.742542	0.8686175	-0.7457911	-2.803108	-2.969069	-2.106611	-4.717449	-2.212932	-0.7734253	0.4358537	-0.3390569	0.1119121	0.7176495	-1.285643	0.04666664	0.2053148	-1.130883	-0.03550022	-0.894107	-1.208263						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535161	3166			93	3167	1	361	149	204	204	-2.538067	0	-4.281549	0	-1.25743	0	-2.444212	0	-0.1935934	0	-3.392389	0	-0.7752615	0	-2.460316	0	-2.619488	0	1.440622	0	-2.538067	0	-0.1935934	0	0.6862742	0.9335344	-0.8617597	-2.626126	-3.019046	-2.125345	-4.41026	-2.003846	-0.9080276	0.1367982	-1.155027	0.049632	1.015193	-1.536597	-0.2482046	-0.4471803	-0.5371912	0.5051579	-1.379653	-1.065814						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535194	3199			94	3200	1	363	149	207	207	-5.633911	0	-4.957266	0	2.699413	0	-3.642582	0	-3.857112	0	-4.770535	0	-4.11031	0	-5.376812	0	-5.65024	0	-3.417132	0	-5.633911	0	-3.642582	0	1.193006	1.551608	-1.05832	-2.066103	-4.0958	-2.289582	-5.585944	-2.649522	-2.136119	-2.182388	-1.719806	-1.603996	-0.8512976	-2.097622	-1.700858	-3.038911	3.138575	3.975498	-4.684886	0.390765						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535228	3233			95	3233	1	367	152	207	207	-8.209296	0	-6.056308	0	5.052047	0	-5.009089	0	-7.955617	0	-7.61095	0	-8.939069	0	-8.258218	0	-8.448078	0	-9.066196	0	-8.209296	0	-5.009089	0	1.867085	2.248245	-1.34306	-1.025255	-5.202899	-3.374049	-7.021674	-3.261561	-3.147383	-4.380417	-3.503673	-4.902493	-4.385077	-1.841223	-1.574153	-5.011761	7.417569	7.502944	-7.30399	0.3311645						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535261	3266			96	3267	1	370	157	206	206	-6.776324	0	-5.461573	0	4.400322	0	-4.388608	0	-6.772863	0	-6.567788	0	-7.83156	0	-7.335932	0	-7.599942	0	-7.428146	0	-6.776324	0	-4.388608	0	1.423672	1.953683	-1.221756	-1.37132	-5.01834	-3.243658	-6.572643	-2.716063	-2.753517	-3.748431	-3.451449	-4.222293	-4.03175	-1.61031	-1.421026	-4.78038	6.676232	6.761004	-6.10828	0.1381371						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535295	3300			97	3300	1	382	159	201	201	-7.24286	0	-5.20887	0	4.731323	0	-4.852692	0	-7.237167	0	-6.341337	0	-8.853632	0	-6.396035	0	-7.016702	0	-8.004772	0	-7.24286	0	-4.852692	0	1.157616	1.599924	-1.193363	-0.756652	-3.71529	-2.45252	-4.754125	-2.317137	-2.529122	-4.431534	-4.192389	-4.892367	-4.447923	-0.9920165	-0.5026292	-4.152719	7.002721	6.389381	-6.558933	1.588454						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535328	3333			98	3333	1	384	163	200	200	-6.404998	0	-4.478201	0	2.45547	0	-2.720467	0	-5.377144	0	-5.731479	0	-6.614139	0	-4.954417	0	-5.529917	0	-4.371633	0	-6.404998	0	-2.720467	0	1.186568	1.720982	-0.9187132	-1.233118	-3.425745	-2.02673	-5.094259	-2.084239	-2.337342	-3.666134	-3.33598	-4.483351	-4.199468	-0.4054197	-0.7287737	-4.311425	5.603044	4.666837	-4.853893	0.729965						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535361	3366			99	3367	1	377	167	208	208	-3.60748	0	-4.046365	0	1.545866	0	-1.766812	0	-1.528024	0	-2.930281	0	-2.432051	0	-3.812234	0	-4.032799	0	-0.001060209	0	-3.60748	0	-1.528024	0	0.6081753	0.9715963	-0.896286	-1.926512	-2.873988	-1.959937	-4.518717	-1.431057	-1.426111	-1.253067	-2.18104	-0.9560456	0.0705386	-1.327557	-1.344579	-2.489556	1.711574	2.13419	-2.459688	-0.4383977						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535394	3399			100	3400	1	381	171	206	206	-4.787023	0	-4.361234	0	2.806763	0	-1.71104	0	-2.984547	0	-3.750189	0	-3.087941	0	-4.334697	0	-5.046119	0	-1.590291	0	-4.787023	0	-1.71104	0	0.8515357	1.481186	-0.8129081	-2.11853	-3.426565	-2.799276	-5.326408	-1.394883	-1.608721	-1.758692	-2.606056	-1.634118	-1.345234	-1.316962	-1.931135	-3.387122	2.531784	3.120336	-3.385406	-0.3643343						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535428	3433			101	3433	1	381	171	207	207	-4.262137	0	-4.710642	0	3.870002	0	-2.751537	0	-4.504479	0	-5.078477	0	-5.416831	0	-5.86305	0	-6.283236	0	-4.845671	0	-4.262137	0	-2.751537	0	1.037605	1.739971	-1.066077	-1.64111	-4.096859	-3.162645	-5.32306	-1.951713	-1.865928	-2.375445	-2.796064	-2.715504	-3.259917	-1.360752	-1.751151	-3.947472	4.452046	4.812352	-4.401762	-0.3444028						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535461	3466			102	3467	1	382	169	209	209	-4.20825	0	-4.905228	0	4.159267	0	-2.273903	0	-4.765189	0	-5.851114	0	-5.835321	0	-6.480585	0	-6.528697	0	-5.51781	0	-4.20825	0	-2.273903	0	1.36273	2.089155	-1.320694	-1.055742	-4.207497	-3.11766	-5.812554	-2.143588	-2.028001	-2.584125	-2.93929	-3.10138	-4.11391	-1.226754	-1.640638	-3.954358	5.208728	5.35276	-4.106942	-0.7870879						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535494	3499			103	3500	1	379	165	215	215	-4.319137	0	-4.527	0	4.641494	0	-2.272712	0	-4.841078	0	-5.312384	0	-6.314141	0	-6.693265	0	-6.670208	0	-5.558217	0	-4.319137	0	-2.272712	0	1.367368	2.091758	-1.398699	-0.2843159	-3.416703	-2.281626	-5.331225	-1.978946	-1.882474	-2.707177	-3.14728	-3.012484	-3.794443	-1.463659	-2.417288	-4.417648	5.123621	5.403512	-4.655241	-0.7195204						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535528	3533			104	3533	1	377	163	218	218	-3.697548	0	-4.052149	0	4.000062	0	-2.389899	0	-4.53161	0	-3.839188	0	-5.728551	0	-6.38984	0	-6.499154	0	-4.79983	0	-3.697548	0	-2.389899	0	1.101323	1.857728	-1.393507	-0.4326853	-2.504945	-1.820784	-4.795856	-1.493828	-1.381737	-2.53792	-3.567475	-2.904825	-3.661627	-1.483856	-2.89318	-4.684908	4.977592	5.140544	-5.444442	-1.04311						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535561	3566			105	3567	1	380	164	215	215	-2.862313	0	-3.796628	0	3.861176	0	-2.338113	0	-3.392186	0	-3.297819	0	-4.828066	0	-5.689586	0	-5.522977	0	-3.741388	0	-2.862313	0	-2.338113	0	1.13673	1.870918	-1.250857	-0.8083158	-2.359746	-1.585127	-4.349969	-1.439552	-1.268844	-1.991128	-3.016014	-2.390485	-3.263093	-1.575497	-2.58841	-3.950751	4.35064	4.645948	-3.912996	-1.740666						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535594	3599			106	3600	1	378	162	220	220	-2.757521	0	-4.327975	0	3.678991	0	-2.480838	0	-3.89607	0	-3.566485	0	-5.287864	0	-6.364822	0	-6.239462	0	-3.736697	0	-2.757521	0	-2.480838	0	1.094396	1.683149	-1.203828	-0.8059029	-2.161025	-1.414179	-4.868631	-1.294125	-1.036145	-1.955499	-3.46736	-2.543683	-3.430419	-1.421789	-2.983395	-4.327505	4.533694	4.553416	-4.478459	-1.637191						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535628	3633			107	3633	1	381	165	215	215	-1.896476	0	-4.06933	0	3.457115	0	-2.356174	0	-3.130681	0	-3.232415	0	-4.514353	0	-5.786706	0	-5.526941	0	-3.220269	0	-1.896476	0	-2.356174	0	1.030541	1.705992	-1.147077	-1.230962	-2.1564	-1.341234	-4.392237	-1.503508	-0.8672719	-1.635878	-2.794018	-2.141989	-3.287884	-1.647369	-2.680262	-3.719164	3.982383	4.364687	-3.374776	-1.94001						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535661	3666			108	3667	1	380	164	216	216	-0.5850508	0	-4.401309	0	2.286262	0	-2.075497	0	-3.655522	0	-2.752449	0	-4.57454	0	-5.968701	0	-5.623242	0	-2.708622	0	-0.5850508	0	-2.075497	0	0.9591434	1.425889	-0.6849107	-1.651369	-1.452722	-0.9727484	-4.653721	-1.054998	-0.1962556	-1.415042	-3.474275	-2.4893	-2.995169	-1.416158	-2.988741	-3.98086	4.061973	3.676295	-3.951515	-2.090471						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535695	3700			109	3700	1	379	163	219	219	0.813019	0	-5.062563	0	0.5983629	0	-1.440526	0	-3.200248	0	-2.485455	0	-4.667186	0	-5.609921	0	-5.314131	0	-1.445575	0	0.813019	0	-1.440526	0	1.069992	1.208774	-0.4391507	-1.201057	-0.95173	-0.7819118	-5.185826	-0.3850072	0.03832044	-1.070962	-4.10776	-3.188036	-4.022834	-1.235062	-2.428927	-3.780685	3.413165	1.965181	-4.161071	-3.013875						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535728	3733			110	3733	1	381	162	218	218	1.03499	0	-5.034638	0	-0.6859373	0	-1.3627	0	-1.769311	0	-2.553564	0	-3.541131	0	-4.118389	0	-3.974525	0	0.4832109	0	1.03499	0	-1.3627	0	0.9226466	0.9135827	-0.586638	-0.984939	-0.7529792	-0.7990694	-4.484579	-0.3176916	0.007136969	-0.5724518	-3.389863	-3.007113	-3.209623	-1.28806	-1.573716	-2.501534	1.942964	0.6546552	-3.511056	-3.798047						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535761	3766			111	3767	1	381	161	219	219	1.105283	0	-4.891568	0	-0.6852188	0	-1.356764	0	-1.745042	0	-2.370498	0	-3.378996	0	-4.002955	0	-3.920741	0	0.4426576	0	1.105283	0	-1.356764	0	0.9007919	0.8645006	-0.5377617	-0.9475102	-0.6725107	-0.730581	-4.250319	-0.2588045	0.01784221	-0.5717546	-3.19337	-2.911402	-3.163436	-1.27193	-1.483564	-2.39389	1.882664	0.6562032	-3.41287	-3.647548						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535794	3799			112	3800	1	382	160	219	219	0.9171211	0	-4.637625	0	-0.549654	0	-1.111226	0	-1.594496	0	-2.139376	0	-3.015986	0	-3.750079	0	-3.740043	0	0.5351489	0	0.9171211	0	-1.111226	0	0.8466479	0.7770135	-0.4538014	-0.8777454	-0.7212011	-0.7487776	-3.937456	-0.1968545	-0.07845975	-0.5442033	-2.978155	-2.691788	-3.046511	-1.183733	-1.426923	-2.225779	1.798531	0.6782455	-3.206011	-3.388531						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535828	3833			113	3833	1	382	158	221	221	0.6207158	0	-4.241139	0	-0.5416992	0	-1.184529	0	-1.390191	0	-1.845213	0	-2.781533	0	-3.393955	0	-3.413619	0	0.9384837	0	0.6207158	0	-1.184529	0	0.544068	0.4714401	-0.5394436	-1.003889	-0.8015888	-0.8249546	-3.478158	-0.08484913	-0.2767794	-0.5431187	-2.734855	-2.407629	-2.725773	-1.143097	-1.20442	-1.953725	1.567267	0.5955796	-2.866479	-3.329138						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535861	3866			114	3867	1	384	160	219	219	0.4080545	0	-4.075998	0	-0.4002725	0	-0.7543508	0	-1.469282	0	-1.82765	0	-2.658066	0	-3.172143	0	-3.363	0	0.7438384	0	0.4080545	0	-0.7543508	0	0.5686408	0.5473576	-0.3770305	-0.8833259	-0.8196851	-0.810701	-3.712997	0.01890114	-0.3159512	-0.6004976	-2.820786	-2.592761	-2.853519	-0.8726455	-1.426084	-2.148043	1.890087	0.84967	-2.924512	-3.259896						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535894	3899			115	3900	1	384	159	218	218	-0.06800708	0	-4.30827	0	0.6878468	0	-0.989359	0	-2.480853	0	-1.698936	0	-3.736485	0	-4.527842	0	-4.509775	0	-0.5676134	0	-0.06800708	0	-0.989359	0	0.7466331	0.8634214	-0.2868595	-1.082271	-0.8710027	-0.7222334	-4.484533	-0.1089654	-0.2871929	-1.14093	-3.323465	-2.789839	-3.084494	-1.0028	-2.15698	-3.3736	2.980462	1.726657	-3.754183	-2.824676						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535928	3933			116	3933	1	384	160	217	217	-1.157247	0	-3.889795	0	1.960078	0	-1.463578	0	-2.945092	0	-2.001994	0	-4.096373	0	-5.158476	0	-5.083255	0	-1.821101	0	-1.157247	0	-1.463578	0	0.7103612	1.095363	-0.5154226	-1.202818	-1.212005	-0.867124	-4.289001	-0.6557711	-0.4199842	-1.54156	-3.247244	-2.374436	-2.508126	-1.043593	-2.65282	-3.831132	3.648096	3.114626	-3.948553	-2.201396						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535961	3966			117	3967	1	384	161	216	216	-1.205333	0	-4.010571	0	1.853203	0	-1.38971	0	-2.869914	0	-1.9883	0	-4.051043	0	-5.137913	0	-5.114974	0	-1.905922	0	-1.205333	0	-1.38971	0	0.7256721	1.089945	-0.4249583	-1.121976	-1.138371	-0.8042589	-4.289014	-0.6444867	-0.4053379	-1.557262	-3.109293	-2.344272	-2.461868	-0.9565681	-2.671409	-3.795347	3.619181	3.108062	-3.928444	-2.316329						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094535994	3999			118	4000	1	384	162	214	214	-1.102507	0	-4.040796	0	1.491382	0	-1.254086	0	-2.642921	0	-1.886618	0	-3.757903	0	-4.795642	0	-4.82811	0	-1.403709	0	-1.102507	0	-1.254086	0	0.6747511	1.030753	-0.4153353	-1.193911	-1.084041	-0.8277168	-4.146147	-0.5970859	-0.3764386	-1.389966	-3.009039	-2.189676	-2.449959	-0.9326419	-2.53001	-3.564806	3.286304	2.789398	-3.607542	-2.458983						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536028	4033			119	4033	1	381	161	220	220	-1.058079	0	-4.091677	0	1.446184	0	-1.023557	0	-3.031562	0	-1.564136	0	-4.068331	0	-4.844231	0	-4.878751	0	-1.339485	0	-1.058079	0	-1.023557	0	0.7642459	0.9088756	-0.2409241	-1.07372	-1.095948	-0.7648477	-4.317513	-0.07403651	-0.4841295	-1.478952	-3.432588	-2.633568	-3.12255	-0.8087402	-2.354688	-3.762911	3.454745	2.219704	-4.031168	-2.452058						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536061	4066			120	4067	1	381	162	219	219	-0.9304832	0	-4.031723	0	1.610733	0	-1.10833	0	-3.210978	0	-1.599019	0	-3.993193	0	-4.976892	0	-5.058505	0	-1.605532	0	-0.9304832	0	-1.10833	0	0.8310648	0.9901954	-0.2092735	-1.086304	-0.9980364	-0.7331977	-4.354146	-0.1884927	-0.4010341	-1.507242	-3.430164	-2.638934	-3.231947	-0.8780864	-2.501047	-3.897729	3.549265	2.424941	-4.145444	-2.26184						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536095	4100			121	4100	1	383	163	215	215	-0.9198596	0	-4.065952	0	1.657737	0	-1.44413	0	-2.857443	0	-2.079243	0	-3.935902	0	-5.099876	0	-5.065364	0	-1.874544	0	-0.9198596	0	-1.44413	0	0.6989778	1.043412	-0.3828639	-1.195098	-1.090545	-0.8042451	-4.075997	-0.636638	-0.2727112	-1.334349	-2.932257	-2.15977	-2.397917	-0.9636603	-2.58192	-3.568366	3.488448	3.069508	-3.702765	-2.367539						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536128	4133			122	4133	1	382	162	217	217	-1.034885	0	-4.2945	0	1.719118	0	-1.269514	0	-2.861263	0	-2.063663	0	-4.083121	0	-5.15161	0	-5.058417	0	-1.765755	0	-1.034885	0	-1.269514	0	0.7782041	1.008735	-0.2484319	-1.026966	-1.11387	-0.749452	-4.267783	-0.4533065	-0.3516936	-1.395641	-3.05406	-2.32323	-2.37487	-0.8575819	-2.527091	-3.632247	3.492639	2.840369	-3.84791	-2.508152						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536161	4166			123	4167	1	380	161	219	219	-0.4615811	0	-4.311776	0	0.7320136	0	-0.9084779	0	-2.231888	0	-1.651717	0	-3.73701	0	-4.29271	0	-4.370571	0	-0.3539135	0	-0.4615811	0	-0.9084779	0	0.7932597	0.884978	-0.2675177	-0.895908	-0.8999866	-0.6915894	-4.552583	0.03633771	-0.3761233	-1.122607	-3.60474	-3.04737	-3.143382	-0.9914073	-2.110674	-3.463117	2.97247	1.594305	-4.142507	-3.016923						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536194	4199			124	4200	1	380	161	217	217	-0.05395282	0	-4.235034	0	-0.3539176	0	-0.8005999	0	-0.9427287	0	-2.068438	0	-2.931251	0	-3.1207	0	-3.204931	0	1.108217	0	-0.05395282	0	-0.8005999	0	0.6500781	0.7045975	-0.4809855	-0.8731987	-0.8602911	-0.7614211	-4.448805	-0.284045	-0.3828238	-0.6374336	-3.245947	-2.936337	-2.305221	-1.242378	-1.628981	-2.466164	1.692367	0.6636864	-3.473908	-3.740501						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536228	4233			125	4233	1	378	159	220	220	-0.2290071	0	-4.001202	0	-0.6908681	0	-1.521678	0	-0.2180538	0	-1.907896	0	-2.30647	0	-2.72084	0	-2.881231	0	1.709262	0	-0.2290071	0	-0.2180538	0	0.2931004	0.2970358	-0.6765369	-0.9820739	-1.013952	-0.9542457	-3.49884	-0.4088101	-0.5621017	-0.4290506	-2.626337	-2.047122	-0.9500129	-1.629089	-0.8208731	-1.565681	0.7103438	0.256558	-3.098968	-3.887928						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536261	4266			126	4267	1	379	160	218	218	-1.436413	0	-3.679263	0	-0.3290454	0	-1.744936	0	-0.5234814	0	-1.848369	0	-1.998235	0	-2.456274	0	-2.997458	0	1.682318	0	-1.436413	0	-0.5234814	0	0.405921	0.4455997	-0.44873	-0.8997535	-1.037141	-0.8567865	-3.393346	-0.4334678	-0.8386936	-0.6201996	-2.642552	-1.750709	-0.2196286	-1.747351	-0.9392716	-1.664969	0.8460718	0.4146257	-3.826639	-3.78131						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536294	4299			127	4300	1	379	159	216	216	-1.971884	0	-3.835956	0	-0.03304472	0	-1.922271	0	-0.7421269	0	-1.733109	0	-2.001183	0	-2.701196	0	-3.421086	0	1.6604	0	-1.971884	0	-0.7421269	0	0.459514	0.5675483	-0.3811314	-0.8926024	-1.045749	-0.9204755	-3.440084	-0.3603095	-1.002566	-0.7947872	-2.846254	-1.736097	0.009389435	-1.743053	-1.158214	-1.985454	1.21549	0.7178673	-4.132074	-3.656137						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536328	4333			128	4333	1	378	159	217	217	-2.093715	0	-3.852446	0	0.1633368	0	-1.891125	0	-0.8164739	0	-1.413799	0	-1.565851	0	-2.879699	0	-3.551431	0	1.422375	0	-2.093715	0	-0.8164739	0	0.4879008	0.5589961	-0.4876086	-1.356754	-1.203946	-1.300306	-3.088113	-0.3209303	-0.9349166	-0.5926443	-2.471487	-1.281495	0.3507882	-1.690028	-0.7796462	-1.661358	1.064667	0.6559098	-3.61864	-2.715019						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536361	4366			129	4367	1	382	162	205	205	-3.614792	0	-4.815598	0	0.704814	0	-1.299482	0	-0.9420225	0	-2.86788	0	-1.282793	0	-3.441843	0	-4.703859	0	1.529353	0	-3.614792	0	-0.9420225	0	0.7134001	1.140533	-0.5132685	-1.940969	-2.720135	-2.643188	-4.600269	-1.248577	-1.414254	-1.041584	-2.969236	-1.289663	0.248654	-1.109915	-1.961516	-2.576855	1.669682	1.389055	-3.955258	-1.599656						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536394	4399			130	4400	1	382	161	206	206	-2.983209	0	-4.947231	0	0.7490869	0	-1.462233	0	-0.5625133	0	-2.692751	0	-1.182363	0	-3.422479	0	-4.536762	0	1.560007	0	-2.983209	0	-0.5625133	0	0.7452736	1.096906	-0.5037032	-2.032132	-2.703004	-2.697776	-4.453321	-1.304403	-1.290237	-0.8185623	-2.987952	-1.121649	0.4362483	-1.033551	-1.606325	-2.317369	1.567581	1.238674	-3.494224	-1.399755						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536428	4433			131	4433	1	382	160	207	207	-2.971819	0	-5.022069	0	0.6503548	0	-1.472518	0	-0.670857	0	-2.660937	0	-1.247089	0	-3.524485	0	-4.640429	0	1.635328	0	-2.971819	0	-0.670857	0	0.7466734	1.0763	-0.5279292	-2.001149	-2.573734	-2.467306	-4.481463	-1.296671	-1.307711	-0.9677088	-2.87465	-1.167237	0.4290603	-0.9736068	-1.65968	-2.42385	1.702439	1.293253	-3.586281	-1.268656						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536461	4466			132	4467	1	385	161	203	203	-3.54391	0	-4.711504	0	0.3813128	0	-1.652571	0	-1.13291	0	-2.844742	0	-1.258604	0	-3.212811	0	-4.676226	0	1.524999	0	-3.54391	0	-1.13291	0	0.6998186	1.082241	-0.4924353	-2.360281	-2.547822	-2.476059	-4.798359	-1.148112	-1.379874	-1.350945	-3.13115	-1.515409	-0.04055226	-0.8383155	-1.989592	-2.933044	1.906076	1.431351	-4.484703	-0.5781276						
