#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:42.111 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145113	3002			88	3003	1	535	114	170	170	0.2121293	0	-1.471902	0	-0.2124651	0	-1.115179	0	-0.2598284	0	0.928462	0	-2.672689	0	-1.727331	0	-1.396794	0	-0.03058524	0	0.2121293	0	0.928462	0	0.1379162	0.1495789	-1.130311	-0.9531528	-0.7131712	-0.8414374	-1.015766	-0.002054339	-0.2730475	-0.901607	-0.9238363	-0.7505025	-0.4996763	-1.093757	-0.9438559	-0.5149593	-0.811638	-1.06082	-1.878445	1.115423						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145147	3036			89	3036	1	542	119	159	159	-0.1073006	0	-1.71109	0	-0.08876374	0	-0.5566539	0	-1.184551	0	0.7461821	0	-3.42574	0	-2.051335	0	-2.107291	0	-0.5203485	0	-0.1073006	0	0.7461821	0	0.5686247	0.621174	-1.240164	-0.6727871	-1.132094	-1.21733	-1.996562	-0.2021898	-0.5672685	-1.23508	-1.441747	-1.451769	-1.414211	-1.074991	-0.8853031	-1.714368	-0.567436	-1.314557	-2.522859	1.786574						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145180	3069			90	3070	1	541	121	162	162	-1.548548	0	-1.759951	0	-0.2771533	0	-1.183814	0	-1.543141	0	1.377769	0	-2.900326	0	-2.047041	0	-2.619534	0	-0.5783097	0	-1.548548	0	1.377769	0	0.2727112	0.2545462	-1.135069	-0.7555884	-1.00402	-1.221183	-1.287673	0.2151776	-1.207182	-1.806362	-0.8084918	-0.8845458	-1.768714	-1.747958	-0.9834069	-2.026343	-0.8436427	-1.745527	-3.759326	1.675758						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145214	3103			91	3103	1	540	123	163	163	-1.312527	0	-1.315368	0	-0.576097	0	-1.246867	0	-0.8768723	0	0.8726893	0	-2.391453	0	-1.38546	0	-1.626898	0	0.2166489	0	-1.312527	0	0.8726893	0	0.1132311	0.07078943	-1.226623	-0.8442899	-1.11921	-1.173636	-1.310263	-0.3092806	-1.241949	-1.362026	-0.9748971	-0.8127213	-1.246048	-1.705004	-0.8519836	-1.465081	-1.3241	-1.858365	-2.827411	1.587686						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145247	3136			92	3136	1	539	129	162	162	-1.478392	0	-1.17229	0	-0.8665321	0	-1.267577	0	-0.8241593	0	0.9732502	0	-2.169987	0	-1.10491	0	-1.343583	0	0.1953899	0	-1.478392	0	0.9732502	0	0.02346539	-0.0359148	-1.242768	-1.082524	-0.9058995	-1.002573	-1.106314	-0.1371272	-1.287894	-1.331689	-0.8206001	-0.6676762	-1.069213	-1.705702	-0.8279943	-1.228153	-1.279953	-1.736862	-2.840562	1.667446						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145280	3169			93	3170	1	534	131	163	163	-0.8609955	0	-0.5246799	0	-1.394679	0	-1.321223	0	-0.2041792	0	0.5551616	0	-1.821331	0	-0.4350511	0	-0.3525904	0	0.05129021	0	-0.8609955	0	0.5551616	0	-0.3562575	-0.5927642	-1.223483	-1.525289	-0.9721969	-1.033546	-1.411487	-0.3422174	-0.7589279	-0.6407861	-0.4635493	-0.2087084	-0.5228831	-1.3149	-0.3545386	-0.6299134	-1.572235	-1.72714	-2.136016	1.198322						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145314	3203			94	3203	1	535	134	162	162	-0.7117922	0	-1.588755	0	-0.9590308	0	-1.225354	0	-0.7528133	0	1.364472	0	-2.415921	0	-1.702551	0	-1.812289	0	-0.4030691	0	-0.7117922	0	1.364472	0	-0.09391361	-0.1332339	-1.353868	-1.148841	-0.7626908	-1.01513	-1.223875	0.1578851	-0.8681976	-1.201764	-0.5245655	-0.5586946	-1.248224	-1.505322	-0.8765026	-1.215423	-1.070672	-1.687469	-2.925138	1.658392						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145347	3236			95	3237	1	533	134	161	161	0.4298336	0	-0.6910464	0	-1.256288	0	-0.7641637	0	0.1736611	0	-0.1898018	0	-1.115197	0	0.04605792	0	-0.07623868	0	0.1706425	0	0.4298336	0	0.1736611	0	-0.2024022	-0.3101091	-0.894443	-1.152801	-0.7275807	-1.127388	-1.63372	-0.6437518	-0.08695924	-0.04800101	-0.3520771	-0.3207797	-0.9190307	-1.220621	-0.1853359	-0.1715326	-1.780647	-1.693349	-1.351816	0.855433						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145380	3269			96	3270	1	537	133	159	159	0.6721736	0	-0.7518615	0	-1.040714	0	-0.7046805	0	0.3034677	0	-0.4069228	0	-0.9784347	0	-0.1291661	0	-0.3474657	0	0.3701011	0	0.6721736	0	0.3034677	0	0.03274422	-0.06148669	-0.8561743	-0.8303083	-0.8559394	-1.107042	-1.789077	-0.8464223	-0.1311766	0.1114246	-0.711836	-0.4658942	-0.8582106	-1.313082	-0.4181545	0.005104349	-2.047852	-1.849877	-1.061643	1.057343						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145414	3303			97	3303	1	536	128	166	166	0.5351138	0	-0.6118818	0	-1.251695	0	-0.872957	0	0.2908582	0	-0.3351946	0	-1.281986	0	-0.1447613	0	0.03330136	0	0.2160419	0	0.5351138	0	0.2908582	0	-0.0925093	-0.2066757	-0.9789473	-1.210896	-0.8465723	-1.143175	-1.751276	-0.9230071	0.002906922	0.2255968	-0.5719553	-0.185037	-0.6665787	-1.451063	-0.2228181	0.2022319	-2.077419	-1.854678	-0.7767282	0.9324511						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145447	3336			98	3337	1	540	130	162	162	1.043383	0	-0.9590874	0	-1.073376	0	-0.612182	0	0.3284989	0	-0.5223655	0	-1.027463	0	-0.3588262	0	-0.3864727	0	0.05176953	0	1.043383	0	0.3284989	0	0.1588754	0.06985205	-0.7204455	-0.7167334	-0.6181183	-1.007005	-1.747563	-0.6701322	0.1256252	0.1085135	-0.6274685	-0.2755924	-0.7726893	-1.108484	-0.2309134	0.08846962	-1.858688	-1.632803	-0.7257193	1.030736						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145481	3370			99	3370	1	547	132	158	158	2.01065	0	-2.380926	0	-1.903857	0	-1.454083	0	-0.5806499	0	-0.2119575	0	-3.69714	0	-2.778039	0	-2.211145	0	-0.7794402	0	2.01065	0	-0.2119575	0	0.2354277	0.3605732	-1.891866	-0.9843957	-0.3064483	-1.165911	-2.056174	-0.5140198	0.351939	-0.5859936	-1.480798	-1.068399	-2.282179	-0.8506621	-1.147576	-0.6068776	-1.316263	-1.614503	-1.694311	1.729983						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145514	3403			100	3403	1	541	133	166	166	0.9012241	0	-1.165475	0	-1.166405	0	-0.97449	0	0.06045451	0	0.1184616	0	-1.913784	0	-1.083374	0	-0.7073354	0	-0.03987977	0	0.9012241	0	0.1184616	0	0.06430897	0.05430827	-1.539033	-1.264203	-0.4320349	-0.8442529	-1.857918	-0.4247645	0.1718162	-0.08012639	-0.8130443	-0.4704119	-0.4425502	-1.365894	-0.6130598	0.0183957	-1.760412	-1.629205	-1.281197	1.489974						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145547	3436			101	3437	1	543	134	165	165	0.9539157	0	-2.130809	0	-1.517293	0	-1.354069	0	-0.5315089	0	0.8666492	0	-3.104995	0	-2.591908	0	-1.916104	0	-0.6618026	0	0.9539157	0	0.8666492	0	0.03229943	0.09634513	-1.768348	-1.202693	-0.3020242	-0.7632374	-1.478212	-0.002310034	0.1664894	-0.6296166	-0.9572664	-0.7311634	-1.050855	-1.033896	-1.238712	-0.6682268	-1.045857	-1.415197	-1.894501	1.67958						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145581	3470			102	3470	1	539	133	169	169	0.4770391	0	-1.286304	0	-1.342082	0	-1.223002	0	-0.22036	0	0.7403944	0	-2.414853	0	-1.535219	0	-0.9506693	0	-0.1954201	0	0.4770391	0	0.7403944	0	-0.1762345	-0.247044	-1.651628	-1.440118	-0.4728551	-0.66448	-1.614785	-0.1523559	-0.009751908	-0.2192349	-0.555452	-0.4057981	-0.7386047	-1.219456	-0.7814438	-0.4151189	-1.362522	-1.551491	-1.485054	1.27519						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145614	3503			103	3503	1	543	136	164	164	1.058197	0	-1.469917	0	-0.7884818	0	-0.5076059	0	0.05495318	0	0.06510263	0	-1.363055	0	-0.9286457	0	-0.9345013	0	-0.008476919	0	1.058197	0	0.06510263	0	0.2133217	0.1852798	-1.10671	-0.8776194	-0.6832818	-0.9767781	-1.554302	-0.3067392	0.1639629	-0.2900502	-0.733934	-0.662029	-0.5747072	-1.062917	-0.7047154	-0.1357157	-1.604325	-1.71849	-1.18833	1.377488						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145647	3536			104	3537	1	548	134	160	160	1.304516	0	-2.220367	0	-0.4621836	0	-1.1085	0	-1.12723	0	0.5950586	0	-3.846347	0	-2.643145	0	-2.298334	0	-1.02511	0	1.304516	0	0.5950586	0	0.4915318	0.572598	-1.274029	-0.7038819	-0.5588923	-0.9486751	-1.557828	0.002041467	0.01645736	-1.212922	-1.851001	-1.555309	-1.982324	-0.6894076	-1.260338	-1.61561	0.02086725	-0.812004	-1.923204	2.195438						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145681	3570			105	3570	1	548	134	162	162	1.024633	0	-2.4815	0	-0.1048693	0	-1.095146	0	-0.7201903	0	0.8463058	0	-3.517618	0	-2.697068	0	-2.36124	0	-0.2396911	0	1.024633	0	0.8463058	0	0.6290612	0.808916	-1.458104	-0.8742684	-0.3818749	-0.8710615	-1.599326	0.1693867	-0.06684616	-1.276994	-1.720063	-1.385246	-1.466338	-0.7434845	-1.370736	-1.606923	0.1370135	-0.5978845	-2.221388	2.243915						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145714	3603			106	3604	1	548	136	160	160	1.269677	0	-2.277882	0	-0.01576867	0	-0.5712676	0	-0.02348586	0	-0.2139397	0	-2.173107	0	-1.728611	0	-1.857055	0	-0.6152073	0	1.269677	0	-0.02348586	0	0.5835363	0.5129744	-0.9503348	-0.8159028	-0.9280319	-1.045533	-1.724482	-0.4752989	0.1660048	-0.8149869	-1.404787	-1.000121	-1.135395	-0.9866815	-1.221136	-0.9239739	-1.116173	-1.257332	-1.782143	1.893914						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145747	3636			107	3637	1	547	136	165	165	1.381747	0	-2.745885	0	-0.08788923	0	-1.18349	0	-0.1577491	0	0.5817119	0	-2.805665	0	-2.567222	0	-2.09145	0	-0.2800233	0	1.381747	0	0.5817119	0	0.4074251	0.512584	-1.611103	-1.19204	-0.3174663	-0.9254465	-1.601645	0.1816771	0.3465369	-0.9128814	-1.354671	-1.034443	-0.8597453	-1.355342	-1.008758	-0.9363364	-0.705282	-1.042301	-2.033985	2.070205						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145781	3670			108	3670	1	548	137	164	164	0.5455961	0	-1.798772	0	-0.5498247	0	-1.038182	0	0.6130254	0	-0.4613883	0	-1.359732	0	-1.189332	0	-0.8932735	0	0.8153329	0	0.5455961	0	0.6130254	0	0.3650311	0.3790501	-1.517181	-1.263671	-0.9812331	-1.4691	-2.202251	-0.5958941	0.01621869	-0.2622558	-1.067125	-0.409617	0.170822	-1.795461	-0.6957386	0.1754337	-2.402802	-1.904814	-1.340124	1.512927						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145814	3703			109	3704	1	548	138	163	163	0.0774628	0	-1.369827	0	-1.233072	0	-1.284722	0	0.7200116	0	-1.03598	0	-0.7712425	0	-0.8880789	0	-0.6014339	0	1.086244	0	0.0774628	0	0.7200116	0	0.3523152	0.3349234	-1.551435	-1.467184	-1.244482	-1.783442	-2.816715	-1.141647	-0.1456532	0.04856255	-1.02904	0.02341321	0.2537225	-2.13619	-0.5206297	0.6789755	-3.494377	-2.620476	-1.052387	1.240812						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145848	3737			110	3737	1	547	137	165	165	0.1474098	0	-1.078263	0	-1.120196	0	-1.163009	0	0.6730572	0	-0.8236214	0	-0.7344233	0	-0.7896282	0	-0.4431545	0	1.016435	0	0.1474098	0	0.6730572	0	0.2670935	0.2667359	-1.53544	-1.419088	-1.177703	-1.657563	-2.676395	-1.101186	-0.1316592	0.1328163	-0.9473867	0.1020614	0.3836432	-2.103763	-0.3915064	0.7498719	-3.377372	-2.448923	-0.7714729	1.178002						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145881	3770			111	3770	1	545	137	169	169	0.01523829	0	-0.8688899	0	-1.019551	0	-0.8415273	0	0.5098102	0	-0.6223515	0	-0.3267206	0	-0.4295624	0	-0.2785555	0	0.8607726	0	0.01523829	0	0.5098102	0	0.241912	0.1858057	-1.38458	-1.424025	-1.016638	-1.509618	-2.461358	-0.8965094	-0.1176755	0.2262915	-0.6236967	0.1295385	0.2792394	-2.057601	-0.1844806	0.7586894	-3.151932	-2.319426	-0.7823362	0.998793						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145914	3803			112	3804	1	549	137	163	163	0.5468987	0	-2.008764	0	-0.7729673	0	-1.165479	0	0.7152775	0	-0.7850736	0	-1.473389	0	-1.620776	0	-1.137974	0	1.249744	0	0.5468987	0	0.7152775	0	0.3631665	0.4943281	-2.019907	-1.300585	-1.193419	-1.585177	-2.943051	-0.9876959	-0.1019787	-0.2198612	-1.005691	-0.4210481	0.1956885	-1.848793	-0.8330524	0.3581403	-2.950422	-2.261495	-1.410333	1.205064						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145948	3837			113	3837	1	549	138	163	163	1.24097	0	-2.80524	0	-0.3699731	0	-0.8069081	0	0.4889587	0	-0.3319374	0	-1.961654	0	-2.297119	0	-1.841992	0	0.8484575	0	1.24097	0	0.4889587	0	0.4717999	0.5983429	-1.953215	-1.270398	-0.8006361	-1.494038	-2.657585	-0.4821874	0.2799707	-0.2473604	-0.8519246	-0.7237861	-0.5107527	-1.45648	-1.067227	-0.03775375	-2.360596	-2.110163	-1.734743	1.338776						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145981	3870			114	3871	1	551	139	160	160	1.720382	0	-3.049652	0	-0.5599858	0	-1.102653	0	0.08281404	0	-0.4812526	0	-2.86886	0	-2.844683	0	-2.128061	0	0.4662604	0	1.720382	0	0.08281404	0	0.4959895	0.5768611	-2.146177	-1.376962	-1.011125	-1.70627	-2.808477	-0.6880672	0.3705946	-0.3262061	-1.47025	-0.8997934	-1.026878	-1.473258	-1.041289	-0.03649583	-2.294626	-2.133337	-1.775243	1.805104						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146014	3903			115	3904	1	550	138	162	162	1.71937	0	-3.332866	0	-0.6787468	0	-1.173615	0	-0.2265891	0	-0.07155967	0	-3.158276	0	-3.27267	0	-2.491201	0	-0.01474537	0	1.71937	0	-0.07155967	0	0.4144824	0.4914255	-2.087698	-1.433331	-0.7344938	-1.483539	-2.350578	-0.2884565	0.471844	-0.5193769	-1.241097	-1.11844	-1.157421	-1.236392	-1.245086	-0.3200417	-1.744478	-1.993245	-2.09891	1.944831						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146048	3937			116	3937	1	550	137	162	162	1.754193	0	-3.048785	0	-0.680264	0	-1.20921	0	-0.320316	0	-0.08032396	0	-3.336463	0	-3.305652	0	-2.43198	0	-0.05739611	0	1.754193	0	-0.08032396	0	0.3305108	0.4648995	-2.06934	-1.394392	-0.6194726	-1.421479	-2.303254	-0.2447254	0.4780831	-0.4640381	-1.213761	-0.953831	-1.146914	-1.312682	-1.118738	-0.1610205	-1.813532	-1.994942	-2.044123	1.808357						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146081	3970			117	3971	1	550	138	160	160	1.387331	0	-2.544272	0	-0.4901728	0	-1.164501	0	0.2625262	0	-0.1209724	0	-2.383355	0	-2.462322	0	-1.850451	0	0.6571612	0	1.387331	0	0.2625262	0	0.2962973	0.3877702	-2.064095	-1.401091	-0.7998643	-1.563386	-2.473504	-0.5723757	0.2964506	-0.2798105	-1.087287	-0.723482	-0.4831647	-1.57566	-0.9396517	0.0484097	-2.374214	-2.232673	-1.890753	1.851769						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146114	4003			118	4004	1	545	136	164	164	0.2612414	0	-1.374955	0	-0.9555067	0	-1.192659	0	0.6706654	0	-0.5918752	0	-0.9881099	0	-0.9647107	0	-0.6625819	0	1.06043	0	0.2612414	0	0.6706654	0	0.3845051	0.4316629	-1.698446	-1.294567	-0.8843111	-1.423201	-2.689333	-0.9291939	-0.06855408	0.00490999	-0.7998339	-0.05520904	0.2089012	-1.912003	-0.471656	0.5722308	-3.046721	-2.343165	-1.006253	1.424852						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146148	4037			119	4037	1	545	135	165	165	-0.1211642	0	-1.15224	0	-1.187105	0	-1.517447	0	0.6798844	0	-0.4738777	0	-1.101789	0	-1.159542	0	-0.6960391	0	1.143016	0	-0.1211642	0	0.6798844	0	0.3076345	0.4279424	-2.000988	-1.47328	-0.7050098	-1.290642	-2.709581	-0.8849831	-0.2552863	-0.03368875	-0.6613027	0.1385152	0.1798663	-1.969972	-0.3382775	0.5792847	-3.160078	-2.233896	-1.043884	1.301895						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146181	4070			120	4071	1	549	134	162	162	-0.2108138	0	-1.59686	0	-1.208974	0	-1.865849	0	0.8774479	0	-0.6696673	0	-1.716255	0	-1.924383	0	-1.225511	0	1.458849	0	-0.2108138	0	0.8774479	0	0.2556849	0.3432651	-2.29887	-1.707171	-1.263769	-1.746011	-2.869562	-1.292728	-0.339046	-0.2075466	-0.8969863	-0.09166992	0.1588064	-1.925529	-1.028958	0.6230405	-3.818715	-2.857232	-2.107491	1.546611						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146215	4104			121	4104	1	547	132	164	164	-0.4039426	0	-0.973747	0	-1.43402	0	-1.927508	0	0.7813407	0	-0.6264481	0	-1.604973	0	-1.264863	0	-0.6471754	0	1.258715	0	-0.4039426	0	0.7813407	0	0.1863929	0.2510338	-2.145347	-1.46771	-1.158915	-1.381786	-2.612953	-1.392131	-0.5263904	-0.2108661	-0.9548612	-0.09379922	0.2389554	-1.956445	-0.8147203	0.616754	-3.482477	-2.491	-1.598192	1.386501						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146248	4137			122	4137	1	545	134	163	163	0.1130862	0	-1.029699	0	-1.342241	0	-1.483764	0	0.6930968	0	-0.9793981	0	-0.8535783	0	-0.6662728	0	-0.4063633	0	1.109488	0	0.1130862	0	0.6930968	0	0.388776	0.4174408	-1.611117	-1.304307	-1.074117	-1.527473	-3.124102	-1.423242	-0.2047492	0.05727565	-0.9153337	0.002001449	-0.04072998	-2.16685	-0.384984	0.6829241	-3.533788	-2.746381	-0.9794503	1.335734						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146281	4170			123	4171	1	542	134	165	165	0.3020059	0	-0.8043889	0	-1.216256	0	-0.8169084	0	0.6096129	0	-1.01653	0	-0.4184355	0	-0.2410122	0	-0.1972229	0	0.8544337	0	0.3020059	0	0.6096129	0	0.2855358	0.2507239	-1.298921	-0.9729763	-1.187647	-1.491764	-2.852216	-1.276477	-0.1276459	0.317936	-0.6947469	0.07673485	-0.1018676	-2.027954	-0.2154634	0.8232732	-3.357804	-2.575745	-0.6105879	1.104747						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146315	4204			124	4204	1	547	133	160	160	1.052867	0	-1.60454	0	-1.389462	0	-1.646982	0	0.6836666	0	-0.8684971	0	-1.805813	0	-1.174162	0	-0.811873	0	0.9432743	0	1.052867	0	0.6836666	0	0.3920171	0.2875575	-1.938913	-1.329694	-0.9948196	-1.659653	-3.201141	-1.420741	-0.04382847	-0.1378371	-1.454388	-0.5458451	-0.5201047	-1.923331	-0.6597669	0.3472242	-3.215497	-2.70507	-1.350749	1.808647						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146348	4237			125	4238	1	546	131	162	162	1.377754	0	-1.994762	0	-0.602465	0	-1.556294	0	0.01744961	0	0.1035582	0	-2.952596	0	-2.189034	0	-1.699568	0	0.3538298	0	1.377754	0	0.1035582	0	0.429242	0.5075796	-1.947528	-1.100889	-0.4999378	-1.185778	-2.221507	-0.5801746	0.1247277	-0.4820003	-1.42603	-0.8732059	-0.9371907	-1.376296	-0.800231	-0.2667072	-1.569603	-1.54588	-1.698175	2.103522						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146381	4270			126	4271	1	546	128	160	160	1.213601	0	-1.289359	0	-0.7035388	0	-1.505522	0	0.027033	0	-0.05170396	0	-2.932074	0	-1.451013	0	-1.098695	0	0.3347768	0	1.213601	0	0.027033	0	0.3506725	0.3648905	-1.865048	-1.02244	-0.7146968	-1.192746	-2.536204	-1.039021	-0.1480927	-0.4895593	-1.595751	-0.9727243	-1.244107	-1.428737	-0.8557984	-0.64367	-1.825473	-1.532167	-1.531969	1.855989						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146415	4304			127	4304	1	546	126	162	162	1.424347	0	-1.660011	0	-0.7901127	0	-1.611357	0	-0.126498	0	-0.1768258	0	-2.928537	0	-1.820409	0	-1.401441	0	0.08531144	0	1.424347	0	-0.126498	0	0.401041	0.3984052	-1.795597	-0.8891819	-0.3598198	-0.9860309	-2.443212	-1.005467	0.05325105	-0.6132788	-1.678102	-0.9929144	-1.415585	-1.450754	-0.7102442	-0.6655358	-1.485649	-1.315287	-1.564728	1.666975						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146448	4337			128	4338	1	546	123	164	164	1.276056	0	-1.308456	0	-1.154783	0	-1.322022	0	0.008123146	0	-0.0402076	0	-3.189396	0	-1.552616	0	-0.9103388	0	-0.2646991	0	1.276056	0	0.008123146	0	0.2011212	0.215484	-1.543342	-0.9597096	-0.5309612	-1.162523	-2.117501	-0.8283982	-0.006579837	-0.514404	-1.659344	-1.145534	-1.589206	-1.199617	-0.8567888	-0.7752944	-1.490835	-1.15844	-1.534991	1.37823						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146482	4371			129	4371	1	543	122	163	163	1.447565	0	-1.820444	0	-0.7259014	0	-1.452509	0	-0.3645817	0	-0.3342581	0	-2.97671	0	-1.808562	0	-1.542823	0	-0.1421239	0	1.447565	0	-0.3342581	0	0.3919347	0.3383019	-1.502641	-0.7445869	-0.3618654	-0.9829821	-2.11766	-0.9576656	0.1842556	-0.5467901	-1.816895	-1.063903	-1.5662	-1.276314	-0.6179203	-0.6449381	-1.180692	-1.312795	-1.560837	1.567488						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146515	4404			130	4404	1	545	119	162	162	1.428684	0	-1.543666	0	-0.9497162	0	-1.172471	0	-0.2886443	0	-0.05347238	0	-3.508744	0	-1.872353	0	-1.396428	0	-0.3610055	0	1.428684	0	-0.05347238	0	0.3041016	0.2893721	-1.569088	-0.6861132	-0.5738208	-1.01199	-2.322819	-0.9662483	-0.0360238	-0.5808516	-1.754575	-1.323572	-1.945029	-1.164524	-0.8781568	-1.102648	-1.269028	-1.201686	-1.569235	1.213954						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146548	4437			131	4438	1	542	119	163	163	1.574148	0	-1.516903	0	-1.245572	0	-1.317485	0	-0.3278436	0	-0.7599641	0	-2.320019	0	-1.079227	0	-0.8776072	0	-0.4889951	0	1.574148	0	-0.3278436	0	0.1785636	0.004242429	-1.00718	-0.9610031	-0.5008162	-1.099921	-1.865023	-0.8161668	0.3937218	-0.3509834	-1.54194	-0.7631937	-0.9856926	-1.10256	-0.4770714	-0.1743684	-1.537886	-1.61515	-1.175712	1.02254						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092146582	4471			132	4471	1	542	116	168	168	1.216361	0	-1.428451	0	-1.187894	0	-1.354805	0	-0.4717603	0	0.2451431	0	-3.16118	0	-1.422641	0	-1.080474	0	-0.357619	0	1.216361	0	0.2451431	0	0.02425971	0.0004781198	-1.401967	-0.6566462	-0.3610187	-0.9430972	-1.452337	-0.5149281	0.209064	-0.551975	-1.55739	-1.023943	-1.485716	-1.013315	-0.7372574	-0.6028253	-0.8990085	-1.25566	-1.725187	1.17983						
