#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:02.142 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705208	3066			90	3067	1	212	58	102	102	5.154598	0	-6.617398	0	-7.249809	0	-3.863095	0	-4.412084	0	-3.441013	0	-6.153551	0	-6.744121	0	-6.475015	0	-5.606678	0	5.154598	0	-3.441013	0	-1.906304	-2.085747	-1.930841	-2.601133	2.31282	0.5655423	-2.529591	-0.02831767	2.655825	-1.888881	-1.812351	-1.778677	-5.190299	-0.1247161	-1.667208	-2.067195	1.594073	0.09189747	-3.255745	-4.668582						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705241	3099			91	3100	1	215	59	103	103	5.187141	0	-6.74853	0	-7.509239	0	-3.656417	0	-4.232812	0	-3.546399	0	-6.116598	0	-7.161918	0	-6.528698	0	-5.849054	0	5.187141	0	-3.546399	0	-1.897162	-2.062825	-1.964153	-2.61796	2.289003	0.4175501	-2.602848	-0.04923134	2.691514	-1.774894	-1.733609	-1.640608	-5.175539	-0.1392296	-1.582465	-1.979821	1.402456	-0.03260478	-3.011767	-4.583924						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705275	3133			92	3133	1	219	59	103	103	5.150223	0	-6.869462	0	-7.461107	0	-3.588323	0	-4.278071	0	-3.505253	0	-5.969826	0	-7.116668	0	-6.673039	0	-5.49993	0	5.150223	0	-3.505253	0	-1.879863	-2.026537	-2.008607	-2.66225	2.271137	0.4366077	-2.692226	-0.01643004	2.693862	-1.860256	-1.656087	-1.706202	-5.253548	-0.0307798	-1.587111	-2.073377	1.479256	0.007727964	-3.091188	-4.726189						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705308	3166			93	3167	1	223	61	101	101	4.923988	0	-6.539578	0	-6.757585	0	-3.400989	0	-3.982264	0	-3.456594	0	-5.557852	0	-6.628547	0	-6.423602	0	-4.877835	0	4.923988	0	-3.400989	0	-1.833832	-1.971996	-2.047958	-2.507573	2.030295	0.2997862	-2.802869	0.04230116	2.456231	-1.712898	-1.606148	-1.662082	-4.912588	0.05065585	-1.513247	-2.039706	1.528847	0.1665094	-2.802089	-4.525352						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705341	3199			94	3200	1	226	62	102	102	5.113628	0	-6.780473	0	-7.349013	0	-3.638302	0	-4.194941	0	-3.621123	0	-5.826451	0	-7.071746	0	-6.606741	0	-5.734908	0	5.113628	0	-3.621123	0	-1.825743	-1.963574	-1.856228	-2.503193	2.444705	0.5427389	-2.450871	-0.001807603	2.717001	-1.860211	-1.633322	-1.627647	-5.438424	-0.05124887	-1.46508	-2.068779	1.57298	0.1321113	-2.905154	-4.60526						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705375	3233			95	3233	1	229	64	102	102	5.264598	0	-7.006343	0	-7.629973	0	-3.71432	0	-4.419405	0	-3.780885	0	-5.990386	0	-7.359824	0	-6.817204	0	-6.117552	0	5.264598	0	-3.71432	0	-1.834741	-1.970407	-1.834085	-2.62817	2.542343	0.5991368	-2.514816	0.02846564	2.833481	-1.878368	-1.664843	-1.739751	-5.718609	-0.02455052	-1.491446	-2.165023	1.700424	0.1406213	-2.995044	-4.800523						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705408	3266			96	3267	1	232	65	102	102	5.131417	0	-6.817018	0	-7.7126	0	-3.612612	0	-4.58111	0	-3.510918	0	-5.755497	0	-7.046185	0	-6.659658	0	-5.949526	0	5.131417	0	-3.510918	0	-1.863646	-2.000821	-1.684542	-2.640915	2.679326	0.8285815	-2.331162	0.04093337	2.811112	-1.998741	-1.512458	-1.744434	-5.950104	0.07134947	-1.471419	-2.237952	1.697025	0.1168022	-2.972739	-4.898707						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705442	3300			97	3300	1	234	66	103	103	4.997872	0	-6.761741	0	-8.0483	0	-3.543639	0	-4.703025	0	-3.212504	0	-5.855558	0	-7.220061	0	-6.772164	0	-6.231203	0	4.997872	0	-3.212504	0	-1.887714	-1.981584	-1.601789	-2.64412	2.707821	0.8208975	-2.085056	0.08028699	2.876819	-2.115857	-1.521104	-1.759068	-6.067177	0.08535148	-1.481174	-2.247551	1.735636	0.04671109	-3.111197	-4.672575						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705475	3333			98	3333	1	235	66	103	103	5.030223	0	-6.895919	0	-8.08548	0	-3.32406	0	-4.754071	0	-3.336895	0	-5.841735	0	-7.520094	0	-7.115721	0	-6.469696	0	5.030223	0	-3.32406	0	-1.8263	-1.865834	-1.610625	-2.574099	2.686541	0.7370578	-2.268745	0.1043277	2.888725	-2.157585	-1.430468	-1.754885	-6.182701	0.2520218	-1.608498	-2.326994	1.773142	0.01736462	-3.23389	-4.761386						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705508	3366			99	3367	1	237	66	102	102	5.04885	0	-6.77596	0	-7.967374	0	-3.605522	0	-4.648242	0	-3.336436	0	-5.900231	0	-7.324191	0	-6.939398	0	-6.31581	0	5.04885	0	-3.336436	0	-1.94568	-1.96877	-1.628379	-2.677514	2.684429	0.7254775	-2.213003	0.1429865	2.805661	-2.143647	-1.549391	-1.72355	-5.890701	0.2222709	-1.601702	-2.255381	1.767086	0.09827937	-3.086107	-4.601779						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705541	3399			100	3400	1	237	64	102	102	4.821401	0	-6.582983	0	-7.871501	0	-3.304305	0	-4.530502	0	-3.081565	0	-5.626019	0	-7.186085	0	-6.741816	0	-6.109001	0	4.821401	0	-3.081565	0	-1.779784	-1.816174	-1.539145	-2.569407	2.566036	0.721926	-2.105751	0.1989883	2.709375	-2.0794	-1.352205	-1.654103	-5.679179	0.276505	-1.568033	-2.092824	1.706483	0.05733104	-2.924019	-4.409355						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705575	3433			101	3433	1	238	64	99	99	4.280093	0	-6.466044	0	-6.736733	0	-2.421242	0	-3.892778	0	-2.422389	0	-5.113978	0	-6.914798	0	-6.571807	0	-4.657638	0	4.280093	0	-2.421242	0	-1.177246	-1.335778	-1.506374	-2.50736	1.744942	-0.05168419	-2.135622	0.6757174	2.189014	-1.766702	-1.114294	-1.666612	-5.386054	0.4491263	-1.420888	-2.112208	1.712496	0.2773294	-2.160136	-2.849284						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705608	3466			102	3467	1	238	61	100	100	4.121035	0	-6.078589	0	-6.594329	0	-2.630826	0	-3.551223	0	-2.233819	0	-4.937918	0	-6.77786	0	-6.181881	0	-4.585514	0	4.121035	0	-2.233819	0	-1.198717	-1.326951	-1.449571	-2.368361	1.639364	-0.1285312	-1.918522	0.5370787	2.136911	-1.613914	-1.406016	-1.579692	-4.693948	0.1833765	-1.376151	-1.772846	1.540036	0.1465844	-2.194402	-2.652129						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705641	3499			103	3500	1	237	58	100	100	4.529388	0	-6.491869	0	-7.736231	0	-2.906179	0	-4.186919	0	-2.593859	0	-5.308281	0	-7.069244	0	-6.593853	0	-5.539245	0	4.529388	0	-2.593859	0	-1.465988	-1.638926	-1.442535	-2.707287	2.049656	0.08419821	-1.936437	0.4827309	2.455418	-1.897795	-1.316314	-1.656799	-5.582714	0.4125126	-1.544735	-2.143102	1.674156	0.06688131	-2.652463	-3.135897						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705675	3533			104	3533	1	234	55	102	102	4.691526	0	-6.316579	0	-8.292819	0	-3.296628	0	-4.334344	0	-2.715889	0	-5.646812	0	-7.245902	0	-6.630786	0	-6.502097	0	4.691526	0	-2.715889	0	-1.789521	-1.868338	-1.403245	-2.62524	2.551795	0.5691139	-1.72916	0.1864835	2.790488	-2.133749	-1.490583	-1.646136	-5.566647	0.1440464	-1.588399	-2.03704	1.540756	-0.1753039	-3.091684	-3.869754						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705708	3566			105	3567	1	231	53	100	100	4.802904	0	-6.282603	0	-7.971039	0	-3.639498	0	-4.355449	0	-2.964604	0	-5.73633	0	-7.093149	0	-6.664505	0	-6.2879	0	4.802904	0	-2.964604	0	-1.811425	-1.902309	-1.387719	-2.633018	2.578334	0.524831	-1.706937	0.2519228	2.761683	-2.034582	-1.652274	-1.580437	-5.27905	0.05544778	-1.620291	-1.982406	1.64007	-0.08777179	-3.045825	-3.845611						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705741	3599			106	3600	1	226	50	101	101	4.892488	0	-6.280481	0	-8.343784	0	-3.935935	0	-4.654491	0	-2.876302	0	-6.106205	0	-7.362538	0	-6.725506	0	-6.700452	0	4.892488	0	-2.876302	0	-2.030657	-2.014578	-1.36455	-2.640665	2.755697	0.7730277	-1.549973	0.2972537	2.92477	-2.198198	-1.592195	-1.538543	-5.38341	-0.1108778	-1.730683	-1.922284	1.501856	-0.1419527	-3.107372	-4.241717						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705775	3633			107	3633	1	220	48	101	101	4.949409	0	-6.413842	0	-8.544535	0	-3.949187	0	-4.667753	0	-2.856696	0	-6.265118	0	-7.627932	0	-6.836229	0	-6.948979	0	4.949409	0	-2.856696	0	-2.06714	-2.033964	-1.375986	-2.638718	2.848825	0.8340499	-1.560094	0.2780701	2.990598	-2.25032	-1.555646	-1.560827	-5.510845	-0.06412128	-1.793954	-1.996131	1.516202	-0.2034339	-3.123395	-4.316061						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705808	3666			108	3667	1	213	46	102	102	4.709861	0	-6.179735	0	-8.382008	0	-3.802995	0	-4.605691	0	-2.692273	0	-6.010437	0	-7.347005	0	-6.58005	0	-6.801842	0	4.709861	0	-2.692273	0	-1.948692	-1.993452	-1.19873	-2.55009	2.809816	0.8032011	-1.403245	0.2071656	2.915732	-2.181149	-1.56984	-1.546378	-5.465866	-0.07526036	-1.776823	-1.974727	1.453607	-0.2789623	-3.08125	-4.109547						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705842	3700			109	3700	1	208	45	101	101	5.111642	0	-6.550128	0	-8.305779	0	-3.896659	0	-4.49225	0	-3.090502	0	-6.082104	0	-7.758958	0	-6.876295	0	-7.040578	0	5.111642	0	-3.090502	0	-1.951495	-1.962843	-1.39193	-2.63913	2.843234	0.7344906	-1.729839	0.2331253	3.097435	-2.099266	-1.584159	-1.402999	-5.256134	-0.1277047	-1.783531	-1.817119	1.445857	-0.2862791	-2.883593	-4.350198						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705875	3733			110	3733	1	201	42	104	104	4.635786	0	-5.985963	0	-7.905816	0	-3.485054	0	-4.065382	0	-2.537928	0	-5.470219	0	-7.685149	0	-6.676634	0	-6.743581	0	4.635786	0	-2.537928	0	-1.945877	-1.923903	-1.296218	-2.589037	2.865746	0.6326547	-1.850828	0.1874452	3.032139	-1.9858	-1.50262	-1.336114	-5.104197	-0.231316	-1.979826	-1.977813	1.392688	-0.4489973	-3.324481	-4.134834						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705908	3766			111	3767	1	197	41	101	101	4.845878	0	-6.077764	0	-7.91718	0	-3.701162	0	-4.121929	0	-2.841705	0	-5.689322	0	-7.492286	0	-6.661914	0	-6.463937	0	4.845878	0	-2.841705	0	-1.98115	-1.890283	-1.355289	-2.566949	2.719557	0.6106086	-1.824043	0.2291295	2.997745	-1.915782	-1.518166	-1.2089	-4.771596	-0.3036617	-1.806902	-1.576386	1.172595	-0.4037028	-2.688499	-4.26315						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705941	3799			112	3800	1	193	39	100	100	4.725168	0	-5.885835	0	-7.924449	0	-3.783786	0	-4.046069	0	-2.718378	0	-5.611632	0	-7.139374	0	-6.465641	0	-6.223281	0	4.725168	0	-2.718378	0	-1.993472	-1.908046	-1.265156	-2.548228	2.655293	0.6830413	-1.653883	0.2489614	2.88794	-1.897756	-1.493082	-1.223641	-4.407694	-0.3553162	-1.72926	-1.403052	1.129892	-0.4083013	-2.542563	-4.177884						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705975	3833			113	3833	1	188	36	100	100	4.750896	0	-6.003971	0	-7.86492	0	-3.607022	0	-4.065479	0	-2.717221	0	-5.556532	0	-7.426663	0	-6.677997	0	-6.327633	0	4.750896	0	-2.717221	0	-2.058027	-1.935017	-1.308419	-2.60054	2.682804	0.6610366	-1.784756	0.2390349	2.93123	-1.972383	-1.497256	-1.150086	-4.53872	-0.2931802	-1.842823	-1.518548	1.165087	-0.3656961	-2.520655	-4.394447						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706008	3866			114	3867	1	183	34	100	100	4.545271	0	-5.660121	0	-7.481732	0	-3.593045	0	-3.824475	0	-2.559142	0	-5.498449	0	-7.202113	0	-6.354418	0	-6.326698	0	4.545271	0	-2.559142	0	-2.056824	-1.877367	-1.250985	-2.520302	2.5717	0.5020813	-1.813995	0.1533094	2.844846	-1.880293	-1.770091	-1.179977	-4.428832	-0.397523	-1.931828	-1.596239	1.182277	-0.3205032	-2.710176	-4.209792						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706041	3899			115	3900	1	180	32	99	99	4.465462	0	-5.601568	0	-7.215137	0	-3.510944	0	-3.767193	0	-2.504282	0	-5.513935	0	-6.992963	0	-6.272001	0	-6.086819	0	4.465462	0	-2.504282	0	-1.972245	-1.812867	-1.243917	-2.405727	2.372189	0.4764085	-1.81712	0.1155082	2.69803	-1.823337	-1.872679	-1.198015	-4.136624	-0.4384842	-1.928967	-1.451931	1.175424	-0.2177213	-2.569499	-4.185277						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706075	3933			116	3933	1	175	30	100	100	4.661431	0	-5.867296	0	-7.752733	0	-3.689994	0	-3.937143	0	-2.544597	0	-5.859876	0	-7.609025	0	-6.652753	0	-6.795458	0	4.661431	0	-2.544597	0	-2.100738	-1.927165	-1.242876	-2.454309	2.707346	0.6332796	-1.630469	0.06451824	2.916661	-1.995224	-1.861828	-1.234146	-4.518706	-0.3393878	-2.049569	-1.755696	1.376421	-0.2394391	-2.971568	-4.108407						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706108	3966			117	3967	1	173	29	99	99	4.671721	0	-5.829942	0	-7.679482	0	-3.593431	0	-3.886645	0	-2.761566	0	-5.698849	0	-7.350439	0	-6.473837	0	-6.568783	0	4.671721	0	-2.761566	0	-1.963361	-1.864212	-1.179187	-2.363795	2.541145	0.5925885	-1.73744	0.09818964	2.814821	-1.897762	-1.923655	-1.203086	-4.338535	-0.4641449	-2.010531	-1.507246	1.211015	-0.2713492	-2.6875	-4.094663						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706141	3999			118	4000	1	171	29	97	97	5.312325	0	-6.640453	0	-8.488615	0	-4.089464	0	-4.658391	0	-3.451514	0	-6.615016	0	-8.291443	0	-7.333241	0	-7.491871	0	5.312325	0	-3.451514	0	-2.070664	-1.954151	-1.44296	-2.509889	2.771081	0.5824798	-1.946639	0.06457316	3.182885	-2.092276	-2.086372	-1.427079	-5.094962	-0.5081111	-2.103273	-1.730007	1.417587	-0.1783639	-3.01464	-4.480825						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706175	4033			119	4033	1	169	28	97	97	5.099728	0	-6.326542	0	-7.815295	0	-3.821865	0	-4.362456	0	-3.054104	0	-6.189393	0	-7.804494	0	-6.957184	0	-6.807587	0	5.099728	0	-3.054104	0	-2.00923	-1.889226	-1.422132	-2.456729	2.585528	0.4679815	-2.023297	0.121149	2.984279	-1.993963	-2.015791	-1.380769	-4.708734	-0.4716727	-1.977054	-1.642286	1.380857	-0.15567	-2.736906	-4.360205						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706208	4066			120	4067	1	167	28	97	97	5.500696	0	-6.861265	0	-8.631995	0	-4.099863	0	-4.799687	0	-3.617432	0	-6.773573	0	-8.542359	0	-7.561914	0	-7.785892	0	5.500696	0	-3.617432	0	-2.091117	-1.960864	-1.539778	-2.52353	2.867202	0.5939867	-2.123178	0.06913612	3.312702	-2.104251	-2.030423	-1.473649	-5.421144	-0.4136173	-1.977088	-1.882351	1.518023	-0.187927	-3.094371	-4.67833						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706242	4100			121	4100	1	164	27	99	99	4.876659	0	-6.066853	0	-7.756618	0	-3.672008	0	-3.928907	0	-2.834378	0	-6.017522	0	-7.65899	0	-6.736499	0	-6.758286	0	4.876659	0	-2.834378	0	-2.057316	-1.904597	-1.368726	-2.414087	2.608434	0.5629129	-1.961109	0.02937114	2.907277	-2.01631	-1.973203	-1.291949	-4.494423	-0.3663381	-2.110006	-1.796379	1.362209	-0.191264	-2.944437	-4.276505						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706275	4133			122	4133	1	163	28	97	97	4.928484	0	-6.049047	0	-7.69368	0	-3.649649	0	-4.012682	0	-2.952041	0	-5.90866	0	-7.43298	0	-6.63974	0	-6.458734	0	4.928484	0	-2.952041	0	-2.017109	-1.877955	-1.381026	-2.332216	2.504035	0.4776663	-2.048655	0.08527547	2.873189	-1.925458	-1.921201	-1.2899	-4.396026	-0.3827192	-1.949675	-1.611546	1.238593	-0.240182	-2.647189	-4.315208						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706308	4166			123	4167	1	161	28	98	98	4.977615	0	-6.172527	0	-7.870281	0	-3.592571	0	-4.128049	0	-2.997234	0	-5.962447	0	-7.712948	0	-6.855166	0	-6.920111	0	4.977615	0	-2.997234	0	-2.028279	-1.904313	-1.404857	-2.448024	2.646824	0.5069718	-2.093873	0.0277981	2.992971	-1.960694	-1.908266	-1.278158	-4.74716	-0.3067334	-2.033166	-1.814266	1.377121	-0.1956001	-2.906772	-4.40318						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706341	4199			124	4200	1	161	29	97	97	4.798436	0	-5.947225	0	-7.724624	0	-3.566599	0	-4.013278	0	-2.956849	0	-5.799861	0	-7.303218	0	-6.577895	0	-6.447292	0	4.798436	0	-2.956849	0	-2.035602	-1.900253	-1.389065	-2.391207	2.48969	0.4891885	-2.053887	0.05549153	2.871511	-1.872984	-1.834584	-1.206636	-4.513584	-0.3694863	-1.936699	-1.641257	1.214504	-0.2155248	-2.673402	-4.342703						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706375	4233			125	4233	1	160	30	98	98	4.284616	0	-5.405941	0	-6.984402	0	-3.108827	0	-3.332353	0	-2.369356	0	-5.201294	0	-6.71213	0	-5.910366	0	-5.639855	0	4.284616	0	-2.369356	0	-1.901746	-1.779979	-1.26317	-2.266023	2.224015	0.4185649	-1.974696	0.09119914	2.490329	-1.765989	-1.722664	-1.126853	-3.949628	-0.2924562	-1.954452	-1.589884	1.054751	-0.2634894	-2.581245	-4.075397						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706408	4266			126	4267	1	159	30	96	96	4.788582	0	-5.968078	0	-7.717303	0	-3.487638	0	-4.164145	0	-2.982326	0	-5.865432	0	-7.428495	0	-6.608449	0	-6.552169	0	4.788582	0	-2.982326	0	-2.012943	-1.850701	-1.427886	-2.384501	2.492354	0.5022595	-2.077976	0.08616387	2.930525	-1.854769	-1.7546	-1.181365	-4.60049	-0.346998	-1.883172	-1.600115	1.176797	-0.2576432	-2.712404	-4.381227						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706441	4299			127	4300	1	158	30	96	96	4.739598	0	-6.004272	0	-7.645841	0	-3.304564	0	-4.046957	0	-2.888124	0	-5.772313	0	-7.499979	0	-6.706993	0	-6.556101	0	4.739598	0	-2.888124	0	-1.964365	-1.811453	-1.422273	-2.408776	2.490281	0.4889316	-2.077692	0.09251387	2.940985	-1.857398	-1.688802	-1.186827	-4.60645	-0.2948635	-1.907353	-1.66502	1.193326	-0.2816169	-2.792191	-4.353906						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706475	4333			128	4333	1	157	31	97	97	4.548052	0	-5.649949	0	-7.234718	0	-3.27698	0	-3.650651	0	-2.636669	0	-5.507513	0	-7.136968	0	-6.253298	0	-6.054148	0	4.548052	0	-2.636669	0	-1.951587	-1.75938	-1.347702	-2.307731	2.387882	0.4698608	-2.034337	0.06266743	2.727339	-1.826964	-1.800309	-1.17098	-4.263363	-0.415149	-2.028728	-1.630891	1.135738	-0.2763864	-2.762336	-4.233356						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706508	4366			129	4367	1	159	32	95	95	4.249284	0	-5.434326	0	-6.740212	0	-2.887408	0	-3.607233	0	-2.488507	0	-5.338256	0	-6.641297	0	-5.97143	0	-5.288401	0	4.249284	0	-2.488507	0	-1.792081	-1.603886	-1.481233	-2.136337	2.005088	0.2039548	-2.116526	0.1213967	2.488753	-1.676423	-1.600489	-1.154319	-3.984411	-0.3075326	-1.65177	-1.378699	0.9900267	-0.2407058	-2.295531	-3.813247						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706541	4399			130	4400	1	159	34	92	92	4.34342	0	-6.019572	0	-5.865931	0	-2.563188	0	-3.540088	0	-2.172966	0	-5.015641	0	-7.045575	0	-6.450435	0	-4.519727	0	4.34342	0	-2.172966	0	-1.117906	-0.9487894	-1.66469	-2.180915	1.750109	-0.1880251	-2.367068	0.4185031	2.263433	-1.600901	-1.451337	-1.35021	-4.312932	-0.3507086	-1.559076	-1.570807	0.9961648	-0.06772172	-2.015666	-2.695373						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706575	4433			131	4433	1	158	34	93	93	3.953859	0	-5.488298	0	-5.906302	0	-2.26894	0	-3.38527	0	-1.950683	0	-4.844684	0	-6.576374	0	-6.040232	0	-4.527372	0	3.953859	0	-1.950683	0	-1.175261	-1.101097	-1.419508	-1.981622	1.576916	-0.2471671	-1.97822	0.3780332	2.105711	-1.500697	-1.452371	-1.313704	-3.910861	-0.3391958	-1.601408	-1.452428	0.9131615	-0.1545934	-2.270058	-2.432508						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706608	4466			132	4467	1	159	34	93	93	3.942434	0	-5.394143	0	-6.460956	0	-2.937947	0	-3.219263	0	-1.79509	0	-4.690326	0	-6.292691	0	-5.713601	0	-4.337407	0	3.942434	0	-1.79509	0	-1.356205	-1.276947	-1.524321	-2.50991	1.784536	0.07638693	-2.005	0.3416291	2.192391	-1.586155	-1.307315	-1.158971	-3.633721	-0.3429309	-1.488152	-1.287606	0.8346717	-0.1941602	-2.254159	-2.600883						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706642	4500			133	4500	1	158	34	94	94	3.92001	0	-5.355545	0	-6.680012	0	-2.822493	0	-3.439034	0	-1.837936	0	-4.918027	0	-6.465108	0	-5.740784	0	-4.816915	0	3.92001	0	-1.837936	0	-1.642873	-1.551175	-1.3666	-2.310754	1.935519	0.2588886	-1.861306	0.2111584	2.284262	-1.741057	-1.396994	-1.247587	-3.738059	-0.2428387	-1.756356	-1.42922	1.038696	-0.1865664	-2.660895	-3.300835						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706675	4533			134	4533	1	157	35	94	94	4.170928	0	-5.516284	0	-6.767102	0	-2.967406	0	-3.635776	0	-2.105079	0	-5.119604	0	-6.62986	0	-5.940789	0	-5.164141	0	4.170928	0	-2.105079	0	-1.729559	-1.620189	-1.393429	-2.345755	2.068241	0.3289481	-2.03583	0.1624205	2.440163	-1.735583	-1.489323	-1.248897	-3.883765	-0.3042934	-1.808011	-1.505469	1.033859	-0.2009201	-2.826018	-3.800847						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706708	4566			135	4567	1	157	36	95	95	4.014699	0	-5.24235	0	-6.665932	0	-2.752655	0	-3.461985	0	-1.984889	0	-4.9851	0	-6.445868	0	-5.735265	0	-5.073348	0	4.014699	0	-1.984889	0	-1.75411	-1.64677	-1.28148	-2.190646	2.028162	0.36193	-1.935413	0.1428842	2.384977	-1.712687	-1.508889	-1.178006	-3.852546	-0.2475612	-1.84055	-1.470246	0.93948	-0.2845651	-2.791049	-3.921462						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706741	4599			136	4600	1	157	36	94	94	3.871686	0	-5.087118	0	-6.595654	0	-2.794549	0	-3.342027	0	-1.959036	0	-4.922168	0	-6.266244	0	-5.641259	0	-4.869547	0	3.871686	0	-1.959036	0	-1.786379	-1.691521	-1.275775	-2.090186	1.892995	0.285516	-1.816571	0.1489619	2.325545	-1.601868	-1.538635	-1.185458	-3.574244	-0.3452329	-1.78705	-1.368978	0.8947318	-0.3607418	-2.693349	-3.910139						
