#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:20.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923477	3036			89	3036	1	743	97	159	159	0.2767916	0	-2.856427	0	-2.842812	0	-0.2608558	0	-0.9143039	0	-1.479732	0	0.4049824	0	-1.1818	0	-1.73886	0	-1.885679	0	0.2767916	0	0.4049824	0	0.5383991	-0.3773024	0.7205746	-1.287245	-0.2038081	-0.05768955	-0.839679	-0.4563777	-0.1062258	-0.6824693	-0.49454	-0.1533613	-1.134586	0.8763492	-0.53343	-0.3482247	-0.1297864	-0.1046476	-0.1346854	-0.1321577						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923510	3069			90	3070	1	739	97	162	162	0.7465678	0	-2.323526	0	-1.550668	0	-0.2339704	0	-0.7482109	0	-1.393213	0	0.1935868	0	-1.063198	0	-1.338742	0	-2.22016	0	0.7465678	0	0.1935868	0	0.5703754	-0.3543755	0.7761683	-1.066575	-0.1025343	-0.1753625	-0.8890663	-0.5212361	0.0004674708	-0.4144144	-0.1461831	0.02303623	-0.292473	0.2136155	-0.8517407	-0.0981105	-0.2145852	-0.1281197	0.1485139	-0.005915873						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923544	3103			91	3103	1	741	98	160	160	0.193284	0	-1.94714	0	-1.96613	0	-0.9087427	0	-0.7626023	0	-1.35207	0	0.4888111	0	-0.4002883	0	-0.9650348	0	-1.538283	0	0.193284	0	0.4888111	0	0.4666013	-0.4046507	0.9675673	-1.448712	0.1206778	0.2024724	-0.911173	-0.7609389	-0.1367203	-0.3873859	-0.09865893	-0.07674879	-0.001072061	-0.1137611	-0.6411774	-0.1931309	-0.6869262	-0.2996821	0.3878117	0.1610934						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923577	3136			92	3136	1	737	98	161	161	0.5689061	0	-1.753642	0	-1.799067	0	-0.0100903	0	-0.2579951	0	-1.397458	0	0.3062832	0	-0.3977465	0	-0.4793994	0	-0.8236908	0	0.5689061	0	0.3062832	0	0.07329164	-0.6563823	0.2940483	-1.064323	-0.3801468	-0.6213654	-1.208201	-0.6337432	-0.1425003	0.1477235	-0.2292008	0.1253802	0.02734602	-0.1099305	-0.4503995	0.0256485	-0.9684538	-0.8095713	0.3356724	-0.0001769927						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923610	3169			93	3170	1	736	99	162	162	0.6418879	0	-1.909867	0	-1.527732	0	-0.1705482	0	-0.3947717	0	-1.369866	0	0.3696404	0	-0.5419661	0	-0.7237735	0	-1.30192	0	0.6418879	0	0.3696404	0	0.2846978	-0.5859488	0.511906	-1.147745	-0.2725832	-0.3868563	-1.082105	-0.6280483	-0.1212316	-0.05613324	-0.09372744	0.1259389	0.03785264	-0.007094873	-0.6088785	-0.0001683598	-0.663038	-0.4920014	0.4015902	0.1388486						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923644	3203			94	3203	1	735	98	162	162	0.7061646	0	-2.251206	0	-1.919069	0	-0.2132968	0	-0.6083238	0	-1.398486	0	0.4060341	0	-0.8886402	0	-1.054689	0	-1.867278	0	0.7061646	0	0.4060341	0	0.2742909	-0.6051846	0.6781121	-1.199732	-0.1379745	-0.146774	-0.8694994	-0.6273195	-0.05092211	-0.3981954	-0.1467976	0.1214465	-0.3055338	0.3036576	-0.8239601	-0.123494	-0.4580957	-0.4592546	0.08130405	-0.06530555						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923677	3236			95	3237	1	738	100	156	156	0.3244849	0	-2.56738	0	-2.306564	0	0.252434	0	-0.6768881	0	-1.355659	0	0.0944335	0	-0.9188688	0	-1.292204	0	-1.348529	0	0.3244849	0	0.252434	0	0.356045	-0.4766434	0.2038601	-1.045413	-0.340839	-0.4358343	-1.09595	-0.332014	0.05685621	-0.3494389	-0.6386825	-0.1048559	-0.8612018	0.7569615	-0.5663587	-0.1227028	-0.3544619	-0.5342103	-0.7434124	-0.1352499						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923710	3269			96	3270	1	736	98	161	161	0.4268766	0	-2.667292	0	-2.293251	0	0.1873365	0	-0.8898765	0	-1.439808	0	0.3090824	0	-1.21718	0	-1.511417	0	-2.214281	0	0.4268766	0	0.3090824	0	0.498318	-0.5395234	0.6865551	-1.171896	-0.3270944	-0.269226	-1.008767	-0.6156173	-0.1157664	-0.5812699	-0.3218562	-0.06427553	-0.6976651	0.7117619	-0.9065925	-0.2794621	-0.2879806	-0.4695606	-0.4708692	-0.06578157						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923744	3303			97	3303	1	734	98	163	163	0.628544	0	-2.171758	0	-1.765978	0	0.2312104	0	-0.5261603	0	-1.212386	0	0.2655453	0	-0.9990885	0	-0.9326354	0	-1.667714	0	0.628544	0	0.2655453	0	0.2822373	-0.6022756	0.4462978	-1.167353	-0.620349	-0.7050093	-1.211715	-0.5115933	-0.1979141	-0.2494392	-0.228974	0.1738095	-0.315215	0.453869	-0.631444	-0.1200453	-0.4377941	-0.5291848	-0.03489844	-0.04707232						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923777	3336			98	3337	1	733	97	164	164	0.06892984	0	-1.936231	0	-1.300878	0	-0.1703539	0	-0.4657975	0	-1.059381	0	0.6256754	0	-0.5808511	0	-0.9516301	0	-1.075806	0	0.06892984	0	0.6256754	0	0.3310252	-0.5170113	0.5326994	-1.160574	-0.4580311	-0.6497804	-1.178114	-0.3748173	-0.2412989	-0.1282024	0.228842	0.1522759	0.2067235	-0.205883	-0.5148757	-0.01886098	-0.6467507	-0.4937686	-0.07305547	0.05452395						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923811	3370			99	3370	1	733	99	160	160	-0.6829519	0	-1.838908	0	-1.373406	0	-0.3077752	0	-0.5716308	0	-1.352922	0	0.5272118	0	-0.5756494	0	-0.8879617	0	-0.7373822	0	-0.6829519	0	0.5272118	0	0.1724914	-0.6735219	0.2614685	-1.139247	-0.7384752	-0.903819	-1.442939	-0.5728946	-0.5477056	-0.3068385	0.134284	0.04805806	0.2104887	-0.332216	-0.401682	-0.06354481	-0.928399	-0.7691459	-0.6405547	-0.01127827						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923844	3403			100	3403	1	737	100	155	155	-0.7314221	0	-1.939876	0	-1.306159	0	-0.4548523	0	-0.5471668	0	-1.276279	0	0.7574577	0	-0.4287641	0	-1.064645	0	-0.4217452	0	-0.7314221	0	0.7574577	0	0.2339943	-0.4392796	0.1788871	-0.7941673	-0.7128161	-0.8447012	-1.387592	-0.5858831	-0.3919718	-0.4028825	-0.01895316	0.06038373	-0.1621876	-0.1872837	-0.3910439	0.005216219	-0.9880034	-0.7134487	-0.9361535	-0.08258513						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923877	3436			101	3437	1	735	100	154	154	-0.8622655	0	-1.987729	0	-1.135904	0	-0.3998173	0	-0.5727418	0	-1.49071	0	0.4372233	0	-0.7119421	0	-1.081369	0	-0.8519867	0	-0.8622655	0	0.4372233	0	0.3302198	-0.5302138	0.1139242	-0.7815847	-0.8406033	-1.076614	-1.455618	-0.6777287	-0.5253156	-0.3087491	-0.1267191	0.01209137	-0.3854592	-0.3693358	-0.4766074	-0.004811889	-1.005281	-0.7845085	-1.314617	-0.2614203						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923911	3470			102	3470	1	735	102	150	150	-0.5142466	0	-1.828421	0	-1.093264	0	-0.3013691	0	-0.2332177	0	-1.183111	0	0.5065535	0	-0.5383488	0	-0.7859788	0	-0.3803853	0	-0.5142466	0	0.5065535	0	0.337128	-0.367011	-0.1641306	-0.7370597	-0.6577891	-1.126092	-1.567943	-0.3141174	-0.2398025	0.004859672	0.08798938	0.1422753	-0.4112168	-0.6571151	-0.4335259	0.1619184	-1.265055	-1.010761	-1.378365	-0.3630714						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923944	3503			103	3503	1	732	100	157	157	-0.340446	0	-1.98352	0	-1.471447	0	-0.2490777	0	-0.5668444	0	-1.426296	0	0.3536703	0	-0.7024514	0	-0.910857	0	-1.081088	0	-0.340446	0	0.3536703	0	0.1872026	-0.6363934	0.1419887	-1.036024	-0.9354097	-1.157302	-1.402381	-0.6677078	-0.3531859	-0.2991301	-0.205519	0.01063055	-0.4188477	-0.08777525	-0.4478142	-0.09258877	-0.8531243	-0.8011894	-0.7514076	-0.2596993						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923977	3536			104	3537	1	733	102	154	154	-0.1063108	0	-2.188243	0	-2.251388	0	0.2276853	0	-0.259226	0	-1.349335	0	0.4991431	0	-0.705971	0	-0.8325537	0	-0.5279099	0	-0.1063108	0	0.4991431	0	-0.006622132	-0.7512569	-0.0713053	-1.047476	-0.8687026	-1.137732	-1.544768	-0.4814594	-0.2262241	-0.1465899	-0.2047195	0.1292586	-0.7428076	0.1616754	-0.354132	-0.05128936	-1.142159	-1.217071	-0.6478601	-0.7411698						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924011	3570			105	3570	1	730	100	159	159	-0.1565989	0	-1.968216	0	-2.227781	0	-0.03095419	0	-0.3747968	0	-1.359795	0	0.5154539	0	-0.5229894	0	-0.6046578	0	-1.017845	0	-0.1565989	0	0.5154539	0	0.05591909	-0.7932843	0.2138853	-1.285496	-0.6620225	-0.9224262	-1.307627	-0.6225836	-0.2654761	-0.2221782	-0.1340112	0.138126	-0.3534361	0.1347578	-0.2523863	-0.03450199	-1.021364	-0.9906862	-0.07575741	-0.2458325						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924044	3603			106	3604	1	726	98	166	166	0.03301026	0	-2.12453	0	-2.875492	0	0.03021923	0	-0.4403161	0	-1.179403	0	0.8641322	0	-0.5301266	0	-0.8896847	0	-1.269393	0	0.03301026	0	0.8641322	0	0.1636119	-0.710078	0.5894598	-1.106088	-0.1363038	-0.1754053	-1.021464	-0.2996315	-0.07461797	-0.2209544	0.1934394	0.2265675	-0.4980929	0.3223569	-0.1997266	-0.09536705	-0.8530596	-0.8446311	0.1434653	-0.4287857						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924077	3636			107	3637	1	726	97	170	170	-0.7554221	0	-2.056835	0	-2.987112	0	-0.04491325	0	-0.3523457	0	-0.9819763	0	0.9242054	0	-0.4151559	0	-1.210766	0	-0.8932765	0	-0.7554221	0	0.9242054	0	0.2641976	-0.5156597	0.6278461	-1.25705	-0.2351145	-0.3578792	-1.099413	-0.2439109	-0.1666122	-0.3891728	0.2048145	-0.03728993	-0.8382616	-0.1613377	-0.4068836	-0.516241	-0.9310359	-0.8769487	-0.5981802	0.1383378						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924111	3670			108	3670	1	732	98	169	169	-0.8251734	0	-1.567533	0	-1.66084	0	-0.2389248	0	-0.4833472	0	-0.7331738	0	0.8449241	0	-0.4021036	0	-0.9935231	0	-0.5776067	0	-0.8251734	0	0.8449241	0	0.02222468	-0.5645251	0.7813997	-1.61503	-0.5883481	-0.8086257	-0.8654196	-0.3210077	-0.2927051	-0.3876233	0.3304682	0.3028425	-0.03985137	-0.3698075	-0.3791772	-0.2097295	-0.9806578	-0.2812357	0.02898943	1.077942						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924144	3703			109	3704	1	734	96	173	173	-1.087936	0	-1.349035	0	-0.7228311	0	-0.12044	0	-0.7593524	0	-0.9677744	0	0.5403296	0	-0.2674089	0	-0.9111951	0	-0.4447205	0	-1.087936	0	0.5403296	0	0.1340698	-0.3096686	0.5465367	-1.323081	-0.729838	-0.7922665	-0.978806	-0.650731	-0.3932643	-0.3993893	0.2267006	0.1787728	0.2801122	-0.6030194	-0.3791862	-0.07008433	-1.015919	-0.3154605	-0.1785336	1.183924						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924178	3737			110	3737	1	735	94	178	178	-1.473758	0	-1.771906	0	-1.817019	0	-0.456626	0	-0.4369376	0	-1.494518	0	1.184683	0	0.08451851	0	-0.9314463	0	0.03106423	0	-1.473758	0	1.184683	0	0.377803	-0.347738	0.3789433	-1.575888	-0.8130438	-0.864202	-1.531094	-1.073254	-0.3936995	-0.05180373	0.03367829	0.1908972	0.223835	-0.9008034	-0.307344	-0.003808721	-1.414335	-0.5271052	-0.06493812	0.4879997						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924211	3770			111	3770	1	739	94	177	177	-1.36122	0	-1.634975	0	-1.935023	0	-0.7408765	0	-0.353468	0	-1.754988	0	1.198485	0	0.1461003	0	-0.5979648	0	-0.2575044	0	-1.36122	0	1.198485	0	0.4500815	-0.260082	0.3096637	-1.273731	-0.4963261	-0.3738266	-1.494254	-1.175177	-0.4200443	0.003499022	0.1150586	0.3032362	0.2729953	-0.5585073	-0.1006442	0.3572711	-1.196919	-0.3037298	0.2108469	-0.250613						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924244	3803			112	3804	1	741	94	177	177	-0.752956	0	-1.967035	0	-1.43847	0	-0.6109079	0	-0.2937872	0	-1.924978	0	1.078981	0	-0.0405506	0	-0.8396823	0	-0.3232792	0	-0.752956	0	1.078981	0	0.6279841	-0.1043048	0.1637462	-0.9742781	-0.09308262	0.03712216	-1.867778	-1.126696	-0.2356273	-0.06172416	0.19504	0.1047622	0.0553497	-0.3150591	-0.2868343	0.344166	-0.8696965	-0.09814778	0.1233754	-1.007746						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924278	3837			113	3837	1	741	94	179	179	-0.809101	0	-2.005619	0	-1.193131	0	-0.3109719	0	-0.3273975	0	-2.054945	0	1.102411	0	-0.06758742	0	-0.9524393	0	-0.2936846	0	-0.809101	0	1.102411	0	0.5823419	-0.03956406	0.2366389	-0.7510331	-0.01920789	0.2051961	-2.177015	-1.214167	-0.19945	-0.08031445	0.2965822	-0.04646764	0.09146862	-0.3172432	-0.3183643	0.2300391	-0.90404	-0.04672798	0.03603543	-1.465047						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924311	3870			114	3871	1	743	96	176	176	-1.140438	0	-2.139928	0	-1.302375	0	0.06331747	0	-0.7484646	0	-2.121011	0	1.107013	0	-0.5325326	0	-1.033824	0	-0.7798903	0	-1.140438	0	1.107013	0	0.8246118	0.06617109	0.5326722	-0.5405009	-0.01614859	0.3770913	-2.020194	-1.142787	-0.2259183	-0.1718532	0.4531397	-0.2532687	-0.2085079	0.308078	-0.3925065	0.0003913358	-0.4206408	0.1176859	-0.04265125	-1.709239						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924344	3903			115	3904	1	740	97	179	179	-0.4175795	0	-2.356137	0	-1.569114	0	0.6857556	0	-0.7448888	0	-1.662096	0	1.14704	0	-1.170812	0	-1.37972	0	-1.687295	0	-0.4175795	0	1.14704	0	0.8198851	0.00682731	0.5592152	-0.5751535	0.1706112	0.2680695	-2.40957	-0.5556279	0.1755411	-0.1250295	0.4819117	-0.2044323	-1.031664	0.5113084	-0.4783634	0.06962661	-0.07516859	0.1220702	-0.1283116	-1.702674						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924378	3937			116	3937	1	739	99	180	180	-0.0003403224	0	-2.312587	0	-1.778073	0	1.154177	0	-0.4704695	0	-1.35141	0	0.7186593	0	-1.46975	0	-1.596013	0	-1.577153	0	-0.0003403224	0	1.154177	0	0.5735679	-0.1636484	0.475538	-0.08128729	0.1172545	0.0995391	-2.349006	-0.01409589	0.276836	-0.07636259	0.4349469	-0.1579447	-1.253323	0.3600857	-0.3625084	-0.005095705	-0.008183748	0.05199727	-0.1424588	-1.717818						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924411	3970			117	3971	1	741	101	178	178	-0.1610066	0	-2.748487	0	-2.262766	0	1.520169	0	-1.043457	0	-1.285121	0	0.8489074	0	-2.21045	0	-2.201219	0	-2.186475	0	-0.1610066	0	1.520169	0	0.6647778	-0.1892327	0.5697607	-0.138167	0.278416	0.09484623	-2.339097	0.3241269	0.3289577	-0.3213236	0.6493275	-0.2296086	-2.074254	1.054255	-0.6597351	-0.3418517	0.1134737	-0.2420494	-0.6113428	-1.981834						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924444	4003			118	4004	1	743	104	174	174	-0.4137924	0	-2.644127	0	-2.639196	0	1.5702	0	-1.20379	0	-1.391852	0	0.3082688	0	-2.629998	0	-2.321249	0	-2.294232	0	-0.4137924	0	1.5702	0	0.4426371	-0.2639546	0.3560954	0.01424381	0.1449912	-0.054477	-2.43455	0.1482279	0.1584058	-0.508094	0.5963418	-0.2345608	-2.25587	1.307078	-0.7515016	-0.515807	0.07808587	-0.2965932	-0.9918854	-2.134856						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924478	4037			119	4037	1	740	104	173	173	-0.342519	0	-2.763141	0	-3.038427	0	1.80635	0	-1.066463	0	-1.45249	0	-0.4025052	0	-2.659426	0	-2.372354	0	-2.300383	0	-0.342519	0	1.80635	0	0.2548215	-0.2963339	0.327219	0.2259667	-0.03386741	-0.03171221	-2.355125	0.2129617	0.1596239	-0.2728914	-0.1252013	-0.3230315	-2.244758	1.413014	-0.6463751	-0.563576	0.3812664	0.05261318	-0.8866687	-2.154031						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924511	4070			120	4071	1	737	104	174	174	-0.6914135	0	-2.651688	0	-2.622167	0	1.935449	0	-1.424672	0	-1.324903	0	-0.343153	0	-2.47151	0	-2.4402	0	-2.093742	0	-0.6914135	0	1.935449	0	0.3578166	-0.1964509	0.3987235	0.2802223	-0.08439089	-0.04750443	-2.459361	0.2756031	0.006247725	-0.5294932	-0.1110804	-0.5131413	-2.253787	1.345744	-0.7912139	-0.8081546	0.4835644	0.09976476	-0.9078417	-1.969754						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924545	4104			121	4104	1	732	103	174	174	-0.993709	0	-2.434313	0	-2.49947	0	2.00636	0	-1.205643	0	-1.172823	0	-0.1766323	0	-1.784203	0	-1.986323	0	-1.85605	0	-0.993709	0	2.00636	0	0.5963318	-0.2418174	0.6226307	0.2740377	-0.1717165	-0.06583913	-2.291377	0.06167493	-0.2490706	-0.6272406	-0.2520441	-0.391281	-1.603302	1.002014	-0.6700196	-0.8973463	0.236211	-0.09329317	-0.7377374	-1.178166						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924578	4137			122	4137	1	729	104	173	173	-1.09132	0	-2.650445	0	-2.890388	0	1.957992	0	-1.213506	0	-1.248242	0	-0.2058778	0	-2.006642	0	-2.312505	0	-2.008482	0	-1.09132	0	1.957992	0	0.6068506	-0.2582565	0.6376264	0.2520238	-0.2659736	-0.1832545	-2.295806	0.06529745	-0.3105581	-0.6788641	-0.2005394	-0.3287746	-1.782886	1.093487	-0.7532383	-0.9498013	0.04476454	-0.3355988	-0.9174677	-1.5834						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924611	4170			123	4171	1	726	104	170	170	-1.2684	0	-2.571097	0	-2.643814	0	2.07791	0	-1.194042	0	-1.498545	0	-0.2938348	0	-1.965591	0	-2.140614	0	-1.912506	0	-1.2684	0	2.07791	0	0.6786087	-0.2277877	0.6194592	0.06847842	-0.4473541	-0.2338663	-2.446138	-0.3010884	-0.3979679	-0.6548035	-0.2802647	-0.3744777	-1.555212	0.981752	-0.7258089	-0.8863249	-0.1232084	-0.3352675	-0.6039468	-1.254001						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924645	4204			124	4204	1	723	103	171	171	-1.265764	0	-2.304452	0	-2.255016	0	1.77021	0	-1.094824	0	-1.715045	0	-0.3359826	0	-1.434367	0	-1.566227	0	-1.666123	0	-1.265764	0	1.77021	0	0.7116338	-0.3022631	0.5852663	-0.1486267	-0.5166661	-0.2865902	-2.466305	-0.5600796	-0.4843835	-0.498762	-0.4269221	-0.3746168	-1.354737	0.8208681	-0.8587617	-0.7608351	-0.270549	-0.2212467	-0.09602066	-0.9870344						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924678	4237			125	4238	1	721	103	170	170	-1.742626	0	-2.352787	0	-1.796487	0	1.261348	0	-0.7056316	0	-1.930591	0	-0.08440423	0	-1.471084	0	-1.833859	0	-1.594792	0	-1.742626	0	1.261348	0	1.062731	-0.02071584	0.6662387	-0.02916393	-0.3387412	-0.3165347	-2.342233	-0.7198736	-0.5766248	-0.4882065	-0.1254499	-0.1828596	-0.6582226	0.2451505	-0.9644178	-0.4673397	-0.5812865	-0.1116294	-0.4347389	-0.9484763						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924711	4270			126	4271	1	720	103	170	170	-1.639131	0	-2.34966	0	-1.191727	0	1.02237	0	-0.6190053	0	-1.660838	0	-0.03846908	0	-1.380094	0	-1.872466	0	-1.343355	0	-1.639131	0	1.02237	0	1.318081	0.158353	0.6365529	-0.1561526	-0.2653574	-0.303007	-2.362342	-0.6745143	-0.6531064	-0.5116249	-0.04443721	-0.2720159	-0.5597192	-0.01244637	-1.162228	-0.5589031	-0.3716076	0.1049469	-0.357918	-0.8518926						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924745	4304			127	4304	1	719	102	169	169	-1.693894	0	-1.857485	0	-0.7225893	0	0.8549568	0	-0.7828434	0	-1.578166	0	-0.2216125	0	-1.139975	0	-1.48198	0	-1.210831	0	-1.693894	0	0.8549568	0	1.204593	0.2233162	0.5209544	-0.2178271	-0.2698063	-0.2947481	-2.246836	-0.6961757	-0.7222494	-0.5140634	0.01474406	-0.2760705	-0.2478165	-0.1801418	-1.044536	-0.4117559	-0.2828188	0.2516964	-0.1968073	-0.5591314						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924778	4337			128	4338	1	718	101	169	169	-2.378156	0	-1.954867	0	-0.5211887	0	0.7501426	0	-0.9771056	0	-1.863645	0	0.106156	0	-1.181489	0	-1.61719	0	-1.209504	0	-2.378156	0	0.7501426	0	1.506985	0.2845472	0.6699332	-0.2701732	-0.518796	-0.45966	-2.317653	-1.045854	-0.9431127	-0.3703017	0.09528176	-0.1271079	0.1462977	-0.6028538	-0.903639	-0.08572142	-0.6618176	0.1026196	-0.1617751	-0.3900121						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924812	4371			129	4371	1	717	99	169	169	-2.612116	0	-2.292954	0	-0.6550348	0	0.7226136	0	-0.9393316	0	-1.799313	0	0.3953472	0	-1.333612	0	-2.037224	0	-1.284246	0	-2.612116	0	0.7226136	0	1.770874	0.3266322	0.7986643	-0.178201	-0.4704913	-0.4659682	-2.408346	-1.102979	-0.9723999	-0.3109286	0.2854082	-0.03462831	0.1044398	-0.7141041	-0.8319893	-0.06225257	-0.8747591	-0.1675624	-0.3824418	-0.5954784						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924845	4404			130	4404	1	715	99	169	169	-2.087783	0	-2.709253	0	-0.9809719	0	0.7861766	0	-0.7851538	0	-2.228412	0	0.238673	0	-1.508191	0	-2.144789	0	-0.8228021	0	-2.087783	0	0.7861766	0	1.522016	0.5140448	0.1945109	-0.0826444	-0.5215654	-0.534968	-3.093277	-1.144951	-0.85517	-0.4740917	0.06412177	-0.2196151	-0.0146045	-0.6033885	-0.824447	-0.1491566	-0.9558703	-0.4491023	-0.9463372	-0.7496623						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924878	4437			131	4438	1	717	99	168	168	-2.323204	0	-2.543426	0	-1.220051	0	0.7934591	0	-0.917083	0	-2.143306	0	0.4119108	0	-1.453653	0	-2.191822	0	-0.9252015	0	-2.323204	0	0.7934591	0	1.720304	0.4681304	0.5050659	-0.005471842	-0.3992993	-0.4931044	-2.767922	-1.193206	-0.9121005	-0.4835163	0.1700007	-0.1663256	-0.3269603	-0.550703	-0.8630263	-0.1819418	-1.046534	-0.5758799	-1.102636	-1.204957						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924912	4471			132	4471	1	715	98	170	170	-2.043797	0	-2.342541	0	-1.011568	0	0.6139462	0	-0.6122915	0	-2.010742	0	0.6762949	0	-1.07844	0	-1.827059	0	-0.7534438	0	-2.043797	0	0.6762949	0	1.61533	0.2937532	0.6696447	-0.3243124	-0.4656518	-0.6528251	-2.561895	-1.181841	-0.8257789	-0.2629327	0.2401011	-0.131885	-0.3606774	-0.6527247	-0.8607829	-0.06652267	-1.21303	-0.6185659	-0.8218656	-0.7886302						
