#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:59.736 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903448	3712			87	3712	1	330	53	451	451	-2.737474	0	-0.3714058	0	0.6458921	0	-0.2960015	0	-0.4640968	0	-0.3464069	0	-1.499083	0	-1.255783	0	-1.043753	0	0.5261976	0	-2.737474	0	-0.2960015	0	1.361563	1.670341	-1.301657	-0.979918	-0.8015039	-0.4827179	-1.756835	-0.04697726	-0.8561479	-1.235106	0.4775138	0.1736741	0.2085367	-3.457604	-0.8859767	0.7371235	-3.134432	-3.365946	-3.282381	1.317501						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903489	3753			88	3754	1	332	57	446	446	-3.390528	0	-0.3343528	0	0.8681315	0	-0.6180072	0	-0.6767217	0	-0.4521824	0	-1.669012	0	-1.4189	0	-1.045598	0	0.5211815	0	-3.390528	0	-0.3343528	0	1.484337	1.876073	-1.202739	-0.8430757	-0.8617507	-0.6297927	-1.804931	-0.1721907	-1.015831	-1.54049	0.2976237	0.2698744	0.1587409	-3.333176	-1.038776	0.6619589	-3.256794	-3.305275	-3.381533	1.500246						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903531	3795			89	3795	1	323	56	456	456	-1.559643	0	-1.161339	0	2.58184	0	-0.7542281	0	-0.8456566	0	-0.2016741	0	-2.490122	0	-2.182647	0	-1.789018	0	-0.6481618	0	-1.559643	0	-0.2016741	0	1.475489	1.772358	-1.305394	-0.5795645	-0.9074629	-0.5880188	-1.998441	-0.2530639	-0.7126155	-1.311326	-0.5316963	-0.6411287	0.2239684	-3.228105	-1.433287	-0.4907341	-1.680122	-1.876678	-4.045453	1.991153						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903573	3837			90	3837	1	325	58	452	452	-0.7947493	0	-1.490349	0	2.298451	0	-0.4633244	0	-0.4914815	0	-0.1776086	0	-2.573228	0	-2.21128	0	-2.084308	0	-0.4473121	0	-0.7947493	0	-0.1776086	0	1.388935	1.772815	-1.3814	-0.4885687	-0.7449028	-0.5441356	-2.242776	-0.1157386	-0.3703692	-0.9640872	-0.467804	-0.5083249	0.1953144	-2.855035	-1.514909	-0.2690954	-1.715141	-1.592742	-3.320598	1.870524						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903614	3878			91	3879	1	320	60	458	458	-1.07588	0	-0.7166218	0	2.055634	0	-0.5296246	0	-0.5952263	0	-0.2599581	0	-1.69946	0	-1.46916	0	-1.079405	0	-0.4185116	0	-1.07588	0	-0.2599581	0	1.172085	1.316065	-0.9558774	-0.5923886	-0.7170625	-0.4806547	-1.848707	-0.3959267	-0.5085005	-0.7932859	-0.3101404	-0.4350737	0.2655263	-2.975039	-0.8607622	-0.05099077	-1.917188	-1.878321	-3.158146	1.717993						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903656	3920			92	3921	1	325	59	448	448	-1.558807	0	-1.061161	0	1.069818	0	-0.5109149	0	0.0741832	0	-0.6455663	0	-2.278124	0	-1.894783	0	-1.411089	0	0.6043447	0	-1.558807	0	0.0741832	0	1.341216	1.800979	-1.675709	-0.8560313	-1.105915	-0.8567052	-2.643492	-0.5163988	-0.5241713	-0.9797854	-0.6283261	-0.4245878	0.1297718	-2.829104	-1.385371	0.4613218	-2.778777	-2.698769	-2.466102	1.341142						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903698	3962			93	3962	1	322	60	452	452	-2.06142	0	-0.6255228	0	0.8868243	0	-0.4213413	0	-0.2598638	0	-0.3572852	0	-1.856506	0	-1.639118	0	-1.113091	0	0.5584085	0	-2.06142	0	-0.2598638	0	1.524068	1.934539	-1.444167	-0.8844948	-0.8708029	-0.6414846	-2.184533	-0.1410152	-0.6653947	-1.195176	-0.1079712	-0.0166561	0.1614614	-3.214969	-1.091059	0.6867722	-3.020954	-3.114893	-2.970969	1.169479						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903739	4003			94	4004	1	322	60	447	447	-0.9848995	0	-0.8465326	0	0.7808696	0	-0.4601588	0	-0.006396365	0	0.05985728	0	-1.926034	0	-1.750799	0	-1.281802	0	0.5292286	0	-0.9848995	0	0.05985728	0	1.097662	1.535529	-1.551779	-0.7621999	-0.6411087	-0.6205215	-2.381325	0.2298389	-0.2938413	-1.020139	-0.2214356	-0.3413047	-0.05310144	-2.364911	-1.430523	0.3162344	-2.281837	-2.448591	-2.307289	1.094259						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903781	4045			95	4046	1	312	59	456	456	-0.6397398	0	-0.740405	0	0.6786403	0	0.1097466	0	-0.2139869	0	0.1908799	0	-2.080019	0	-1.916079	0	-1.402081	0	-0.5844267	0	-0.6397398	0	0.1908799	0	1.382573	1.691859	-1.379163	-0.8757336	-0.4233508	-0.5211141	-1.88908	0.7740948	0.1611206	-0.67163	0.4440429	-0.04892396	-0.5347187	-2.764024	-1.016106	0.409539	-2.080115	-2.406085	-2.306997	1.015267						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903823	4087			96	4087	1	322	64	448	448	-0.5047092	0	-0.9253199	0	0.771051	0	-0.3798785	0	-0.1805024	0	0.3386362	0	-2.402222	0	-2.069481	0	-1.406398	0	-0.06979791	0	-0.5047092	0	0.3386362	0	1.169095	1.569957	-1.653956	-0.5539929	-0.2441189	-0.5947058	-2.423258	0.4359064	0.2754228	-0.9534093	0.08159892	-0.3112926	-0.7090916	-2.469033	-0.9451476	-0.05738248	-2.070816	-2.414262	-2.282723	1.361408						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903865	4129			97	4129	1	313	60	459	459	-0.4416369	0	-0.6933395	0	0.5988182	0	-0.08046197	0	-0.185895	0	0.1505394	0	-1.985017	0	-1.654571	0	-1.074202	0	-0.08679323	0	-0.4416369	0	0.1505394	0	1.144587	1.349924	-1.531949	-0.8995087	-0.3573627	-0.6610389	-2.075552	0.5318611	0.09812248	-0.7332181	0.3492206	-0.2478423	-0.5931242	-2.539761	-1.086057	0.1923424	-2.099015	-2.47546	-2.296444	1.236666						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903906	4170			98	4171	1	306	58	463	463	-0.8276333	0	-0.5508344	0	0.4062525	0	0.1663099	0	-0.06204619	0	-0.2540147	0	-1.571342	0	-1.233634	0	-0.8373765	0	0.1929097	0	-0.8276333	0	0.1663099	0	1.098078	1.216971	-1.327713	-1.005553	-0.5427858	-0.7233567	-2.035432	0.3177478	-0.1881572	-0.6659628	0.4618739	-0.1408106	-0.5284429	-2.681663	-1.110522	0.4154961	-2.60842	-2.901679	-2.315935	1.118424						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903948	4212			99	4213	1	304	57	464	464	-1.028723	0	-0.4561321	0	0.3692896	0	0.04672682	0	-0.1147501	0	-0.4081796	0	-1.467205	0	-0.9799578	0	-0.6162097	0	0.5153937	0	-1.028723	0	0.04672682	0	0.9854149	1.085561	-1.341497	-1.032765	-0.6983151	-0.767285	-2.147826	0.006078474	-0.441505	-0.8044503	0.2317279	-0.2280251	-0.3444037	-2.750991	-1.159857	0.4339046	-2.713162	-2.947959	-2.394619	1.133072						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903990	4254			100	4254	1	304	59	459	459	-0.9669169	0	-0.5099496	0	0.198593	0	0.01051997	0	-0.04287139	0	-0.4036694	0	-1.488317	0	-0.8686685	0	-0.550958	0	0.5585341	0	-0.9669169	0	0.01051997	0	0.9638092	1.074229	-1.298639	-1.028342	-0.7211217	-0.7363065	-2.217927	0.01972475	-0.4717685	-0.8493471	0.07309456	-0.3546254	-0.3946615	-2.636177	-1.242221	0.3525628	-2.67998	-2.889954	-2.354497	1.180984						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904031	4295			101	4296	1	303	58	464	464	-1.688537	0	-0.3018087	0	0.4944072	0	-0.1852813	0	-0.3365171	0	-0.5852436	0	-1.341053	0	-0.9272044	0	-0.4976001	0	0.5613853	0	-1.688537	0	-0.1852813	0	1.061436	1.085479	-1.334441	-1.067677	-0.815633	-0.773352	-2.091003	-0.2153313	-0.6580566	-1.014367	0.2885243	-0.1118471	-0.2056009	-2.963343	-1.127718	0.4857387	-2.912732	-3.236491	-2.822991	1.251809						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904073	4337			102	4338	1	305	59	460	460	-1.84926	0	-0.4062371	0	0.3226108	0	-0.2256798	0	-0.3303999	0	-0.6669682	0	-1.448256	0	-0.8340088	0	-0.5336733	0	0.6966367	0	-1.84926	0	-0.2256798	0	1.094983	1.162606	-1.289723	-1.023447	-0.8975071	-0.7753913	-2.274236	-0.2249831	-0.7726045	-1.186127	0.0226907	-0.2887758	-0.2236676	-2.837579	-1.325958	0.3668772	-2.884449	-3.21937	-2.804504	1.360461						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904115	4379			103	4379	1	302	57	465	465	-1.991584	0	-0.1111599	0	0.3052727	0	-0.1914155	0	-0.4467776	0	-0.5954	0	-1.299952	0	-0.7331282	0	-0.419306	0	0.5821167	0	-1.991584	0	-0.1111599	0	1.047948	1.05823	-1.214261	-1.074879	-0.9122598	-0.7317297	-1.98731	-0.1477827	-0.8730502	-1.134155	0.2635375	-0.1883122	-0.1799809	-2.972034	-1.28424	0.4726805	-3.055458	-3.427813	-2.86827	1.265807						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904157	4421			104	4421	1	300	56	466	466	-1.854995	0	-0.1020053	0	0.3205245	0	-0.1478446	0	-0.4105855	0	-0.633679	0	-1.266623	0	-0.7578186	0	-0.4189595	0	0.5632508	0	-1.854995	0	-0.1020053	0	1.046772	1.083836	-1.212872	-1.052227	-0.8901341	-0.6668136	-1.996057	-0.210888	-0.8061851	-1.056821	0.2837962	-0.2127296	-0.1180469	-3.013612	-1.251945	0.5486142	-3.061412	-3.416346	-2.872856	1.209442						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904198	4462			105	4463	1	296	54	472	472	-1.412811	0	-0.1392451	0	0.463011	0	-0.08196965	0	-0.4034784	0	-0.4723059	0	-1.154044	0	-0.8485641	0	-0.4806383	0	0.4977542	0	-1.412811	0	-0.08196965	0	0.8343974	0.838378	-1.34535	-1.233064	-0.8545467	-0.6656322	-1.984598	-0.1257557	-0.6028221	-0.7973524	0.3184989	-0.2666597	-0.01335206	-3.044858	-0.9271291	0.6098603	-2.977615	-3.366472	-2.932611	0.9972703						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904240	4504			106	4504	1	300	57	468	468	-1.498003	0	-0.2572793	0	0.6096166	0	-0.1786949	0	-0.3612451	0	-0.2840896	0	-1.300101	0	-0.9561816	0	-0.6246216	0	0.4472641	0	-1.498003	0	-0.1786949	0	1.262138	1.268596	-1.280984	-1.25602	-0.7684511	-0.5682743	-1.879604	0.009233724	-0.4822733	-0.8034625	0.4577253	-0.135454	0.02024485	-3.206258	-0.9334149	0.6711509	-2.957489	-3.341394	-2.911468	1.104992						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904282	4546			107	4546	1	301	59	461	461	-1.945229	0	-0.2824567	0	0.6561021	0	-0.12383	0	-0.4709893	0	-0.4898068	0	-1.402723	0	-1.086863	0	-0.7065544	0	0.3943266	0	-1.945229	0	-0.12383	0	1.32172	1.378804	-1.240004	-1.082852	-0.8386437	-0.660739	-2.005803	-0.003718181	-0.7001681	-1.055967	0.420336	-0.1522241	-0.2397094	-3.178276	-1.177095	0.498533	-2.933302	-3.376596	-3.049972	1.32782						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904323	4587			108	4588	1	297	55	467	467	-1.651041	0	-0.1743544	0	0.6077148	0	-0.1066339	0	-0.541609	0	-0.4513799	0	-1.24816	0	-0.9714532	0	-0.608039	0	0.3732615	0	-1.651041	0	-0.1066339	0	0.9691792	0.9832416	-1.241718	-1.194255	-0.8185496	-0.5626447	-1.852519	0.01726363	-0.6528215	-0.8770174	0.4975261	-0.2236302	-0.140643	-3.160969	-1.019254	0.5559755	-2.867929	-3.30665	-3.078558	1.106815						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904365	4629			109	4630	1	296	55	469	469	-1.626051	0	-0.2020821	0	0.7081342	0	-0.1212638	0	-0.600215	0	-0.4100232	0	-1.230936	0	-1.072931	0	-0.6921772	0	0.3101024	0	-1.626051	0	-0.1212638	0	0.9317405	0.9328191	-1.31471	-1.26401	-0.8224988	-0.555167	-1.808285	0.06121856	-0.617701	-0.8447986	0.5565578	-0.2296841	-0.2254908	-3.211536	-0.9381952	0.5335207	-2.853998	-3.318522	-3.195437	1.039162						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904407	4671			110	4671	1	299	55	464	464	-1.891194	0	-0.1714011	0	0.8011345	0	-0.3044272	0	-0.6451731	0	-0.4341868	0	-1.362261	0	-1.0459	0	-0.6356902	0	0.215001	0	-1.891194	0	-0.1714011	0	1.102813	1.024759	-1.189597	-1.238058	-0.9104972	-0.5917066	-1.769847	0.05639587	-0.7326581	-1.04041	0.4744301	-0.1673746	-0.2486691	-3.223281	-1.215954	0.4240293	-2.905495	-3.361894	-3.231252	1.300103						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904449	4713			111	4713	1	302	54	463	463	-1.921244	0	-0.2930931	0	0.8924183	0	-0.3823456	0	-0.6600258	0	-0.2869267	0	-1.498014	0	-1.283121	0	-0.8018954	0	0.2048194	0	-1.921244	0	-0.2869267	0	1.131396	1.0606	-1.282288	-1.202213	-0.8430836	-0.6625549	-1.859287	0.06683613	-0.6641111	-1.119097	0.463805	-0.06860259	-0.2873596	-3.201258	-1.204913	0.3720184	-2.908969	-3.379791	-3.243722	1.524608						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904490	4754			112	4755	1	300	51	460	460	-1.581219	0	-0.2025721	0	0.9090167	0	-0.2386921	0	-0.5673778	0	-0.4476984	0	-1.486512	0	-1.032603	0	-0.6163923	0	0.1268216	0	-1.581219	0	-0.2025721	0	1.094169	1.107154	-1.208821	-1.073059	-0.9847251	-0.5249364	-1.97816	-0.02355844	-0.7671963	-1.143199	0.09979551	-0.3134165	-0.09829164	-2.964368	-1.430912	0.3324544	-2.631818	-2.984372	-3.000193	1.449864						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904532	4796			113	4796	1	301	49	460	460	-1.848567	0	-0.2443395	0	0.9616174	0	-0.311201	0	-0.6538782	0	-0.4452293	0	-1.489439	0	-1.138667	0	-0.7229038	0	0.1241849	0	-1.848567	0	-0.2443395	0	1.06846	1.072376	-1.215642	-1.097999	-0.9962275	-0.5632722	-1.947509	0.02335332	-0.85162	-1.223181	0.1995663	-0.264823	-0.2301797	-2.928105	-1.478427	0.3003561	-2.688343	-3.050608	-3.112208	1.530215						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904574	4838			114	4838	1	291	44	465	465	-1.200112	0	-0.226821	0	0.6790518	0	-0.01742792	0	-0.6101846	0	-0.2774423	0	-1.197928	0	-1.027918	0	-0.67136	0	0.09794321	0	-1.200112	0	-0.01742792	0	0.676154	0.6760411	-1.339206	-1.06733	-0.6321223	-0.51673	-1.909056	0.006818228	-0.6181512	-0.8467808	0.250784	-0.4836722	-0.4984416	-2.710895	-1.076119	0.289247	-2.424409	-2.848067	-3.098176	1.28035						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904615	4879			115	4880	1	300	48	454	454	-1.770475	0	-0.36755	0	0.89229	0	-0.06178413	0	-0.5870513	0	-0.3343218	0	-1.483717	0	-1.271765	0	-0.8962496	0	0.09327137	0	-1.770475	0	-0.06178413	0	1.293707	1.453873	-1.162235	-0.940982	-0.7988486	-0.4025901	-1.945458	0.2131049	-0.6741636	-1.120873	0.2214945	-0.2187537	-0.2747949	-2.9882	-1.293242	0.3471551	-2.412211	-2.753666	-3.016237	1.254959						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904657	4921			116	4922	1	300	43	449	449	-1.234035	0	-0.3423882	0	-0.1450417	0	0.04494621	0	-0.07920815	0	-0.3264025	0	-1.28654	0	-0.9673248	0	-0.5509222	0	0.3965306	0	-1.234035	0	0.04494621	0	0.9784225	1.256791	-1.294151	-0.9181055	-0.6695071	-0.5804167	-2.058621	0.4944444	-0.4713473	-0.8850395	0.2061248	0.05096856	-0.1367267	-2.457053	-1.134586	0.6264811	-2.571175	-2.619137	-2.212658	1.153401						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904699	4963			117	4963	1	302	38	457	457	-1.396838	0	-0.372392	0	-0.06698567	0	-0.09309463	0	-0.01420201	0	-0.3964348	0	-1.26182	0	-1.221694	0	-0.7396852	0	0.5866923	0	-1.396838	0	-0.01420201	0	1.120462	1.358512	-1.347831	-1.094772	-0.7516457	-0.6696263	-2.014529	0.401146	-0.3067863	-0.5905318	0.4570097	0.3560559	0.561314	-3.104463	-0.8005005	1.133431	-3.144172	-3.106203	-2.60088	1.030572						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904740	5004			118	5005	1	293	31	460	460	-0.1660788	0	-0.4950988	0	-0.7381249	0	0.4908922	0	0.1583764	0	-0.4427831	0	-0.8443459	0	-1.496467	0	-0.8007192	0	-0.01784459	0	-0.1660788	0	0.4908922	0	0.6778474	0.8010275	-1.255827	-1.359776	-0.4616133	-0.8499994	-1.892232	0.6557119	0.07210965	0.2622993	0.6936987	0.6951552	-0.07346392	-2.744121	-0.0136874	1.2085	-2.974652	-2.765481	-1.921681	0.883905						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904782	5046			119	5047	1	301	32	452	452	-0.6731833	0	-0.5615413	0	-0.3347187	0	0.2999117	0	0.1571037	0	-0.5687347	0	-0.9975078	0	-1.4031	0	-0.8299549	0	0.1906875	0	-0.6731833	0	0.2999117	0	1.002951	1.248826	-1.281631	-1.049694	-0.5926969	-0.7284867	-1.964087	0.5130828	0.02893396	-0.2397452	0.580272	0.6555146	0.292226	-2.792448	-0.3889271	1.19618	-2.919463	-2.661429	-2.141471	0.9123661						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904824	5088			120	5088	1	297	30	455	455	-0.6198872	0	-0.5087327	0	-0.4219707	0	0.5456342	0	0.1402732	0	-0.538052	0	-0.9081953	0	-1.501366	0	-0.8640863	0	0.05091229	0	-0.6198872	0	0.5456342	0	0.9724932	1.202887	-1.218186	-1.071903	-0.5715109	-0.7235291	-1.808639	0.672908	0.02082588	-0.0009624684	0.7064927	0.8020402	0.1436157	-2.895351	-0.1481906	1.244436	-2.914271	-2.624141	-2.109314	0.8449908						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904866	5130			121	5130	1	297	28	459	459	-0.3420774	0	-0.5450548	0	-0.5356644	0	0.1296807	0	0.3703439	0	-0.2561167	0	-1.1759	0	-1.503181	0	-0.7819268	0	0.1850667	0	-0.3420774	0	0.3703439	0	0.6912116	0.9970661	-1.48606	-1.22475	-0.7215769	-0.8872219	-1.85625	0.7338573	0.03462607	-0.1048314	0.3780864	0.6618857	0.2727216	-2.428961	-0.4229451	1.174498	-2.797155	-2.580122	-1.809448	1.037137						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904907	5171			122	5172	1	297	32	457	457	-0.3111195	0	-0.6117749	0	-0.3073509	0	0.1548294	0	0.2795258	0	-0.01997916	0	-1.168264	0	-1.206095	0	-0.7704314	0	0.3448324	0	-0.3111195	0	0.2795258	0	0.6549001	0.916826	-1.423494	-0.8444228	-0.5014248	-0.7047988	-1.966315	0.4981467	-0.1447344	-0.3908039	0.1190505	0.2056937	0.1349893	-1.885646	-0.7115423	0.7552382	-2.217697	-2.021396	-1.554572	1.198192						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904949	5213			123	5214	1	304	38	452	452	0.003560172	0	-1.377265	0	1.020448	0	0.1273107	0	0.06851808	0	-0.08389135	0	-1.919463	0	-2.135103	0	-1.855983	0	-0.1750572	0	0.003560172	0	0.1273107	0	1.045038	1.551539	-1.325556	-0.3233582	-0.4692645	-0.338134	-2.697478	0.02143391	-0.08422443	-0.7280192	-0.006859639	-0.3566563	-0.09513845	-1.802591	-1.575855	0.08620513	-1.623727	-1.461591	-2.209011	1.067589						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093904991	5255			124	5255	1	300	41	461	461	0.2280534	0	-1.280955	0	0.9634704	0	0.1210087	0	-0.1012188	0	0.3113107	0	-1.938426	0	-2.109597	0	-1.920204	0	-0.5638377	0	0.2280534	0	0.3113107	0	0.7723149	1.228314	-1.250369	-0.4489118	-0.4473337	-0.3960992	-1.983208	0.3324877	0.112025	-0.527024	0.1837372	-0.4378536	-0.009847062	-1.682789	-1.018658	0.0205785	-1.091189	-1.215842	-2.495527	1.243962						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093905032	5296			125	5297	1	306	47	454	454	0.3198309	0	-1.510836	0	0.5965772	0	0.2893896	0	-0.1998643	0	0.1294079	0	-2.17097	0	-2.344101	0	-1.960991	0	-0.6197545	0	0.3198309	0	0.2893896	0	0.9492877	1.4118	-1.252741	-0.5776733	-0.3265941	-0.3946394	-2.222947	0.3991498	0.2003689	-0.5694786	0.1541269	-0.4619215	-0.4819734	-1.513816	-1.157226	0.01943567	-1.242756	-1.3039	-1.865038	1.250193						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093905074	5338			126	5339	1	309	53	456	456	0.1875416	0	-1.467636	0	0.8632466	0	0.2342755	0	-0.2917581	0	-0.2576948	0	-2.355822	0	-2.359184	0	-1.650209	0	-0.3731696	0	0.1875416	0	0.2342755	0	1.204522	1.539424	-1.442088	-0.3945872	-0.4013859	-0.4299873	-2.697267	0.2349492	0.1210547	-0.6377552	0.05632992	-0.4468532	-0.7858623	-1.856257	-1.00759	-0.02376302	-1.481279	-1.537353	-1.84498	1.214605						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093905116	5380			127	5380	1	307	52	461	461	-0.2909512	0	-1.027206	0	0.6538939	0	-0.231562	0	-0.07082564	0	-0.3258128	0	-1.885643	0	-1.45118	0	-0.9477183	0	0.5108389	0	-0.2909512	0	-0.07082564	0	1.096148	1.286969	-1.570203	-1.019944	-0.7992111	-0.724103	-2.928755	0.06739097	-0.2413587	-0.8227826	-0.1595713	-0.362979	-0.4551591	-2.318326	-1.392716	0.1794062	-2.352229	-2.384391	-2.135392	1.191893						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093905158	5422			128	5422	1	302	51	467	467	-1.128566	0	-0.5026348	0	0.2038278	0	-0.2650336	0	-0.2291544	0	-0.464673	0	-1.360924	0	-1.040414	0	-0.5745373	0	0.6929138	0	-1.128566	0	-0.2291544	0	1.030662	1.130336	-1.483974	-1.300753	-0.8957486	-0.8482059	-2.426474	0.08547051	-0.4874479	-0.7918076	0.2007658	-0.01267312	-0.01765808	-2.757873	-0.9616135	0.7543426	-2.844184	-2.837861	-2.469985	1.104815						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093905199	5463			129	5464	1	304	48	457	457	-0.5284863	0	-0.4534202	0	-0.7618093	0	-0.5655358	0	0.1359203	0	-0.7547573	0	-1.699555	0	-1.073924	0	-0.3912614	0	0.7557686	0	-0.5284863	0	0.1359203	0	0.4640104	0.7814043	-1.598581	-0.840642	-0.9617165	-0.7329549	-2.677392	0.02352512	-0.4272095	-0.5726568	-0.2709469	0.03606894	0.3856722	-2.244954	-1.357253	0.9525496	-3.104692	-2.811423	-1.967349	0.7273441						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093905241	5505			130	5505	1	294	44	473	473	0.1426715	0	-0.1704071	0	-0.6452266	0	-0.07846896	0	0.2330533	0	-0.3082558	0	-1.144088	0	-1.235304	0	-0.4220724	0	0.2047884	0	0.1426715	0	0.2330533	0	0.7337924	1.037208	-1.640729	-1.406195	-0.6967391	-0.6510766	-2.010056	0.7173926	0.01288064	0.05127752	0.6231911	0.5754479	0.3471032	-2.923946	-0.1669343	1.351453	-3.266149	-3.051929	-2.272064	0.7014307						
