#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:21.123 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725389	4266			126	4267	1	543	207	96	96	1.906911	0	-3.38384	0	-1.550367	0	-1.806311	0	-0.6080748	0	-0.75225	0	-2.408578	0	-2.690257	0	-2.41252	0	0.8763139	0	1.906911	0	-0.6080748	0	-0.8903158	-0.8250245	-1.097302	-1.325233	0.3229662	-0.3304951	-1.676136	-0.04101578	0.7523378	0.021747	-0.9404447	-1.428006	-1.016118	-1.151983	-0.567469	-0.3247742	-0.2613437	-0.5285656	-2.69128	-2.602541						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725422	4299			127	4300	1	544	207	94	94	1.516971	0	-3.429474	0	-1.479532	0	-1.64545	0	0.2128354	0	-0.9204494	0	-1.963998	0	-2.539017	0	-2.308719	0	1.194319	0	1.516971	0	0.2128354	0	-0.8356077	-0.7516661	-1.287832	-1.345775	-0.02815347	-0.5482018	-2.090539	-0.3093619	0.5946352	0.1935181	-0.6559317	-1.040802	-0.5234808	-1.161449	-0.5355604	-0.2407716	-0.5723497	-0.54259	-2.405576	-2.577129						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725456	4333			128	4333	1	544	207	93	93	1.573282	0	-3.414043	0	-1.511167	0	-1.765646	0	0.2632547	0	-0.8996012	0	-2.082009	0	-2.541908	0	-2.242417	0	1.112785	0	1.573282	0	0.2632547	0	-0.8589072	-0.7520392	-1.314183	-1.412542	0.02778006	-0.4995468	-2.047952	-0.2864879	0.6258004	0.2175074	-0.7197745	-1.073999	-0.5952587	-1.196903	-0.4659043	-0.2392703	-0.5298458	-0.5026996	-2.364193	-2.517056						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725489	4366			129	4367	1	544	206	93	93	1.295929	0	-3.254894	0	-1.6048	0	-1.931187	0	0.4611607	0	-0.9610178	0	-2.177217	0	-2.268857	0	-2.058596	0	1.309396	0	1.295929	0	0.4611607	0	-1.111104	-0.9153807	-1.384661	-1.420572	-0.2090615	-0.6035002	-1.965981	-0.4670729	0.4944785	0.2541927	-0.7072175	-0.9802457	-0.3988057	-1.250513	-0.4957506	-0.1477312	-0.8052364	-0.5803208	-2.472129	-2.576814						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725522	4399			130	4400	1	545	206	93	93	1.161066	0	-3.248002	0	-1.660194	0	-1.951581	0	0.5058151	0	-0.9952667	0	-2.122786	0	-2.219223	0	-2.023925	0	1.322702	0	1.161066	0	0.5058151	0	-1.100052	-0.9369375	-1.342006	-1.456373	-0.2332107	-0.5970446	-1.986943	-0.4553213	0.4325901	0.235172	-0.711898	-1.017197	-0.4014274	-1.246274	-0.4648975	-0.1824818	-0.7453907	-0.5387316	-2.419266	-2.531909						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725556	4433			131	4433	1	545	206	93	93	1.145548	0	-3.306163	0	-1.672903	0	-1.930068	0	0.5474426	0	-1.045363	0	-2.139209	0	-2.308109	0	-2.092217	0	1.279406	0	1.145548	0	0.5474426	0	-1.066811	-0.9120644	-1.338453	-1.454042	-0.2102704	-0.5884582	-2.026901	-0.4273222	0.4317961	0.2294554	-0.7263627	-1.028601	-0.4543257	-1.218382	-0.4475898	-0.2151941	-0.6950847	-0.5128591	-2.374532	-2.499044						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725589	4466			132	4467	1	545	206	92	92	1.065109	0	-3.27865	0	-1.696651	0	-1.932922	0	0.5708827	0	-1.065579	0	-2.158738	0	-2.367533	0	-2.127813	0	1.230986	0	1.065109	0	0.5708827	0	-1.063539	-0.8955919	-1.280612	-1.484778	-0.1995152	-0.5823544	-1.982818	-0.3891758	0.4069921	0.2100427	-0.7607934	-0.997041	-0.5040543	-1.195105	-0.3746057	-0.2571668	-0.6074729	-0.4616424	-2.281642	-2.397678						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725623	4500			133	4500	1	546	204	93	93	0.9782884	0	-3.429433	0	-1.727369	0	-2.209512	0	0.6007955	0	-1.2521	0	-2.167112	0	-2.337301	0	-2.09011	0	1.211264	0	0.9782884	0	0.6007955	0	-1.168094	-1.002137	-1.476183	-1.374235	-0.4988513	-0.7482825	-2.252035	-0.7755194	0.425413	0.2283788	-0.7206142	-0.8781585	-0.1596449	-1.452646	-0.5490864	-0.1619859	-0.9321783	-0.6504896	-2.830245	-2.741419						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725656	4533			134	4533	1	546	204	93	93	0.9782884	0	-3.429433	0	-1.727369	0	-2.209512	0	0.6007955	0	-1.2521	0	-2.167112	0	-2.337301	0	-2.09011	0	1.211264	0	0.9782884	0	0.6007955	0	-1.168094	-1.002137	-1.476183	-1.374235	-0.4988513	-0.7482825	-2.252035	-0.7755194	0.425413	0.2283788	-0.7206142	-0.8781585	-0.1596449	-1.452646	-0.5490864	-0.1619859	-0.9321783	-0.6504896	-2.830245	-2.741419						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725689	4566			135	4567	1	546	205	95	95	0.9088779	0	-3.104921	0	-1.372831	0	-2.213244	0	0.4175223	0	-1.067611	0	-1.827011	0	-1.86081	0	-1.80881	0	1.667089	0	0.9088779	0	0.4175223	0	-1.265914	-1.060228	-1.52286	-1.430385	-0.6594227	-0.8661627	-2.199175	-0.9343415	0.3387983	0.2033086	-0.6028163	-0.6702142	0.2035071	-1.573308	-0.6411338	-0.04399977	-1.21264	-0.7369661	-2.935887	-2.7809						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725722	4599			136	4600	1	547	205	95	95	0.9600278	0	-3.141173	0	-1.373736	0	-2.154636	0	0.4231079	0	-1.10921	0	-1.799689	0	-1.909538	0	-1.845863	0	1.64672	0	0.9600278	0	0.4231079	0	-1.205707	-1.004533	-1.510697	-1.408532	-0.6629021	-0.8841591	-2.240441	-0.9218449	0.3606669	0.2294557	-0.5924769	-0.6630612	0.1757882	-1.556339	-0.6433887	-0.04086102	-1.187903	-0.7156275	-2.855512	-2.777519						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725756	4633			137	4633	1	548	205	94	94	0.8400381	0	-3.1766	0	-1.523122	0	-2.211094	0	0.3704882	0	-1.089719	0	-1.687311	0	-1.813821	0	-1.805138	0	1.72406	0	0.8400381	0	0.3704882	0	-1.202499	-1.073445	-1.499185	-1.534761	-0.7063191	-0.8712394	-2.273875	-0.9426421	0.2547308	0.172551	-0.5917397	-0.7383723	0.03830993	-1.487428	-0.6399667	-0.08088429	-1.224374	-0.7583373	-2.845324	-2.792334						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725789	4666			138	4667	1	549	206	93	93	0.7992379	0	-3.20115	0	-1.660537	0	-2.238925	0	0.3551986	0	-1.094699	0	-1.864782	0	-1.88166	0	-1.794095	0	1.755182	0	0.7992379	0	0.3551986	0	-1.203703	-1.073653	-1.512656	-1.589534	-0.6937584	-0.8031952	-2.263778	-0.8745282	0.2014325	0.1427948	-0.6676204	-0.8381873	-0.1166997	-1.475619	-0.5661187	-0.139136	-1.133628	-0.722708	-2.737096	-2.75546						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725822	4699			139	4700	1	550	204	95	95	0.7411048	0	-2.9707	0	-1.606627	0	-2.288939	0	0.3477021	0	-0.9496981	0	-1.72444	0	-1.664361	0	-1.671533	0	1.691469	0	0.7411048	0	0.3477021	0	-1.329682	-1.126815	-1.436348	-1.520651	-0.6951306	-0.8103644	-2.085118	-1.002215	0.2893873	0.1449572	-0.5734619	-0.6681383	0.1309657	-1.520072	-0.6830494	-0.04266921	-1.270692	-0.7999866	-2.967783	-2.838046						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725856	4733			140	4733	1	550	204	95	95	0.738316	0	-2.964861	0	-1.611249	0	-2.283192	0	0.345941	0	-0.9426281	0	-1.720513	0	-1.662752	0	-1.673079	0	1.694655	0	0.738316	0	0.345941	0	-1.32885	-1.128183	-1.435071	-1.518378	-0.6929129	-0.8081424	-2.07854	-0.998008	0.2860478	0.1395865	-0.568338	-0.6694816	0.1240492	-1.510587	-0.6839187	-0.04818099	-1.265471	-0.8009151	-2.962624	-2.833124						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725889	4766			141	4767	1	553	207	92	92	0.8483986	0	-3.156271	0	-1.759403	0	-1.981772	0	0.3471781	0	-0.8513807	0	-1.760986	0	-2.128119	0	-1.947856	0	1.703784	0	0.8483986	0	0.3471781	0	-1.156232	-0.9817361	-1.403244	-1.584127	-0.4903718	-0.7363808	-2.07058	-0.5551304	0.2421647	0.0651321	-0.4873556	-0.6883911	-0.2360766	-1.244487	-0.4618672	-0.2165197	-0.8825155	-0.6203243	-2.235808	-2.560008						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725922	4799			142	4800	1	553	207	92	92	0.8415094	0	-3.160249	0	-1.763034	0	-1.977754	0	0.3470463	0	-0.857505	0	-1.753048	0	-2.12909	0	-1.950038	0	1.704847	0	0.8415094	0	0.3470463	0	-1.15295	-0.9813156	-1.402395	-1.584749	-0.4930353	-0.7392139	-2.076729	-0.5580239	0.2390234	0.06436937	-0.48568	-0.6858509	-0.2398411	-1.240123	-0.4632454	-0.2190355	-0.8838481	-0.6207877	-2.235337	-2.558712						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725956	4833			143	4833	1	553	207	92	92	0.8468393	0	-3.160935	0	-1.7703	0	-1.983689	0	0.3461713	0	-0.8650176	0	-1.761719	0	-2.127765	0	-1.945902	0	1.708051	0	0.8468393	0	0.3461713	0	-1.153291	-0.9785702	-1.401136	-1.585057	-0.4926409	-0.735451	-2.082208	-0.5612291	0.2413323	0.06595088	-0.4927677	-0.6928268	-0.2398196	-1.244119	-0.4615925	-0.215972	-0.8849809	-0.6252971	-2.238335	-2.562087						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725989	4866			144	4867	1	553	207	92	92	0.8460774	0	-3.164219	0	-1.765075	0	-1.976404	0	0.34452	0	-0.8665645	0	-1.756126	0	-2.133013	0	-1.951865	0	1.701267	0	0.8460774	0	0.34452	0	-1.15502	-0.9815574	-1.403976	-1.585253	-0.499671	-0.7443572	-2.085904	-0.5625332	0.2429625	0.0704032	-0.4823914	-0.6859347	-0.2377979	-1.245435	-0.4649783	-0.2107516	-0.8943077	-0.6249151	-2.240548	-2.573378						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726023	4900			145	4900	1	555	207	90	90	0.6385444	0	-3.413315	0	-1.810373	0	-1.953561	0	0.3231519	0	-1.203703	0	-1.476081	0	-2.462922	0	-2.101208	0	1.658504	0	0.6385444	0	0.3231519	0	-0.8246806	-0.7784501	-1.309104	-1.842271	-0.5830716	-0.8275462	-2.321495	-0.6149794	0.1438286	0.09733542	-0.5983626	-0.6221446	-0.5588348	-1.120219	-0.3060671	-0.288096	-0.6576303	-0.4544859	-1.814434	-2.360429						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726056	4933			146	4933	1	555	207	90	90	0.6543304	0	-3.413994	0	-1.795539	0	-1.943652	0	0.3229049	0	-1.204932	0	-1.473614	0	-2.464929	0	-2.102126	0	1.638821	0	0.6543304	0	0.3229049	0	-0.8145689	-0.7651249	-1.303266	-1.836159	-0.5742419	-0.8174757	-2.338631	-0.6097702	0.1525123	0.1002596	-0.5925532	-0.622402	-0.5663984	-1.107326	-0.290926	-0.2894925	-0.6406844	-0.4418554	-1.791649	-2.359081						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726089	4966			147	4967	1	555	209	92	92	0.6702659	0	-3.47301	0	-1.786612	0	-2.012549	0	0.346075	0	-1.068413	0	-1.500491	0	-2.300962	0	-2.122878	0	1.698145	0	0.6702659	0	0.346075	0	-0.954985	-0.8847442	-1.440037	-1.73699	-0.6281287	-0.8534994	-2.354587	-0.7122152	0.2321539	0.09483026	-0.4400927	-0.5654098	-0.2083735	-1.228139	-0.5318232	-0.1685185	-0.9694301	-0.7098508	-2.418399	-2.664654						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726122	4999			148	5000	1	555	209	92	92	0.5388502	0	-3.387899	0	-1.723283	0	-2.017568	0	0.3772137	0	-1.081963	0	-1.515611	0	-2.20686	0	-2.057937	0	1.717639	0	0.5388502	0	0.3772137	0	-0.9537836	-0.8892462	-1.423985	-1.73504	-0.6247478	-0.8315853	-2.23941	-0.7227853	0.1499132	0.05402394	-0.5392937	-0.5952867	-0.2643686	-1.231762	-0.5268998	-0.2277645	-0.9028198	-0.6879773	-2.328856	-2.536167						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726156	5033			149	5033	1	555	207	91	91	0.675858	0	-3.502421	0	-1.826517	0	-2.034916	0	0.3862979	0	-1.120253	0	-1.542948	0	-2.426802	0	-2.154272	0	1.571994	0	0.675858	0	0.3862979	0	-0.9228563	-0.8145043	-1.391445	-1.731207	-0.6358363	-0.8573669	-2.250911	-0.7462943	0.2344523	0.07802853	-0.5767964	-0.5469545	-0.3674147	-1.186763	-0.542525	-0.2446407	-0.926899	-0.7251511	-2.30153	-2.563755						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726189	5066			150	5067	1	555	207	91	91	0.6684704	0	-3.491572	0	-1.810888	0	-2.039282	0	0.3845748	0	-1.104995	0	-1.54593	0	-2.412482	0	-2.143115	0	1.592062	0	0.6684704	0	0.3845748	0	-0.9226257	-0.8149112	-1.392286	-1.738953	-0.6436198	-0.8611865	-2.239363	-0.7433552	0.229587	0.08249752	-0.5944187	-0.549273	-0.3536748	-1.193674	-0.5438253	-0.2464524	-0.9274482	-0.7227843	-2.296928	-2.553178						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726222	5099			151	5100	1	553	208	93	93	0.6061348	0	-3.645691	0	-1.515017	0	-2.160244	0	0.3368726	0	-1.117058	0	-1.405315	0	-2.41363	0	-2.300348	0	1.65488	0	0.6061348	0	0.3368726	0	-0.8480287	-0.8520894	-1.457687	-1.66895	-0.6412709	-0.9569908	-2.342644	-0.8817201	0.2515042	0.1186089	-0.5993032	-0.5042078	-0.02013577	-1.435131	-0.6966372	-0.2121578	-1.11025	-0.8123769	-2.781434	-2.624064						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726256	5133			152	5133	1	553	208	93	93	0.607909	0	-3.65107	0	-1.533968	0	-2.149513	0	0.3720468	0	-1.163192	0	-1.403816	0	-2.426109	0	-2.274215	0	1.629897	0	0.607909	0	0.3720468	0	-0.8369136	-0.8302161	-1.468352	-1.654425	-0.6662101	-0.9644007	-2.36921	-0.9175159	0.263954	0.1360063	-0.5873163	-0.484655	-0.04219757	-1.419621	-0.6928127	-0.1925794	-1.120838	-0.8197865	-2.746382	-2.635517						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726289	5166			153	5167	1	552	208	93	93	0.3345359	0	-3.374573	0	-1.751626	0	-2.105919	0	0.2933241	0	-1.002718	0	-1.608394	0	-2.193194	0	-2.126631	0	1.675886	0	0.3345359	0	0.2933241	0	-1.020365	-0.9087081	-1.39578	-1.730203	-0.6847541	-0.8620761	-2.132118	-0.8294249	0.1295003	-0.0186827	-0.6423703	-0.6285079	-0.3882453	-1.257945	-0.6685627	-0.3100953	-0.9643255	-0.7999069	-2.4943	-2.493343						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726322	5199			154	5200	1	552	209	93	93	0.3276846	0	-3.49009	0	-1.750011	0	-2.110923	0	0.3044854	0	-1.065346	0	-1.591412	0	-2.277101	0	-2.209005	0	1.684736	0	0.3276846	0	0.3044854	0	-0.9609398	-0.8739099	-1.393232	-1.742838	-0.6982238	-0.8756162	-2.209648	-0.8407937	0.1157228	-0.02636665	-0.6551008	-0.656552	-0.420173	-1.247577	-0.6777248	-0.3422107	-0.9185382	-0.7806805	-2.465974	-2.496979						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726356	5233			155	5233	1	552	208	91	91	0.4872113	0	-3.775515	0	-1.905132	0	-2.010527	0	0.2146244	0	-1.240889	0	-1.391907	0	-2.583439	0	-2.3962	0	1.714572	0	0.4872113	0	0.2146244	0	-0.757192	-0.7492447	-1.274776	-1.974253	-0.6323496	-0.8553126	-2.488752	-0.6437542	0.05161374	-0.000125052	-0.6133162	-0.7790507	-0.8561862	-1.062753	-0.5044122	-0.4683564	-0.6743701	-0.5335683	-1.88646	-2.467344						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726389	5266			156	5267	1	552	208	91	91	0.484494	0	-3.768162	0	-1.895828	0	-2.007371	0	0.2145422	0	-1.230424	0	-1.383141	0	-2.577801	0	-2.392344	0	1.718201	0	0.484494	0	0.2145422	0	-0.7587027	-0.7525122	-1.280543	-1.974691	-0.6339047	-0.8561444	-2.47958	-0.6440904	0.04883641	-0.0008866346	-0.6074561	-0.763334	-0.8399314	-1.06349	-0.5038484	-0.4677222	-0.6770997	-0.5315244	-1.886122	-2.461487						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726423	5300			157	5300	1	551	210	92	92	0.3926579	0	-3.50563	0	-1.90411	0	-1.960679	0	0.1962188	0	-0.9582465	0	-1.465438	0	-2.270235	0	-2.200107	0	1.894747	0	0.3926579	0	0.1962188	0	-0.8697903	-0.8120937	-1.312678	-1.918296	-0.5680528	-0.8834795	-2.268158	-0.5433221	0.06061907	0.008685607	-0.729221	-0.8204915	-0.6838496	-1.174952	-0.5817808	-0.4742515	-0.8678026	-0.7443951	-2.079049	-2.512489						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726456	5333			158	5333	1	551	210	92	92	0.3896186	0	-3.49936	0	-1.894583	0	-1.974008	0	0.1969571	0	-0.9466613	0	-1.472629	0	-2.272813	0	-2.199422	0	1.894396	0	0.3896186	0	0.1969571	0	-0.8718901	-0.8146039	-1.313035	-1.923041	-0.5622192	-0.8769157	-2.24975	-0.5384011	0.06049465	0.007086387	-0.7336897	-0.8175431	-0.6809662	-1.185298	-0.5830299	-0.4763394	-0.8637994	-0.7390843	-2.079867	-2.510635						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726489	5366			159	5367	1	551	212	91	91	0.5949571	0	-3.572326	0	-1.862262	0	-2.079941	0	0.2344617	0	-0.9595914	0	-1.562247	0	-2.388503	0	-2.226828	0	1.714213	0	0.5949571	0	0.2344617	0	-0.8295522	-0.8208274	-1.297371	-1.940247	-0.4181557	-0.794535	-2.205487	-0.468735	0.157073	0.04085587	-0.7136859	-0.8485468	-0.710134	-1.169463	-0.50867	-0.4626232	-0.7319559	-0.6500958	-2.120811	-2.492829						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726522	5399			160	5400	1	551	212	91	91	0.6149796	0	-3.589911	0	-1.840385	0	-2.071796	0	0.2405055	0	-0.96327	0	-1.556263	0	-2.401223	0	-2.236241	0	1.709145	0	0.6149796	0	0.2405055	0	-0.8227842	-0.8177301	-1.307009	-1.939044	-0.416926	-0.7983621	-2.214814	-0.4656964	0.1671313	0.04688046	-0.6989626	-0.8428898	-0.7069758	-1.168901	-0.5078577	-0.4574878	-0.7263635	-0.6429484	-2.112666	-2.491923						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726556	5433			161	5433	1	551	210	94	94	0.7731324	0	-3.034316	0	-1.950039	0	-2.101244	0	0.2475854	0	-0.6775616	0	-1.718472	0	-2.052573	0	-1.907773	0	1.633946	0	0.7731324	0	0.2475854	0	-1.184918	-1.047318	-1.353106	-1.671949	-0.3548791	-0.7373883	-1.85093	-0.4886516	0.306117	0.1026919	-0.5210136	-0.6544845	-0.1945286	-1.28295	-0.4985804	-0.1996765	-1.083315	-0.8369445	-2.434007	-2.798793						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726589	5466			162	5467	1	551	210	94	94	0.7624071	0	-3.016638	0	-1.976282	0	-2.105131	0	0.2640426	0	-0.6848783	0	-1.719141	0	-2.029797	0	-1.88315	0	1.623403	0	0.7624071	0	0.2640426	0	-1.191085	-1.048939	-1.343793	-1.669357	-0.3547241	-0.7323823	-1.842587	-0.4965586	0.3069073	0.1051076	-0.5286983	-0.6546802	-0.2050077	-1.278812	-0.4976615	-0.201533	-1.084859	-0.8378537	-2.426577	-2.790816						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726622	5499			163	5500	1	553	212	94	94	0.623552	0	-2.719688	0	-2.039698	0	-2.220877	0	0.2633314	0	-0.5996988	0	-1.747965	0	-1.711594	0	-1.617261	0	1.649165	0	0.623552	0	0.2633314	0	-1.356585	-1.184819	-1.276291	-1.741897	-0.4195923	-0.7736066	-1.558523	-0.4931464	0.2305364	0.06871107	-0.6379337	-0.6316229	-0.1332549	-1.275817	-0.4399685	-0.1548561	-1.154063	-0.9023265	-2.377137	-2.740055						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726656	5533			164	5533	1	553	212	94	94	0.62704	0	-2.718972	0	-2.037364	0	-2.225641	0	0.2646343	0	-0.5988424	0	-1.751037	0	-1.713242	0	-1.616443	0	1.644739	0	0.62704	0	0.2646343	0	-1.357308	-1.185491	-1.27718	-1.741889	-0.4183738	-0.773373	-1.557148	-0.4939151	0.2315969	0.06825394	-0.6408554	-0.6297395	-0.1326794	-1.278225	-0.4399667	-0.1556152	-1.152651	-0.8995718	-2.375901	-2.7383						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726689	5566			165	5567	1	554	211	95	95	0.8268775	0	-2.616212	0	-1.82597	0	-2.236285	0	0.2100747	0	-0.327134	0	-1.952321	0	-1.722403	0	-1.676165	0	1.681093	0	0.8268775	0	0.2100747	0	-1.501045	-1.276183	-1.338417	-1.514077	-0.3520502	-0.7074429	-1.392699	-0.3898377	0.3161879	0.01496022	-0.563795	-0.6389121	0.2041631	-1.300071	-0.5138578	-0.1413075	-1.16539	-0.8872806	-2.663697	-2.819242						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726722	5599			166	5600	1	554	211	95	95	0.8452181	0	-2.768353	0	-1.750648	0	-2.181505	0	0.2084613	0	-0.3723857	0	-1.968264	0	-1.883669	0	-1.818688	0	1.699786	0	0.8452181	0	0.2084613	0	-1.423527	-1.228461	-1.377543	-1.512376	-0.3550428	-0.7281799	-1.469414	-0.3702181	0.3074868	0.01989149	-0.5719457	-0.6632398	0.1504143	-1.320866	-0.5210763	-0.1830156	-1.143077	-0.8658579	-2.659568	-2.78856						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726756	5633			167	5633	1	555	211	94	94	0.7885669	0	-2.684375	0	-1.794862	0	-2.185844	0	0.309479	0	-0.3268641	0	-2.050758	0	-1.838774	0	-1.747429	0	1.57781	0	0.7885669	0	0.309479	0	-1.344437	-1.14451	-1.265854	-1.565157	-0.1099466	-0.5769897	-1.315741	-0.2361694	0.3547282	0.007105839	-0.7300878	-0.8001525	0.02668619	-1.336969	-0.4339244	-0.2416681	-0.9170781	-0.8193985	-2.669842	-2.55906						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726789	5666			168	5667	1	555	211	94	94	0.7978202	0	-2.702184	0	-1.811147	0	-2.219396	0	0.3184377	0	-0.3508831	0	-2.07539	0	-1.839407	0	-1.739759	0	1.58593	0	0.7978202	0	0.3184377	0	-1.389005	-1.177217	-1.291737	-1.546057	-0.1674378	-0.6001893	-1.346779	-0.2658492	0.35184	0.003689061	-0.7071381	-0.7943691	0.06151526	-1.338907	-0.4463486	-0.2305576	-0.9481759	-0.8304169	-2.704177	-2.630078						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726823	5700			169	5700	1	556	214	94	94	0.8605654	0	-2.762286	0	-1.712876	0	-2.32554	0	0.3300368	0	-0.3767553	0	-2.178593	0	-1.905518	0	-1.81904	0	1.679175	0	0.8605654	0	0.3300368	0	-1.408992	-1.187688	-1.321953	-1.610725	-0.09799898	-0.5718972	-1.38583	-0.1823751	0.3398605	0.001896219	-0.7948828	-0.9000485	0.02937795	-1.38074	-0.3965042	-0.266891	-0.8415936	-0.7593918	-2.6219	-2.572498						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100726856	5733			170	5733	1	555	214	95	95	0.8865016	0	-2.634326	0	-1.67231	0	-2.392981	0	0.3246168	0	-0.2921466	0	-2.156431	0	-1.768627	0	-1.697785	0	1.616594	0	0.8865016	0	0.3246168	0	-1.505605	-1.252486	-1.327261	-1.579675	-0.1102397	-0.5356908	-1.305375	-0.2435475	0.4014708	0.03492334	-0.7308915	-0.7918442	0.2475884	-1.485396	-0.4151576	-0.1269096	-1.00227	-0.8360636	-2.806244	-2.683681						
