#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:47.182 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650151	2969			87	2970	1	285	57	66	66	-1.542664	0	-2.930909	0	-2.107554	0	-0.3776482	0	-0.2111769	0	-2.757929	0	0.6649005	0	-1.437699	0	-1.041109	0	-0.4284806	0	-1.542664	0	0.6649005	0	1.318598	0.5080467	-0.4858748	-1.853638	-1.777496	-1.580503	-4.079979	-2.228715	-0.2758269	0.7097119	-0.9303192	0.09845398	-0.4335283	-0.9538093	-0.2701617	0.4712283	-2.42236	-1.37075	0.5930313	-0.8651841						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650184	3002			88	3003	1	286	57	64	64	-1.774074	0	-3.110204	0	-1.74683	0	-0.7091028	0	-0.06201826	0	-2.906251	0	0.8047414	0	-1.497924	0	-1.302484	0	-0.005138905	0	-1.774074	0	0.8047414	0	1.439742	0.7029439	-0.3199657	-1.664176	-1.548748	-1.524502	-3.792073	-2.29059	-0.5204383	0.405521	-0.6600139	0.2173426	0.01721037	-1.03954	-0.4174689	0.2640707	-2.435792	-1.56216	0.2700392	-0.7683016						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650218	3036			89	3036	1	285	56	62	62	-3.191934	0	-3.457125	0	-1.231037	0	-0.9393552	0	-1.174208	0	-2.833189	0	1.612643	0	-1.443533	0	-2.136638	0	-0.05141949	0	-3.191934	0	1.612643	0	1.975564	1.003253	-0.002116307	-1.528962	-1.607241	-1.696862	-3.606404	-2.308824	-0.9960511	0.005344541	-0.2015388	0.2315628	-0.05628753	-1.179803	-0.5215245	0.1568251	-2.370782	-1.85433	-1.198091	-0.1451603						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650251	3069			90	3070	1	286	56	61	61	-3.138764	0	-3.331838	0	-0.8048444	0	-1.179273	0	-0.9971083	0	-2.700632	0	1.391158	0	-1.527462	0	-2.048353	0	-0.4184535	0	-3.138764	0	1.391158	0	1.863558	1.040243	-0.04765252	-1.343027	-1.636708	-1.511416	-3.687885	-2.258323	-0.8803431	-0.0294763	-0.1596311	0.6062036	-0.1303108	-1.396435	-0.4194722	0.1366848	-2.365063	-1.687569	-1.140378	-0.4722816						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650285	3103			91	3103	1	285	55	61	61	-3.187637	0	-3.393937	0	-0.8113583	0	-0.946706	0	-1.251223	0	-2.626605	0	1.331298	0	-1.391532	0	-2.138709	0	-0.3459294	0	-3.187637	0	1.331298	0	2.040748	1.018999	0.07918501	-1.557602	-1.616137	-1.615502	-3.609465	-2.268479	-0.9331003	-0.03311329	-0.4279985	0.1552585	-0.1311408	-1.197447	-0.6224127	-0.04013356	-2.079085	-1.630178	-1.196736	-0.09510867						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650318	3136			92	3136	1	285	55	60	60	-2.496063	0	-3.182961	0	-0.9270805	0	-0.7330289	0	-0.6512153	0	-2.323512	0	0.8338188	0	-1.281669	0	-1.833621	0	-0.5183874	0	-2.496063	0	0.8338188	0	2.009542	1.142835	0.223557	-1.419443	-1.309457	-1.330605	-3.650907	-2.058733	-0.5463026	0.07247622	-0.6863359	-0.0684643	-0.3715697	-0.8106398	-0.8410479	-0.2497824	-1.785628	-1.477311	-0.5706776	-0.3093657						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650351	3169			93	3170	1	285	54	61	61	-1.848072	0	-2.759976	0	-1.107388	0	-0.6471127	0	-0.2349212	0	-2.035446	0	0.5001321	0	-1.071892	0	-1.306879	0	-0.2588251	0	-1.848072	0	0.5001321	0	1.66975	0.8649552	0.1086354	-1.427748	-1.235483	-1.291878	-3.2421	-1.890266	-0.6145175	0.0124617	-0.9103782	-0.1798628	-0.3127321	-0.6811864	-1.066196	-0.3776607	-1.765631	-1.513456	0.02181323	-0.4099619						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650385	3203			94	3203	1	284	54	62	62	-2.181511	0	-2.919992	0	-1.185349	0	-0.720993	0	-0.3047655	0	-2.449211	0	0.6676097	0	-0.9409727	0	-1.463142	0	0.02924808	0	-2.181511	0	0.6676097	0	1.82603	0.9415298	0.07815861	-1.407683	-1.290715	-1.372821	-3.462974	-2.112743	-0.6336985	0.1028226	-0.8075294	-0.2821993	-0.2077755	-0.9785215	-0.9238103	-0.3889054	-2.029726	-1.656204	-0.4798308	-0.4913546						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650418	3236			95	3237	1	284	55	61	61	-3.383957	0	-3.29365	0	-1.389604	0	-0.6021755	0	-1.011972	0	-2.781068	0	1.12041	0	-1.187651	0	-1.798506	0	0.1435808	0	-3.383957	0	1.12041	0	1.961395	0.9615647	0.1816722	-1.664345	-1.641499	-1.7712	-3.566216	-2.289365	-1.142531	-0.0119457	-0.4462695	-0.09349451	-0.117447	-1.180783	-0.7671055	-0.1990073	-2.194147	-1.727655	-0.4790781	-0.1259674						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650451	3269			96	3270	1	283	56	61	61	-2.699341	0	-2.90924	0	-1.194058	0	-0.6168687	0	-0.6677217	0	-2.494638	0	0.9242744	0	-0.8859696	0	-1.400178	0	-0.2386568	0	-2.699341	0	0.9242744	0	1.939193	0.9386575	0.2399384	-1.601031	-1.412235	-1.421741	-3.533559	-2.127719	-0.8185054	0.08016408	-0.5689186	-0.1949133	-0.2146917	-0.8606436	-0.8986704	-0.3031927	-1.739126	-1.434238	-0.2708132	-0.3126895						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650485	3303			97	3303	1	283	56	61	61	-3.194388	0	-2.92619	0	-1.282078	0	-0.7695882	0	-1.217585	0	-2.557837	0	1.14051	0	-0.8504248	0	-1.538306	0	-0.02073064	0	-3.194388	0	1.14051	0	1.748986	0.7501491	0.194656	-1.728842	-1.564356	-1.627601	-3.556688	-2.218338	-1.146341	-0.07404377	-0.3977052	-0.1685426	-0.2018011	-0.9980704	-0.8048261	-0.2182838	-1.876383	-1.564575	-0.5957164	-0.1781749						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650518	3336			98	3337	1	282	57	61	61	-2.935216	0	-2.464915	0	-1.360904	0	-0.6852894	0	-1.13187	0	-2.310467	0	1.08598	0	-0.5611477	0	-1.225897	0	-0.06628457	0	-2.935216	0	1.08598	0	1.661109	0.7245741	0.219817	-1.572991	-1.249266	-1.282138	-3.22753	-2.099452	-0.9877555	-0.09404552	-0.2881636	-0.155952	-0.1634812	-0.8865952	-0.6747872	-0.1920381	-1.881093	-1.586091	-0.5954294	-0.03844348						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650552	3370			99	3370	1	282	57	60	60	-3.022362	0	-2.622884	0	-1.763702	0	-0.6087619	0	-0.9494764	0	-2.336851	0	1.359964	0	-0.6552666	0	-1.338907	0	-0.18589	0	-3.022362	0	1.359964	0	1.77254	0.7381536	0.328802	-1.491001	-1.215929	-1.402896	-3.194774	-2.003814	-0.9848378	-0.06118935	-0.1611467	-0.03507231	-0.3420264	-0.867188	-0.7285089	-0.1158669	-2.083955	-1.781227	-0.6019933	-0.3634743						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650585	3403			100	3403	1	282	56	60	60	-3.236481	0	-2.61199	0	-1.896678	0	-0.6756362	0	-1.035271	0	-2.333283	0	1.514791	0	-0.7468777	0	-1.413807	0	-0.331946	0	-3.236481	0	1.514791	0	1.830615	0.7796245	0.2932971	-1.520318	-1.34416	-1.508844	-3.201003	-1.986665	-1.07297	-0.06057394	-0.05078559	0.1701482	-0.3327033	-0.9752638	-0.6710741	-0.00700578	-2.247669	-1.85498	-0.7093746	-0.4064855						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650618	3436			101	3437	1	283	57	59	59	-2.90466	0	-2.911565	0	-1.542501	0	-1.027664	0	-1.055924	0	-2.048171	0	1.873462	0	-1.291611	0	-1.952336	0	-0.8957043	0	-2.90466	0	1.873462	0	1.85126	0.8716574	0.1073015	-1.374269	-1.377752	-1.529298	-3.241506	-1.644115	-0.9100302	-0.0596151	0.357517	1.108702	-0.2047981	-1.356209	-0.4159516	0.3768497	-2.609855	-1.765256	-1.079942	-0.6342356						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650652	3470			102	3470	1	282	57	60	60	-3.152375	0	-3.414826	0	0.2761174	0	-1.561109	0	-1.87633	0	-2.006217	0	1.139147	0	-1.821808	0	-3.001154	0	-1.355601	0	-3.152375	0	1.139147	0	1.740178	0.8668523	-0.1710209	-1.217588	-1.685124	-1.754631	-3.47667	-1.761602	-0.7933997	-0.2601834	-0.1586112	0.4339209	-0.1206922	-1.639804	-0.4935106	-0.1189359	-1.505755	-0.7619573	-1.849125	-0.6912343						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650685	3503			103	3504	1	283	58	59	59	-3.118462	0	-4.231626	0	0.4100007	0	-1.25716	0	-2.472347	0	-2.144832	0	0.335873	0	-2.474738	0	-3.90696	0	-2.437601	0	-3.118462	0	0.335873	0	1.974734	1.043112	-0.1038341	-1.506682	-1.838924	-1.89101	-3.655804	-1.595169	-0.543961	-0.3348932	-0.4905439	-0.06854232	-1.074683	-0.6988595	-0.5632579	-0.4629233	-0.7554244	-0.1062977	-1.169873	-0.003478477						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650718	3536			104	3537	1	282	57	61	61	-2.346201	0	-3.189099	0	0.4677194	0	-0.09583458	0	-1.383707	0	-2.261113	0	0.421534	0	-1.782834	0	-2.855679	0	-1.895944	0	-2.346201	0	0.421534	0	1.670236	0.8000062	0.2130069	-1.165209	-1.536406	-1.758723	-3.040107	-1.529677	-0.5297359	-0.5117294	-0.5139753	-0.1844717	-1.166659	-0.623078	-1.050463	-0.3009409	-1.009546	-0.4683396	-1.204362	1.374818						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650752	3570			105	3570	1	283	58	60	60	-1.896165	0	-3.193424	0	0.1704437	0	0.02341311	0	-0.9029873	0	-2.237165	0	0.4606112	0	-1.706918	0	-2.657271	0	-1.593697	0	-1.896165	0	0.4606112	0	1.533481	0.7091203	0.2058692	-1.26974	-1.390137	-1.843033	-2.862069	-1.533644	-0.4451666	-0.2921828	-0.6086903	-0.05299212	-1.114882	-0.4445316	-1.102214	-0.07323675	-1.356478	-0.7661662	-0.7104396	1.25078						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650785	3603			106	3604	1	282	58	60	60	-1.542702	0	-2.924801	0	0.1616149	0	-0.01559474	0	-0.6148716	0	-1.873099	0	0.547208	0	-1.405732	0	-2.330173	0	-1.08626	0	-1.542702	0	0.547208	0	1.488067	0.7058927	0.06301267	-1.109374	-1.324658	-1.769862	-2.792501	-1.332277	-0.4043134	-0.2494808	-0.3754202	0.1258569	-0.7640536	-0.6593826	-0.9923927	0.06892752	-1.551438	-1.027575	-0.7443458	1.383205						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650818	3636			107	3637	1	282	58	59	59	-1.503277	0	-2.674669	0	-0.2209999	0	-0.08958589	0	-0.6151119	0	-1.440892	0	0.590946	0	-0.906148	0	-2.007684	0	-0.9022788	0	-1.503277	0	0.590946	0	1.294081	0.4990043	0.04438908	-1.391363	-1.43357	-1.87355	-2.41464	-1.300885	-0.3377852	-0.05472706	-0.5356903	0.3789158	-0.683919	-0.4048251	-0.8198795	0.2057415	-1.782147	-1.110723	-0.1106715	1.344611						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650852	3670			108	3670	1	282	60	55	55	-2.131365	0	-3.277293	0	-1.112628	0	-0.7879298	0	-1.024931	0	-1.749777	0	1.001027	0	-1.227472	0	-2.460774	0	-1.228915	0	-2.131365	0	1.001027	0	1.489349	0.5827838	-0.3102984	-2.107	-1.486967	-1.732617	-2.998638	-1.628308	-0.1227477	0.08360215	-0.3035782	0.4425969	-1.098982	-0.4142923	-0.2056277	0.3008414	-1.909521	-1.049199	0.3531181	0.7444168						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650885	3703			109	3704	1	281	60	53	53	-1.333067	0	-1.871527	0	-1.121457	0	-0.0532075	0	-0.4591717	0	-1.235106	0	1.02458	0	-0.7516762	0	-1.228543	0	-0.5790293	0	-1.333067	0	1.02458	0	0.8257733	0.4610731	-0.683936	-1.377155	-1.182048	-1.306524	-2.751692	-1.33986	0.01824128	0.07750204	-0.06358791	0.5406528	-0.8485957	-0.2289656	0.1429754	0.458498	-2.357056	-1.790107	-0.1677128	0.5569146						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650919	3737			110	3737	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650952	3770			111	3770	1	281	61	50	50	-0.8518959	0	-1.174224	0	-0.7426862	0	-0.8497222	0	0.1028827	0	-0.9587455	0	0.8392934	0	-0.3348872	0	-0.4535345	0	0.02631012	0	-0.8518959	0	0.8392934	0	0.4067537	0.2539382	-0.7657512	-1.457854	-1.033518	-1.226667	-2.307799	-1.423387	0.04209519	0.3987769	-0.3871891	0.3424581	-0.321054	-1.182003	0.1502393	0.5018533	-2.629869	-1.973311	-0.1914487	0.7734643						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650985	3803			112	3804	1	281	60	50	50	-0.805198	0	-1.609795	0	-0.9815454	0	-1.253251	0	0.01024375	0	-1.232809	0	0.6749043	0	-0.7087351	0	-0.8777304	0	-0.2686848	0	-0.805198	0	0.6749043	0	0.5544642	0.2448579	-0.869437	-1.611199	-1.111941	-1.314473	-2.754662	-1.566896	0.0660077	0.3853377	-0.494591	0.2774174	-0.4426168	-1.441683	0.02648254	0.4045137	-2.715069	-1.829642	0.06625503	0.4225758						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651019	3837			113	3837	1	281	61	49	49	-1.190959	0	-1.520899	0	-1.048891	0	-1.104505	0	0.03598573	0	-1.102777	0	0.824885	0	-0.5798796	0	-0.7561905	0	-0.1438656	0	-1.190959	0	0.824885	0	0.5201479	0.2148955	-0.8613058	-1.577138	-1.098627	-1.363556	-2.573363	-1.540022	-0.03360782	0.3935766	-0.447116	0.3911406	-0.3233381	-1.475156	0.03764208	0.3940263	-2.752802	-1.857955	0.01002679	0.4902284						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651052	3870			114	3871	1	280	61	49	49	-1.146468	0	-1.232086	0	-1.080013	0	-1.121767	0	-0.06030183	0	-0.9747946	0	0.8034517	0	-0.4599448	0	-0.5916501	0	-0.07494828	0	-1.146468	0	0.8034517	0	0.3130189	0.08669071	-0.801646	-1.381925	-1.016156	-1.211746	-2.568624	-1.352506	-0.1114878	0.2725239	-0.3816712	0.4077523	-0.4479699	-1.535241	-0.007888011	0.2694808	-2.794385	-2.338183	-0.3295254	0.2692241						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651085	3903			115	3904	1	282	62	48	48	-1.18761	0	-1.139021	0	-1.214926	0	-1.147329	0	0.1436609	0	-1.050419	0	0.9110742	0	-0.4122671	0	-0.3998516	0	-0.05082304	0	-1.18761	0	0.9110742	0	0.3519281	0.1640541	-0.7692001	-1.350849	-1.071574	-1.247198	-2.343013	-1.284658	-0.1671167	0.4315441	-0.1348593	0.6618446	-0.3678426	-1.454431	0.1187178	0.5097735	-3.003704	-2.251867	-0.2032509	0.3996795						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651119	3937			116	3937	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651152	3970			117	3971	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651185	4003			118	4004	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651219	4037			119	4037	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651252	4070			120	4071	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651286	4104			121	4104	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651319	4137			122	4137	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651352	4170			123	4171	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651386	4204			124	4204	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651419	4237			125	4238	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651452	4270			126	4271	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651486	4304			127	4304	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651519	4337			128	4338	0																																																						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651553	4371			129	4371	1	291	55	60	60	-2.319072	0	-2.679598	0	-2.148541	0	-1.370102	0	-0.5837426	0	-1.813685	0	0.4788559	0	-0.9386051	0	-1.399312	0	-0.5092	0	-2.319072	0	0.4788559	0	1.02702	0.4303912	-0.1323573	-2.420974	-1.689096	-1.912045	-2.536108	-1.864247	-0.6429617	-0.06905172	-0.880721	0.06396186	-0.897342	-0.5846711	-0.717853	0.01076743	-2.082139	-1.489658	0.1566132	0.9096055						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651586	4404			130	4404	1	291	55	61	61	-3.685484	0	-2.589227	0	-2.000016	0	-1.490221	0	-0.9533315	0	-1.927586	0	0.9184306	0	-0.4527373	0	-1.164457	0	0.03602052	0	-3.685484	0	0.9184306	0	1.373939	0.6098031	0.1945799	-2.518375	-1.584505	-1.549027	-2.645176	-1.990135	-1.258793	-0.3854387	-0.7180777	-0.05831306	-0.4898967	-0.8216591	-0.8939933	-0.2655094	-2.012006	-1.536292	-0.2223383	0.8680609						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651619	4437			131	4438	1	293	54	61	61	-3.325126	0	-2.653263	0	-2.591704	0	-1.799506	0	-0.6691117	0	-2.260514	0	1.014704	0	-0.3447806	0	-1.00796	0	-0.1542388	0	-3.325126	0	1.014704	0	1.560337	0.7271447	0.2052204	-2.380191	-1.389489	-1.374038	-2.653173	-2.044043	-1.032152	-0.1771453	-0.6696734	0.0564911	-0.6748959	-0.5478464	-0.6938972	-0.2439668	-2.026174	-1.534115	-0.3501843	0.6739217						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651653	4471			132	4471	1	295	54	60	60	-3.608826	0	-2.669351	0	-2.677742	0	-1.678357	0	-0.544849	0	-2.33379	0	1.248263	0	-0.4867132	0	-1.112467	0	-0.31199	0	-3.608826	0	1.248263	0	1.607935	0.7422811	0.2050006	-2.32974	-1.864747	-1.632607	-2.578954	-2.000393	-1.257227	-0.0266931	-0.6032897	0.2997315	-0.3224039	-0.3381939	-0.6053262	-0.03561848	-1.794778	-1.204151	-0.2530228	0.5683342						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651686	4504			133	4504	1	295	55	61	61	-4.26615	0	-2.656325	0	-2.917473	0	-1.748367	0	-1.087192	0	-2.37275	0	1.219434	0	-0.3470124	0	-1.041087	0	-0.07182548	0	-4.26615	0	1.219434	0	1.834654	0.8684972	0.4100176	-2.421948	-1.510859	-1.136354	-2.707595	-2.29291	-1.513302	-0.3864668	-0.6050771	-0.07288303	-0.6216538	-0.4529126	-0.7476526	-0.3605618	-1.70196	-1.324895	-0.3574936	0.4874891						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651719	4537			134	4538	1	295	56	62	62	-3.144864	0	-2.999575	0	-2.409239	0	-1.152799	0	-0.2857535	0	-2.671952	0	0.8077195	0	-0.7042635	0	-1.133926	0	-0.1067509	0	-3.144864	0	0.8077195	0	1.415202	0.6442204	0.09743549	-2.237762	-1.84467	-1.556546	-2.790335	-2.167743	-1.206824	0.01587537	-0.8838437	-0.2692396	-0.3923256	-0.213479	-0.7518251	-0.323984	-1.278636	-0.9306616	0.003546502	0.196788						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651753	4571			135	4571	1	294	58	63	63	-3.960257	0	-3.369799	0	-2.342554	0	-1.65515	0	-0.9016598	0	-2.836335	0	1.354697	0	-0.8661586	0	-1.872707	0	0.264819	0	-3.960257	0	1.354697	0	1.84484	0.909297	0.1040839	-2.46396	-1.44501	-1.427532	-3.156601	-2.366944	-1.154783	-0.2571139	-0.7777702	-0.3610274	-0.2242811	-0.9337738	-0.5143831	-0.325737	-1.961512	-1.63542	-0.836673	-0.4858982						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651786	4604			136	4605	1	293	59	63	63	-3.685884	0	-3.337507	0	-2.298148	0	-1.437649	0	-0.8695464	0	-2.463802	0	1.265969	0	-1.02906	0	-1.897569	0	0.1915558	0	-3.685884	0	1.265969	0	1.63537	0.8236129	0.1248078	-2.461498	-1.304593	-1.501539	-3.060742	-2.015918	-0.9293146	-0.06474137	-0.8300893	-0.4187598	-0.3131501	-1.144576	-0.5823278	-0.2635789	-2.175793	-1.796715	-0.8858949	-0.8085803						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651819	4637			137	4638	1	291	60	64	64	-4.121922	0	-3.266522	0	-2.226212	0	-1.638965	0	-0.945689	0	-2.672468	0	1.095735	0	-0.872688	0	-1.763763	0	0.599685	0	-4.121922	0	1.095735	0	1.461376	0.5502555	0.0683567	-2.455533	-1.523566	-1.763446	-3.348863	-2.173263	-1.159989	0.05921001	-0.9745452	-0.381891	-0.2347962	-1.798734	-0.6177449	-0.2295012	-2.602383	-2.055961	-1.185617	-1.311853						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651853	4671			138	4671	1	290	61	63	63	-3.795165	0	-3.020662	0	-1.588968	0	-1.652447	0	-1.189716	0	-2.220443	0	0.8648417	0	-0.7046325	0	-1.586676	0	0.4993859	0	-3.795165	0	0.8648417	0	1.344151	0.4645797	-0.2566005	-2.446343	-1.574366	-1.811283	-3.214233	-2.261431	-1.172737	-0.08401034	-1.319766	-0.4933863	0.05721544	-1.910422	-0.5883591	-0.4275222	-2.436088	-2.095018	-1.555986	-0.5754298						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651886	4704			139	4705	1	290	61	65	65	-4.607379	0	-3.140625	0	-1.212002	0	-1.251509	0	-1.528188	0	-2.412855	0	0.9893817	0	-0.9415777	0	-1.988657	0	0.6796154	0	-4.607379	0	0.9893817	0	1.36542	0.5312535	-0.2681086	-2.41398	-2.072602	-2.209273	-3.485224	-2.303102	-1.503925	-0.3672726	-0.9911986	-0.3415017	0.1349046	-2.000703	-0.5142896	-0.4842497	-2.284989	-1.921804	-1.522573	-0.7572447						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651920	4738			140	4738	1	290	61	64	64	-4.538078	0	-3.004328	0	-1.124795	0	-1.201108	0	-1.503543	0	-2.451873	0	1.09772	0	-0.9280924	0	-1.878284	0	0.5214427	0	-4.538078	0	1.09772	0	1.417779	0.610946	-0.2178039	-2.295232	-2.005656	-2.041785	-3.628276	-2.29542	-1.515942	-0.4241859	-0.9649471	-0.2516359	0.06039641	-1.73881	-0.6309046	-0.4213659	-2.046288	-1.729132	-1.545903	-0.6822771						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651953	4771			141	4771	1	291	61	64	64	-4.440172	0	-2.980948	0	-0.9013963	0	-1.072577	0	-1.57971	0	-2.538629	0	0.8107829	0	-0.9313014	0	-1.807825	0	0.5405337	0	-4.440172	0	0.8107829	0	1.420709	0.64658	-0.02775215	-2.226422	-2.040987	-1.91782	-3.491427	-2.180389	-1.572638	-0.4388843	-0.8654275	-0.3534725	0.04593773	-1.36266	-0.7115973	-0.5289724	-1.583024	-1.311346	-1.160024	-0.9408225						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092651986	4804			142	4805	1	291	61	65	65	-4.021004	0	-2.96036	0	-0.6591253	0	-0.7108588	0	-1.538624	0	-2.567769	0	0.6994585	0	-1.131395	0	-1.812951	0	0.4161274	0	-4.021004	0	0.6994585	0	1.27829	0.5288644	-0.05922828	-2.24291	-2.187093	-2.112258	-3.479767	-2.066059	-1.493352	-0.3935052	-0.7691265	-0.3676606	0.02359663	-1.234186	-0.802026	-0.5098426	-1.448076	-1.091298	-0.6422729	-0.898426						
