#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:29.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632327	2902			85	2903	1	237	63	92	92	0.3646867	0	-2.513869	0	-2.920238	0	1.684964	0	-2.425608	0	-1.371907	0	-2.139019	0	-2.828185	0	-2.56021	0	-2.315366	0	0.3646867	0	1.684964	0	-0.1664587	-0.7396893	-0.09723596	-0.4199751	-0.155386	-0.1307992	-1.679287	-0.01399438	0.2229268	-0.5428928	-1.080669	-0.9070622	-3.880668	1.553955	-0.4483956	-1.126291	1.308874	0.03200782	-1.162081	-1.274194						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632361	2936			86	2936	1	238	63	92	92	-1.101865	0	-1.813361	0	-1.688241	0	1.114078	0	-1.43764	0	-1.021613	0	-1.19745	0	-1.621196	0	-2.0426	0	-0.6202954	0	-1.101865	0	1.114078	0	-0.0564662	-0.5578631	-0.08442812	-0.6411847	-0.5039034	-0.3508258	-1.971507	-0.2107259	-0.4299822	-1.030544	-0.7826544	-1.171107	-2.135445	0.7056918	-0.6214448	-1.546459	0.6417279	-0.1134769	-1.972858	-0.4776737						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632394	2969			87	2970	1	239	63	90	90	-2.127122	0	-1.514069	0	-0.8779911	0	0.6053057	0	-1.564009	0	-0.8665207	0	-0.9996635	0	-1.305627	0	-1.935583	0	-0.3702493	0	-2.127122	0	0.6053057	0	0.07497554	-0.4741462	-0.07000194	-1.146401	-0.8043721	-0.5941415	-2.269134	-0.2567755	-0.8064139	-1.245684	-0.9351823	-1.35545	-1.737279	0.08448119	-1.08126	-1.867292	0.7812469	0.2840445	-2.5338	0.4269176						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632427	3002			88	3003	1	239	63	92	92	-2.421902	0	-1.160085	0	-0.5451835	0	0.2636299	0	-1.418856	0	-0.8349282	0	-0.886155	0	-1.005271	0	-1.845575	0	-0.2429247	0	-2.421902	0	0.2636299	0	0.04163278	-0.4148384	-0.0006916995	-0.9188022	-0.660386	-0.411768	-1.991398	-0.3982545	-0.8533595	-1.36951	-0.9218957	-1.228637	-1.520967	-0.3002942	-1.135094	-1.841404	0.5682628	0.2936155	-2.762792	0.200966						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632461	3036			89	3036	1	240	63	91	91	-2.534927	0	-1.349633	0	-0.1123725	0	-0.07052849	0	-1.672603	0	-0.7587672	0	-1.122881	0	-1.368283	0	-2.141825	0	-0.4361294	0	-2.534927	0	-0.07052849	0	0.03696046	-0.4191206	-0.1547937	-1.272843	-0.9072416	-0.698755	-2.240107	-0.3896585	-0.9950395	-1.431419	-0.9468802	-1.239804	-1.552618	-0.3683566	-1.36916	-1.926886	0.754642	0.606903	-2.818131	0.8733586						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632494	3069			90	3070	1	242	63	90	90	-2.419622	0	-1.557418	0	0.07068068	0	-0.2842984	0	-1.995219	0	-0.7623662	0	-1.262358	0	-1.710677	0	-2.396147	0	-0.9312577	0	-2.419622	0	-0.2842984	0	0.2748498	-0.2672681	-0.2012981	-1.413812	-1.052521	-0.7492892	-2.296523	-0.5850036	-0.9953246	-1.570648	-0.9855229	-1.082067	-1.544208	-0.7424086	-1.253354	-1.955865	1.059948	0.9275748	-2.523042	1.041404						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632528	3103			91	3103	1	241	63	91	91	-2.379294	0	-1.381656	0	-0.2487992	0	-0.4946843	0	-1.504015	0	-0.657511	0	-0.9308908	0	-1.010304	0	-1.760474	0	-0.278547	0	-2.379294	0	-0.4946843	0	0.1245399	-0.4159444	-0.2281608	-1.566388	-0.9218558	-0.7106468	-2.273169	-0.5869216	-0.9239758	-1.29584	-1.046983	-1.060313	-1.29344	-0.6724666	-1.307103	-1.738621	0.5473691	0.6043373	-2.477893	0.8954043						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632561	3136			92	3136	1	244	63	89	89	-2.452914	0	-1.473812	0	-1.668777	0	-0.6652983	0	-0.998567	0	-0.8115838	0	-0.2199164	0	-0.591453	0	-1.104134	0	0.6746554	0	-2.452914	0	-0.2199164	0	0.09656256	-0.5665597	-0.3805367	-1.686168	-0.89649	-0.8083168	-2.182812	-0.7085171	-0.9897482	-0.9288821	-0.6015861	-0.765353	-1.136209	-0.693456	-0.8313752	-1.091378	-0.4972507	-0.4174529	-1.815386	0.1937421						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632594	3169			93	3170	1	245	63	88	88	-2.822627	0	-1.318048	0	-2.574079	0	-0.8715979	0	-0.7598392	0	-1.288798	0	-0.2262584	0	-0.2989763	0	-0.6165228	0	1.03763	0	-2.822627	0	-0.2262584	0	-0.1046541	-0.7470503	-0.3952997	-1.888895	-1.028966	-0.9197162	-1.975464	-1.109574	-1.298623	-0.8107763	-0.6646219	-0.600357	-0.8892765	-0.6598162	-0.5757143	-0.8547446	-0.8713658	-0.5621449	-1.242699	-0.07284509						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632628	3203			94	3203	1	247	64	87	87	-2.628327	0	-1.48258	0	-3.263337	0	-0.8509699	0	-0.5808765	0	-1.628638	0	-0.3883146	0	-0.3426283	0	-0.4313533	0	0.9799066	0	-2.628327	0	-0.3883146	0	-0.1980883	-0.9134643	-0.4081107	-1.794492	-0.8945335	-0.7074313	-2.040516	-1.301766	-1.306835	-0.5863419	-0.6139973	-0.5884064	-0.928801	-0.4527251	-0.4410153	-0.6608837	-0.9059454	-0.4340441	-0.6523165	-0.2470677						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632661	3236			95	3237	1	247	64	88	88	-2.136269	0	-1.62686	0	-3.271148	0	-1.503698	0	-0.6735425	0	-1.539084	0	-0.244266	0	-0.0407471	0	-0.3339068	0	1.32267	0	-2.136269	0	-0.244266	0	-0.2396074	-0.9732057	-0.5787253	-2.250665	-1.152152	-0.9133915	-2.055466	-1.168175	-0.9853088	-0.5191733	-0.7500155	-0.6888483	-1.454815	-0.5676783	-0.6698952	-0.6953701	-1.220469	-0.7790461	-1.020512	0.3548809						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632694	3269			96	3270	1	249	66	86	86	-2.479408	0	-1.54862	0	-2.999745	0	-0.8292509	0	-0.8586381	0	-1.823124	0	-0.2880365	0	-0.2092053	0	-0.3436685	0	1.007078	0	-2.479408	0	-0.2880365	0	-0.3159759	-0.9631351	-0.4309005	-2.198408	-1.414606	-0.9728895	-1.922066	-1.329486	-1.251262	-0.5567756	-0.6219562	-0.5969293	-1.17005	-0.5749997	-0.6405983	-0.760745	-0.8326653	-0.362193	-0.2763663	0.9651595						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632728	3303			97	3303	1	250	67	86	86	-2.404436	0	-1.881699	0	-2.991078	0	-0.5527219	0	-0.6621566	0	-2.051246	0	-0.1978489	0	-0.3277009	0	-0.3969353	0	0.9324205	0	-2.404436	0	-0.1978489	0	-0.1380743	-0.8556185	-0.4229576	-2.365849	-1.637727	-1.232904	-1.973293	-1.40472	-1.29508	-0.4237474	-0.8211293	-0.7166517	-1.219829	-0.4850353	-0.8051853	-0.7414122	-0.5296	-0.03925031	0.2814415	1.379115						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632761	3336			98	3337	1	250	68	88	88	-2.399077	0	-1.86588	0	-2.67388	0	-0.8279315	0	-0.878614	0	-1.628074	0	-0.0782052	0	-0.1880614	0	-0.739118	0	1.248488	0	-2.399077	0	-0.0782052	0	-0.1206638	-0.8367472	-0.4285534	-2.134363	-1.328159	-1.078723	-1.840533	-1.252641	-1.101559	-0.5606276	-1.057077	-1.075279	-1.718085	-0.8875479	-1.037803	-1.002679	-0.6750242	-0.284379	-0.7997273	0.9966868						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632795	3370			99	3370	1	252	68	88	88	-2.462294	0	-1.932642	0	-2.504009	0	-0.874356	0	-0.7093998	0	-1.913564	0	-0.3728738	0	-0.2785471	0	-0.6066384	0	1.193903	0	-2.462294	0	-0.3728738	0	-0.08814143	-0.9018499	-0.4423397	-2.241642	-1.47467	-1.236736	-1.604925	-1.599132	-1.231937	-0.3943408	-1.435002	-1.10972	-1.432915	-1.045423	-0.9769399	-0.9892143	-0.5199695	-0.001369172	-0.1721005	1.179806						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632828	3403			100	3403	1	256	69	87	87	-2.461535	0	-1.89592	0	-2.567907	0	-0.8437249	0	-0.6740499	0	-1.947386	0	-0.5321291	0	-0.5891065	0	-0.2607969	0	1.089424	0	-2.461535	0	-0.5321291	0	-0.315717	-1.038964	-0.5360723	-2.343758	-1.906694	-1.5585	-1.881128	-1.725072	-1.468956	-0.3033637	-1.198989	-0.7791283	-1.270817	-0.8418301	-0.4135839	-0.8038379	-0.4157708	0.06518238	0.7233677	0.8088428						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632861	3436			101	3437	1	260	69	86	86	-2.365841	0	-1.97825	0	-3.126554	0	-0.6089421	0	-0.6393641	0	-2.094429	0	-0.3911512	0	-0.6401415	0	-0.2899073	0	0.9126201	0	-2.365841	0	-0.3911512	0	-0.3396671	-1.103961	-0.5354825	-2.268823	-1.870659	-1.503902	-2.058748	-1.750215	-1.301329	-0.2382433	-0.897213	-0.7509853	-1.285123	-0.3377911	-0.2129381	-0.5879679	-0.5212902	-0.1574526	0.7534798	0.6307478						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632895	3470			102	3470	1	263	70	84	84	-2.061964	0	-1.989779	0	-2.936567	0	-0.4572569	0	-0.4360519	0	-2.260303	0	-0.2548508	0	-0.9019287	0	-0.445314	0	0.8906536	0	-2.061964	0	-0.2548508	0	-0.3444999	-1.016792	-0.6401998	-2.087761	-2.168455	-1.816334	-2.192628	-1.816929	-1.178877	-0.1748966	-0.8994564	-0.556107	-1.344637	-0.4527914	-0.08616042	-0.2993362	-0.8947575	-0.2464053	0.7475606	0.3690195						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632928	3503			103	3503	1	266	70	84	84	-2.149885	0	-1.722024	0	-3.007307	0	-0.4065566	0	-0.4990329	0	-1.865799	0	-0.2973206	0	-0.7971453	0	-0.357945	0	0.6842197	0	-2.149885	0	-0.2973206	0	-0.5512766	-0.9733906	-0.590965	-2.187774	-1.938749	-1.620671	-1.828456	-1.482209	-1.099975	-0.1973671	-0.6813979	-0.4414101	-1.360884	-0.3159301	0.122581	-0.3475082	-1.000952	-0.4609178	0.4569554	0.4910577						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632961	3536			104	3537	1	268	70	83	83	-2.449105	0	-1.828322	0	-2.74945	0	-0.05359455	0	-0.5801724	0	-1.847165	0	0.0709543	0	-0.79645	0	-0.6039721	0	0.7732843	0	-2.449105	0	0.0709543	0	-0.5015142	-0.8746567	-0.6631119	-2.148326	-2.064518	-1.809759	-1.749992	-1.460353	-1.227889	-0.3448147	-0.6867052	-0.2783302	-1.391887	-0.5858014	0.1792097	-0.3323228	-1.256765	-0.6108046	-0.04714797	1.094808						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632995	3570			105	3570	1	270	70	81	81	-2.607309	0	-1.863043	0	-2.220743	0	0.003033999	0	-0.8203184	0	-1.744253	0	0.6543341	0	-0.8607899	0	-0.7736729	0	0.6966746	0	-2.607309	0	0.6543341	0	-0.2031541	-0.7103032	-0.7198064	-1.865443	-2.256895	-1.899117	-1.851494	-1.46149	-1.306161	-0.4667896	-0.2523222	0.2926417	-1.108678	-1.054749	0.1676262	-0.03996864	-1.582722	-0.5677368	-0.0202444	1.264369						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633028	3603			106	3604	1	271	69	83	83	-2.409343	0	-1.567914	0	-2.39818	0	0.2360908	0	-0.6138997	0	-1.679715	0	0.1858094	0	-0.6545196	0	-0.4856139	0	0.8711831	0	-2.409343	0	0.2360908	0	-0.3259779	-0.816495	-0.5894339	-1.812935	-1.978629	-1.807531	-1.793561	-1.56901	-1.234757	-0.4100856	-0.6323575	-0.1220552	-1.195309	-0.9787644	-0.004557213	-0.105639	-1.786108	-1.082147	-0.2146187	1.539023						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633061	3636			107	3637	1	271	69	83	83	-2.258087	0	-1.369686	0	-2.637186	0	-0.27773	0	-0.3207361	0	-1.859218	0	-0.09519221	0	-0.3994602	0	-0.1113691	0	0.9986926	0	-2.258087	0	-0.09519221	0	-0.4914663	-0.9144371	-0.6753129	-2.012299	-2.008042	-1.743132	-1.814328	-1.848928	-1.155036	-0.2683076	-0.7869682	-0.2673859	-1.138619	-0.6022666	-0.05836438	-0.1136683	-1.65416	-1.012021	0.04836242	1.249204						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633095	3670			108	3670	1	271	69	83	83	-1.930039	0	-1.188399	0	-2.408495	0	0.2711366	0	-0.379964	0	-2.100317	0	-0.6073815	0	-0.5380179	0	0.06087767	0	0.6371252	0	-1.930039	0	0.2711366	0	-0.4263508	-0.8047722	-0.5461009	-1.961466	-2.063049	-1.639021	-2.209018	-2.031387	-1.063046	-0.1953944	-1.072346	-0.5368377	-1.29211	-0.25375	-0.1615377	-0.1961884	-1.378711	-0.7918959	0.481748	1.202613						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633128	3703			109	3704	1	271	69	83	83	-1.896242	0	-1.137018	0	-2.939445	0	0.4050289	0	-0.4717408	0	-2.029265	0	-0.5682384	0	-0.5226128	0	0.2001917	0	0.267782	0	-1.896242	0	0.4050289	0	-0.3100177	-0.8166683	-0.3462561	-2.131754	-1.604527	-1.212777	-2.209919	-1.781507	-0.9358452	-0.2453206	-1.061954	-0.7353215	-1.25454	0.05188653	-0.3699036	-0.3471046	-0.8894186	-0.5366821	0.602634	1.083966						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633162	3737			110	3737	1	271	69	84	84	-1.469325	0	-1.272475	0	-3.256971	0	0.4049893	0	-0.4742014	0	-1.711548	0	-0.9057551	0	-0.8057519	0	-0.1125247	0	-0.03038409	0	-1.469325	0	0.4049893	0	-0.4269243	-0.9033282	-0.4251319	-1.813143	-1.369352	-0.9205298	-2.146682	-1.41302	-0.8659421	-0.2403413	-0.9793082	-0.6062546	-1.31396	0.6016834	-0.3457575	-0.4254007	-0.6554997	-0.503222	0.6181629	0.8075677						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633195	3770			111	3770	1	271	69	84	84	-0.9680198	0	-1.301938	0	-3.370517	0	0.2433912	0	-0.5365025	0	-1.309841	0	-0.8162408	0	-0.8370196	0	-0.161902	0	-0.3697228	0	-0.9680198	0	0.2433912	0	-0.2863257	-0.8551207	-0.3040288	-1.853407	-1.051519	-0.6611307	-1.733036	-0.9819736	-0.6912462	-0.2468716	-0.8263979	-0.5871681	-1.338223	0.7376521	-0.3810592	-0.5422326	-0.2821058	-0.273028	0.5805711	0.7314495						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633228	3803			112	3804	1	273	69	84	84	-0.8094902	0	-1.267729	0	-3.403511	0	0.4621453	0	-0.5343764	0	-1.283821	0	-0.8787185	0	-0.9984057	0	-0.1498544	0	-0.4988793	0	-0.8094902	0	0.4621453	0	-0.2580385	-0.8049518	-0.2443105	-1.741204	-0.9614269	-0.6683532	-1.823106	-0.9139683	-0.6338155	-0.2178824	-0.781628	-0.4448602	-1.266921	0.7263784	-0.310142	-0.3759941	-0.5017363	-0.3990516	0.6604633	0.5777811						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633262	3837			113	3837	1	272	70	84	84	-0.5205177	0	-1.507326	0	-3.383408	0	0.4587599	0	-0.3624052	0	-1.183787	0	-0.9437433	0	-1.193897	0	-0.4088103	0	-0.4379921	0	-0.5205177	0	0.4587599	0	-0.2193282	-0.7958336	-0.4421916	-1.848868	-0.9349837	-0.7954475	-1.705051	-0.8145776	-0.5493166	-0.145074	-0.969961	-0.6437592	-1.548618	0.8243167	-0.3220016	-0.6016594	-0.2664017	-0.406569	0.4789489	0.6033221						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633295	3870			114	3871	1	273	71	83	83	0.04852699	0	-1.596639	0	-3.316172	0	0.5396407	0	-0.1425704	0	-1.100205	0	-1.061419	0	-1.396124	0	-0.4541424	0	-0.755893	0	0.04852699	0	0.5396407	0	-0.09974153	-0.7166238	-0.3949467	-1.676654	-0.6589503	-0.6724858	-1.601625	-0.6430977	-0.2899332	0.02466246	-1.050699	-0.4765211	-1.64074	0.8150684	-0.2240678	-0.4028947	-0.1738266	-0.3068966	0.5666353	0.2712196						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633328	3903			115	3904	1	271	71	86	86	0.5048767	0	-1.613513	0	-3.620068	0	0.2197856	0	-0.6559976	0	-1.325306	0	-1.1858	0	-1.327346	0	-0.6115021	0	-0.8382586	0	0.5048767	0	0.2197856	0	-0.2921222	-0.9519745	-0.4838753	-1.709148	-0.4811797	-0.5197548	-1.613805	-0.5461715	-0.08369599	0.003231368	-0.9537703	-0.3837809	-1.949604	0.6222391	-0.2572055	-0.5222326	-0.2244865	-0.3737904	0.3681093	-0.2529368						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633362	3937			116	3937	1	270	71	86	86	0.4850726	0	-1.711272	0	-3.60505	0	0.2171297	0	-0.659373	0	-1.297865	0	-1.410341	0	-1.328769	0	-0.6019259	0	-0.6947028	0	0.4850726	0	0.2171297	0	-0.3450544	-0.97681	-0.5590402	-1.742461	-0.6023327	-0.5445175	-1.635253	-0.714655	-0.1463424	0.009505887	-1.101893	-0.5526153	-2.024446	0.7407505	-0.1656316	-0.7006928	-0.03918253	-0.3505046	0.3543044	-0.4023111						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633395	3970			117	3971	1	269	71	87	87	0.4153718	0	-1.095596	0	-3.381426	0	-0.30986	0	-0.6350439	0	-1.326927	0	-1.096972	0	-0.7294955	0	0.007143203	0	-0.5070176	0	0.4153718	0	-0.30986	0	-0.4571265	-1.038295	-0.6476595	-1.757281	-0.6192903	-0.4134349	-1.759921	-0.8017011	-0.02396559	0.2587424	-0.7930006	-0.3325673	-1.750877	0.002667178	0.07702915	-0.0552827	-0.8870838	-0.5352905	0.5558088	-0.670654						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633429	4004			118	4004	1	270	72	86	86	0.259344	0	-1.023452	0	-3.334199	0	-0.3754774	0	-0.3139496	0	-1.409622	0	-0.874486	0	-0.5999922	0	0.1767549	0	-0.1989493	0	0.259344	0	-0.3139496	0	-0.3489129	-0.9815917	-0.5459217	-1.660208	-0.6478776	-0.4279964	-1.754815	-0.7987557	-0.2352324	0.18325	-0.7979429	-0.3019977	-1.452356	0.03218491	-0.04591301	-0.1862227	-0.8043902	-0.4694184	0.6878098	-0.6830069						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633462	4037			119	4037	1	269	71	86	86	-0.09010554	0	-0.7470632	0	-3.236171	0	-0.5017418	0	-0.04349824	0	-1.374269	0	-0.712359	0	-0.2063731	0	0.467143	0	-0.04955729	0	-0.09010554	0	-0.04349824	0	-0.4890082	-1.020692	-0.4009248	-1.448395	-0.6742842	-0.4407689	-1.741259	-0.9876627	-0.3818408	0.05864927	-0.7134956	-0.2494297	-1.255033	0.03796199	0.01636961	-0.2824887	-0.8851858	-0.4161418	0.6971721	-0.7698422						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633495	4070			120	4071	1	267	69	88	88	-0.165934	0	-0.8087878	0	-3.198066	0	-0.5337136	0	-0.5339828	0	-1.126644	0	-0.7284155	0	-0.2609355	0	0.1232838	0	-0.05495961	0	-0.165934	0	-0.5337136	0	-0.5704562	-1.032274	-0.5077891	-1.351975	-0.5476441	-0.3301482	-1.656659	-0.5971481	-0.1725966	-0.04900036	-0.4061003	-0.218584	-1.590645	-0.1975427	0.05436734	-0.1432488	-1.165164	-0.8131067	-0.117946	-0.9536941						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633529	4104			121	4104	1	266	68	89	89	0.1114727	0	-0.9362094	0	-3.057436	0	-0.5831375	0	-0.7785426	0	-0.865094	0	-1.057695	0	-0.6176391	0	-0.1988132	0	-0.3076252	0	0.1114727	0	-0.5831375	0	-0.5780296	-1.104054	-0.6278484	-1.391721	-0.3537516	-0.3177359	-1.39507	-0.1632599	-0.1018264	-0.1081934	-0.3842978	-0.2996199	-2.002739	-0.1497726	-0.02165598	-0.2243702	-0.7781556	-0.7362309	-0.2938711	-0.9490479						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633562	4137			122	4137	1	266	68	88	88	0.5800414	0	-1.118518	0	-2.872374	0	-0.2960851	0	-0.8838186	0	-0.5939608	0	-1.150814	0	-0.8422801	0	-0.450511	0	-0.5811205	0	0.5800414	0	-0.2960851	0	-0.5342916	-1.068742	-0.3802275	-1.258232	0.05880839	-0.01538629	-1.025702	0.1763219	0.151805	-0.06457828	-0.2860103	-0.2871605	-1.80389	0.09282688	0.00871801	-0.3619773	-0.2511229	-0.3284605	-0.2119853	-0.8239753						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633595	4170			123	4171	1	265	67	88	88	0.7710758	0	-1.457372	0	-2.546545	0	0.226895	0	-1.409347	0	-0.44096	0	-1.752016	0	-1.468298	0	-1.235785	0	-1.146327	0	0.7710758	0	0.226895	0	-0.4695911	-0.8625242	-0.1803189	-0.9978741	0.1378365	0.01533438	-0.8258951	0.200988	0.1597828	-0.214764	-0.3385878	-0.3969684	-2.234584	0.4405433	0.08036973	-0.9336557	0.5595637	-0.06888087	-0.5353302	-0.6917802						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633629	4204			124	4204	1	265	66	87	87	0.9214866	0	-1.903163	0	-2.840182	0	0.5397727	0	-2.086251	0	-0.7384474	0	-2.321015	0	-1.970959	0	-1.856721	0	-1.651865	0	0.9214866	0	0.5397727	0	-0.4804652	-0.9032411	-0.1576411	-0.885719	0.2788124	0.1373257	-0.8721578	0.253655	0.3028323	-0.2355309	-0.6673325	-0.7732782	-2.803665	0.816213	0.03689141	-1.27628	1.07425	0.06413735	-0.8504437	-0.8968349						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633662	4237			125	4238	1	264	66	88	88	1.468668	0	-2.247692	0	-3.230453	0	0.3596858	0	-2.578056	0	-1.070156	0	-2.726118	0	-2.499919	0	-2.10015	0	-2.358708	0	1.468668	0	0.3596858	0	-0.3945834	-0.879785	-0.2144793	-0.9145824	0.3653187	0.1546992	-0.670584	0.2176248	0.6348132	0.07113072	-0.7584818	-0.5550698	-3.049162	0.8035432	0.1539262	-0.9622108	1.142892	0.1379429	-0.6738267	-1.298902						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633695	4270			126	4271	1	263	66	88	88	1.713804	0	-2.592909	0	-3.619115	0	0.2580163	0	-2.974705	0	-1.294311	0	-3.094197	0	-3.186761	0	-2.628082	0	-3.11319	0	1.713804	0	0.2580163	0	-0.4841954	-0.9089394	-0.2509139	-0.8225814	0.5253817	0.1404549	-0.7238292	0.2678661	0.8034368	0.03276147	-0.5862997	-0.4769846	-3.649698	0.793546	0.2268935	-0.9045522	1.197341	0.1568561	-0.7157617	-1.426116						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633729	4304			127	4304	1	262	66	88	88	1.765617	0	-2.901673	0	-3.942366	0	0.3199868	0	-3.18343	0	-1.444283	0	-3.395685	0	-3.507924	0	-3.043076	0	-3.317111	0	1.765617	0	0.3199868	0	-0.5294029	-0.9597745	-0.2731752	-0.8399861	0.5216643	0.1339461	-0.835192	0.1857502	0.8413913	-0.09607408	-0.7296147	-0.6287177	-3.84719	1.030675	0.1340653	-1.213415	1.412129	0.1512915	-0.8389858	-1.433283						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633762	4337			128	4338	1	262	66	88	88	1.668141	0	-2.939543	0	-3.591188	0	0.4162354	0	-2.999773	0	-1.261281	0	-3.250596	0	-3.402856	0	-2.783699	0	-2.96197	0	1.668141	0	0.4162354	0	-0.3465971	-0.9212694	-0.3286099	-0.8582668	0.3285975	0.07085972	-0.9321883	0.3805258	0.6538803	-0.02499891	-0.7920866	-0.7009124	-3.737816	1.08628	-0.08335903	-1.183487	1.540604	0.2590655	-0.5895734	-1.13502						
