#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:39.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243289	4237			125	4238	1	277	68	76	76	-2.514066	0	-1.075765	0	-0.4593947	0	-0.8409925	0	-1.960768	0	-0.6938581	0	-0.6746309	0	-1.251577	0	-2.113455	0	-0.7132369	0	-2.514066	0	-0.6746309	0	0.1782868	-0.09584858	0.3037336	-0.8626803	-0.3956839	-0.02283224	-2.054409	-0.6556372	-0.8464777	-1.219969	-0.5128022	-1.090326	-0.8386815	-1.221313	-0.9619178	-1.577435	0.9521926	0.7659246	-2.722968	-1.538959						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243322	4270			126	4271	1	277	67	78	78	-3.053537	0	-0.5658888	0	0.002794515	0	-1.189287	0	-2.449104	0	-0.5467854	0	-1.069161	0	-1.335984	0	-2.352122	0	-1.154164	0	-3.053537	0	-0.5467854	0	0.04343494	-0.09080525	0.3445708	-0.8534044	-0.3734843	0.2004881	-1.978517	-0.7723422	-0.9583365	-1.580683	-0.7223541	-1.195892	-0.8242612	-1.401882	-1.149371	-1.813405	1.293128	1.110833	-3.514275	-1.372515						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243356	4304			127	4304	1	280	68	78	78	-4.060716	0	-0.8603885	0	2.027331	0	-2.346015	0	-3.937825	0	-1.373727	0	-2.902592	0	-2.305528	0	-3.075254	0	-2.841732	0	-4.060716	0	-0.8603885	0	0.3229487	0.2011928	0.1592263	-0.5701583	-1.231686	-0.2931498	-2.428751	-1.225131	-1.646642	-2.239969	-1.36378	-2.097855	-1.717895	-1.915975	-1.316975	-2.472879	2.800117	2.514988	-4.60673	-1.101132						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243389	4337			128	4338	1	283	70	76	76	-5.848588	0	-1.761376	0	3.362595	0	-3.85283	0	-4.858329	0	-3.145837	0	-4.289785	0	-3.301976	0	-3.791696	0	-4.562441	0	-5.848588	0	-1.761376	0	0.6601887	0.4210546	-0.24243	-0.1804835	-1.998801	-1.248912	-3.234094	-2.263111	-2.242929	-2.655502	-2.23837	-2.861724	-2.413792	-2.935516	-0.8193533	-2.294612	3.422791	3.457845	-5.950621	-1.764162						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243423	4371			129	4371	1	286	72	75	75	-6.441797	0	-2.362662	0	3.424298	0	-4.103343	0	-5.264883	0	-4.165143	0	-4.300454	0	-4.18474	0	-4.55423	0	-5.218162	0	-6.441797	0	-2.362662	0	0.9131448	0.5722248	-0.4808952	-0.1297034	-2.296372	-1.64059	-3.976417	-2.749037	-2.231488	-2.664663	-2.12348	-2.924549	-2.258982	-2.94084	-0.36724	-2.006632	3.482055	3.82343	-6.370533	-2.115217						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243456	4404			130	4404	1	288	74	74	74	-6.596879	0	-2.832717	0	2.932466	0	-4.021502	0	-5.214899	0	-4.546649	0	-3.879508	0	-4.557927	0	-4.864866	0	-5.244064	0	-6.596879	0	-2.832717	0	0.7073814	0.1385021	-0.7802755	-0.4709287	-2.741903	-2.019973	-4.149662	-2.469284	-2.270562	-2.400461	-1.597025	-2.302569	-2.308839	-2.617783	0.1740716	-1.596593	3.148612	3.926195	-5.730832	-2.335163						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243489	4437			131	4438	1	288	75	75	75	-6.439665	0	-2.878383	0	3.464456	0	-3.946464	0	-5.64903	0	-4.729912	0	-4.138579	0	-4.954533	0	-5.453949	0	-6.194458	0	-6.439665	0	-2.878383	0	1.033405	0.4903321	-0.6425034	-0.3154521	-2.831774	-2.317218	-4.361544	-2.340858	-2.164487	-2.500225	-1.779507	-2.820248	-2.609056	-2.5946	-0.06895661	-1.82181	3.817117	4.221887	-6.250492	-1.845443						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243523	4471			132	4471	1	290	76	74	74	-4.687085	0	-2.573754	0	2.130685	0	-2.585497	0	-5.265127	0	-3.923032	0	-3.731304	0	-4.590289	0	-5.22407	0	-5.254783	0	-4.687085	0	-2.573754	0	0.2319598	0.2344046	-0.9595919	-0.5731152	-2.756964	-2.463414	-3.609991	-1.470221	-1.399643	-2.258434	-1.353442	-2.367491	-2.989295	-1.540977	0.2863866	-1.777606	3.243752	3.537035	-4.346363	-0.2534543						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243556	4504			133	4504	1	290	75	74	74	-5.987944	0	-3.033604	0	2.806281	0	-2.867558	0	-6.292901	0	-4.898663	0	-4.246772	0	-5.342165	0	-6.257274	0	-6.599256	0	-5.987944	0	-2.867558	0	0.5636441	0.4235955	-0.8347297	-0.5176134	-3.009849	-2.979958	-4.202828	-1.749479	-1.754679	-2.653459	-1.641069	-2.7721	-3.335129	-1.746961	0.1950042	-2.081511	3.888544	4.169308	-5.479135	-0.1651113						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243589	4537			134	4538	1	290	76	73	73	-6.20632	0	-3.40069	0	3.069243	0	-2.891076	0	-6.524228	0	-5.274678	0	-4.687605	0	-5.670313	0	-6.567297	0	-6.790718	0	-6.20632	0	-2.891076	0	0.5439406	0.3894263	-0.9527016	-0.4871556	-3.291887	-3.10214	-4.380371	-1.826878	-1.919621	-2.745151	-1.790035	-2.942208	-3.805334	-1.437695	0.3489198	-2.182121	4.039392	4.281065	-5.495344	-0.08686278						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243623	4571			135	4571	1	288	75	77	77	-4.367964	0	-2.217314	0	2.525271	0	-2.543996	0	-5.536095	0	-3.58549	0	-4.41457	0	-4.963108	0	-5.613424	0	-5.596002	0	-4.367964	0	-2.217314	0	0.5294585	0.6023566	-0.5593967	-1.4837	-2.550793	-2.004201	-4.232664	-1.707695	-1.757959	-2.753946	-1.97956	-3.134841	-3.560946	-1.765874	-1.540832	-3.235315	4.395349	4.070961	-5.533464	0.5545683						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243656	4604			136	4605	1	289	76	73	73	-4.278849	0	-2.183696	0	2.30453	0	-1.961461	0	-5.184284	0	-3.149665	0	-4.039615	0	-5.090249	0	-5.268415	0	-5.105744	0	-4.278849	0	-1.961461	0	0.4903901	0.5127326	-0.7413965	-0.9442049	-2.780523	-2.106238	-4.353803	-1.402787	-1.844178	-2.524551	-1.776298	-2.996731	-4.196427	-1.186847	-0.661099	-2.655204	4.694632	4.131985	-4.605146	-0.7500059						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243689	4637			137	4638	1	289	75	74	74	-2.8549	0	-2.010679	0	1.292827	0	-1.149166	0	-3.598251	0	-2.60063	0	-2.9277	0	-3.68193	0	-3.767154	0	-3.138216	0	-2.8549	0	-1.149166	0	0.5995001	0.4526399	-0.2765406	-1.235906	-1.914724	-1.182439	-3.600988	-1.151442	-1.370595	-1.979778	-1.474168	-2.278346	-3.049222	-0.8141717	-1.001414	-2.310998	3.270548	2.871356	-2.62212	-1.294165						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243723	4671			138	4671	1	287	74	77	77	-1.748014	0	-2.062712	0	-0.3116029	0	-0.03935457	0	-1.58555	0	-1.155762	0	-1.156557	0	-2.699074	0	-3.413025	0	-0.3131478	0	-1.748014	0	-0.03935457	0	0.4926775	0.1966224	-0.125742	-0.9037531	-0.6432839	-0.4432789	-3.139209	-0.4083043	-0.736156	-1.340062	-1.739301	-1.775888	-1.584693	-0.6592053	-1.487042	-2.329878	1.618753	0.7750608	-3.407325	-1.764993						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243756	4704			139	4705	1	287	75	77	77	-1.365115	0	-2.41784	0	-1.415118	0	0.3489689	0	-1.791253	0	-1.680636	0	-1.155835	0	-2.621422	0	-3.128369	0	-0.2104854	0	-1.365115	0	0.3489689	0	0.3947129	-0.04261012	-0.1558876	-0.9795671	-0.6154149	-0.3551335	-3.615504	-0.6234713	-0.6837851	-1.078803	-1.425818	-1.791002	-1.901258	-0.1905939	-1.301978	-1.855015	1.134755	0.2834668	-2.627283	-3.117548						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243790	4738			140	4738	1	289	76	75	75	-0.6945152	0	-3.136829	0	-2.297584	0	0.336633	0	-1.360558	0	-2.332165	0	-0.91508	0	-2.623052	0	-3.004618	0	-0.2773672	0	-0.6945152	0	0.336633	0	0.4181993	-0.258597	-0.1784057	-1.345425	-0.6064669	-0.5654135	-3.557203	-1.09202	-0.5346897	-0.7114792	-1.348714	-1.560012	-1.663368	-0.05011031	-0.9434945	-1.579649	0.4626976	0.0237047	-1.63517	-3.393649						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243823	4771			141	4771	1	286	75	78	78	-0.4285793	0	-2.690177	0	-2.413282	0	0.5320523	0	-1.611333	0	-2.419124	0	-1.353469	0	-2.930672	0	-2.541122	0	-0.4485458	0	-0.4285793	0	0.5320523	0	0.3096024	-0.2029479	-0.2729651	-0.5370292	-0.8514316	-0.5317088	-4.12863	-0.4760786	-0.3797622	-0.548929	-1.336894	-1.607767	-2.981367	-0.001847406	-0.7750115	-0.9963363	0.34589	-0.5467614	-1.934832	-4.516604						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243856	4804			142	4805	1	288	76	76	76	-0.2662632	0	-2.873871	0	-2.28613	0	0.5795438	0	-1.956194	0	-2.442333	0	-1.226257	0	-2.768603	0	-2.87285	0	-0.7062348	0	-0.2662632	0	0.5795438	0	0.3227781	-0.3006111	-0.21186	-1.183484	-0.5156617	-0.4914091	-3.604055	-0.7939985	-0.3595675	-0.6652351	-1.125451	-1.351462	-2.356308	0.1029626	-0.770023	-1.189064	0.5681344	0.05031983	-1.345822	-4.000164						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243890	4838			143	4838	1	290	76	75	75	-0.02766634	0	-2.837682	0	-2.385628	0	0.78329	0	-2.059635	0	-2.520473	0	-1.791437	0	-3.074023	0	-2.735301	0	-0.9168876	0	-0.02766634	0	0.78329	0	0.237462	-0.4535262	-0.3182828	-1.273302	-0.8673934	-0.7434887	-3.240032	-0.7714521	-0.3783593	-0.4626156	-1.360778	-1.294806	-2.855295	0.3589751	-0.5986058	-1.012713	0.7586772	0.1430112	-1.021994	-3.913743						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243923	4871			144	4872	1	291	75	78	78	-0.522171	0	-2.166841	0	-2.956958	0	0.8904865	0	-1.470596	0	-1.886007	0	-1.388095	0	-2.030563	0	-1.636382	0	-0.3069094	0	-0.522171	0	0.8904865	0	0.4049481	-0.3993412	-0.2345141	-0.433899	-1.170169	-0.5228646	-3.525372	-0.01174583	-0.5684428	-0.6394492	-1.565037	-1.752365	-3.354248	0.2418333	-0.6759908	-1.17996	0.677525	-0.3109967	-1.610307	-4.409999						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243956	4904			145	4905	1	295	74	78	78	-0.5916007	0	-1.555322	0	-3.228987	0	0.6144578	0	-0.8401991	0	-1.794521	0	-1.180153	0	-1.229727	0	-0.8601977	0	-0.05427969	0	-0.5916007	0	0.6144578	0	0.2098828	-0.4991656	-0.2694927	-0.4732623	-0.9595428	-0.3994763	-3.064114	-0.2848646	-0.5024934	-0.4113154	-1.172393	-1.464092	-2.725684	0.1195955	-0.3439922	-0.7016706	0.003716143	-0.6965183	-1.298648	-4.263153						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243990	4938			146	4938	1	298	73	80	80	-0.1431636	0	-1.563955	0	-3.409872	0	-0.1150773	0	-0.5241416	0	-1.642074	0	-1.120848	0	-0.8159425	0	-0.8229955	0	0.1002768	0	-0.1431636	0	-0.1150773	0	0.2161723	-0.4580492	-0.3495467	-0.2898784	-0.3789805	-0.0959229	-2.405035	-0.1536043	-0.1800377	-0.3799896	-1.018038	-1.312844	-2.111435	-0.2987393	-0.2399376	-0.7397726	-0.1061069	-0.8595081	-1.616087	-3.91139						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244023	4971			147	4972	1	300	72	81	81	-0.508949	0	-1.576426	0	-3.150439	0	-0.3437793	0	-0.4317226	0	-1.656037	0	-0.6071378	0	-0.6446291	0	-0.9025272	0	0.06710178	0	-0.508949	0	-0.3437793	0	0.2315034	-0.4517683	-0.03516803	-0.5509802	-0.2384928	-0.08780126	-2.170253	-0.1198249	-0.1772658	-0.4797571	-0.5812023	-1.167889	-1.500151	-0.3118976	-0.3780826	-0.7563374	-0.1970451	-0.8077469	-2.053069	-3.323071						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244057	5005			148	5005	1	303	73	80	80	-0.8390068	0	-1.718944	0	-3.268598	0	-0.53641	0	-0.5229652	0	-1.649811	0	-0.5679215	0	-0.5958902	0	-1.082199	0	0.4069409	0	-0.8390068	0	-0.5229652	0	0.1277389	-0.4380743	-0.06481351	-0.8456373	-0.3437735	-0.1140009	-2.441199	-0.1948713	-0.2811418	-0.5944227	-0.6458362	-1.340292	-1.382659	-0.2888361	-0.5266951	-0.7385055	-0.3108046	-0.9127762	-2.324159	-3.330996						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244090	5038			149	5038	1	306	75	79	79	-0.2747208	0	-1.69243	0	-3.001852	0	-0.7576483	0	-0.3993279	0	-1.683085	0	-0.7731628	0	-0.8331512	0	-1.035048	0	0.5785588	0	-0.2747208	0	-0.3993279	0	-0.2363416	-0.6679742	-0.2668227	-0.9751745	-0.2708008	-0.2129246	-2.163382	-0.2296732	-0.09659237	-0.4045281	-0.5634608	-1.082907	-1.109963	-0.4682199	-0.2874828	-0.4284807	-0.562438	-0.9866412	-1.904321	-3.193644						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244123	5071			150	5072	1	309	78	77	77	-0.5156375	0	-1.520858	0	-2.791015	0	-0.3800774	0	-0.4324914	0	-1.497824	0	-0.4470429	0	-0.9172047	0	-1.146493	0	0.5135659	0	-0.5156375	0	-0.3800774	0	-0.0893606	-0.6976308	-0.2237246	-1.039286	-0.3149093	-0.3905316	-2.094406	-0.2689743	-0.2008593	-0.2883402	-0.8114011	-0.990081	-0.8652786	-0.4149363	-0.2717739	-0.4976148	-0.5110574	-0.8269663	-1.602575	-3.222859						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244157	5105			151	5105	1	311	78	76	76	0.162104	0	-1.73549	0	-2.213144	0	-0.4326963	0	0.1227703	0	-1.722116	0	-0.4597962	0	-0.8861498	0	-1.017566	0	0.0726791	0	0.162104	0	0.1227703	0	-0.05493708	-0.6273531	-0.1043996	-0.9834844	-0.3762194	-0.3167237	-1.675712	-0.5822584	-0.04351763	0.01518189	-0.5367364	-0.3276711	-0.7394707	-0.2564589	-0.1549664	-0.3594788	-0.5683466	-0.3821205	-0.5803739	-2.380258						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244190	5138			152	5138	1	313	79	76	76	0.5512369	0	-2.302734	0	-2.172577	0	-0.1516709	0	-0.6057779	0	-1.417805	0	-1.43737	0	-1.669683	0	-1.583149	0	-1.07097	0	0.5512369	0	-0.1516709	0	-0.2065086	-0.649542	-0.09119422	-1.175848	0.07613257	-0.1563483	-1.211391	-0.2857409	0.2256506	-0.05515698	-0.9907627	-0.670324	-1.404967	0.1565732	-0.4849671	-0.6824082	0.1859641	-0.08932787	-1.131527	-1.986525						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244223	5171			153	5172	1	315	79	76	76	0.4290404	0	-2.412447	0	-2.143968	0	-0.04360466	0	-0.9441242	0	-1.459513	0	-1.688125	0	-1.881859	0	-1.867798	0	-1.526829	0	0.4290404	0	-0.04360466	0	-0.02034305	-0.5084835	-0.07388381	-1.363331	-0.04452895	-0.2505202	-1.253568	-0.2807833	0.2445509	-0.071909	-1.100541	-0.8098716	-1.834059	0.2865647	-0.5616859	-0.8554146	0.4794917	0.05798269	-1.044279	-1.856375						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244257	5205			154	5205	1	317	80	74	74	0.4254746	0	-1.938927	0	-2.858773	0	0.1696704	0	-0.5812915	0	-1.352397	0	-1.822839	0	-1.51577	0	-1.170733	0	-0.9350912	0	0.4254746	0	0.1696704	0	-0.3184265	-0.7726883	-0.5211483	-1.583679	-0.3543647	-0.4678506	-1.351953	-0.5257487	0.1321389	0.2356903	-1.461164	-0.7491354	-1.918772	0.3290211	-0.2213873	-0.5089738	-0.03694938	-0.3675345	-0.6114828	-1.849619						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244290	5238			155	5239	1	319	80	73	73	0.5452529	0	-2.024549	0	-3.268656	0	0.08822244	0	-0.360682	0	-1.667855	0	-1.465226	0	-1.382071	0	-1.009455	0	-0.6178557	0	0.5452529	0	0.08822244	0	-0.3292854	-0.8664962	-0.5341173	-1.679276	-0.3473697	-0.5488928	-1.573757	-0.6179973	0.1702121	0.453305	-1.456812	-0.5776342	-1.684973	0.2441234	-0.06147849	-0.2836238	-0.5267966	-0.5974635	-0.4343726	-1.887673						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244323	5271			156	5272	1	319	80	75	75	0.4711803	0	-1.994104	0	-2.880063	0	0.7812245	0	-0.3438868	0	-1.419163	0	-1.443707	0	-1.73649	0	-0.843987	0	-1.035765	0	0.4711803	0	0.7812245	0	-0.2349637	-0.8141742	-0.4832269	-1.011676	-0.4451216	-0.5675893	-1.695405	-0.5082548	0.1540023	0.544043	-1.411333	-0.2108112	-1.694007	0.278064	0.007887371	0.02382704	-0.2756888	-0.3392631	-0.4297046	-2.484127						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244357	5305			157	5305	1	318	80	76	76	0.463502	0	-2.17918	0	-3.118719	0	0.5331544	0	-0.5220659	0	-1.738724	0	-1.309748	0	-1.665024	0	-1.190989	0	-1.20927	0	0.463502	0	0.5331544	0	-0.2594887	-0.7817481	-0.2795065	-1.213183	-0.2862169	-0.5543814	-1.801488	-0.5678561	0.2122798	0.352325	-1.221811	-0.1633612	-1.474349	0.5163347	-0.1062592	0.0008455873	-0.6662512	-0.6251203	-0.4430368	-1.989634						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244390	5338			158	5339	1	317	82	77	77	0.4538924	0	-2.310437	0	-3.03127	0	1.037788	0	-0.8723244	0	-1.680697	0	-1.657424	0	-2.054505	0	-1.222602	0	-1.482165	0	0.4538924	0	1.037788	0	-0.02021094	-0.639315	-0.1648863	-0.5109696	-0.4069587	-0.4560085	-1.841926	-0.1159471	0.09980127	0.314722	-1.415699	-0.5497391	-2.074017	0.6830054	-0.2095947	-0.1355308	0.05470303	-0.1955851	-0.5141163	-3.133764						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244424	5372			159	5372	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244457	5405			160	5405	1	317	84	78	78	0.4123598	0	-2.572535	0	-3.222703	0	1.207623	0	-0.5084771	0	-1.844839	0	-1.666043	0	-2.10481	0	-1.390717	0	-1.75695	0	0.4123598	0	1.207623	0	0.1132237	-0.5370942	-0.05159474	-0.4962672	-0.3670436	-0.5135897	-1.89606	-0.3048979	0.2133201	0.4289128	-1.562574	-0.5104945	-2.092281	0.8927703	-0.2551894	-0.07708538	-0.1893356	-0.4128996	-0.5887257	-2.583001						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244490	5438			161	5439	1	317	84	78	78	0.4284967	0	-2.616273	0	-3.039661	0	1.206528	0	-0.724785	0	-1.856003	0	-1.68946	0	-2.161942	0	-1.44604	0	-1.836928	0	0.4284967	0	1.206528	0	0.1952311	-0.557405	0.00304271	-0.4824237	-0.3438897	-0.4198191	-1.897652	-0.1778684	0.2332481	0.3515342	-1.587622	-0.6514324	-2.21599	0.9424864	-0.2931073	-0.1567977	0.1323711	-0.3025412	-0.6957079	-2.880445						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244524	5472			162	5472	1	318	83	76	76	0.7357797	0	-2.297412	0	-2.806856	0	0.5945163	0	-0.03453137	0	-2.080114	0	-1.517433	0	-2.012714	0	-1.255301	0	-1.726413	0	0.7357797	0	0.5945163	0	-0.184504	-0.7165267	-0.1082603	-0.7778717	-0.1971702	-0.5421235	-1.291143	-0.6451569	0.3510546	0.5958069	-1.516384	-0.06204882	-1.054489	0.439402	-0.2272371	0.08614735	-0.6342776	-0.2603059	-0.5164671	-2.032876						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244557	5505			163	5505	1	318	83	77	77	0.5871194	0	-2.372719	0	-2.853805	0	0.8875563	0	-0.3243293	0	-1.948267	0	-1.520183	0	-1.971913	0	-1.389232	0	-1.747202	0	0.5871194	0	0.8875563	0	-0.08568316	-0.6434354	-0.02137688	-0.6815913	-0.2323311	-0.4867513	-1.459335	-0.5993702	0.2592388	0.4017188	-1.467342	-0.1595958	-1.328646	0.7674205	-0.173442	-0.04211843	-0.3529556	-0.3467423	-0.6065523	-2.1029						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244590	5538			164	5539	1	319	85	75	75	0.2826806	0	-2.371551	0	-2.678886	0	1.866799	0	-0.6096981	0	-1.415986	0	-1.993679	0	-2.255619	0	-1.239404	0	-1.390872	0	0.2826806	0	1.866799	0	-0.06969003	-0.6828895	-0.410767	-0.3203866	-0.7684866	-0.734397	-2.22076	-0.4779867	-0.02333636	0.4828342	-1.817349	-0.721666	-2.180595	0.8502558	-0.2139425	-0.04821634	0.1214169	-0.04192977	-0.4683586	-2.549075						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244624	5572			165	5572	1	317	85	77	77	0.1256182	0	-2.129391	0	-2.526899	0	1.19346	0	-0.5435277	0	-1.325205	0	-0.9957511	0	-1.49187	0	-1.403938	0	-0.8555519	0	0.1256182	0	1.19346	0	0.1485381	-0.5791524	-0.01492078	-0.1264296	-0.2468661	-0.3965618	-1.941568	0.134082	0.08238099	0.169961	-0.8860038	-0.8239941	-2.159486	0.4860066	-0.3055224	-0.2430916	-0.06442032	-0.6272237	-1.008344	-2.804						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244657	5605			166	5606	1	317	86	77	77	-0.1563085	0	-2.111833	0	-2.520297	0	1.202634	0	-0.2011476	0	-1.29491	0	-0.5992734	0	-1.240531	0	-1.357656	0	-0.699149	0	-0.1563085	0	1.202634	0	0.1834834	-0.5773209	0.08922282	-0.2936364	-0.1877273	-0.3915279	-1.874061	0.0714711	0.1310246	0.2256907	-0.7224092	-0.695751	-1.685916	0.3585742	-0.3347651	-0.1821951	-0.3541594	-0.8041168	-1.188378	-2.753028						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244690	5638			167	5639	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244724	5672			168	5672	1	317	86	78	78	-0.335958	0	-1.888253	0	-1.998263	0	1.442639	0	-0.315431	0	-0.9392515	0	-1.04986	0	-1.264365	0	-1.412077	0	-0.6261081	0	-0.335958	0	1.442639	0	0.1677736	-0.4588505	-0.02492786	-0.1026333	-0.5231758	-0.5016594	-1.867511	0.1251757	-0.1466058	-0.1070094	-0.9794027	-1.037605	-1.958598	0.6478882	-0.6660573	-0.4744667	0.2485895	-0.4871197	-1.220403	-2.282385						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244757	5705			169	5706	1	318	85	77	77	-0.3819273	0	-1.956024	0	-2.399404	0	1.528765	0	-0.3531895	0	-1.123109	0	-0.7801715	0	-1.074714	0	-1.235748	0	-0.6162344	0	-0.3819273	0	1.528765	0	0.1676195	-0.4773228	0.234356	-0.1357659	-0.3100612	-0.4481711	-1.855852	0.0688864	-0.09548733	0.09863212	-1.057553	-0.8113186	-1.859126	0.6124958	-0.4874614	-0.3260067	-0.1503942	-0.5718277	-0.9020041	-2.397487						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244791	5739			170	5739	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244824	5772			171	5772	1	316	83	78	78	-0.05753941	0	-1.810905	0	-2.690082	0	1.126384	0	-0.4390291	0	-1.545702	0	-0.6416277	0	-0.8710508	0	-0.9334793	0	-0.5487733	0	-0.05753941	0	1.126384	0	0.1942516	-0.4978088	0.2976646	-0.19943	-0.3151484	-0.3748209	-2.017771	-0.04796703	0.007868838	0.20474	-1.076654	-0.7615598	-1.674444	0.466244	-0.3544257	-0.159815	-0.3099204	-0.6544052	-0.8445914	-2.603528						
