#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:50.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953260	2999			88	3000	1	553	116	288	288	1.232943	0	-2.067064	0	-0.5215654	0	-0.4888329	0	0.1209574	0	-0.07239878	0	-1.932422	0	-2.014665	0	-1.624444	0	-1.067403	0	1.232943	0	0.1209574	0	0.1552329	0.1379734	-0.8007255	-0.3449116	-0.4325584	-0.6200728	-1.101277	0.08017272	0.5361234	-0.1416259	-0.3441563	-0.9081194	-0.5871422	-0.9071861	-0.5993523	-0.3418773	0.1154096	-0.39052	-2.125983	0.663938						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953294	3033			89	3033	1	561	120	259	259	2.369951	0	-3.293795	0	-1.396147	0	-0.8184665	0	-0.703357	0	-0.7935131	0	-3.033722	0	-3.184695	0	-3.563652	0	-1.425845	0	2.369951	0	-0.703357	0	0.7746822	0.8599805	-0.6150609	-0.9343179	0.110712	-0.32764	-2.055247	0.167946	0.6340293	-0.5061832	-0.2774394	-1.125642	-1.856855	0.1966315	-0.642242	-0.9023117	0.9071706	-0.163217	-2.042527	0.3276539						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953327	3066			90	3067	1	556	112	264	264	1.455998	0	-3.446697	0	-1.147286	0	-0.965577	0	1.229324	0	-0.9405639	0	-2.578402	0	-2.660573	0	-3.042998	0	-0.7873399	0	1.455998	0	1.229324	0	0.6574056	0.6736686	-0.8578999	-0.9293901	-0.1392652	-0.5438341	-2.464469	-0.01195591	0.5211228	-0.2571706	-0.4308557	-1.166891	-1.087096	-0.1100531	-0.5236868	-0.5122203	0.3793363	-0.2385317	-2.10591	0.3539833						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953360	3099			91	3100	1	554	107	264	264	0.4820802	0	-2.872291	0	-0.8159655	0	-0.7762875	0	1.502176	0	-0.7349204	0	-1.751578	0	-2.354705	0	-2.456032	0	-0.2258779	0	0.4820802	0	1.502176	0	0.571686	0.6369538	-1.027754	-0.9862458	-0.4672269	-0.5891827	-2.374321	-0.2844511	0.2087017	-0.07390679	0.2082078	-0.3248573	-0.599591	0.03354423	-0.1295895	0.1529744	-0.3603414	-0.2623229	-1.120367	0.3878319						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953394	3133			92	3133	1	551	104	263	263	-0.5002633	0	-2.815708	0	-0.175902	0	-0.6330909	0	1.6095	0	-1.043654	0	-1.404779	0	-1.822535	0	-2.462976	0	-0.04551801	0	-0.5002633	0	1.6095	0	0.50515	0.48537	-0.7865627	-0.7198668	-0.5029899	-0.5394509	-1.944204	-0.3583902	-0.03252681	-0.0829444	0.001148509	-0.3166256	0.3148111	-0.2567814	-0.09734542	0.1364521	-0.1427209	0.180899	-1.050624	0.5304011						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953427	3166			93	3167	1	552	110	255	255	-1.034508	0	-2.584679	0	-0.08057494	0	-0.6798885	0	0.5966008	0	-1.144364	0	-1.184501	0	-1.464859	0	-2.147271	0	0.7779652	0	-1.034508	0	0.5966008	0	1.008298	1.046902	-0.5862986	-0.7915281	-0.6815957	-0.7192764	-2.59751	-0.8412928	-0.1193797	-0.1628724	0.09346534	-0.3913747	0.1039793	-0.1092509	-0.0328505	-0.275945	-0.4729749	-0.4201388	-1.164513	-0.01493352						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953460	3199			94	3200	1	547	113	258	258	-1.563465	0	-2.488599	0	0.3387686	0	-0.9305255	0	0.03202192	0	-1.313303	0	-1.477516	0	-1.698327	0	-2.363109	0	0.7836551	0	-1.563465	0	0.03202192	0	0.8856633	0.9756376	-0.7522896	-0.586023	-0.7646133	-0.515908	-2.990594	-0.9524847	-0.35219	-0.4715215	0.1965928	-0.4650434	0.3981764	-0.2613933	-0.2050228	-0.4137883	-0.02437975	0.05655156	-1.486445	0.11693						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953494	3233			95	3233	1	545	111	265	265	-2.245919	0	-2.408519	0	0.6696802	0	-0.7469378	0	-0.4810555	0	-1.110806	0	-1.745534	0	-1.704771	0	-2.82027	0	0.8880364	0	-2.245919	0	-0.4810555	0	0.5298238	0.7085383	-0.9885818	-0.5507692	-0.877862	-0.4128692	-3.289926	-0.8338042	-0.5856056	-0.8024879	-0.4531051	-0.8153185	0.5499626	-0.5496868	-0.3468916	-0.674059	0.3101996	0.4008214	-2.275459	-0.1878209						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953527	3266			96	3267	1	548	110	261	261	-1.845193	0	-2.465807	0	0.421147	0	-0.6007434	0	-0.2307081	0	-1.106017	0	-1.706544	0	-1.782576	0	-2.824938	0	0.8521097	0	-1.845193	0	-0.2307081	0	0.8488328	1.074515	-0.897966	-0.6350356	-1.015727	-0.5438109	-3.330872	-0.9223568	-0.4203843	-0.8071321	-0.3712538	-0.7445657	0.3675736	-0.527373	-0.4758109	-0.5574591	-0.1036647	0.03745903	-2.002244	-0.1594415						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953561	3300			97	3300	1	548	107	259	259	-0.5972416	0	-2.825821	0	0.2041668	0	-0.184516	0	0.5255122	0	-1.073967	0	-1.630802	0	-2.422528	0	-2.949533	0	0.5900626	0	-0.5972416	0	0.5255122	0	0.9741962	1.152911	-0.8786467	-0.4963652	-0.8373852	-0.5101767	-3.034447	-0.5251914	0.03241068	-0.3462552	0.03530135	-0.3850827	0.3118963	-0.1693605	-0.3362777	-0.14832	-0.243004	-0.1411886	-1.26996	0.1727532						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953594	3333			98	3333	1	547	105	259	259	-0.02054412	0	-3.086689	0	-0.2685535	0	-0.4187007	0	1.280835	0	-1.327016	0	-2.0744	0	-2.831211	0	-3.198169	0	0.006737411	0	-0.02054412	0	1.280835	0	0.9147505	1.138011	-1.073043	-0.5208163	-0.8954563	-0.6112284	-2.966168	-0.6395348	0.1692064	-0.2996364	-0.06290913	-0.3854154	-0.3579082	-0.01063905	-0.3841499	0.003421742	-0.3109694	-0.2000194	-1.155687	-0.1951609						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953627	3366			99	3367	1	544	103	261	261	0.3159073	0	-3.492023	0	-0.4502805	0	-0.6581555	0	1.686266	0	-1.562179	0	-2.549232	0	-3.623655	0	-3.673104	0	-0.2258419	0	0.3159073	0	1.686266	0	0.6738885	0.8790593	-1.225411	-0.1807928	-0.8738505	-0.5347626	-2.922488	-0.462002	0.3098483	-0.1787059	-0.07601736	-0.3694596	-0.5026231	-0.1801836	-0.2589321	-0.08954812	-0.2286565	-0.117005	-1.294459	-0.2751045						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953660	3399			100	3400	1	541	100	263	263	0.5342709	0	-4.315302	0	-1.15582	0	-0.8257806	0	1.955624	0	-2.338525	0	-3.406329	0	-4.542626	0	-4.440197	0	-0.7060476	0	0.5342709	0	1.955624	0	0.5146886	0.6921936	-1.250209	0.1948317	-0.8648106	-0.5765392	-3.339704	-0.3262878	0.3305284	-0.1281994	-0.3485491	-0.7636355	-1.033297	0.07045607	-0.3550993	-0.4163843	0.02720342	-0.2742732	-1.704319	-1.017106						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953694	3433			101	3433	1	546	103	256	256	2.442019	0	-4.598971	0	-1.648494	0	-0.6712961	0	-0.9934657	0	-2.166745	0	-4.284818	0	-4.886359	0	-5.367046	0	-2.266665	0	2.442019	0	-0.6712961	0	1.067844	1.201431	-0.7322647	-0.1754299	-0.7079543	-0.8130985	-2.729119	-0.279149	0.4466726	-0.5886043	-0.6682085	-0.8831463	-3.095457	0.5372432	-0.8893844	-1.361662	0.9231331	-0.4401467	-1.788471	-0.9636776						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953727	3466			102	3467	1	545	101	256	256	2.239162	0	-5.066354	0	-1.568316	0	-0.5577224	0	-0.4411701	0	-2.887108	0	-4.582252	0	-5.205681	0	-5.587294	0	-2.46483	0	2.239162	0	-0.4411701	0	1.16369	1.28332	-0.8199208	0.1117434	-0.6065187	-0.7889911	-2.847934	-0.3552863	0.5225011	-0.3625883	-0.8446187	-0.7310625	-2.943246	0.6225587	-0.7880483	-1.2662	0.8548729	-0.4429139	-1.725895	-0.8935468						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953760	3499			103	3500	1	546	101	254	254	2.034194	0	-4.662434	0	-0.9948945	0	-0.4055738	0	-0.04885415	0	-2.792453	0	-3.68197	0	-4.50446	0	-4.834127	0	-1.445486	0	2.034194	0	-0.04885415	0	1.251123	1.351965	-0.9585466	-0.09986047	-0.745244	-0.8185573	-3.16372	-0.5583256	0.4569798	-0.2004374	-0.6638581	-0.2009672	-2.12831	0.3801734	-0.6739933	-0.8413864	0.3228932	-0.5206918	-1.263917	-0.6483837						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953794	3533			104	3533	1	543	100	257	257	2.257684	0	-4.93194	0	-1.148988	0	-0.5339743	0	-0.1979606	0	-3.113955	0	-4.044958	0	-4.766315	0	-5.225812	0	-1.691472	0	2.257684	0	-0.1979606	0	1.248985	1.312156	-0.9120569	-0.2616753	-0.7766347	-0.9281008	-3.346742	-0.5918521	0.5435757	-0.06191697	-0.9927387	-0.3477384	-2.336067	0.3434886	-0.7213114	-0.9883488	0.3500479	-0.6632314	-1.249155	-0.9290761						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953827	3566			105	3567	1	546	102	252	252	2.049826	0	-5.039248	0	-0.9200272	0	0.01231236	0	-0.8083574	0	-3.283314	0	-4.185625	0	-4.877132	0	-5.285596	0	-2.304663	0	2.049826	0	0.01231236	0	1.581861	1.722585	-0.9754782	0.05344596	-1.199213	-1.237062	-3.509371	-1.187627	0.5655915	-0.2698323	-1.217908	-0.3633721	-3.386722	0.851721	-0.9372376	-1.39448	0.5502194	-0.5268394	-1.22352	-1.026129						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953860	3599			106	3600	1	544	98	252	252	1.287846	0	-4.964861	0	-0.4223008	0	0.4386572	0	0.01684106	0	-3.695848	0	-3.480653	0	-4.614274	0	-4.754763	0	-2.063314	0	1.287846	0	0.4386572	0	1.793436	1.954105	-1.029418	0.2613281	-1.881655	-1.52947	-4.041065	-1.77344	0.3508541	0.01173116	-1.453184	-0.2363517	-2.548674	0.6785718	-0.9536666	-0.9358457	0.06656536	-0.4606092	-0.5735825	-0.4653717						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953894	3633			107	3633	1	542	93	255	255	1.075941	0	-4.952425	0	-0.3577437	0	0.5220821	0	-0.2774102	0	-3.660489	0	-2.783311	0	-4.205399	0	-4.38792	0	-1.858932	0	1.075941	0	0.5220821	0	1.992531	2.014774	-1.068687	0.1249268	-1.998816	-1.580983	-4.113544	-1.799812	0.243036	0.03320048	-1.511298	-0.2422092	-2.231268	0.5271282	-0.9780229	-0.9239644	0.09683041	-0.4804178	-0.3555166	-0.3033768						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953927	3666			108	3667	1	541	87	264	264	0.8983288	0	-4.615525	0	-0.1170398	0	0.3157193	0	-0.7942018	0	-2.392942	0	-3.508538	0	-3.865148	0	-4.707375	0	-1.561158	0	0.8983288	0	0.3157193	0	1.876127	1.973001	-0.777158	0.2309942	-1.606901	-1.474899	-3.402081	-0.8935388	-0.01731927	-0.3511069	-1.759758	-1.246254	-2.743718	0.5957477	-1.061072	-1.783559	0.8804441	-0.3884895	-1.39389	0.06018404						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953961	3700			109	3700	1	549	89	253	253	-0.4657584	0	-3.057522	0	0.3815978	0	0.7147378	0	-2.770779	0	-0.9641605	0	-4.317424	0	-3.201922	0	-4.208536	0	-2.548277	0	-0.4657584	0	0.7147378	0	1.207915	1.273066	-0.6414678	0.1195798	-2.18457	-1.140094	-2.150234	-0.5163516	-0.3405427	-0.4522964	-1.579291	-1.372563	-2.393859	0.369568	-0.9370025	-2.713334	1.663428	0.2079746	-1.694481	0.3857282						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953994	3733			110	3733	1	549	87	252	252	-2.890811	0	-2.724603	0	2.671275	0	-0.7954921	0	-3.634468	0	-1.146772	0	-4.908535	0	-3.878332	0	-4.92023	0	-3.970133	0	-2.890811	0	-0.7954921	0	1.300724	1.722191	-0.5969581	0.5325202	-3.160482	-1.589205	-2.701355	-0.5424665	-1.171556	-1.768458	-1.498334	-1.853556	-2.584815	-0.6006477	-1.298687	-3.097628	2.758434	2.140689	-2.345986	0.7701615						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954027	3766			111	3767	1	546	87	254	254	-6.706759	0	-3.078035	0	4.34662	0	-2.638649	0	-4.811292	0	-3.858206	0	-4.666017	0	-4.564952	0	-4.843617	0	-5.596451	0	-6.706759	0	-2.638649	0	1.842752	2.258242	-0.8993326	0.8148506	-4.14435	-2.316286	-3.523179	-2.192219	-2.217659	-2.560116	-0.1230272	-1.497458	-2.190551	-0.4873708	-0.6537138	-1.828139	3.262669	3.82686	-3.279389	1.385208						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954060	3799			112	3800	1	540	92	255	255	-6.196529	0	-3.951137	0	4.593291	0	-2.639642	0	-4.460594	0	-4.454287	0	-4.627151	0	-4.817196	0	-4.976326	0	-5.215863	0	-6.196529	0	-2.639642	0	2.426159	2.732574	-1.069656	0.7987034	-3.735439	-2.187349	-3.916089	-2.435833	-1.867691	-1.96989	-0.295393	-1.379989	-2.219129	-0.6324169	-0.6132729	-1.473146	2.873894	3.481085	-2.760454	1.509693						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954094	3833			113	3833	1	538	102	258	258	-4.070803	0	-3.799897	0	4.043907	0	-1.955266	0	-4.502376	0	-3.458433	0	-5.592038	0	-4.993965	0	-5.216696	0	-5.136769	0	-4.070803	0	-1.955266	0	1.977293	2.377249	-0.8884779	0.8946236	-2.978597	-1.790959	-3.527457	-1.557647	-1.10303	-1.484131	-0.8360038	-1.403822	-2.871424	-0.7138904	-0.4506374	-1.867794	2.819028	3.000755	-2.623046	0.6946219						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954127	3866			114	3867	1	527	111	274	274	-0.2440419	0	-3.639018	0	2.315265	0	0.3676818	0	-1.313447	0	-1.843794	0	-3.345792	0	-4.421449	0	-4.749791	0	-2.827939	0	-0.2440419	0	0.3676818	0	1.916848	2.211951	-0.5282667	0.6206894	-1.466557	-1.399803	-3.43148	-0.8722922	-0.1769803	-0.5511726	-0.1569267	-0.7368311	-1.971709	-0.3115359	-0.6683502	-1.40748	1.372027	1.227683	-1.323738	0.4948413						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954161	3900			115	3900	1	501	110	315	315	1.843753	0	-2.604901	0	-0.5117252	0	-0.9859582	0	0.102427	0	-0.7459816	0	-2.507975	0	-2.991826	0	-1.964017	0	-2.255404	0	1.843753	0	0.102427	0	0.5649398	0.6035768	-0.8704213	-0.253454	0.07300933	-0.2996995	-1.653757	-0.3118745	0.7336338	-0.3098938	-0.7628965	-0.4502544	-2.024167	-1.107594	-0.3094919	-0.5821066	0.1224628	-0.4905185	-1.508674	0.9979903						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954194	3933			116	3933	1	513	126	293	293	2.059163	0	-3.181533	0	-0.1435409	0	-0.8199856	0	-0.6953958	0	-0.6400427	0	-3.127491	0	-3.604511	0	-3.024133	0	-1.695406	0	2.059163	0	-0.6400427	0	1.083766	1.326448	-1.132554	0.1764459	-0.4343266	-1.490619	-2.91834	-0.4851834	0.611356	-0.1189452	-0.5146776	-0.3460277	-2.324772	-0.8757325	-0.9345547	-0.5908589	0.134057	-0.5277787	-1.303768	0.4148079						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954227	3966			117	3967	1	513	126	294	294	2.551169	0	-4.146064	0	-1.094953	0	-0.9713861	0	-1.138232	0	-1.12351	0	-3.765942	0	-4.869618	0	-3.941331	0	-3.444768	0	2.551169	0	-0.9713861	0	1.155522	1.327046	-1.148523	-0.02389401	0.0274435	-1.326639	-2.592005	-0.3479563	1.183793	-0.3420839	-0.8584346	-0.5841984	-3.24958	-1.171442	-1.298313	-1.012303	0.6655638	-0.325475	-1.679657	0.2357185						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954260	3999			118	4000	1	510	119	299	299	2.821116	0	-4.45968	0	-1.795556	0	-1.160696	0	-1.552787	0	-1.376813	0	-4.376526	0	-5.214644	0	-4.503192	0	-3.467223	0	2.821116	0	-1.160696	0	0.8183405	1.006445	-1.32501	-0.2531567	0.1967905	-0.9033526	-2.65956	-0.4470209	1.400636	-0.8067896	-1.082354	-1.124338	-4.248355	-1.082015	-1.233494	-1.413112	1.005213	-0.3193754	-1.736645	-0.05136324						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954294	4033			119	4033	1	511	114	300	300	2.842702	0	-4.592579	0	-2.10929	0	-0.8665481	0	-2.234565	0	-1.532869	0	-4.6398	0	-5.45417	0	-4.912909	0	-3.816877	0	2.842702	0	-0.8665481	0	0.7604828	0.9692947	-1.129473	-0.1724127	0.3308708	-0.6613632	-2.27711	-0.122264	1.534844	-1.03718	-0.860925	-1.350916	-4.671336	-0.8042251	-1.307267	-1.521724	1.314505	-0.3052208	-1.600606	-0.4949337						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954327	4066			120	4067	1	533	121	265	265	3.979898	0	-5.550038	0	-2.184236	0	-0.9173816	0	-4.98229	0	-3.186795	0	-5.670084	0	-6.573251	0	-6.778992	0	-4.471357	0	3.979898	0	-0.9173816	0	1.277831	1.477863	-0.6408027	-0.1045655	0.3986218	-0.9372029	-2.362231	0.2741988	1.283296	-0.1111698	-1.102082	-1.210908	-6.374747	0.2743933	-1.079522	-2.26692	2.150234	0.05255084	-1.705941	-2.058839						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954360	4099			121	4100	1	528	116	279	279	3.849826	0	-5.065973	0	-2.568815	0	-1.157477	0	-4.559787	0	-3.153098	0	-6.080014	0	-6.561992	0	-6.167589	0	-4.979603	0	3.849826	0	-1.157477	0	1.379328	1.53443	-0.7605342	0.09698715	0.5507675	-0.9345958	-2.88383	0.2199554	1.679656	-0.7301237	-1.102079	-1.633168	-6.568492	0.00710703	-1.376776	-2.248599	2.389757	-0.09345254	-2.099947	-1.375247						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954394	4133			122	4133	1	529	118	277	277	3.518692	0	-5.520982	0	-2.232794	0	-0.9802542	0	-4.099532	0	-3.124575	0	-5.462888	0	-6.766239	0	-6.365509	0	-5.119195	0	3.518692	0	-0.9802542	0	1.238174	1.346859	-0.724345	0.1106007	0.4248967	-1.155398	-2.524014	0.1586754	1.683202	-0.8495858	-1.081214	-1.486237	-6.199594	0.07593391	-1.305667	-2.210014	2.160626	-0.1924611	-2.079243	-1.322301						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954427	4166			123	4167	1	526	114	296	296	3.094288	0	-4.929052	0	-2.267763	0	-1.066562	0	-2.906755	0	-1.234006	0	-4.897821	0	-5.928105	0	-5.074694	0	-4.693266	0	3.094288	0	-1.066562	0	0.9501586	1.088003	-0.7738324	-0.2552885	0.4930859	-0.7123271	-1.694322	0.219327	1.72049	-1.2257	-0.8462417	-1.570559	-4.94456	-0.6520848	-1.797483	-1.777839	1.568449	-0.3535981	-2.064774	-0.327631						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954460	4199			124	4200	1	539	121	270	270	3.750353	0	-5.396416	0	-2.099066	0	-1.129056	0	-5.099834	0	-3.242895	0	-5.803277	0	-6.604244	0	-6.856211	0	-5.140572	0	3.750353	0	-1.129056	0	1.243892	1.420205	-0.4971656	0.008003598	0.4735006	-1.068566	-2.283357	0.3270062	1.486065	-0.7201155	-1.470287	-1.730502	-6.61918	0.4190679	-1.365239	-2.725518	2.506328	-0.05328598	-2.299936	-1.740813						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954494	4233			125	4233	1	544	118	269	269	3.817037	0	-5.658864	0	-2.537619	0	-0.956942	0	-4.889585	0	-3.36705	0	-5.701665	0	-6.681297	0	-6.718804	0	-5.179904	0	3.817037	0	-0.956942	0	1.335799	1.528502	-0.47591	0.1902648	0.7112216	-0.8354146	-2.242282	0.2805572	1.664548	-0.7237579	-1.492455	-1.890355	-6.720095	0.3778021	-1.421593	-2.768563	2.684676	0.1226511	-2.242239	-2.005658						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954527	4266			126	4267	1	547	111	277	277	4.593727	0	-5.834648	0	-3.765324	0	-1.568371	0	-5.520757	0	-3.664931	0	-7.253953	0	-7.726813	0	-6.854198	0	-7.338645	0	4.593727	0	-1.568371	0	1.193686	1.277021	-0.5753069	0.05400368	1.072469	-0.7592695	-2.285016	0.09200482	2.209741	-0.9481315	-1.346425	-2.079869	-7.937632	0.3061515	-1.437204	-2.424475	3.115047	-0.05376688	-2.197171	-1.545141						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954561	4300			127	4300	1	545	104	282	282	3.934628	0	-5.614644	0	-3.477959	0	-1.140767	0	-4.664822	0	-3.476856	0	-6.012325	0	-6.742676	0	-6.493928	0	-5.844251	0	3.934628	0	-1.140767	0	1.222808	1.264811	-0.4944437	-0.270632	0.833113	-0.830789	-2.391767	0.02000529	2.087399	-0.8647094	-1.28922	-1.900143	-7.013272	0.2934005	-1.658107	-1.87049	2.523165	-0.2133173	-1.852395	-1.157829						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954594	4333			128	4333	1	553	100	273	273	4.428662	0	-5.968333	0	-3.80458	0	-1.296407	0	-4.811357	0	-3.88208	0	-6.447462	0	-7.472754	0	-6.941228	0	-6.63975	0	4.428662	0	-1.296407	0	1.254951	1.213236	-0.5373464	-0.09198111	1.157656	-0.7169675	-2.462661	0.1389206	2.144028	-0.719617	-1.304094	-1.43612	-7.643369	0.790679	-1.230184	-2.309933	2.637983	-0.03512274	-2.048761	-2.186518						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954627	4366			129	4367	1	546	89	288	288	3.723387	0	-5.415977	0	-3.697557	0	-1.198681	0	-4.374182	0	-3.048456	0	-6.031741	0	-7.040179	0	-6.390342	0	-5.626969	0	3.723387	0	-1.198681	0	0.7039935	0.7276297	-1.045223	-0.3576854	0.7111545	-0.622616	-2.880222	-0.06817479	1.944532	-1.202849	-1.24472	-1.952086	-6.813398	-0.2678465	-1.340081	-1.709	2.532445	-0.02375281	-2.182657	-0.5028723						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954660	4399			130	4400	1	547	85	293	293	3.474334	0	-4.961975	0	-3.702437	0	-1.249304	0	-4.125639	0	-2.604675	0	-5.743219	0	-6.105925	0	-5.847175	0	-4.910092	0	3.474334	0	-1.249304	0	0.3355907	0.2546363	-1.140293	-0.7303866	0.7586164	-0.4087186	-2.492945	-0.01708873	1.844685	-1.282672	-1.466362	-2.079663	-6.733198	-0.4008807	-1.211097	-1.783037	2.321731	0.000296333	-2.083309	-0.5256737						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954694	4433			131	4433	1	558	86	284	284	3.949808	0	-4.78629	0	-2.705344	0	-1.580928	0	-4.455587	0	-2.642637	0	-6.647017	0	-6.685191	0	-5.756645	0	-5.539078	0	3.949808	0	-1.580928	0	0.5226243	0.3974083	-1.111017	-0.4796726	0.956573	-0.2464217	-2.002358	0.1179118	1.630501	-1.114994	-1.568559	-2.143784	-6.883362	-0.2994405	-0.8054477	-2.3973	2.98353	0.5715032	-2.06297	-0.7340966						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954727	4466			132	4467	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954760	4499			133	4500	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954794	4533			134	4533	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091954827	4566			135	4567	0																																																						
