#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:07.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510971	3033			89	3033	1	476	186	273	273	-2.065559	0	-0.867133	0	-3.810538	0	1.408398	0	-3.75384	0	-1.546422	0	-2.587461	0	-2.831997	0	-3.423802	0	-5.339659	0	-2.065559	0	1.408398	0	-0.6531608	-1.365625	0.9307733	-0.2072102	-2.371006	-0.2996976	-2.547542	-0.6933621	-0.6250916	-1.550702	-1.54714	-1.675381	-4.18941	2.102634	-0.4183293	-2.454272	2.35062	0.3437854	-2.807242	-1.68656						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511004	3066			90	3067	1	476	186	272	272	-2.092757	0	-0.815105	0	-3.786842	0	1.421663	0	-3.860091	0	-1.43941	0	-2.678015	0	-2.887309	0	-3.533191	0	-5.410689	0	-2.092757	0	1.421663	0	-0.6273738	-1.341412	0.955838	-0.2008468	-2.399901	-0.3391946	-2.460601	-0.6296207	-0.6645941	-1.54752	-1.569708	-1.677314	-4.222825	2.100485	-0.3841437	-2.518035	2.415692	0.3466825	-2.839806	-1.749401						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511037	3099			91	3100	1	478	186	270	270	-1.950029	0	-0.9306405	0	-3.881798	0	1.300046	0	-3.857057	0	-1.436983	0	-2.92064	0	-2.72627	0	-3.317955	0	-5.26449	0	-1.950029	0	1.300046	0	-0.7468982	-1.400871	0.7654184	-0.2392737	-2.308859	-0.1727921	-2.284419	-0.5358331	-0.5607571	-1.507785	-1.778412	-1.637937	-4.0129	2.287397	-0.3091902	-2.41841	2.542173	0.3301507	-2.912983	-1.85381						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511071	3133			92	3133	1	479	183	271	271	-1.550763	0	-0.9056041	0	-3.552562	0	1.418031	0	-4.646774	0	-1.546895	0	-3.437657	0	-4.07432	0	-4.408614	0	-6.627903	0	-1.550763	0	1.418031	0	-0.5383265	-1.167721	0.7556097	-0.1239973	-2.438662	-0.5511702	-2.418449	-0.8084001	-0.3701841	-1.599203	-1.367031	-1.651269	-4.938749	2.115763	-0.2824891	-2.883736	2.864683	0.8087831	-2.897199	-1.598692						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511104	3166			93	3167	1	481	179	269	269	-1.28473	0	-0.9556234	0	-4.228316	0	0.5610639	0	-4.850063	0	-0.729961	0	-3.615531	0	-4.107108	0	-4.29637	0	-7.318601	0	-1.28473	0	0.5610639	0	-0.1311934	-0.8646731	1.055891	-0.9297151	-1.545788	0.1492975	-1.659967	-0.2373606	-0.3458532	-1.665766	-1.112231	-1.69084	-5.501391	2.26869	-0.4906857	-2.965661	3.17704	0.8075559	-2.817358	-0.7531561						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511137	3199			94	3200	1	486	178	253	253	-1.339327	0	-1.20682	0	-4.678602	0	-0.5140094	0	-4.370944	0	-0.7688655	0	-3.117994	0	-3.632242	0	-4.0124	0	-6.896275	0	-1.339327	0	-0.5140094	0	0.1482249	-0.3577291	0.8621247	-1.4831	-1.674235	-0.05325435	-1.295153	-0.4028414	-0.17841	-1.712651	-1.649335	-1.937856	-4.660573	2.551573	-0.3591693	-2.717887	3.401283	1.036156	-3.269999	0.6921337						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511171	3233			95	3233	1	495	170	242	242	-1.752546	0	-1.543482	0	-3.587529	0	-0.7494771	0	-4.446233	0	-0.7623417	0	-3.399551	0	-2.913868	0	-3.665743	0	-6.4127	0	-1.752546	0	-0.7494771	0	0.2298928	-0.3876739	0.6674545	-1.694668	-1.807899	-0.3386691	-0.868488	0.2391633	-0.5193353	-1.800885	-2.113008	-2.488481	-4.295042	2.627838	-0.5138819	-2.409547	3.224645	1.073111	-3.095011	1.120766						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511204	3266			96	3267	1	498	156	244	244	-1.942939	0	-1.124773	0	-2.381751	0	-0.5379317	0	-4.943267	0	-0.7843269	0	-4.183501	0	-3.273006	0	-4.025595	0	-6.967937	0	-1.942939	0	-0.5379317	0	0.2874493	-0.3500504	0.4615327	-1.169796	-2.165319	-0.3435848	-1.283148	-0.07083136	-0.9362641	-2.104001	-2.140278	-2.77428	-4.701615	2.488273	-0.750599	-2.877957	3.254427	1.288046	-3.216636	1.058795						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511238	3300			97	3300	1	497	141	248	248	-3.330087	0	-1.047681	0	-1.727922	0	0.05680097	0	-5.597937	0	-0.9675294	0	-4.409012	0	-3.204143	0	-4.480316	0	-6.779649	0	-3.330087	0	0.05680097	0	0.2660295	-0.5339394	0.428271	-0.7796072	-2.736648	-0.5395393	-1.972169	-0.2976773	-1.403708	-2.28513	-1.785144	-2.696919	-4.238284	1.799047	-1.0051	-2.974456	2.981174	1.3838	-3.142652	0.08700356						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511271	3333			98	3333	1	495	128	251	251	-4.548539	0	-0.2620726	0	-1.760458	0	-0.1649581	0	-6.147611	0	-1.209249	0	-4.030932	0	-2.633656	0	-4.292168	0	-6.626851	0	-4.548539	0	-0.1649581	0	0.3679107	-0.8139171	0.7251523	-0.6067399	-3.072624	-0.4648719	-2.769787	-0.4047974	-1.823191	-2.546458	-1.283897	-2.543121	-3.991192	0.7684324	-1.107445	-3.177405	2.634719	1.021966	-3.35984	-0.3663402						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511304	3366			99	3367	1	500	123	246	246	-3.670901	0	-0.6295989	0	-1.588401	0	-0.4049115	0	-5.794372	0	-1.213253	0	-4.517183	0	-2.731576	0	-4.198233	0	-6.710486	0	-3.670901	0	-0.4049115	0	0.4486472	-0.5462147	0.4287189	-0.1875471	-2.909719	-0.6852419	-2.308372	-0.3825234	-1.849393	-2.377015	-1.648029	-2.786364	-4.375531	1.226169	-1.284782	-3.304011	2.763888	1.220117	-3.190156	-0.238776						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511337	3399			100	3400	1	505	119	239	239	-4.7603	0	-0.7460397	0	-0.4773844	0	-0.1057182	0	-5.23083	0	-1.201838	0	-3.448779	0	-2.210052	0	-4.166771	0	-4.631877	0	-4.7603	0	-0.1057182	0	0.2199496	-0.3051859	0.114112	-0.09774187	-3.05296	-0.8332039	-2.926449	-0.387766	-1.89194	-2.174613	-0.8408325	-2.171404	-2.749559	0.3156479	-1.088327	-2.761062	1.869491	1.247156	-2.763861	-0.3968155						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511371	3433			101	3433	1	509	113	236	236	-5.852349	0	-0.4124729	0	-0.3979239	0	-0.03023603	0	-6.019882	0	-1.2204	0	-3.650112	0	-2.613317	0	-4.730991	0	-4.819302	0	-5.852349	0	-0.03023603	0	0.2923235	-0.2482509	0.2237602	-0.1531812	-3.171557	-1.051686	-3.277211	-0.3653651	-2.296763	-2.460654	-0.8501674	-2.346425	-2.991543	-0.1622235	-0.9096613	-3.342258	2.153942	1.252572	-3.696274	-0.2405895						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511404	3466			102	3467	1	511	108	234	234	-6.944705	0	-0.4391064	0	0.2915014	0	-0.9301339	0	-5.894293	0	-2.060605	0	-3.428537	0	-2.492995	0	-4.437019	0	-4.550316	0	-6.944705	0	-0.4391064	0	0.3424166	-0.1771722	0.0579646	0.0008765034	-3.212372	-1.40572	-3.371737	-0.7289018	-2.589655	-2.686974	-0.9981487	-2.690383	-2.613793	-0.7369496	-0.8237659	-3.28176	2.629282	1.813257	-4.385409	0.02584875						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511438	3500			103	3500	1	512	104	235	235	-8.341972	0	-0.5796944	0	1.122945	0	-1.313833	0	-6.29869	0	-2.902921	0	-3.669306	0	-2.710709	0	-4.736659	0	-4.844696	0	-8.341972	0	-0.5796944	0	0.5169091	-0.1315952	-0.08382252	-0.1922608	-3.116459	-1.527726	-3.905282	-1.309635	-2.942378	-3.337775	-1.487863	-3.361539	-3.008361	-1.442595	-1.24499	-3.656226	3.266832	2.476045	-5.866715	0.2567785						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511471	3533			104	3533	1	516	105	230	230	-8.216567	0	-0.6382316	0	1.658573	0	-1.506367	0	-5.439208	0	-2.99176	0	-2.850268	0	-2.199885	0	-4.030238	0	-3.718459	0	-8.216567	0	-0.6382316	0	0.4693406	0.1995324	-0.1026366	-0.1455572	-2.988834	-1.491462	-3.441504	-1.726902	-3.083777	-3.496826	-1.682237	-3.40339	-3.144386	-1.391316	-1.686058	-3.520841	2.936452	2.441176	-6.087598	0.5117113						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511504	3566			105	3567	1	519	103	226	226	-9.462563	0	-1.506066	0	1.983839	0	-2.20944	0	-7.263885	0	-5.124188	0	-4.852322	0	-3.697132	0	-5.465842	0	-5.737519	0	-9.462563	0	-1.506066	0	0.511016	0.3767601	-0.6876386	0.2943329	-3.780715	-1.895219	-4.841177	-2.754165	-3.550155	-4.4794	-2.222288	-4.575113	-4.047143	-1.21053	-1.314623	-4.3473	4.28211	3.923199	-6.867676	0.3571747						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511537	3599			106	3600	1	520	101	225	225	-10.03867	0	-2.071755	0	2.004367	0	-2.802088	0	-8.674809	0	-5.312849	0	-5.904588	0	-4.347697	0	-6.511834	0	-6.944405	0	-10.03867	0	-2.071755	0	0.4689914	0.321921	-0.8337958	0.6638355	-4.173132	-2.03888	-4.688328	-2.38619	-3.746007	-4.77952	-2.16976	-4.6457	-4.280235	-0.547095	-1.109954	-4.899694	5.081819	4.602963	-6.835556	0.3191878						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511571	3633			107	3633	1	518	100	226	226	-8.493665	0	-1.562178	0	1.333973	0	-2.044954	0	-8.022868	0	-3.237936	0	-5.487119	0	-3.678365	0	-6.086849	0	-5.925532	0	-8.493665	0	-1.562178	0	0.09983141	-0.0623726	-0.8021829	0.2931289	-3.894716	-1.796682	-3.629472	-0.9759941	-3.567899	-4.090502	-1.770198	-3.726254	-3.517345	0.02351973	-1.267509	-4.363372	4.262141	3.649221	-5.362725	0.1747348						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511604	3666			108	3667	1	523	101	221	221	-6.221271	0	-2.215128	0	1.024101	0	-1.631362	0	-5.223432	0	-2.615251	0	-3.629277	0	-2.729339	0	-4.530832	0	-3.884917	0	-6.221271	0	-1.631362	0	0.2359191	-0.01593751	-0.5458342	0.2684804	-3.108455	-1.462788	-3.070701	-1.195499	-2.493898	-2.610256	-1.304724	-2.738518	-1.879745	0.4089886	-1.240848	-2.910425	2.865406	2.732392	-3.04799	0.01464175						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511637	3699			109	3700	1	525	102	218	218	-5.277054	0	-2.103105	0	0.5970519	0	-0.7756563	0	-4.13141	0	-2.106798	0	-2.276963	0	-2.143155	0	-4.084754	0	-2.387228	0	-5.277054	0	-0.7756563	0	0.05981431	-0.1178311	-0.4997148	0.1497905	-2.647748	-1.232156	-2.753698	-0.9432017	-2.215795	-2.28342	-1.079017	-2.219871	-1.404124	0.7502016	-1.113215	-2.497482	2.031693	1.968684	-2.659758	-0.1158817						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511671	3733			110	3733	1	527	103	219	219	-5.073442	0	-2.419562	0	0.355206	0	-0.2660099	0	-3.761999	0	-1.748273	0	-2.26428	0	-2.478646	0	-4.243329	0	-2.61759	0	-5.073442	0	-0.2660099	0	0.1390387	-0.05724375	-0.5496061	0.01849899	-2.637062	-1.149479	-2.79863	-1.200792	-1.999891	-2.296886	-1.233339	-2.021559	-1.551653	1.169329	-1.372675	-2.51496	1.998595	1.790783	-2.802179	-0.03259533						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511704	3766			111	3767	1	527	104	218	218	-5.407164	0	-2.009897	0	0.549126	0	-0.1835679	0	-4.982027	0	-1.504986	0	-3.322354	0	-2.847105	0	-5.033687	0	-3.605768	0	-5.407164	0	-0.1835679	0	0.1560672	0.007708487	-0.5999082	0.233867	-3.06566	-1.359655	-3.065844	-0.800451	-2.35498	-2.528537	-1.410226	-2.504344	-2.436887	0.8868479	-1.599753	-3.121401	2.439749	2.071644	-3.129402	-0.1312482						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511737	3799			112	3800	1	531	104	213	213	-3.639585	0	-1.553616	0	0.272296	0	0.04216563	0	-3.169341	0	-1.138838	0	-1.756167	0	-1.849301	0	-3.494252	0	-1.897043	0	-3.639585	0	0.04216563	0	-0.008857665	-0.1489814	-0.4402354	-0.09122381	-2.355988	-0.8969241	-2.030063	-0.6262072	-1.614928	-1.782085	-0.8819987	-1.68322	-1.043564	0.803611	-0.868619	-1.852301	1.438636	1.280172	-1.859846	-0.3092566						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511771	3833			113	3833	1	527	100	224	224	-6.167012	0	-1.798768	0	0.9423068	0	-1.047849	0	-6.250202	0	-1.856116	0	-4.413801	0	-2.946721	0	-5.100791	0	-5.119689	0	-6.167012	0	-1.047849	0	0.1456315	-0.2073188	-0.6305386	0.2890783	-3.398418	-1.529835	-3.036766	-0.6629969	-2.747568	-2.944438	-1.364889	-2.926886	-2.550073	1.003598	-1.322634	-3.203672	3.56062	3.085134	-3.069431	-0.3016604						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511804	3866			114	3867	1	531	100	224	224	-5.649362	0	-1.643152	0	0.5506417	0	-0.177022	0	-6.411237	0	-1.140531	0	-4.657171	0	-3.26664	0	-5.669971	0	-5.145601	0	-5.649362	0	-0.177022	0	-0.02457241	-0.26717	-0.6209699	0.08028027	-3.403503	-1.535013	-3.081318	-0.4755237	-2.564804	-3.009499	-1.244724	-2.819288	-3.132511	1.182347	-1.302477	-3.774822	3.331807	2.513283	-3.85471	-0.07494076						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511838	3900			115	3900	1	536	104	218	218	-3.151849	0	-1.236241	0	-0.6173249	0	0.4904261	0	-4.194154	0	0.1492359	0	-3.252259	0	-2.675813	0	-4.185539	0	-3.14949	0	-3.151849	0	0.4904261	0	-0.2553363	-0.2405096	-0.4354816	-0.07354164	-2.598798	-1.037234	-1.747492	0.2348332	-2.102685	-2.259907	-0.6795722	-1.700209	-3.642063	0.4480595	-1.08976	-3.369448	1.579047	0.8078083	-3.136233	-0.2922766						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511871	3933			116	3933	1	534	103	221	221	-3.2446	0	-0.7852587	0	-1.026904	0	0.2205929	0	-3.40563	0	0.2954185	0	-2.942486	0	-1.63427	0	-2.902829	0	-2.268018	0	-3.2446	0	0.2954185	0	-0.436161	-0.5502349	-0.461145	-0.462312	-2.207966	-1.012246	-1.646598	0.1822368	-2.078865	-2.221535	-0.1382304	-1.334054	-3.496248	0.1048211	-1.04247	-3.469831	1.55369	0.5655568	-2.604621	-0.6295893						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511904	3966			117	3967	1	533	103	221	221	-3.24134	0	-0.7971807	0	-0.7408341	0	0.2331603	0	-3.740218	0	0.5757836	0	-3.038634	0	-1.629977	0	-3.015136	0	-2.655348	0	-3.24134	0	0.5757836	0	-0.1646549	-0.4644797	-0.1860553	-0.4224092	-2.171021	-0.8555776	-1.58585	0.2460893	-1.986758	-2.071072	-0.1626568	-1.430692	-3.186753	0.06579407	-1.058723	-3.563862	1.691912	0.4954494	-2.717065	-0.5562686						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511937	3999			118	4000	1	534	105	217	217	-3.688729	0	-1.111788	0	-0.2869285	0	-0.001079593	0	-4.805903	0	0.8569562	0	-3.413613	0	-2.496136	0	-4.153876	0	-3.589748	0	-3.688729	0	0.8569562	0	-0.3234298	-0.4909289	-0.313833	-0.2041954	-2.682548	-1.080208	-1.370098	0.7975816	-2.142469	-2.452968	-0.2303951	-1.417386	-3.386355	0.2983125	-0.7495429	-3.685589	1.99081	0.8647475	-3.22363	-0.5639487						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095511971	4033			119	4033	1	531	103	220	220	-4.378211	0	-0.839695	0	0.2027372	0	-0.4468455	0	-5.211765	0	0.30723	0	-4.171192	0	-2.181089	0	-4.157444	0	-3.863184	0	-4.378211	0	0.30723	0	-0.2325766	-0.4877312	-0.397577	-0.2709811	-2.824861	-1.173383	-1.661595	0.7992794	-2.38094	-2.569894	-0.9982616	-2.106699	-3.523097	0.2068712	-0.7291075	-3.917131	2.549531	1.060069	-3.809436	-0.434849						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512004	4066			120	4067	1	531	104	217	217	-4.958431	0	-0.929597	0	0.4845054	0	-0.8157913	0	-4.900945	0	0.04182173	0	-3.357383	0	-1.392875	0	-3.667174	0	-2.588925	0	-4.958431	0	0.04182173	0	-0.2643003	-0.6081342	-0.493522	-0.3264383	-2.595516	-1.043295	-1.744329	0.7722974	-2.283855	-2.09492	-1.148444	-1.855742	-2.635277	-0.1317872	-0.6671069	-3.341013	1.950667	1.003418	-3.379614	-0.4563532						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512038	4100			121	4100	1	531	104	216	216	-4.916764	0	-1.047415	0	0.8056049	0	-1.404393	0	-4.315908	0	0.185528	0	-3.016748	0	-1.364017	0	-3.53042	0	-2.147654	0	-4.916764	0	0.185528	0	-0.4052389	-0.6457133	-0.5303683	-0.3501998	-2.309469	-0.8533952	-1.527606	0.6234758	-2.048089	-1.956216	-1.141283	-1.550573	-2.172085	-0.5725987	-0.5471821	-3.118675	1.51691	0.7699878	-3.459582	-0.4731811						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512071	4133			122	4133	1	529	104	217	217	-6.406484	0	-1.146871	0	1.343221	0	-2.154519	0	-4.357024	0	-0.1048618	0	-2.876796	0	-1.413709	0	-3.616155	0	-2.19166	0	-6.406484	0	-0.1048618	0	-0.1750973	-0.4509217	-0.1538282	-0.2244958	-2.085233	-0.6799971	-1.286569	-0.02967868	-2.531945	-2.644357	-1.152385	-1.524203	-1.611842	-1.353312	-0.5859101	-3.177214	1.708022	0.8400343	-4.215665	-0.3755364						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512104	4166			123	4167	1	534	106	212	212	-7.685797	0	-1.283366	0	1.792582	0	-2.718088	0	-3.688377	0	-2.248271	0	-2.342633	0	-0.9500835	0	-2.546849	0	-1.725041	0	-7.685797	0	-1.283366	0	-0.06837966	-0.4513566	-0.5470919	-0.4261397	-2.521667	-0.8458144	-2.491554	-2.004619	-2.804463	-2.598923	-1.234977	-1.901385	-1.136309	-1.655164	-0.5964574	-2.408798	1.409258	1.663514	-4.355058	-0.3514757						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512138	4200			124	4200	1	532	107	213	213	-8.322589	0	-1.428321	0	1.952584	0	-3.201581	0	-3.704459	0	-2.928248	0	-2.02326	0	-0.7219694	0	-2.334792	0	-1.451574	0	-8.322589	0	-1.428321	0	0.163502	-0.2554641	-0.4971407	-0.357668	-2.41881	-0.7631475	-2.334193	-2.66349	-2.94924	-2.456648	-1.017272	-1.422845	-0.3360689	-2.102372	-0.6211224	-1.895497	0.8480416	1.458499	-4.769344	-0.2641773						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512171	4233			125	4233	1	530	105	218	218	-7.840793	0	-1.340838	0	1.742082	0	-2.612215	0	-3.110136	0	-3.427531	0	-1.621763	0	-0.4995696	0	-1.962308	0	-1.158994	0	-7.840793	0	-1.340838	0	0.05197644	-0.3169903	-0.430867	-0.1404922	-2.751158	-0.8284731	-2.790602	-3.052006	-2.810406	-2.041499	-0.9989967	-1.189733	0.1482108	-1.772774	-0.3502139	-1.410939	0.5633416	1.352141	-4.013996	-0.5164645						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512204	4266			126	4267	1	530	107	217	217	-6.573011	0	-1.819598	0	1.773616	0	-2.540651	0	-2.244793	0	-3.386688	0	-1.252498	0	-0.7185652	0	-2.019351	0	-0.9135898	0	-6.573011	0	-1.252498	0	0.2150807	-0.1752961	-0.3951735	-0.193243	-2.724924	-1.042053	-3.202218	-3.164567	-2.476649	-1.583282	-1.036222	-1.397257	-0.09307937	-1.458963	-0.6592045	-1.408296	0.3619776	1.150352	-3.501886	-0.6936688						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512237	4299			127	4300	1	530	107	218	218	-6.010243	0	-1.896844	0	1.591046	0	-2.485573	0	-2.199132	0	-4.2008	0	-1.445845	0	-0.785722	0	-2.064256	0	-1.318442	0	-6.010243	0	-1.445845	0	0.09629392	-0.0864214	-0.3287498	-0.4755647	-3.216966	-1.47216	-4.364976	-3.656545	-2.348252	-1.363286	-2.069432	-2.136062	-0.3372095	-1.320009	-0.9049498	-1.437287	0.5967147	1.365477	-2.579707	-0.7841946						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512271	4333			128	4333	1	531	110	216	216	-5.193515	0	-1.91048	0	1.218089	0	-3.186399	0	-1.975108	0	-3.472193	0	-1.087577	0	-0.3877698	0	-1.932862	0	-1.375754	0	-5.193515	0	-1.087577	0	0.531506	0.2569325	-0.09827624	-0.8850573	-2.960864	-1.344798	-4.413116	-3.530903	-2.040309	-0.9511831	-2.903448	-2.511793	-0.3876954	-1.737648	-1.404075	-1.403402	0.5675695	1.27941	-2.483878	-0.3174378						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512304	4366			129	4367	1	537	117	211	211	-4.562469	0	-1.69832	0	-0.6385527	0	-3.64024	0	-1.853034	0	-2.819516	0	-0.4969167	0	0.4125425	0	-1.637224	0	-0.3749417	0	-4.562469	0	-0.4969167	0	0.8067387	0.6219994	0.08130236	-2.312827	-2.474087	-1.1801	-4.336412	-3.089865	-1.661787	-0.8734944	-3.681504	-3.212353	-0.583847	-1.722543	-1.579846	-1.664964	0.3817618	0.5760286	-3.110447	1.151763						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512337	4399			130	4400	1	537	116	218	218	-4.097166	0	-1.215078	0	-0.2181903	0	-2.316174	0	-1.766033	0	-2.789278	0	-0.5294222	0	0.6555416	0	-1.045841	0	0.5052776	0	-4.097166	0	-0.5294222	0	0.623552	0.3624315	-0.1993454	-2.329635	-2.572121	-1.428101	-5.037909	-2.685534	-1.516999	-0.6712993	-4.120074	-3.574322	-0.207917	-1.904256	-1.465444	-1.423699	0.2398814	-0.1065374	-3.29066	1.069375						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512371	4433			131	4433	1	543	121	214	214	-1.730763	0	-0.7510125	0	-1.2523	0	-2.9595	0	-1.438957	0	-1.784166	0	0.149572	0	0.6502153	0	-0.5956038	0	0.526285	0	-1.730763	0	0.149572	0	0.5347329	0.4927354	-0.09668817	-1.698932	-1.315381	-0.2724151	-4.163045	-2.077711	-1.105014	-0.7160493	-3.738637	-3.386249	-0.818936	-1.243649	-2.091982	-1.598528	0.6152608	-0.2767103	-2.679137	0.8631606						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512404	4466			132	4467	1	537	117	227	227	-1.424672	0	-0.8141961	0	-0.8019927	0	-2.750331	0	-1.651202	0	-2.280181	0	-1.094856	0	0.1351255	0	-0.5256205	0	-0.4051813	0	-1.424672	0	-0.8141961	0	0.4091548	0.1689965	-0.1711195	-1.339686	-1.400613	-0.3199178	-4.581587	-2.147841	-0.7881861	-0.4718187	-3.929274	-3.228974	-1.185816	-1.477902	-1.904478	-1.416162	0.4809149	-0.4289388	-2.691288	0.4613317						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095512437	4499			133	4500	1	536	115	228	228	-2.117547	0	-1.305741	0	-0.04120597	0	-2.678997	0	-1.603115	0	-2.533223	0	-0.5711743	0	-0.2657003	0	-1.270812	0	0.3228095	0	-2.117547	0	-0.5711743	0	0.1786396	0.01267555	-0.2071586	-1.125607	-1.728176	-0.6539008	-4.89692	-2.333158	-1.104893	-0.9254892	-4.021591	-3.067855	-0.7778403	-1.644842	-1.737754	-1.476389	0.3984214	-0.616197	-2.914917	-0.283388						
