#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:38.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441128	2933			86	2933	1	500	174	268	268	-0.5292898	0	-1.257282	0	-1.811609	0	-0.7146981	0	-1.078707	0	-0.8363072	0	-0.6448545	0	-0.4693983	0	-1.272693	0	-1.298691	0	-0.5292898	0	-0.6448545	0	-0.3475435	-0.6380572	0.7679871	-0.2876991	-0.04780551	0.2711471	-1.365769	-0.1182954	0.003578451	-0.5450245	-0.4341012	-1.045844	-1.04634	0.5691098	-0.2384385	-1.024806	0.9830804	0.3263918	-1.132441	-0.001676318						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441161	2966			87	2967	1	500	174	267	267	-1.245017	0	-1.122911	0	-1.556906	0	-0.6301259	0	-1.085294	0	-0.8371759	0	-0.2374783	0	-0.110122	0	-1.198478	0	-0.8522473	0	-1.245017	0	-0.2374783	0	-0.3011753	-0.6675759	0.852528	-0.3556853	-0.1700265	0.2262961	-1.550739	-0.1595083	-0.1334468	-0.6088322	-0.2428859	-0.9571458	-0.6044489	0.3777188	-0.3012729	-0.8954993	0.7584675	0.3362696	-1.051835	0.08630907						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441194	2999			88	3000	1	500	174	267	267	-1.563641	0	-0.8936177	0	-1.433979	0	-0.6062876	0	-1.276574	0	-0.7200199	0	-0.1831291	0	-0.08874171	0	-1.265204	0	-0.8360067	0	-1.563641	0	-0.1831291	0	-0.3267975	-0.6799535	0.8685628	-0.3242326	-0.1186414	0.2543726	-1.599678	-0.05041937	-0.1863191	-0.7459614	-0.1318355	-0.9646862	-0.5947682	0.2488279	-0.3147742	-0.9671677	0.7872499	0.3799419	-1.302005	0.1202016						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441228	3033			89	3033	1	500	174	268	268	-1.848361	0	-0.8513414	0	-1.368591	0	-0.5860845	0	-1.396469	0	-0.7404717	0	-0.2118348	0	-0.05602808	0	-1.324369	0	-0.7290298	0	-1.848361	0	-0.2118348	0	-0.3795056	-0.7131414	0.8364311	-0.3629121	-0.2075358	0.2085624	-1.74091	-0.04447424	-0.2468014	-0.8265243	-0.1680593	-1.021707	-0.5567804	0.212708	-0.363927	-1.079681	0.8202157	0.4282037	-1.458804	0.1562194						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441261	3066			90	3067	1	502	174	265	265	-1.853913	0	-0.9746361	0	-1.240185	0	-0.5411815	0	-1.324281	0	-0.7182749	0	-0.1794406	0	-0.1067967	0	-1.399868	0	-0.6011595	0	-1.853913	0	-0.1794406	0	-0.3709224	-0.6285937	0.7605867	-0.3789571	-0.2213481	0.1668912	-1.670205	-0.04299332	-0.252947	-0.7860104	-0.1096956	-1.057097	-0.5075842	0.17843	-0.4119484	-1.069417	0.8325413	0.4812524	-1.435666	0.09624521						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441295	3100			91	3100	1	502	174	265	265	-2.07039	0	-1.048113	0	-1.434677	0	-0.4354277	0	-1.426479	0	-0.7297695	0	-0.1877151	0	-0.1802403	0	-1.541827	0	-0.6409287	0	-2.07039	0	-0.1877151	0	-0.3740181	-0.6649705	0.795237	-0.4361728	-0.244496	0.167747	-1.777989	-0.04132582	-0.3381859	-0.8855793	-0.2049645	-1.150861	-0.5775391	0.2946258	-0.4358939	-1.21175	0.9370639	0.4763391	-1.604759	0.03221966						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441328	3133			92	3133	1	500	173	268	268	-2.285319	0	-1.046945	0	-1.379122	0	-0.4187244	0	-1.609323	0	-0.7708743	0	-0.3663437	0	-0.1211157	0	-1.743128	0	-0.6264488	0	-2.285319	0	-0.3663437	0	-0.3230884	-0.6792788	0.8952776	-0.3541657	-0.2499534	0.1740048	-1.970987	-0.02612134	-0.3654702	-1.047525	-0.4464676	-1.299382	-0.7463302	0.1588837	-0.716423	-1.61532	1.043232	0.47356	-1.976037	0.08689397						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441361	3166			93	3167	1	498	172	270	270	-2.236463	0	-1.086099	0	-1.469849	0	-0.3841969	0	-1.842055	0	-0.8186257	0	-0.6781632	0	-0.387422	0	-2.045233	0	-0.8887722	0	-2.236463	0	-0.3841969	0	-0.3681703	-0.6653478	0.8510991	-0.4424195	-0.2909465	0.1016317	-2.20508	-0.09027085	-0.3570149	-1.151934	-0.7334531	-1.487078	-0.9628168	0.2497552	-0.7445423	-1.865199	1.310716	0.5807433	-2.280676	0.2045178						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441394	3199			94	3200	1	499	173	268	268	-2.448488	0	-1.307362	0	-1.475619	0	-0.2920638	0	-1.833308	0	-0.8395848	0	-0.5202333	0	-0.3321448	0	-2.007045	0	-0.8440989	0	-2.448488	0	-0.2920638	0	-0.2927792	-0.6648057	0.9036064	-0.5588679	-0.3826348	0.1308192	-2.165608	-0.1401178	-0.407208	-1.111344	-0.6079441	-1.390681	-0.7909883	0.4119999	-0.6613797	-1.651969	1.194151	0.5353079	-2.03168	0.1534044						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441428	3233			95	3233	1	499	173	267	267	-2.238575	0	-1.316565	0	-1.478056	0	-0.3333815	0	-1.798112	0	-0.8510174	0	-0.637957	0	-0.369715	0	-1.957745	0	-0.8954591	0	-2.238575	0	-0.3333815	0	-0.3111791	-0.6526265	0.8470518	-0.4896435	-0.4109959	0.1301397	-2.080322	-0.1282781	-0.4260255	-1.092008	-0.6217762	-1.379215	-0.9086261	0.4426246	-0.6996602	-1.658472	1.21011	0.5282751	-1.936649	0.06573557						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441461	3266			96	3267	1	499	172	268	268	-2.109589	0	-1.143796	0	-1.538047	0	-0.3390563	0	-1.81494	0	-0.7291778	0	-0.7395758	0	-0.4266805	0	-1.931766	0	-0.991659	0	-2.109589	0	-0.3390563	0	-0.3767855	-0.6760906	0.8518987	-0.464178	-0.3635037	0.1982131	-1.975547	-0.07177179	-0.4475596	-1.129987	-0.793889	-1.454976	-1.014966	0.5671536	-0.7086915	-1.758942	1.356366	0.5978214	-2.104683	0.1480032						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441494	3299			97	3300	1	499	171	267	267	-1.917258	0	-1.211665	0	-1.581783	0	-0.2694451	0	-1.824251	0	-0.7500759	0	-0.8214774	0	-0.4585792	0	-1.964545	0	-0.992938	0	-1.917258	0	-0.2694451	0	-0.3764452	-0.6636361	0.8155538	-0.4456393	-0.3538993	0.1543411	-1.935027	-0.05826247	-0.3868366	-1.057042	-0.7883096	-1.470959	-1.10852	0.5537362	-0.7013518	-1.791695	1.346158	0.5603105	-2.061812	0.09556277						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441528	3333			98	3333	1	500	171	268	268	-1.623031	0	-1.012538	0	-1.532474	0	-0.4178977	0	-1.53	0	-0.6371294	0	-0.7251464	0	-0.396048	0	-1.72563	0	-0.9668038	0	-1.623031	0	-0.4178977	0	-0.4835521	-0.7185628	0.7776707	-0.4466797	-0.2813618	0.1952962	-1.690303	-0.01775366	-0.3363622	-0.908766	-0.6902513	-1.310496	-0.9386647	0.5281867	-0.5445311	-1.545166	1.206432	0.5463645	-1.890447	0.1924623						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441561	3366			99	3367	1	502	172	265	265	-1.873292	0	-0.9947816	0	-1.192961	0	-0.3178307	0	-1.337015	0	-0.8046899	0	-0.2572016	0	-0.1134008	0	-1.411619	0	-0.4231082	0	-1.873292	0	-0.2572016	0	-0.4472097	-0.6663032	0.6650093	-0.3932244	-0.4317985	0.07268029	-1.713685	-0.1377648	-0.3315323	-0.7577373	-0.248794	-1.082867	-0.5291931	0.3129465	-0.4059896	-1.169157	0.7645539	0.43898	-1.455979	0.1513526						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441594	3399			100	3400	1	501	171	270	270	-1.264273	0	-0.6454176	0	-1.301926	0	-0.3019331	0	-0.8562366	0	-0.795085	0	-0.08315813	0	0.1998558	0	-0.6873289	0	-0.3997428	0	-1.264273	0	-0.08315813	0	-0.4870515	-0.7119321	0.566381	-0.3853191	-0.1860061	0.1521126	-1.55982	-0.05305099	-0.1564606	-0.4648749	-0.1824344	-0.9271791	-0.6640044	0.3415124	-0.2635488	-0.7048594	0.6872426	0.3628532	-1.300234	0.1597001						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441628	3433			101	3433	1	502	171	269	269	-1.959194	0	-0.670274	0	-1.233694	0	-0.450549	0	-1.07379	0	-0.9512606	0	0.04602084	0	0.3513873	0	-0.6851652	0	-0.2296911	0	-1.959194	0	0.04602084	0	-0.4854898	-0.7623875	0.5952569	-0.4416825	-0.2931398	0.1267836	-1.723805	-0.1173809	-0.272517	-0.5964818	-0.1243478	-0.8671623	-0.4219653	0.1333703	-0.3329809	-0.730851	0.5222616	0.3061184	-1.461096	0.1507403						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441661	3466			102	3467	1	504	171	267	267	-2.53413	0	-0.831893	0	-1.222649	0	-0.5536603	0	-1.253065	0	-1.052546	0	0.1583939	0	0.4612286	0	-0.7543434	0	-0.1088547	0	-2.53413	0	0.1583939	0	-0.4523529	-0.7857324	0.6665426	-0.5028244	-0.4303307	0.1226992	-1.874539	-0.2338566	-0.4006524	-0.6686727	-0.0355518	-0.7829344	-0.2127682	-0.01602868	-0.4143456	-0.7633998	0.3572499	0.2653395	-1.535537	0.1102446						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441694	3499			103	3500	1	504	170	269	269	-2.518923	0	-0.7529891	0	-1.169057	0	-0.7982059	0	-1.136615	0	-1.247298	0	0.1920028	0	0.698123	0	-0.4862445	0	0.007367601	0	-2.518923	0	0.1920028	0	-0.421048	-0.7890345	0.6411379	-0.4228494	-0.4427771	0.1515428	-1.879985	-0.3823209	-0.368116	-0.5495756	-0.0595043	-0.6485344	-0.1230314	-0.2400066	-0.4068146	-0.598529	0.1422459	0.1931311	-1.662062	0.1186756						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441728	3533			104	3533	1	502	169	276	276	-2.453088	0	-0.7241936	0	-1.507456	0	-0.8145862	0	-0.8264642	0	-1.567518	0	0.4119777	0	0.646163	0	-0.3411569	0	-0.04560914	0	-2.453088	0	0.4119777	0	-0.4304789	-0.9360676	0.6718693	-0.9993134	-0.7829632	-0.1789414	-2.232298	-0.3457008	-0.2617343	-0.2856152	-0.08717803	-0.3651108	0.0160951	-0.201419	-0.002599698	-0.4040434	-0.003199622	0.1895297	-1.712826	0.8078502						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441761	3566			105	3567	1	507	176	267	267	-2.713555	0	-1.071739	0	-1.520444	0	-0.8463975	0	-0.9967262	0	-1.554451	0	0.6188459	0	0.7426457	0	-0.4473165	0	0.2844583	0	-2.713555	0	0.6188459	0	-0.3567434	-0.7929276	0.6283056	-0.8932088	-0.5418542	-0.1860232	-1.874923	-0.3840533	-0.2625079	-0.1976478	0.09841473	-0.2719888	0.3108882	-0.3984371	-0.0321934	-0.2958437	-0.3321764	0.04195108	-1.677304	0.4285064						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441794	3599			106	3600	1	503	175	274	274	-3.064254	0	-0.6785913	0	-1.838938	0	-1.388966	0	-1.105601	0	-1.709598	0	0.387884	0	1.004891	0	-0.1333377	0	0.106495	0	-3.064254	0	0.387884	0	-0.4329166	-1.007384	0.7440022	-0.9904947	-0.6571656	0.01711712	-2.018794	-0.6353106	-0.3987841	-0.2425386	-0.02699428	-0.2316023	0.3246572	-0.5267848	0.005281414	-0.1555202	-0.4359818	-0.03143481	-1.863795	0.2255688						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441828	3633			107	3633	1	505	178	275	275	-2.296354	0	-0.4485313	0	-1.637151	0	-1.652023	0	-0.8951038	0	-1.115543	0	0.1263533	0	1.112754	0	0.09147178	0	0.07735419	0	-2.296354	0	0.1263533	0	-0.6242893	-1.006072	0.6389122	-0.8193793	-0.1511128	0.3353721	-1.417141	-0.4176011	-0.2857496	-0.2521723	-0.1112725	-0.3431399	0.3278607	-0.5248148	-0.1300093	-0.225333	-0.2366127	0.008035555	-1.789952	0.007541627						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441861	3666			108	3667	1	505	181	276	276	-2.149511	0	-0.3718815	0	-1.469653	0	-1.564549	0	-0.9148527	0	-1.077407	0	-0.1348373	0	1.086847	0	0.02871524	0	-0.01886834	0	-2.149511	0	-0.1348373	0	-0.6382804	-0.9659691	0.6921291	-0.7283269	-0.07151351	0.4289051	-1.357734	-0.4814368	-0.2165012	-0.3373832	-0.238234	-0.5844927	0.2969184	-0.4789493	-0.1536935	-0.2350256	-0.07825778	0.1182514	-1.814575	-0.02287644						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441895	3700			109	3700	1	499	179	287	287	-1.292471	0	-0.2801853	0	-1.387254	0	-1.490985	0	-0.6899944	0	-1.086249	0	-0.3380004	0	0.8580644	0	0.001810951	0	0.04013042	0	-1.292471	0	-0.2801853	0	-0.8337991	-1.004729	0.5020331	-0.7164864	-0.185775	0.2238201	-1.908812	-0.2226554	-0.0148099	-0.2925189	-0.232267	-0.8130198	0.006651886	-0.4278364	-0.03609208	-0.08452141	0.1208654	0.1410457	-1.861572	0.004862106						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441928	3733			110	3733	1	506	182	280	280	-1.16528	0	-0.3170625	0	-1.208269	0	-1.088357	0	-0.6754096	0	-0.9270145	0	-0.3214042	0	0.6137316	0	-0.2339691	0	-0.2764615	0	-1.16528	0	-0.3170625	0	-0.7437208	-0.9270306	0.6365716	-0.700361	-0.02076294	0.2917329	-1.436422	-0.3993398	-0.0004124425	-0.2385815	-0.2968208	-0.7608891	-0.1240628	-0.09913473	-0.1292138	-0.2479906	0.2629144	0.3412356	-1.399195	0.1103206						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441961	3766			111	3767	1	506	180	285	285	-1.171065	0	-0.2623332	0	-1.398582	0	-1.215559	0	-0.7803794	0	-1.020374	0	-0.357533	0	0.7063488	0	-0.1434578	0	-0.1776226	0	-1.171065	0	-0.2623332	0	-0.8299153	-1.014892	0.5691035	-0.791407	-0.1300942	0.2398089	-1.875433	-0.3634449	0.02503184	-0.2592278	-0.2636155	-0.8917236	-0.1991164	-0.1708267	-0.04131396	-0.1070645	0.2230458	0.2355381	-1.532682	0.03458095						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441994	3799			112	3800	1	510	181	282	282	-1.107179	0	-0.2737778	0	-1.302509	0	-1.154372	0	-0.6576881	0	-0.9490042	0	-0.2471859	0	0.6064965	0	-0.1921955	0	-0.2175053	0	-1.107179	0	-0.2471859	0	-0.7505008	-0.9071817	0.6084111	-0.686801	-0.02432974	0.2828828	-1.577731	-0.3512314	0.02141242	-0.2610015	-0.2118124	-0.7933999	-0.1411921	-0.1873657	-0.04791554	-0.1509724	0.1948696	0.2322534	-1.640217	0.0991694						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442028	3833			113	3833	1	513	181	282	282	-1.304057	0	-0.2092692	0	-1.346868	0	-1.256583	0	-0.6466267	0	-0.962892	0	-0.1334365	0	0.7525089	0	-0.04758071	0	-0.1759746	0	-1.304057	0	-0.1334365	0	-0.7554215	-0.9519437	0.610772	-0.6404502	-0.1023189	0.2748501	-1.543679	-0.3399984	-0.05200053	-0.2890008	-0.1705061	-0.6697745	-0.03791699	-0.2774555	-0.05096514	-0.1463197	0.08843449	0.128206	-1.664875	0.1389917						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442061	3866			114	3867	1	514	180	286	286	-1.319237	0	-0.1460775	0	-1.486428	0	-1.362763	0	-0.7270976	0	-0.9146121	0	-0.1262236	0	0.8363099	0	-0.004221946	0	-0.1402327	0	-1.319237	0	-0.1262236	0	-0.8287342	-1.066939	0.6012549	-0.668028	-0.1155625	0.2857668	-1.673604	-0.2212928	-0.04245533	-0.332627	-0.05452213	-0.6609029	-0.05412627	-0.3065273	0.02040125	-0.09425088	0.0872428	0.0421451	-1.646672	0.1344762						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442094	3899			115	3900	1	518	183	281	281	-1.790388	0	-0.1121159	0	-1.432906	0	-1.272702	0	-0.8221318	0	-0.9365052	0	-0.04949906	0	0.9405468	0	0.02457282	0	-0.2100677	0	-1.790388	0	-0.04949906	0	-0.7071888	-1.033275	0.7307295	-0.6168341	-0.1029245	0.3589137	-1.442749	-0.328338	-0.1538018	-0.3452268	-0.09702621	-0.567641	0.09203389	-0.2718928	-0.06050145	-0.1838335	0.04836112	0.04414942	-1.784071	0.1676331						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442128	3933			116	3933	1	517	181	287	287	-1.939143	0	-0.1098564	0	-1.557624	0	-1.584958	0	-0.9123164	0	-1.169996	0	-0.1417803	0	1.074535	0	0.1432034	0	-0.1726369	0	-1.939143	0	-0.1098564	0	-0.8142999	-1.175981	0.6844579	-0.60444	-0.2671916	0.3141813	-1.875727	-0.3346857	-0.1769357	-0.3550574	0.04176133	-0.5498896	0.153701	-0.4868673	0.04510921	0.02397976	-0.1044917	-0.09644578	-1.883268	0.05024634						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442161	3966			117	3967	1	523	184	280	280	-1.870548	0	-0.1399033	0	-1.442437	0	-1.507245	0	-0.8118859	0	-0.9611081	0	-0.05986472	0	1.140716	0	0.2026203	0	-0.08083755	0	-1.870548	0	-0.05986472	0	-0.7333393	-1.095293	0.711226	-0.5449932	-0.1135745	0.3838193	-1.211163	-0.38405	-0.1972932	-0.2888666	-0.08341099	-0.4157628	0.3084563	-0.4611025	-0.09083895	-0.1052571	-0.2114002	-0.09801684	-1.768063	0.03802435						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442194	3999			118	4000	1	522	182	284	284	-2.502076	0	-0.08811545	0	-1.567005	0	-1.664535	0	-1.044378	0	-1.267274	0	-0.1415199	0	1.266152	0	0.2275666	0	-0.1473258	0	-2.502076	0	-0.08811545	0	-0.7647203	-1.229259	0.7850897	-0.6060249	-0.350765	0.3583404	-1.72914	-0.5827265	-0.298832	-0.3286168	-0.05624873	-0.463069	0.2480623	-0.5214769	-0.004790917	0.0457196	-0.2847901	-0.1968583	-1.883515	-0.09911971						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442228	4033			119	4033	1	526	183	282	282	-2.039925	0	-0.1448664	0	-1.426418	0	-1.638253	0	-0.8754761	0	-0.9747836	0	-0.2107715	0	1.191432	0	0.2266128	0	-0.0484287	0	-2.039925	0	-0.1448664	0	-0.8136948	-1.179559	0.7257708	-0.6497051	-0.2253345	0.3702869	-1.351008	-0.4616607	-0.2397932	-0.3324274	-0.1961184	-0.4561189	0.2993044	-0.5080946	-0.1283771	-0.1265205	-0.1912549	-0.04379651	-1.668908	0.1042319						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442261	4066			120	4067	1	526	182	284	284	-1.984534	0	-0.1789324	0	-1.285606	0	-1.555642	0	-0.8168193	0	-1.051447	0	-0.2550028	0	1.061034	0	0.1369542	0	-0.1346087	0	-1.984534	0	-0.1789324	0	-0.7980379	-1.126296	0.7061873	-0.6731641	-0.3171236	0.3630608	-1.536999	-0.5453044	-0.2265798	-0.3753398	-0.1966768	-0.485801	0.2843869	-0.420837	-0.1582076	-0.1580456	0.01675677	0.1671351	-1.634658	0.2047167						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442295	4100			121	4100	1	527	182	283	283	-2.109958	0	-0.2695994	0	-1.096714	0	-1.382499	0	-0.8819442	0	-1.26461	0	-0.3987981	0	0.8745646	0	-0.107758	0	-0.1308085	0	-2.109958	0	-0.2695994	0	-0.766046	-1.013492	0.6852551	-0.6962029	-0.3556659	0.3510673	-1.647352	-0.767224	-0.2371606	-0.4792593	-0.4040013	-0.7338378	0.09115657	-0.3238697	-0.2733786	-0.4435648	0.2422903	0.406854	-1.671729	0.1821465						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442328	4133			122	4133	1	527	183	283	283	-2.036827	0	-0.2999407	0	-0.8824764	0	-1.199515	0	-0.9627302	0	-1.18567	0	-0.3908742	0	0.6500857	0	-0.3537498	0	-0.2203305	0	-2.036827	0	-0.2999407	0	-0.6690006	-0.8839021	0.6751434	-0.5704196	-0.2808811	0.3379343	-1.637958	-0.6546071	-0.240044	-0.5551948	-0.3477009	-0.7645305	-0.007126089	-0.2902867	-0.3282432	-0.5597531	0.4033592	0.5369621	-1.758594	0.1954537						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442361	4166			123	4167	1	532	184	279	279	-1.655344	0	-0.4505649	0	-1.117501	0	-1.353656	0	-0.7743637	0	-0.9218845	0	-0.2628918	0	0.6299664	0	-0.309251	0	-0.04016144	0	-1.655344	0	-0.2628918	0	-0.6806173	-0.8544471	0.6281599	-0.6412282	-0.03158474	0.3594026	-1.16135	-0.5954348	-0.1201862	-0.4155691	-0.3048423	-0.7930648	0.142314	-0.434347	-0.2438816	-0.5748543	0.200363	0.3782069	-1.720229	0.2037635						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442394	4199			124	4200	1	528	182	283	283	-1.954491	0	-0.2373669	0	-1.380594	0	-1.485266	0	-0.7601196	0	-1.287225	0	-0.1831336	0	1.008863	0	0.1314681	0	-0.1377667	0	-1.954491	0	-0.1831336	0	-0.7407375	-1.070182	0.7243851	-0.7071885	-0.3246334	0.3673176	-1.642243	-0.7477496	-0.1900086	-0.2948762	-0.1627529	-0.5799594	0.2467745	-0.3932845	-0.05581983	-0.1693882	-0.03811415	0.2401052	-1.466772	0.05735865						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442428	4233			125	4233	1	528	182	284	284	-1.964892	0	-0.1703769	0	-1.442952	0	-1.538339	0	-0.7697996	0	-1.258194	0	-0.161786	0	1.108879	0	0.2713156	0	-0.08525448	0	-1.964892	0	-0.161786	0	-0.8085276	-1.138566	0.6720578	-0.6408221	-0.3274753	0.3128763	-1.640565	-0.628674	-0.175512	-0.2171278	-0.08706243	-0.4594811	0.2800004	-0.4170521	0.07808735	0.03016002	-0.191084	0.01732529	-1.478301	-0.03197717						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442461	4266			126	4267	1	529	182	281	281	-2.595625	0	-0.17971	0	-1.532487	0	-1.557719	0	-1.117168	0	-1.33099	0	-0.1847371	0	1.266209	0	0.2168856	0	-0.0133425	0	-2.595625	0	-0.17971	0	-0.8018632	-1.224008	0.78613	-0.6205346	-0.42122	0.3232821	-1.632097	-0.7549822	-0.3484473	-0.3761905	-0.1177262	-0.5202516	0.3525285	-0.5636114	-0.05182821	-0.1239865	-0.3215996	-0.1039212	-1.573262	-0.1608973						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442495	4300			127	4300	1	530	182	282	282	-2.509766	0	-0.2825476	0	-1.598709	0	-1.596602	0	-1.022158	0	-1.367938	0	-0.1588082	0	1.1887	0	0.1450865	0	0.01809537	0	-2.509766	0	-0.1588082	0	-0.7987947	-1.17769	0.7259688	-0.6998126	-0.4083641	0.3289473	-1.714603	-0.7783229	-0.2989548	-0.3606657	-0.1368705	-0.5376027	0.3360738	-0.5489028	-0.05651027	-0.162228	-0.3013066	-0.03720445	-1.580128	-0.1253407						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442528	4333			128	4333	1	530	182	281	281	-2.603429	0	-0.3630332	0	-1.435851	0	-1.561797	0	-1.030433	0	-1.256857	0	-0.2048057	0	1.107249	0	-0.01122604	0	0.07407209	0	-2.603429	0	-0.2048057	0	-0.7397447	-1.08322	0.7075561	-0.6601011	-0.3706391	0.3325073	-1.616962	-0.7647766	-0.3419434	-0.4675776	-0.1886988	-0.6266637	0.3207469	-0.5610065	-0.2149669	-0.3522229	-0.1922406	0.06531008	-1.789206	-0.091402						
