#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:10.847 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613883	3036			89	3036	1	522	130	189	189	-6.188406	0	-2.15254	0	-0.2550393	0	0.8442246	0	-1.512161	0	-3.371596	0	-0.299081	0	0.05273968	0	-1.730279	0	0.7203568	0	-6.188406	0	0.8442246	0	-0.1915607	-0.2419671	0.1310373	-0.6267369	-2.253637	-0.9239677	-3.734576	-2.622863	-1.51604	-1.60472	-1.085374	-1.71619	0.2688817	-0.6558281	-0.5806798	-1.899591	0.1169866	0.1316445	-3.277528	-1.464136						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613916	3069			90	3070	1	523	130	188	188	-5.613772	0	-2.271895	0	-0.6457806	0	1.387336	0	-0.9507993	0	-4.144165	0	-0.2746479	0	-0.2062531	0	-1.343783	0	0.8234228	0	-5.613772	0	1.387336	0	-0.114444	-0.1465928	0.1143779	-0.6236167	-2.3763	-1.05538	-4.12443	-2.995347	-1.366555	-1.41693	-1.336708	-1.839076	0.07564115	-0.6483002	-0.4552644	-1.723172	-0.2006527	-0.1188578	-2.688068	-1.542429						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613950	3103			91	3103	1	521	130	191	191	-5.830318	0	-2.114405	0	-0.6727123	0	1.052964	0	-1.012541	0	-3.985282	0	-0.4120114	0	-0.08568722	0	-1.348397	0	0.9271193	0	-5.830318	0	1.052964	0	-0.2530082	-0.2096704	0.1107799	-0.5629185	-2.453899	-1.134298	-4.062822	-3.075156	-1.568045	-1.451982	-1.292411	-1.767999	0.03957458	-0.7995856	-0.5515658	-1.743666	-0.3749677	-0.2252271	-2.779843	-1.688204						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613983	3136			92	3136	1	523	132	189	189	-6.034162	0	-2.117764	0	-0.5420408	0	1.248142	0	-0.9893224	0	-4.098887	0	-0.1561029	0	-0.2354977	0	-1.468336	0	0.9212022	0	-6.034162	0	1.248142	0	-0.1295473	-0.1093343	0.09704548	-0.4695708	-2.460912	-1.059911	-4.199049	-3.004405	-1.570137	-1.39786	-1.061319	-1.589475	0.1353108	-0.8366055	-0.5564563	-1.58222	-0.4014912	-0.2200866	-2.748156	-1.685058						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614016	3169			93	3170	1	523	133	191	191	-6.690585	0	-2.078404	0	-0.5843461	0	1.056506	0	-1.244103	0	-4.157348	0	-0.04901894	0	-0.09922086	0	-1.419268	0	0.9570031	0	-6.690585	0	1.056506	0	0.04512518	-0.04989899	0.2408006	-0.5061057	-2.433744	-1.054491	-4.179873	-3.104766	-1.833884	-1.509215	-1.095728	-1.592702	0.1033563	-1.10854	-0.6453753	-1.602162	-0.4984714	-0.2804136	-2.934786	-1.735512						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614050	3203			94	3203	1	521	134	195	195	-6.648394	0	-2.247375	0	0.04572849	0	0.5625021	0	-1.528535	0	-3.834045	0	0.007918052	0	-0.1261201	0	-1.922848	0	1.010866	0	-6.648394	0	0.5625021	0	0.09083094	0.04749978	0.2368121	-0.427095	-2.479857	-1.006463	-4.122131	-2.923331	-1.813245	-1.574226	-0.8558222	-1.409789	0.3748199	-1.20964	-0.6593189	-1.698059	-0.2410493	0.0350916	-3.403549	-1.762521						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614083	3236			95	3237	1	520	138	196	196	-7.5288	0	-2.52294	0	1.463934	0	-0.4514891	0	-2.814027	0	-4.180501	0	-0.9136699	0	-0.8253269	0	-2.76914	0	-0.3206717	0	-7.5288	0	-0.4514891	0	0.4665827	0.4306628	0.3009156	-0.1312248	-2.685593	-1.097583	-4.135926	-3.142799	-1.992746	-2.366434	-1.004026	-1.988819	0.133428	-1.630969	-0.6343711	-2.14282	1.022857	1.260558	-4.898228	-1.322395						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614116	3269			96	3270	1	519	141	196	196	-7.445235	0	-2.441908	0	1.483069	0	-0.6629957	0	-2.63374	0	-4.345934	0	-1.002997	0	-0.7314859	0	-2.601785	0	-0.3540629	0	-7.445235	0	-0.6629957	0	0.4401776	0.4474586	0.4111726	0.03857991	-2.719107	-1.092364	-3.953396	-3.02032	-1.948853	-2.256545	-1.120819	-2.015415	0.4239649	-1.586958	-0.5726675	-2.085841	1.219193	1.463418	-4.701236	-1.36225						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614150	3303			97	3303	1	521	147	191	191	-6.643343	0	-2.044281	0	0.1013103	0	-1.307944	0	-1.856997	0	-2.490091	0	-0.1169799	0	0.01979893	0	-1.878626	0	0.3982586	0	-6.643343	0	-0.1169799	0	0.3587196	0.2193402	0.529013	-1.114758	-1.468409	-0.3905144	-2.425591	-1.87095	-1.512647	-1.986596	-0.7058095	-1.656853	0.9539154	-1.029735	-0.5287729	-1.927531	0.9532682	0.7583256	-4.352474	-0.6525305						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614183	3336			98	3337	1	524	151	189	189	-6.985864	0	-2.180006	0	-0.466121	0	-0.3096341	0	-2.708283	0	-1.85468	0	0.2309805	0	-0.4373765	0	-2.911496	0	0.4178341	0	-6.985864	0	0.2309805	0	-0.01963234	-0.078976	0.1670406	-1.650315	-2.027041	-1.270833	-3.160052	-1.059212	-1.723355	-2.120719	-0.4978488	-1.5604	0.5166417	-0.3148895	-0.4041976	-2.319098	1.193023	0.759551	-4.652439	0.3222705						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614217	3370			99	3370	1	522	150	191	191	-6.372324	0	-1.925108	0	-0.7425464	0	-0.3342772	0	-2.758423	0	-1.140603	0	0.264668	0	-0.2976986	0	-2.797753	0	0.4009611	0	-6.372324	0	0.264668	0	0.07116583	-0.07355495	0.3369237	-1.666837	-1.644709	-0.9253389	-2.68023	-0.6351027	-1.506366	-2.042855	-0.3606551	-1.486428	0.5701829	-0.2626051	-0.5409483	-2.200917	1.1823	0.7394348	-4.457991	0.3896396						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614250	3403			100	3403	1	518	149	195	195	-5.674693	0	-1.782692	0	-0.2159723	0	-0.4101122	0	-2.338539	0	-1.00481	0	0.1437729	0	-0.1048613	0	-2.395949	0	0.498459	0	-5.674693	0	0.1437729	0	0.253325	0.07030367	0.4651136	-1.337507	-1.248306	-0.5350656	-2.266373	-0.4953799	-1.31621	-1.921899	-0.3125231	-1.343208	0.6513203	-0.2480321	-0.6886645	-2.01715	1.090205	0.6329237	-4.064622	-0.4110596						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614283	3436			101	3437	1	516	148	201	201	-5.204894	0	-1.302202	0	-0.2246862	0	-0.3546363	0	-3.072165	0	-0.8946393	0	0.2612533	0	-0.5614536	0	-2.947655	0	0.1275257	0	-5.204894	0	0.2612533	0	0.180468	0.07503609	0.4218167	-1.12206	-0.9967489	-0.3034873	-2.75677	-0.1737278	-1.320189	-1.935371	-0.2065419	-1.459399	0.3093568	-0.1696997	-0.5452799	-2.059161	1.527809	1.011347	-4.430121	-1.12871						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614317	3470			102	3470	1	515	149	201	201	-5.101837	0	-1.727024	0	-0.2718049	0	0.03449981	0	-3.029476	0	-1.255554	0	0.2804569	0	-0.8800806	0	-3.226885	0	0.2145568	0	-5.101837	0	0.2804569	0	0.1974628	0.1142249	0.5427712	-0.8749619	-1.102197	-0.4673216	-2.995653	-0.3674406	-1.284515	-1.940185	-0.4035127	-1.641791	0.03838938	-0.2277134	-0.6422181	-2.278169	1.611617	1.053361	-4.527493	-1.563352						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614350	3503			103	3503	1	514	151	201	201	-4.548964	0	-1.901095	0	-0.1526916	0	-0.03755994	0	-2.801698	0	-1.572564	0	0.05404628	0	-0.9107835	0	-3.253564	0	0.1472465	0	-4.548964	0	0.05404628	0	0.1589609	0.09791396	0.5316069	-0.644225	-1.300004	-0.5808885	-3.259399	-0.4115015	-1.161569	-1.847973	-0.9748447	-1.908314	-0.2226316	-0.09598287	-0.832149	-2.574746	1.837184	1.352451	-4.196843	-2.021725						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614383	3536			104	3537	1	513	152	202	202	-4.390808	0	-1.949952	0	-0.1763112	0	0.2268221	0	-2.801714	0	-1.767864	0	-0.007420238	0	-1.219227	0	-3.598245	0	-0.0009016897	0	-4.390808	0	0.2268221	0	0.1865659	0.1193459	0.5036958	-0.585635	-1.394874	-0.6554075	-3.578831	-0.4893186	-1.058981	-1.848513	-1.123896	-2.106219	-0.3837662	0.05910862	-0.8366947	-2.751417	2.096484	1.511347	-4.303906	-2.133992						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614417	3570			105	3570	1	513	152	202	202	-4.573632	0	-2.234627	0	0.02453838	0	0.1999487	0	-2.949248	0	-2.415261	0	-0.4324658	0	-1.35449	0	-3.810495	0	-0.257683	0	-4.573632	0	0.1999487	0	0.1728319	0.1638034	0.4837139	-0.4554317	-1.666833	-0.8161779	-3.907565	-0.9820313	-1.088921	-1.836837	-1.413458	-2.411139	-0.4708244	0.2163066	-0.9101433	-2.881236	2.287668	1.743075	-4.292763	-2.100134						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614450	3603			106	3604	1	513	153	204	204	-4.341624	0	-2.42658	0	-0.09536939	0	0.4723984	0	-2.591408	0	-2.548912	0	-0.3871977	0	-1.374823	0	-3.79707	0	-0.1663587	0	-4.341624	0	0.4723984	0	0.09678545	0.07980233	0.5124304	-0.3534809	-1.723655	-0.6808653	-3.979285	-1.176648	-1.04852	-1.655192	-1.256282	-2.173759	-0.3396499	0.5442026	-0.9738373	-2.647516	2.023543	1.641663	-3.907808	-2.256631						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614483	3636			107	3637	1	512	154	204	204	-4.017618	0	-2.39938	0	-0.2325218	0	0.4550167	0	-2.369687	0	-2.567268	0	-0.5103629	0	-1.338823	0	-3.628382	0	-0.1561337	0	-4.017618	0	0.4550167	0	0.0519543	0.07785732	0.5643904	-0.2641928	-1.746469	-0.7001134	-3.805074	-1.287944	-0.97591	-1.599501	-1.412373	-2.25252	-0.308398	0.4997363	-1.005464	-2.564934	1.913378	1.527445	-3.710226	-2.226003						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614517	3670			108	3670	1	512	154	204	204	-3.976282	0	-2.387235	0	-0.3139869	0	0.4161033	0	-2.258248	0	-2.734966	0	-0.3692796	0	-1.282966	0	-3.543862	0	-0.09737201	0	-3.976282	0	0.4161033	0	0.03685214	0.01685159	0.5744527	-0.327674	-1.723511	-0.6095345	-3.871154	-1.311019	-0.9409386	-1.531001	-1.278679	-2.152725	-0.2466349	0.5680084	-0.9076157	-2.445704	1.839402	1.490665	-3.533793	-2.264949						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614550	3703			109	3704	1	511	154	204	204	-3.819567	0	-2.485046	0	-0.3065325	0	0.3012517	0	-2.145091	0	-2.777369	0	-0.36542	0	-1.180947	0	-3.503223	0	0.08717047	0	-3.819567	0	0.3012517	0	-0.01257816	0.004195867	0.4796792	-0.356772	-1.826008	-0.7020945	-3.989229	-1.346931	-0.9687822	-1.544005	-1.442567	-2.197413	-0.1963086	0.4197811	-1.036621	-2.493414	1.772297	1.502968	-3.540648	-2.381067						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614584	3737			110	3737	1	511	153	205	205	-3.709859	0	-2.37614	0	-0.1916756	0	0.2389675	0	-1.941727	0	-2.795338	0	-0.3571653	0	-1.07116	0	-3.227537	0	0.3238013	0	-3.709859	0	0.2389675	0	-0.05742891	0.01504493	0.3151498	-0.3989013	-1.764027	-0.7370864	-3.965441	-1.23953	-0.8943457	-1.459207	-1.383055	-2.103585	-0.261055	0.2000572	-0.9314466	-2.389994	1.702952	1.439	-3.553664	-2.415644						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614617	3770			111	3770	1	511	153	204	204	-3.655592	0	-2.127416	0	0.01175655	0	-0.1622885	0	-1.980502	0	-2.512252	0	-0.2805738	0	-0.8222765	0	-2.83323	0	0.31285	0	-3.655592	0	-0.1622885	0	-0.05194977	0.03457427	0.2991532	-0.389538	-1.833076	-0.8229571	-3.601722	-1.190428	-0.9661265	-1.344766	-1.061071	-1.890722	-0.0503856	-0.3341115	-0.8428165	-1.944625	1.374273	1.383005	-3.147789	-2.465151						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614650	3803			112	3804	1	512	153	205	205	-3.659004	0	-2.145126	0	0.07007378	0	0.0908397	0	-2.051136	0	-2.54603	0	0.1305419	0	-0.9142522	0	-2.969498	0	0.2898465	0	-3.659004	0	0.1305419	0	0.2205065	0.1382628	0.3662029	-0.2950764	-1.823808	-0.8557258	-3.758316	-1.084266	-1.051375	-1.213884	-0.6910961	-1.61753	0.002903958	-0.342307	-0.6809197	-1.704799	1.23552	1.272359	-3.151302	-2.51293						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614684	3837			113	3837	1	512	153	204	204	-3.377622	0	-2.236495	0	-0.02066579	0	-0.08109536	0	-1.873663	0	-2.486248	0	-0.07218064	0	-0.9031039	0	-2.857519	0	0.4610279	0	-3.377622	0	-0.07218064	0	-0.05202261	0.02544849	0.1934995	-0.3243698	-1.790232	-0.8609442	-3.627602	-1.031241	-0.942438	-1.252764	-0.7133813	-1.621692	-0.05398857	-0.3065526	-0.7634539	-1.708933	1.19779	1.252525	-3.143954	-2.651701						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614717	3870			114	3871	1	513	152	203	203	-2.830328	0	-2.254679	0	0.01691883	0	0.1552683	0	-1.708887	0	-2.50663	0	-0.1895809	0	-0.9678161	0	-2.809455	0	0.3334389	0	-2.830328	0	0.1552683	0	0.005567761	0.07107786	0.2194823	-0.3217142	-1.679135	-0.8761703	-3.497193	-0.971312	-0.6898667	-1.107132	-0.7336811	-1.683669	-0.1594115	-0.2914257	-0.7457093	-1.69763	1.285303	1.246945	-3.07343	-2.554952						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614750	3903			115	3904	1	514	152	203	203	-2.207325	0	-1.92191	0	0.07427323	0	-0.0430965	0	-1.633965	0	-2.018698	0	-0.009063214	0	-1.064511	0	-2.868481	0	-0.003362596	0	-2.207325	0	-0.009063214	0	0.275961	0.2751794	0.2397774	-0.8283423	-1.206626	-0.5523379	-3.213077	-0.6694657	-0.4405947	-1.101922	-0.8883678	-1.79976	-0.2990675	-0.1546786	-0.6637421	-1.839673	1.790489	1.482409	-3.343172	-1.624396						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614784	3937			116	3937	1	518	153	198	198	-2.60354	0	-1.97271	0	-0.6082851	0	0.04160922	0	-1.893121	0	-1.888098	0	-0.4179363	0	-0.9532362	0	-2.918429	0	-0.08118631	0	-2.60354	0	0.04160922	0	-0.1223147	0.05000569	0.0884024	-1.721829	-1.525986	-1.128575	-3.391888	-0.5826472	-0.2291605	-1.142347	-1.112291	-2.156901	-0.5754911	0.08336918	-0.5671794	-2.160201	1.826012	1.395337	-3.382058	0.2754065						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614817	3970			117	3971	1	521	154	192	192	-2.660936	0	-2.328358	0	-0.2555096	0	0.4418379	0	-2.314766	0	-2.355755	0	-1.115498	0	-1.604404	0	-3.542066	0	-0.5508631	0	-2.660936	0	0.4418379	0	-0.1434238	0.05206297	-0.01849491	-1.429134	-1.781016	-1.34541	-3.715162	-0.6573528	-0.3332669	-1.241906	-1.456711	-2.735911	-1.121135	0.1537723	-0.6154814	-2.646883	2.346169	1.69361	-3.29355	0.2225814						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614850	4003			118	4004	1	524	154	187	187	-2.349359	0	-2.658633	0	-0.5879894	0	0.3692145	0	-2.293877	0	-2.515463	0	-1.291307	0	-1.878368	0	-3.639443	0	-0.8257966	0	-2.349359	0	0.3692145	0	0.188125	0.1834456	0.08634605	-1.231017	-1.781052	-1.219711	-3.622918	-1.002369	-0.1286654	-1.157011	-1.298531	-2.961961	-1.27762	0.3463362	-0.4281578	-2.652691	2.283841	1.522936	-2.997731	0.09418272						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614884	4037			119	4037	1	523	152	189	189	-2.306316	0	-2.658141	0	-0.4851157	0	0.3286357	0	-2.23756	0	-2.609896	0	-1.184218	0	-1.874734	0	-3.649126	0	-0.8163806	0	-2.306316	0	0.3286357	0	0.3056817	0.3031579	0.1346012	-1.220784	-1.765075	-1.224704	-3.670383	-0.9511582	-0.2101714	-1.064217	-1.290094	-2.784507	-1.197338	0.2658546	-0.5560499	-2.519757	2.365088	1.681423	-2.84662	0.1326831						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614917	4070			120	4071	1	523	151	186	186	-2.079261	0	-2.724774	0	-1.326513	0	-0.04714861	0	-1.898093	0	-2.15611	0	-0.978311	0	-1.586014	0	-3.291095	0	-0.6353589	0	-2.079261	0	-0.04714861	0	0.2754967	0.1469402	0.2534783	-1.500947	-1.667035	-1.04632	-3.237591	-1.008843	0.03044068	-1.047554	-1.271697	-2.816623	-0.9591432	0.3164881	-0.3991708	-2.463411	1.910479	1.187162	-2.688037	0.3854715						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614951	4104			121	4104	1	520	147	192	192	-2.947079	0	-2.240259	0	-0.670967	0	-0.3981836	0	-2.014678	0	-1.967005	0	-0.3692521	0	-1.113028	0	-3.055191	0	-0.3982072	0	-2.947079	0	-0.3692521	0	0.2260511	0.2492697	0.2736863	-1.437693	-1.436674	-0.9014045	-3.135644	-0.7906737	-0.1516194	-1.126266	-0.6508239	-1.949531	-0.2404125	-0.4072358	-0.4229932	-1.865364	1.732247	1.415636	-3.460328	0.4342132						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095614984	4137			122	4137	1	517	144	196	196	-2.613741	0	-1.803504	0	-0.4483028	0	-0.6134254	0	-1.69764	0	-1.643786	0	-0.02127792	0	-0.7729539	0	-2.709597	0	-0.4968722	0	-2.613741	0	-0.02127792	0	0.4050086	0.345158	0.3006729	-1.424342	-1.079689	-0.4840989	-2.586013	-0.7790688	-0.1491866	-1.035945	-0.3645491	-1.506277	0.05029897	-0.5085797	-0.3782292	-1.326663	1.341279	1.22529	-3.414954	0.2058409						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615017	4170			123	4171	1	514	141	201	201	-2.167797	0	-1.377097	0	-0.2814897	0	-0.5691189	0	-1.359677	0	-1.105675	0	0.2661077	0	-0.5819671	0	-2.292257	0	-0.290998	0	-2.167797	0	0.2661077	0	0.2025929	0.2833862	0.3277504	-1.287337	-0.5500064	-0.1288204	-2.227537	-0.4087695	-0.004872518	-1.060932	-0.01014334	-1.087596	0.1156755	-0.3215133	-0.2917362	-0.946423	1.093238	0.9785033	-3.349038	0.04675883						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615051	4204			124	4204	1	514	141	200	200	-1.998769	0	-1.62423	0	-0.2015366	0	-0.930843	0	-1.174557	0	-1.011467	0	0.1373722	0	-0.4131092	0	-2.041822	0	-0.1503025	0	-1.998769	0	0.1373722	0	0.07830667	0.1325182	0.253987	-1.18428	-0.4065516	0.04666734	-1.969732	-0.3769582	0.05588834	-1.002348	0.2389295	-0.7926379	0.3996618	-0.4540584	-0.2746375	-0.6775329	0.7354325	0.8385903	-3.103688	-0.456391						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615084	4237			125	4238	1	513	140	201	201	-2.905455	0	-1.479684	0	-0.005656718	0	-0.9756314	0	-1.671816	0	-0.9835355	0	0.3344186	0	-0.5243787	0	-2.297738	0	-0.1555333	0	-2.905455	0	0.3344186	0	0.06074482	0.169746	0.2707262	-1.082801	-0.4462825	0.02603256	-2.232223	-0.2827001	-0.1297668	-1.288954	0.5061398	-0.7498032	0.5036294	-0.6031345	-0.3564438	-0.6963075	0.7601115	0.8331351	-3.708375	-0.7259818						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615117	4270			126	4271	1	514	140	199	199	-3.930472	0	-1.42296	0	0.09673847	0	-0.9359002	0	-2.0913	0	-0.8242888	0	0.3449158	0	-0.4561138	0	-2.413484	0	-0.214285	0	-3.930472	0	0.3449158	0	0.06806944	0.1445107	0.346162	-1.211826	-0.6476363	-0.03733673	-2.216538	-0.3585599	-0.3879857	-1.441183	0.6395013	-0.6869963	0.6778693	-0.7512871	-0.3470948	-0.8103482	0.6908561	0.9273985	-3.948259	-0.5521979						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615151	4304			127	4304	1	519	145	190	190	-5.584971	0	-2.090384	0	-0.3697708	0	-1.339263	0	-3.165992	0	-1.463543	0	0.02177886	0	-1.374435	0	-3.161194	0	-1.127117	0	-5.584971	0	0.02177886	0	0.2214217	0.2033856	0.4255518	-1.745612	-1.688338	-1.050755	-3.089758	-0.889386	-0.9624878	-1.936921	0.6735817	-0.8401408	0.9415865	-1.021145	-0.3528116	-1.298482	1.32203	1.496696	-4.69621	0.5379941						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615184	4337			128	4338	1	523	148	181	181	-9.048324	0	-2.56479	0	-0.2037291	0	-3.250828	0	-4.911639	0	-4.856802	0	-1.580444	0	-2.670096	0	-3.73625	0	-4.10851	0	-9.048324	0	-1.580444	0	0.3028552	0.03694438	-0.4538146	-1.31418	-4.19699	-2.52445	-3.320841	-2.364692	-2.147111	-2.16624	1.620902	-1.057337	-0.01117185	-1.201021	0.9069699	-0.7852297	2.042114	3.28529	-4.073108	0.7408617						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615218	4371			129	4371	1	522	147	183	183	-10.54367	0	-3.922272	0	1.037035	0	-4.774766	0	-6.758675	0	-6.564405	0	-4.323575	0	-4.047857	0	-4.730683	0	-6.921216	0	-10.54367	0	-3.922272	0	0.722609	0.4253187	-1.010699	-1.127538	-5.548856	-3.227333	-3.925263	-3.220063	-2.807109	-2.412536	0.8505702	-2.003021	-1.464967	-0.7136849	1.032998	-1.351253	3.583733	4.813226	-4.14846	0.7408937						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615251	4404			130	4404	1	520	147	184	184	-10.51716	0	-3.788251	0	0.6592041	0	-4.313767	0	-6.322329	0	-6.701495	0	-3.646491	0	-3.65239	0	-4.440336	0	-6.352076	0	-10.51716	0	-3.646491	0	0.8463768	0.5093346	-0.6512897	-1.076962	-5.42111	-3.143641	-4.060028	-3.368728	-2.782664	-2.466419	0.9415431	-1.929802	-1.063336	-0.5518669	0.9602418	-1.214586	3.52141	4.739315	-4.227364	0.71097						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615284	4437			131	4438	1	520	147	184	184	-11.4993	0	-4.356029	0	1.223661	0	-4.885273	0	-7.727267	0	-7.672779	0	-5.138668	0	-4.654448	0	-5.293157	0	-8.124132	0	-11.4993	0	-4.356029	0	0.74462	0.4444594	-1.213551	-1.119363	-6.081578	-3.543007	-4.412271	-3.577093	-3.085311	-2.888735	0.5090348	-2.497197	-2.462205	0.1129065	1.195238	-1.916314	4.607431	5.750471	-4.292704	0.8991764						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615318	4471			132	4471	1	515	144	189	189	-11.79243	0	-4.498913	0	0.9762545	0	-4.918148	0	-7.606068	0	-8.164475	0	-5.208155	0	-4.358368	0	-5.00294	0	-8.346552	0	-11.79243	0	-4.498913	0	1.1808	0.7011649	-0.8744388	-0.8930969	-5.950166	-3.384657	-4.462492	-3.849019	-3.17935	-3.038293	0.5842486	-2.660204	-2.548205	0.4332336	1.091112	-1.915608	4.632432	5.802922	-4.232924	1.051213						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095615351	4504			133	4504	1	513	143	192	192	-8.467917	0	-3.502463	0	0.5125892	0	-3.03086	0	-4.935182	0	-6.149947	0	-2.586278	0	-2.630793	0	-3.566612	0	-5.027924	0	-8.467917	0	-2.586278	0	1.01786	0.6385357	-0.1692328	-0.9618647	-4.522987	-2.404521	-4.257318	-3.334926	-2.215429	-1.755843	0.2714837	-1.893656	-0.5380589	-0.0092344	0.7673028	-1.025062	3.080874	4.261864	-2.317509	0.7265621						
