#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:59.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307323	7707			229	7708	1	164	47	97	97	-7.891423	0	-0.8095194	0	-1.035228	0	-1.855524	0	-5.698083	0	-0.1878936	0	-1.854201	0	-2.320549	0	-3.904978	0	-4.157532	0	-7.891423	0	-0.1878936	0	0.9463402	-0.4128896	1.251263	-2.200201	-0.9616154	-0.2170793	-1.875023	0.4762904	-2.620249	-3.975902	-0.4391595	-1.932523	-2.29844	-0.6838038	-1.998041	-3.962567	3.373969	2.68768	-7.045355	4.060289						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307357	7741			230	7741	1	169	51	91	91	-6.960413	0	-1.017133	0	-1.774698	0	-2.739462	0	-6.388115	0	-0.1681368	0	-1.88438	0	-2.914278	0	-4.780065	0	-4.559074	0	-6.960413	0	-0.1681368	0	0.2171936	-0.4488957	0.6481813	-2.688175	-1.077321	-0.3702236	-2.037064	0.4611914	-2.561393	-4.445618	0.1816527	-2.253565	-3.660214	-0.4473632	-1.56613	-4.081472	4.02755	3.176778	-6.724759	2.360576						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307390	7774			231	7774	1	169	51	92	92	-6.52391	0	-1.048618	0	-2.647423	0	-3.482699	0	-5.11615	0	0.7555535	0	-1.302161	0	-1.968612	0	-3.917773	0	-2.922885	0	-6.52391	0	0.7555535	0	0.2965152	-0.4741932	0.7213115	-3.439752	-0.3819618	-0.05954065	-1.62343	0.3830784	-2.154939	-3.573084	0.1733111	-1.620587	-2.130812	-1.096607	-1.809423	-3.511781	2.774016	2.374485	-6.264959	2.125905						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307423	7807			232	7808	1	172	53	93	93	-5.320828	0	-1.054263	0	-3.079969	0	-2.450898	0	-4.2757	0	1.250579	0	-1.273975	0	-2.467341	0	-3.444189	0	-2.741963	0	-5.320828	0	1.250579	0	0.1657965	-0.593997	0.5994456	-2.772573	-0.1068662	0.1001124	-1.284315	1.132598	-1.797823	-3.04232	0.1440537	-1.310125	-2.365432	-1.262013	-1.077367	-2.782003	1.853499	1.18356	-5.524096	1.958275						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307457	7841			233	7841	1	172	55	92	92	-3.773991	0	-1.287522	0	-2.415186	0	-2.809702	0	-1.714944	0	1.018806	0	0.512025	0	-0.750199	0	-1.688413	0	-0.8428721	0	-3.773991	0	1.018806	0	0.5974109	-0.7044075	0.353602	-2.463051	0.2887155	0.01918527	-0.5541065	0.519934	-1.68487	-1.999654	0.8863108	-0.3582225	-0.7826384	-0.9471564	-0.9680563	-1.360882	0.258581	0.02623251	-3.487051	0.851535						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307490	7874			234	7875	1	173	57	92	92	-3.840661	0	-1.20176	0	-2.426394	0	-2.300078	0	-1.436139	0	0.72946	0	1.105077	0	-0.658174	0	-1.632764	0	-0.955898	0	-3.840661	0	1.105077	0	0.8544525	-0.6328274	0.5624298	-2.035051	0.4154802	0.07585691	-0.564336	0.3658538	-1.641282	-1.773378	0.9389636	-0.1772469	-0.8573729	-0.727132	-1.077004	-1.314415	0.2193168	-0.02555482	-3.226421	-0.001402201						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307523	7907			235	7908	1	174	57	93	93	-4.728513	0	-0.4130091	0	-2.064374	0	-2.858962	0	-1.576671	0	0.3508053	0	0.4652505	0	0.5414038	0	-0.4047305	0	-0.5296026	0	-4.728513	0	0.4652505	0	0.865373	-0.7577453	0.653365	-2.041295	0.2822797	-0.1405381	-0.8832285	-0.5249652	-1.930627	-1.957385	0.2755698	-0.4881282	0.4838403	-1.367702	-1.239885	-1.189149	-0.4729716	-0.5000093	-3.664313	0.5349623						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307557	7941			236	7941	1	177	60	91	91	-5.841973	0	-0.9790334	0	-1.762883	0	-1.504614	0	-1.835635	0	-0.01768876	0	1.001248	0	-0.2372763	0	-1.121845	0	-0.941807	0	-5.841973	0	1.001248	0	1.159032	-0.6425232	1.209938	-1.193566	0.4622714	-0.02426179	-0.6930335	-0.2597555	-2.073983	-2.014008	0.5940151	-0.258086	-0.2615841	-2.076586	-1.566572	-1.339792	-0.4331155	-0.1586498	-3.724972	-0.0277106						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307590	7974			237	7975	1	180	61	89	89	-5.654659	0	-0.8864365	0	-1.73899	0	-1.530357	0	-2.150991	0	0.0454575	0	0.6780884	0	0.1242926	0	-0.9991684	0	-0.415132	0	-5.654659	0	0.6780884	0	0.9059637	-0.7078072	1.107603	-1.123947	0.2945745	-0.2292358	-1.086751	-0.5181794	-2.199017	-2.28183	0.3655175	-0.5138715	0.1972122	-2.56441	-1.67934	-1.517015	-0.6263021	-0.4013344	-4.262468	0.1582822						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307624	8008			238	8008	1	183	63	87	87	-5.210101	0	-0.9096315	0	-1.426795	0	-1.16069	0	-1.700116	0	-0.262858	0	0.8443539	0	0.1292689	0	-0.9212614	0	-0.4723476	0	-5.210101	0	0.8443539	0	0.9945563	-0.6331489	1.036726	-1.124175	0.1239487	-0.2238946	-1.236811	-0.4844775	-2.00651	-2.05127	0.2450823	-0.5703863	-0.3681148	-2.109146	-1.471029	-1.344905	-0.2994049	-0.1116028	-3.62075	-0.4356072						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307657	8041			239	8041	1	185	64	89	89	-6.284679	0	-0.6210081	0	-0.6551164	0	-1.093374	0	-3.188915	0	-0.0849847	0	-0.4411197	0	-0.2870841	0	-1.231572	0	-1.177556	0	-6.284679	0	-0.0849847	0	0.7166172	-0.4122044	1.400208	-1.184012	-0.243079	-0.2513631	-0.9530052	-0.3263973	-2.371312	-2.856571	-0.1100649	-1.209493	-0.4964704	-2.869852	-1.561194	-2.066174	0.588339	0.6146562	-4.569021	0.5594676						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307690	8074			240	8075	1	189	66	86	86	-3.891049	0	-0.4390973	0	-0.5690981	0	-0.3981894	0	-1.758187	0	-0.3073304	0	-0.2424049	0	0.01598975	0	-0.7233942	0	-0.3036362	0	-3.891049	0	-0.2424049	0	0.1680426	-0.03128164	0.4699605	-0.4788595	-0.3186743	-0.5028695	-0.5741949	-0.06209067	-1.215527	-2.016996	0.1969556	-0.8799441	-0.3529586	-1.837284	-0.6752619	-0.6599186	-0.1514909	0.1274572	-3.207515	0.3836677						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307724	8108			241	8108	1	188	66	90	90	-5.30159	0	-0.02533532	0	-2.667927	0	-2.055376	0	-1.775747	0	0.2332005	0	0.1136401	0	0.894358	0	0.08588435	0	-0.3621361	0	-5.30159	0	0.2332005	0	0.4926329	-0.6882416	1.346922	-1.371069	0.5141594	0.2784595	0.2248037	-0.1176966	-2.05017	-2.173144	0.3136334	-0.6160666	0.1047581	-2.419771	-1.495477	-1.238599	-0.869342	-0.823179	-3.719535	0.8702544						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307757	8141			242	8141	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307790	8174			243	8175	1	193	68	89	89	-6.693714	0	-0.1343051	0	-5.376435	0	-3.47389	0	-2.263793	0	0.2727843	0	0.3808956	0	1.088321	0	-0.007775533	0	-2.223608	0	-6.693714	0	0.3808956	0	1.453303	-1.213241	2.784735	-2.065155	0.2843555	0.4797774	0.4607565	-0.3983642	-2.175961	-1.737338	0.01835831	-0.7457085	-0.08786216	-1.430357	-1.381555	-1.738759	-0.7853169	-0.9314297	-3.777893	1.855697						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307824	8208			244	8208	1	199	70	85	85	-4.357134	0	-0.4225626	0	-4.779759	0	-3.551886	0	-1.212425	0	0.05390732	0	0.266044	0	0.8199728	0	0.1798069	0	-0.5637922	0	-4.357134	0	0.266044	0	-0.2366967	-1.213519	0.804395	-2.68502	-0.3229519	-0.3190786	-0.08235281	0.07982855	-1.362617	-1.702386	0.497185	-0.1649621	0.03532656	-1.777007	-0.5598593	-0.9772393	-1.155192	-0.3635201	-3.704066	2.159174						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307857	8241			245	8242	1	206	72	78	78	-4.17606	0	-1.44451	0	-3.400338	0	-4.717518	0	-2.343267	0	-0.1522466	0	-0.325964	0	-0.6406041	0	-1.176153	0	-2.485585	0	-4.17606	0	-0.1522466	0	0.5360026	-0.5446079	0.8481641	-1.896556	-0.2841923	-0.1286403	-0.2699019	0.0677183	-1.553183	-1.722684	0.4338275	-0.3719199	-0.881068	-1.812068	-0.8900998	-1.40247	-0.07657307	-0.007673192	-3.565018	1.148648						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307890	8274			246	8275	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307924	8308			247	8308	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307957	8341			248	8342	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307991	8375			249	8375	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308024	8408			250	8408	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308057	8441			251	8442	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308091	8475			252	8475	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308124	8508			253	8509	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308157	8541			254	8542	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308191	8575			255	8575	1	206	75	79	79	-6.055474	0	-1.737649	0	-2.536683	0	-3.833992	0	-3.632095	0	-0.3636781	0	-1.251283	0	-1.734922	0	-2.332318	0	-4.369769	0	-6.055474	0	-0.3636781	0	0.8019277	-0.7113354	1.296606	-1.564585	-0.5913416	-0.5334641	0.3750589	0.4818611	-2.358157	-2.292284	0.3908116	-0.6466116	-1.967734	-1.180428	-1.041181	-1.778736	1.067394	0.4082432	-4.172679	0.9764214						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308224	8608			256	8609	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308257	8641			257	8642	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308291	8675			258	8675	1	197	73	79	79	-4.382008	0	-1.192202	0	-1.896847	0	-1.360924	0	-2.669195	0	0.4607584	0	0.3133889	0	-0.4653403	0	-1.561935	0	-1.349619	0	-4.382008	0	0.4607584	0	-0.03136845	-0.9805687	0.4710343	-1.498887	-0.513577	-0.4949662	-0.409878	0.9883662	-1.472503	-1.849515	1.308503	0.3019001	-1.183918	-0.9204736	-0.3231698	-1.04338	-0.3040271	-0.05007378	-3.009501	0.4732501						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308324	8708			259	8709	1	192	71	83	83	-5.772688	0	-0.4022136	0	-2.940212	0	-1.263725	0	-2.048265	0	0.3692665	0	0.2936475	0	-0.1144011	0	-1.03354	0	-2.561304	0	-5.772688	0	0.3692665	0	0.9220145	-1.046631	1.501812	-1.538068	-0.3578513	-0.2713071	-0.03606642	0.5391184	-2.456727	-2.516678	0.2922017	-0.5664827	-1.830977	-0.9998383	-1.130041	-1.88342	-0.2933004	-1.010112	-4.554729	-0.5277916						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308358	8742			260	8742	1	190	70	83	83	-4.630744	0	-0.3025017	0	-2.302915	0	-1.373146	0	-1.707134	0	0.04779414	0	0.005857902	0	0.3020122	0	-0.4520409	0	-1.061506	0	-4.630744	0	0.04779414	0	0.1967566	-1.148402	0.8702585	-1.507401	-0.2711711	-0.4310572	-0.3374201	0.2147613	-1.733661	-2.030103	0.3973244	-0.4107622	-1.351231	-1.530786	-0.5665029	-1.377897	-0.3601888	-0.619369	-3.905935	-0.07436685						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308391	8775			261	8775	1	188	69	85	85	-5.143526	0	-0.1500971	0	-2.929444	0	-1.54517	0	-1.602164	0	-0.08591024	0	0.3118773	0	0.4934331	0	-0.2197051	0	-1.315525	0	-5.143526	0	0.3118773	0	0.7104351	-1.225826	1.502037	-1.504477	-0.2458179	-0.3669339	-0.1902478	-0.008195173	-1.918824	-1.868647	0.4551273	-0.3393195	-0.7825656	-1.678852	-0.7034041	-1.16852	-0.5899628	-1.00798	-3.794876	0.02802987						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308424	8808			262	8809	1	187	69	85	85	-4.73642	0	-0.1732467	0	-2.207041	0	-1.029081	0	-1.476618	0	-0.2108302	0	0.4062703	0	0.467154	0	-0.2348215	0	-0.9138815	0	-4.73642	0	0.4062703	0	0.4984919	-1.030597	1.028676	-1.307572	-0.1941155	-0.4676205	-0.3256673	-0.3052824	-1.595958	-1.76092	0.501564	-0.1396501	-0.3915676	-2.052433	-0.7272069	-0.8214424	-0.9498643	-0.8104728	-3.353678	-0.4840611						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308458	8842			263	8842	1	184	68	88	88	-6.13113	0	-0.5378472	0	-3.402365	0	-2.024947	0	-2.463718	0	-0.09730736	0	-0.173614	0	0.03931108	0	-0.8451846	0	-2.626659	0	-6.13113	0	-0.09730736	0	1.488501	-1.203037	2.668282	-1.666837	-0.1986203	-0.06601376	-0.3459015	-0.3801047	-2.12991	-1.878818	0.1271094	-0.926075	-0.5688684	-1.610184	-1.002651	-1.534757	0.005911226	-0.4831218	-4.086167	0.7768632						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308491	8875			264	8876	1	183	67	89	89	-7.45357	0	-0.4058436	0	-3.663342	0	-1.634077	0	-3.644892	0	0.5505751	0	0.2020424	0	-0.1947054	0	-1.426345	0	-3.892272	0	-7.45357	0	0.5505751	0	2.247506	-1.154876	3.39496	-1.677057	0.2008378	0.369167	-0.3774759	0.0936991	-2.470154	-2.049271	0.2801028	-0.5403478	-1.08515	-1.427408	-1.357106	-2.014648	0.05153877	-0.6841165	-4.544582	0.5584153						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308524	8908			265	8909	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308558	8942			266	8942	1	186	67	83	83	-3.78817	0	-0.7314705	0	-2.85986	0	-0.7303387	0	-2.761974	0	0.9239861	0	0.2789457	0	-0.8076255	0	-1.614437	0	-2.284123	0	-3.78817	0	0.9239861	0	0.5141128	-1.028484	1.122693	-1.602942	-0.121365	-0.2619305	-0.5545545	0.7093639	-1.419251	-1.870418	0.5863016	-0.3114448	-1.751815	-0.7571473	-0.9146557	-1.401024	-0.1770608	-0.4035541	-3.627754	0.1087723						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308591	8975			267	8976	1	184	66	86	86	-5.217693	0	-0.5442677	0	-3.25873	0	-0.6421325	0	-3.094426	0	0.8848103	0	0.7433656	0	-0.4835509	0	-1.529661	0	-2.521104	0	-5.217693	0	0.8848103	0	1.158973	-1.070052	1.966474	-1.389908	0.06931647	-0.1363473	-0.7892087	0.7529165	-1.83998	-1.84842	0.5470183	-0.5926092	-1.71523	-1.02448	-1.164918	-1.635681	-0.3232398	-0.8503755	-4.112259	0.5039701						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308625	9009			268	9009	1	184	66	83	83	-3.240455	0	-0.8065198	0	-2.481903	0	-0.117349	0	-2.687381	0	0.9320807	0	0.3783107	0	-0.9836583	0	-1.765109	0	-2.261364	0	-3.240455	0	0.9320807	0	0.5472172	-0.9692954	1.070644	-1.297365	0.04523299	-0.2153155	-0.5898653	0.7822427	-1.258417	-1.866298	0.4254166	-0.3738695	-1.680173	-0.3909566	-1.023287	-1.365902	-0.2096806	-0.5673842	-3.431819	-0.1801402						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308658	9042			269	9042	1	185	67	79	79	-4.063151	0	-1.731053	0	-1.512779	0	1.146809	0	-3.031422	0	0.5648446	0	1.568473	0	-2.090029	0	-2.799051	0	-2.223085	0	-4.063151	0	1.568473	0	0.5576781	-0.7785692	0.1866949	-1.427936	-0.8011283	-0.5117701	-1.841253	0.9140517	-1.40043	-2.173441	1.2393	0.4585675	-1.52573	-0.6415964	-0.2988165	-0.8387464	-0.4010018	-0.2622949	-2.990722	-0.9277148						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308691	9075			270	9076	1	182	65	83	83	-5.188611	0	-1.788976	0	-1.658544	0	-0.1761181	0	-3.771974	0	0.3860112	0	0.3070673	0	-1.765967	0	-3.272924	0	-3.153297	0	-5.188611	0	0.3860112	0	0.6158266	-1.065251	0.8656984	-1.363064	-0.8376169	-0.4491191	-1.327782	0.69176	-1.707942	-2.444465	1.066413	-0.1000777	-2.07391	-0.2069623	-0.519444	-1.708656	0.1913602	0.05176859	-3.87238	-0.3772913						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308725	9109			271	9109	1	182	64	83	83	-2.138407	0	-0.952223	0	-2.732859	0	-0.09628513	0	-1.397261	0	-0.06784188	0	-0.1173513	0	-0.3324179	0	-0.7187843	0	-1.377792	0	-2.138407	0	-0.06784188	0	0.4158717	-0.8850888	0.7857473	-1.648332	-0.2315112	-0.3478247	-0.999631	-0.3239602	-0.8583952	-1.307719	-0.1617811	-0.5186233	-0.7478751	-0.6491464	-0.399189	-0.9069287	-0.217758	0.07884637	-1.911459	-0.01624078						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308758	9142			272	9142	1	180	64	85	85	-3.241331	0	-0.4267465	0	-3.417158	0	-0.685352	0	-1.102679	0	-0.2601346	0	0.5338249	0	0.3376477	0	-0.01799668	0	-0.8451923	0	-3.241331	0	0.5338249	0	0.8542628	-0.7461727	1.263851	-1.682479	-0.1004207	-0.376557	-0.6611667	-0.2628423	-1.227246	-1.191229	0.2323759	-0.6277891	-0.0796451	-1.580267	-1.081743	-0.6567715	-1.139742	-0.8210465	-2.354148	0.002356418						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308791	9175			273	9176	1	180	64	84	84	-3.410529	0	-0.5863757	0	-3.084945	0	-0.9712719	0	-1.729441	0	0.2554548	0	1.135021	0	-0.2888147	0	-0.7928218	0	-1.808045	0	-3.410529	0	1.135021	0	1.013523	-0.806107	1.27598	-1.328575	-0.1021192	-0.4464616	-0.7628825	0.08164867	-1.551114	-1.461687	0.7422893	-0.2911934	-0.7649066	-1.288677	-1.100219	-1.017374	-0.811528	-0.8505757	-2.894687	0.07004216						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308825	9209			274	9209	1	180	65	81	81	-2.781191	0	-0.7153693	0	-1.670541	0	0.3425644	0	-1.444051	0	0.007766415	0	1.426441	0	-0.4698108	0	-0.6917366	0	-1.470632	0	-2.781191	0	1.426441	0	0.7293057	-0.9324533	0.7427502	-1.22987	-0.5645252	-0.5542821	-1.015691	0.2091798	-1.558602	-1.436066	0.7648579	-0.1161451	-1.580904	-0.9005158	-0.5819634	-0.748947	-0.6765405	-0.5695793	-2.003341	-0.8560073						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308858	9242			275	9243	1	179	64	82	82	-4.011557	0	-1.063813	0	-1.176311	0	-0.1493976	0	-2.831078	0	0.3613728	0	0.3254911	0	-0.9981642	0	-1.917988	0	-2.303022	0	-4.011557	0	0.3613728	0	0.6089638	-0.9119512	0.7766461	-1.468954	-0.8902535	-0.612094	-1.166948	0.3914143	-1.646802	-1.88865	0.6763899	-0.2712663	-1.817347	-1.01836	-0.4514541	-1.350864	0.07773049	0.1604494	-2.968365	-0.2247033						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308891	9275			276	9276	1	180	64	81	81	-4.145179	0	-1.26386	0	-1.360444	0	-0.546988	0	-2.797183	0	0.215994	0	0.2095771	0	-1.000434	0	-2.170221	0	-1.807587	0	-4.145179	0	0.215994	0	0.158503	-1.028179	0.3507653	-1.357965	-0.9179209	-0.6377501	-1.288435	0.3413598	-1.567694	-1.908868	0.8701262	-0.1462629	-1.488063	-1.017063	-0.4824421	-1.314234	-0.2142181	-0.0994384	-3.133067	-0.3689786						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308925	9309			277	9309	1	180	65	79	79	-4.136294	0	-1.221952	0	-0.921692	0	0.2913979	0	-2.402933	0	0.1010244	0	0.5983279	0	-1.127453	0	-1.941614	0	-1.341656	0	-4.136294	0	0.5983279	0	0.1549167	-0.9405839	-0.009795954	-1.251099	-0.8647771	-0.7402649	-1.633154	0.14234	-1.53606	-1.780044	0.7437228	0.1077251	-1.491245	-1.354361	-0.3670911	-1.010409	-0.7075713	-0.3328919	-2.938641	-0.9223633						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308958	9342			278	9343	1	179	65	79	79	-3.059317	0	-0.9907404	0	-1.394228	0	0.5158705	0	-1.508336	0	-0.04037033	0	1.220892	0	-0.5780269	0	-1.09735	0	-0.8027927	0	-3.059317	0	1.220892	0	0.3665814	-0.8180526	0.2931333	-1.096412	-0.5984581	-0.6795281	-1.269323	-0.01682478	-1.476324	-1.350052	0.7141109	0.1613197	-1.183779	-1.441828	-0.6242915	-0.7342153	-1.146657	-0.6962992	-2.286515	-1.074459						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100308992	9376			279	9376	1	178	64	81	81	-2.789464	0	-0.9050698	0	-1.480976	0	0.4071191	0	-1.491428	0	-0.1620897	0	0.8160248	0	-0.5240172	0	-0.8759343	0	-1.101153	0	-2.789464	0	0.8160248	0	0.4330367	-0.947419	0.288544	-1.283477	-0.6809869	-0.6871663	-1.332847	-0.3133587	-1.476322	-1.396877	0.3154001	-0.1767357	-1.357053	-1.579455	-0.7042619	-0.9582442	-0.8800765	-0.5056345	-2.33823	-1.14802						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309025	9409			280	9409	1	176	64	84	84	-4.354388	0	-0.8687686	0	-2.420213	0	-0.5085551	0	-1.874654	0	-0.3156015	0	1.037151	0	-0.1990465	0	-1.01234	0	-1.753428	0	-4.354388	0	1.037151	0	1.21537	-1.052185	1.308368	-1.332045	-0.09385139	-0.3420347	-1.08612	-0.2921448	-1.790391	-1.574772	0.7062594	-0.4667971	-0.9545408	-1.302338	-1.213829	-1.25342	-0.5550678	-0.6113681	-3.110331	-0.72553						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309058	9442			281	9443	1	174	63	88	88	-6.021785	0	-0.3655028	0	-3.496351	0	-1.07436	0	-2.41045	0	0.04389428	0	0.5143274	0	0.2829072	0	-0.745331	0	-2.417418	0	-6.021785	0	0.5143274	0	1.746692	-1.345563	2.719799	-1.364709	-0.01493105	0.204975	-0.5991753	-0.4901879	-2.253798	-1.695932	0.3619987	-0.676493	-0.6356043	-1.320623	-1.23623	-1.605577	-0.7431327	-1.06648	-3.602791	0.9240513						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309092	9476			282	9476	1	174	63	86	86	-5.914807	0	-0.4495397	0	-2.963895	0	-1.037307	0	-2.774283	0	-0.3002147	0	0.1482944	0	0.03878952	0	-1.064621	0	-2.545367	0	-5.914807	0	0.1482944	0	1.342594	-1.201304	2.228699	-1.451047	-0.5187304	-0.1372625	-1.078138	-0.3913768	-2.291586	-2.273598	0.3057384	-1.013196	-1.189193	-1.124929	-0.9810525	-1.908181	-0.1416129	-0.7691117	-4.226917	0.646233						
