#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:01.659 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904692	3033			89	3033	1	153	78	184	184	4.343	0	-5.238533	0	-4.091805	0	-3.515838	0	-2.318889	0	-4.494911	0	-4.511495	0	-5.310612	0	-3.787636	0	-2.551425	0	4.343	0	-2.318889	0	-0.35748	-0.1525665	-1.921072	-1.02412	-0.3019539	-0.4170043	-4.266506	-1.408692	1.942761	0.3838357	-1.587445	-1.174631	-2.835431	-1.181591	0.1428138	0.09885826	-0.4428325	-0.8175356	-0.9706303	-2.952301						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904725	3066			90	3067	1	153	79	184	184	4.410538	0	-5.250104	0	-4.136477	0	-3.5964	0	-2.422128	0	-4.488281	0	-4.555012	0	-5.331913	0	-3.814531	0	-2.728804	0	4.410538	0	-2.422128	0	-0.3114978	-0.1191754	-1.892076	-1.048105	-0.2069659	-0.342401	-4.208935	-1.396162	1.974689	0.3683002	-1.626455	-1.209047	-2.99091	-1.196059	0.120391	0.06077872	-0.3777797	-0.7639198	-0.9806597	-2.910036						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904758	3099			91	3100	1	152	78	185	185	4.180411	0	-5.110231	0	-3.893697	0	-3.302959	0	-2.299499	0	-4.26862	0	-4.322024	0	-5.181313	0	-3.700814	0	-2.311751	0	4.180411	0	-2.299499	0	-0.390719	-0.2141099	-1.906233	-1.087867	-0.4004599	-0.5109392	-4.150561	-1.306874	1.836973	0.3518259	-1.494633	-1.149673	-2.834223	-1.147318	0.2071685	0.1582816	-0.4948936	-0.8322142	-0.9538643	-2.894546						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904792	3133			92	3133	1	153	78	186	186	4.334467	0	-5.154634	0	-4.147146	0	-3.391908	0	-2.431273	0	-4.393292	0	-4.523145	0	-5.345371	0	-3.837795	0	-2.65226	0	4.334467	0	-2.431273	0	-0.5150986	-0.2958293	-1.936633	-1.099884	-0.2771051	-0.440115	-4.064919	-1.292106	1.944927	0.3613149	-1.517349	-1.122609	-3.07204	-1.132738	0.1092699	0.1127755	-0.4973049	-0.8801658	-0.9177244	-2.916212						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904825	3166			93	3167	1	154	79	185	185	4.417836	0	-5.202021	0	-4.356709	0	-3.603555	0	-2.540344	0	-4.521555	0	-4.636833	0	-5.343009	0	-3.82513	0	-2.828203	0	4.417836	0	-2.540344	0	-0.5281928	-0.3354785	-1.933322	-1.104398	-0.234159	-0.40279	-4.059438	-1.324374	1.949874	0.3782653	-1.552375	-1.154265	-3.173756	-1.155215	0.1135704	0.07290473	-0.4588891	-0.8210503	-0.9185764	-3.111289						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904858	3199			94	3200	1	154	80	185	185	4.365254	0	-5.032239	0	-4.171348	0	-3.395664	0	-2.564953	0	-4.45231	0	-4.629309	0	-5.375726	0	-3.773934	0	-2.853189	0	4.365254	0	-2.564953	0	-0.5257015	-0.3405519	-1.931342	-1.054949	-0.3892867	-0.4556527	-4.083647	-1.301464	1.908218	0.4703805	-1.618371	-1.178465	-3.039411	-1.139404	0.1294415	0.1793343	-0.5260604	-0.8375891	-0.810364	-3.126975						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904892	3233			95	3233	1	154	80	185	185	4.206843	0	-5.050569	0	-4.056212	0	-3.240482	0	-2.516659	0	-4.446799	0	-4.482017	0	-5.379203	0	-3.753495	0	-2.742434	0	4.206843	0	-2.516659	0	-0.4725475	-0.3087315	-1.912199	-1.071247	-0.523493	-0.5908753	-4.163496	-1.281289	1.850307	0.4940044	-1.563573	-1.126671	-2.935	-1.11074	0.180207	0.2490273	-0.5690418	-0.8644598	-0.8069259	-3.253076						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904925	3266			96	3267	1	154	80	185	185	4.221833	0	-5.065579	0	-4.076169	0	-3.245284	0	-2.521499	0	-4.444039	0	-4.526989	0	-5.429056	0	-3.785443	0	-2.745223	0	4.221833	0	-2.521499	0	-0.5204344	-0.3456592	-1.927016	-1.083544	-0.5177686	-0.5964468	-4.173236	-1.271096	1.856541	0.4915546	-1.569606	-1.127314	-2.970484	-1.086603	0.1625797	0.2306535	-0.5695349	-0.8691596	-0.8085949	-3.300132						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904958	3299			97	3300	1	154	80	185	185	4.169943	0	-5.104164	0	-3.987203	0	-3.093269	0	-2.511401	0	-4.447662	0	-4.442078	0	-5.392473	0	-3.806748	0	-2.753054	0	4.169943	0	-2.511401	0	-0.4292307	-0.2594477	-1.889036	-1.028491	-0.478251	-0.6036151	-4.201315	-1.253563	1.85766	0.4688424	-1.538409	-1.115236	-3.037336	-1.068073	0.1337646	0.2093347	-0.5793481	-0.9099706	-0.8230203	-3.276893						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904992	3333			98	3333	1	154	81	185	185	4.232923	0	-4.929487	0	-4.055478	0	-3.305763	0	-2.589428	0	-4.418597	0	-4.462365	0	-5.25039	0	-3.63166	0	-2.870772	0	4.232923	0	-2.589428	0	-0.5090565	-0.3478175	-1.888991	-1.08909	-0.4462557	-0.5118186	-4.137257	-1.274492	1.867755	0.5281187	-1.57342	-1.121284	-2.961178	-1.101723	0.1564617	0.2565824	-0.5497811	-0.805966	-0.6981394	-3.208942						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905025	3366			99	3367	1	153	82	186	186	4.539137	0	-5.110362	0	-4.292549	0	-3.423747	0	-2.92842	0	-4.671225	0	-4.849102	0	-5.708548	0	-3.86262	0	-3.674969	0	4.539137	0	-2.92842	0	-0.4821323	-0.3584738	-1.919696	-1.166195	-0.4177195	-0.5268282	-4.144582	-1.31554	2.019016	0.5782225	-1.849741	-1.133699	-3.354292	-1.105162	0.08564256	0.1938077	-0.3923691	-0.6562766	-0.6363702	-3.239761						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905059	3400			100	3400	1	153	82	186	186	4.529016	0	-5.069152	0	-4.245492	0	-3.373325	0	-2.955384	0	-4.666499	0	-4.866653	0	-5.747775	0	-3.841976	0	-3.718256	0	4.529016	0	-2.955384	0	-0.4931755	-0.3589525	-1.919851	-1.158381	-0.4511807	-0.5538608	-4.148707	-1.312953	2.014646	0.5853422	-1.873031	-1.128861	-3.373351	-1.094717	0.09922293	0.204693	-0.4057325	-0.6591102	-0.6122872	-3.240645						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905092	3433			101	3433	1	153	82	186	186	4.544695	0	-5.111756	0	-4.328479	0	-3.391372	0	-2.954498	0	-4.70242	0	-4.90673	0	-5.80936	0	-3.916356	0	-3.762018	0	4.544695	0	-2.954498	0	-0.5097192	-0.3635014	-1.934202	-1.174724	-0.4302821	-0.5451453	-4.141649	-1.307411	2.046545	0.5781345	-1.843051	-1.111379	-3.418676	-1.095167	0.09271586	0.1929545	-0.4113472	-0.6817454	-0.631332	-3.271756						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905125	3466			102	3467	1	153	82	186	186	4.487011	0	-5.044508	0	-4.242757	0	-3.338833	0	-2.896925	0	-4.647948	0	-4.83449	0	-5.715331	0	-3.829668	0	-3.647002	0	4.487011	0	-2.896925	0	-0.5058208	-0.3527346	-1.934174	-1.160668	-0.4816562	-0.5684472	-4.134498	-1.320638	2.017013	0.5811788	-1.822298	-1.100468	-3.347512	-1.109068	0.1101071	0.2232188	-0.4577636	-0.7079627	-0.6184784	-3.229489						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905158	3499			103	3500	1	153	82	186	186	4.569504	0	-5.117213	0	-4.437128	0	-3.441633	0	-2.935649	0	-4.755101	0	-4.931131	0	-5.81386	0	-3.915196	0	-3.822372	0	4.569504	0	-2.935649	0	-0.5103807	-0.3564297	-1.937523	-1.193619	-0.4245579	-0.5346745	-4.129032	-1.345615	2.081092	0.5880468	-1.85568	-1.096366	-3.402007	-1.132084	0.08971821	0.2008236	-0.4167626	-0.6963862	-0.6689529	-3.276251						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905192	3533			104	3533	1	148	82	186	186	4.556662	0	-5.098541	0	-4.183063	0	-3.422283	0	-3.070885	0	-4.665299	0	-4.977593	0	-5.823399	0	-3.882372	0	-3.90348	0	4.556662	0	-3.070885	0	-0.4612011	-0.3102253	-1.939335	-1.175983	-0.500648	-0.583265	-4.129949	-1.357735	2.027559	0.5560833	-1.943642	-1.113708	-3.540901	-1.120727	0.07859189	0.1480994	-0.3540983	-0.5840873	-0.5550652	-3.273914						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905225	3566			105	3567	1	148	82	186	186	4.563669	0	-5.106441	0	-4.192597	0	-3.432503	0	-3.08048	0	-4.666633	0	-4.986599	0	-5.833757	0	-3.892095	0	-3.913564	0	4.563669	0	-3.08048	0	-0.4640685	-0.3111564	-1.9414	-1.178527	-0.4929581	-0.5789438	-4.12668	-1.355382	2.031203	0.551562	-1.9435	-1.114856	-3.548341	-1.119248	0.0763742	0.144924	-0.3443762	-0.5774767	-0.5581884	-3.283642						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905258	3599			106	3600	1	148	82	186	186	4.556962	0	-5.106719	0	-4.182811	0	-3.415836	0	-3.073953	0	-4.665108	0	-4.982433	0	-5.842387	0	-3.896579	0	-3.907269	0	4.556962	0	-3.073953	0	-0.461459	-0.3091792	-1.942177	-1.173497	-0.5057914	-0.5876669	-4.134189	-1.354571	2.02784	0.5539894	-1.942717	-1.115967	-3.546514	-1.117078	0.07611662	0.1455068	-0.3523863	-0.5857128	-0.5572848	-3.284298						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905292	3633			107	3633	1	147	82	186	186	4.638015	0	-5.115744	0	-4.214553	0	-3.489144	0	-3.241254	0	-4.657614	0	-5.110739	0	-5.901817	0	-3.922478	0	-3.993803	0	4.638015	0	-3.241254	0	-0.4850367	-0.3337466	-1.933568	-1.178002	-0.4350244	-0.5396058	-4.087617	-1.310838	2.037334	0.5148767	-1.969971	-1.174882	-3.593953	-1.083921	0.05926366	0.1034732	-0.2232219	-0.4927919	-0.5938742	-3.256696						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905325	3666			108	3667	1	143	82	187	187	4.32198	0	-5.210748	0	-3.937196	0	-3.187047	0	-2.950476	0	-4.558632	0	-4.879503	0	-5.781684	0	-4.028613	0	-3.696019	0	4.32198	0	-2.950476	0	-0.3079793	-0.1081852	-1.882772	-1.07012	-0.4956371	-0.5717072	-4.104683	-1.335798	2.017084	0.4267923	-1.832097	-1.125578	-3.603346	-1.17282	0.02632858	0.05547499	-0.328497	-0.6848194	-0.7011762	-3.273693						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905358	3699			109	3700	1	143	83	186	186	4.173482	0	-5.118969	0	-3.741062	0	-3.099049	0	-2.850124	0	-4.375926	0	-4.790632	0	-5.642741	0	-3.858706	0	-3.324947	0	4.173482	0	-2.850124	0	-0.3325689	-0.1161031	-1.926846	-1.136215	-0.6640949	-0.6479158	-4.167068	-1.295407	1.888148	0.4514121	-1.818815	-1.174587	-3.388329	-1.129256	0.09217703	0.1146522	-0.365207	-0.6721625	-0.6242753	-3.302256						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905392	3733			110	3733	1	143	83	186	186	4.18247	0	-5.133207	0	-3.745064	0	-3.109013	0	-2.86094	0	-4.383483	0	-4.799669	0	-5.665835	0	-3.870191	0	-3.334882	0	4.18247	0	-2.86094	0	-0.336792	-0.1216282	-1.927568	-1.141168	-0.672663	-0.6575664	-4.173418	-1.298462	1.890255	0.4508619	-1.82374	-1.175518	-3.393876	-1.129928	0.08898009	0.1144038	-0.3634687	-0.6713283	-0.6288599	-3.318528						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905425	3766			111	3767	1	143	83	186	186	4.165318	0	-5.147313	0	-3.724579	0	-3.104875	0	-2.849929	0	-4.380423	0	-4.790976	0	-5.669856	0	-3.879581	0	-3.305435	0	4.165318	0	-2.849929	0	-0.3376458	-0.1209552	-1.929829	-1.142529	-0.6832879	-0.6641284	-4.180343	-1.299934	1.88374	0.4477998	-1.819486	-1.169818	-3.388222	-1.126659	0.08510503	0.1108168	-0.3608702	-0.6658003	-0.6240007	-3.336637						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905459	3800			112	3800	1	142	82	188	188	4.011273	0	-5.13951	0	-3.511829	0	-3.001666	0	-2.709517	0	-4.282619	0	-4.626447	0	-5.626243	0	-3.913065	0	-3.04878	0	4.011273	0	-2.709517	0	-0.3826123	-0.124547	-1.929597	-1.062991	-0.6833287	-0.683194	-4.143122	-1.309529	1.860323	0.3962715	-1.725056	-1.094962	-3.403943	-1.166824	0.06126759	0.06788402	-0.4754612	-0.7736126	-0.6091091	-3.331342						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905492	3833			113	3833	1	142	82	187	187	4.132394	0	-5.087551	0	-3.762463	0	-3.106723	0	-2.757523	0	-4.366898	0	-4.655389	0	-5.528456	0	-3.76519	0	-3.209107	0	4.132394	0	-2.757523	0	-0.3455335	-0.1143786	-1.899102	-1.203902	-0.668948	-0.6682273	-4.096267	-1.348156	1.879906	0.4459373	-1.755885	-1.150267	-3.355778	-1.17496	0.1298541	0.1574036	-0.4414824	-0.7230238	-0.6097829	-3.182211						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905525	3866			114	3867	1	140	80	187	187	4.106938	0	-5.00992	0	-3.840551	0	-3.188995	0	-2.632336	0	-4.411029	0	-4.492515	0	-5.310102	0	-3.567478	0	-3.002106	0	4.106938	0	-2.632336	0	-0.3400234	-0.1675422	-1.907884	-1.207928	-0.7837964	-0.6989868	-4.209526	-1.443051	1.8083	0.4890572	-1.796751	-1.158302	-3.067452	-1.217721	0.1671483	0.2221022	-0.4907059	-0.6873331	-0.5737693	-3.154324						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905558	3899			115	3900	1	140	80	187	187	4.096321	0	-5.030841	0	-3.825477	0	-3.151345	0	-2.638084	0	-4.409744	0	-4.503977	0	-5.327538	0	-3.588537	0	-3.000233	0	4.096321	0	-2.638084	0	-0.3355766	-0.1560803	-1.905386	-1.191431	-0.7858231	-0.711872	-4.201614	-1.440209	1.807939	0.4723184	-1.800106	-1.162387	-3.121371	-1.199597	0.1493495	0.1945226	-0.4826103	-0.6944072	-0.5775003	-3.164399						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905592	3933			116	3933	1	140	80	188	188	4.084272	0	-5.092363	0	-3.805875	0	-3.131506	0	-2.650834	0	-4.384018	0	-4.515717	0	-5.372272	0	-3.666871	0	-2.977164	0	4.084272	0	-2.650834	0	-0.3169061	-0.1354603	-1.903149	-1.172021	-0.7627756	-0.6986461	-4.179442	-1.414831	1.803853	0.4406202	-1.776228	-1.171555	-3.162368	-1.195794	0.1227544	0.16958	-0.47409	-0.7118607	-0.5715683	-3.189033						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905625	3966			117	3967	1	141	80	186	186	4.118992	0	-5.052483	0	-3.850448	0	-3.269771	0	-2.637292	0	-4.41136	0	-4.609802	0	-5.302624	0	-3.638152	0	-2.995298	0	4.118992	0	-2.637292	0	-0.3385737	-0.1736486	-1.885844	-1.114393	-0.7242274	-0.6219389	-4.249545	-1.440333	1.798299	0.5009997	-1.872862	-1.224895	-3.119346	-1.160038	0.08872776	0.144374	-0.3969997	-0.6366993	-0.6306728	-3.256675						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905658	3999			118	4000	1	141	80	185	185	4.167526	0	-4.996988	0	-3.924527	0	-3.315022	0	-2.688026	0	-4.391815	0	-4.670098	0	-5.330826	0	-3.514316	0	-3.095498	0	4.167526	0	-2.688026	0	-0.3333703	-0.167372	-1.898923	-1.212474	-0.7551758	-0.6896836	-4.288468	-1.40467	1.787524	0.5248564	-1.930871	-1.266108	-3.030045	-1.121542	0.1348514	0.182629	-0.369166	-0.5654829	-0.6015584	-3.244604						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905692	4033			119	4033	1	141	80	186	186	4.215682	0	-5.067668	0	-4.04578	0	-3.368176	0	-2.733184	0	-4.487249	0	-4.703214	0	-5.407856	0	-3.576946	0	-3.234771	0	4.215682	0	-2.733184	0	-0.3288206	-0.1762389	-1.913176	-1.255738	-0.7489089	-0.6905283	-4.269554	-1.434276	1.839024	0.5418785	-1.954173	-1.258066	-3.099603	-1.162914	0.1460893	0.210376	-0.3864738	-0.588492	-0.6120591	-3.251685						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905725	4066			120	4067	1	141	80	185	185	4.185179	0	-5.09649	0	-3.966083	0	-3.310718	0	-2.732917	0	-4.463943	0	-4.712697	0	-5.421833	0	-3.621346	0	-3.176069	0	4.185179	0	-2.732917	0	-0.301246	-0.1447572	-1.909975	-1.222322	-0.7602291	-0.7113909	-4.294981	-1.412925	1.820767	0.5256034	-1.961288	-1.282308	-3.115119	-1.166034	0.1294658	0.1783596	-0.3686969	-0.5884095	-0.6247533	-3.267215						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905758	4099			121	4100	1	141	80	186	186	4.180808	0	-5.08577	0	-4.042148	0	-3.328822	0	-2.705201	0	-4.453629	0	-4.66287	0	-5.388362	0	-3.595983	0	-3.155165	0	4.180808	0	-2.705201	0	-0.3210993	-0.1694751	-1.904882	-1.234536	-0.7620128	-0.7115461	-4.257707	-1.407071	1.804872	0.5230771	-1.925096	-1.263989	-3.091418	-1.136164	0.1378168	0.1958943	-0.3851887	-0.6052424	-0.6226391	-3.279663						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905792	4133			122	4133	1	141	80	186	186	4.098836	0	-4.959957	0	-3.832322	0	-3.237617	0	-2.632653	0	-4.396379	0	-4.537122	0	-5.257601	0	-3.476971	0	-3.055223	0	4.098836	0	-2.632653	0	-0.2552188	-0.1271871	-1.889711	-1.144119	-0.8012093	-0.7161459	-4.282864	-1.45363	1.756207	0.5527111	-1.960747	-1.239234	-3.032437	-1.150576	0.1489919	0.2101455	-0.4100095	-0.5801219	-0.5693632	-3.182826						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905825	4166			123	4167	1	140	79	187	187	4.082928	0	-5.118133	0	-3.692544	0	-3.156685	0	-2.664564	0	-4.472015	0	-4.554685	0	-5.359021	0	-3.634556	0	-2.979013	0	4.082928	0	-2.664564	0	-0.2303413	-0.06699409	-1.871883	-1.070071	-0.7779526	-0.6584485	-4.343459	-1.472092	1.78111	0.4740435	-1.899176	-1.217839	-3.24744	-1.180502	0.1159187	0.1265069	-0.4238902	-0.6325801	-0.5875167	-3.250815						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905859	4200			124	4200	1	141	79	186	186	4.032012	0	-4.928197	0	-3.60573	0	-3.161223	0	-2.607388	0	-4.29908	0	-4.50178	0	-5.211713	0	-3.462334	0	-2.876887	0	4.032012	0	-2.607388	0	-0.2332257	-0.1044011	-1.838062	-1.031659	-0.7681159	-0.6486539	-4.289474	-1.391761	1.702692	0.4923338	-1.932704	-1.281601	-2.981879	-1.161604	0.1574913	0.1626641	-0.3278851	-0.5331395	-0.625287	-3.227777						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905892	4233			125	4233	1	142	78	185	185	4.095313	0	-4.924811	0	-3.588392	0	-3.073055	0	-2.756751	0	-4.232672	0	-4.574293	0	-5.173923	0	-3.500422	0	-2.876915	0	4.095313	0	-2.756751	0	-0.1213824	-0.0007479979	-1.783408	-0.9807916	-0.6624914	-0.5405307	-4.266861	-1.309664	1.706249	0.4608089	-1.937358	-1.355632	-3.018142	-1.13137	0.1111055	0.07638282	-0.1807451	-0.4952371	-0.6795914	-3.090369						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905925	4266			126	4267	1	142	78	185	185	3.982719	0	-4.878015	0	-3.379017	0	-3.077237	0	-2.801583	0	-4.056928	0	-4.684712	0	-5.286573	0	-3.56638	0	-2.752819	0	3.982719	0	-2.801583	0	-0.1554543	-0.01466593	-1.82641	-0.9725823	-0.7253345	-0.5747267	-4.243933	-1.313617	1.662493	0.3989644	-2.001061	-1.428744	-3.017187	-1.178931	0.1128478	0.003903704	-0.1378718	-0.4760015	-0.7856602	-3.065656						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905958	4299			127	4300	1	142	78	185	185	3.848873	0	-4.593812	0	-3.31119	0	-3.114458	0	-2.838543	0	-3.816849	0	-4.565989	0	-4.780663	0	-3.263977	0	-2.247547	0	3.848873	0	-2.838543	0	-0.2540338	-0.110131	-1.793831	-1.015704	-0.7134928	-0.5560819	-4.142598	-1.279824	1.50345	0.2783163	-2.091273	-1.573301	-2.963888	-1.067646	0.06333476	-0.1168185	-0.07015168	-0.4321811	-0.8027574	-2.917004						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094905992	4333			128	4333	1	141	77	187	187	3.702266	0	-4.644307	0	-3.051882	0	-3.060755	0	-2.337289	0	-3.731386	0	-4.23277	0	-4.801082	0	-3.261493	0	-1.999492	0	3.702266	0	-2.337289	0	-0.3305769	-0.1803489	-1.798536	-0.9292929	-0.7996436	-0.5321167	-4.075282	-1.287805	1.467825	0.368731	-1.893902	-1.286862	-2.549048	-1.268062	0.1689429	0.06692993	-0.285893	-0.5282835	-0.6067263	-3.071059						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094906025	4366			129	4367	1	142	77	185	185	3.643078	0	-4.576746	0	-3.069835	0	-2.970285	0	-2.74522	0	-3.742563	0	-4.369474	0	-4.717275	0	-3.221222	0	-2.103356	0	3.643078	0	-2.74522	0	-0.1232244	-0.007581006	-1.715713	-0.8843747	-0.7881793	-0.5469347	-4.195421	-1.264036	1.39047	0.2475186	-2.042152	-1.56531	-2.871477	-1.056514	0.06633317	-0.1517179	-0.01711595	-0.4012547	-0.8313403	-2.870597						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094906058	4399			130	4400	1	142	77	185	185	3.653986	0	-4.603764	0	-3.063821	0	-3.004071	0	-2.73817	0	-3.715732	0	-4.354259	0	-4.72535	0	-3.258942	0	-2.108772	0	3.653986	0	-2.73817	0	-0.1288967	-0.01394971	-1.702865	-0.8920042	-0.7669261	-0.5385239	-4.133895	-1.245217	1.401845	0.2479843	-2.008111	-1.530102	-2.840039	-1.079595	0.05689587	-0.150589	-0.00738817	-0.3980103	-0.8364562	-2.840559						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094906092	4433			131	4433	1	142	77	185	185	3.651268	0	-4.607944	0	-3.056735	0	-2.991451	0	-2.753033	0	-3.712447	0	-4.368618	0	-4.740204	0	-3.273624	0	-2.120753	0	3.651268	0	-2.753033	0	-0.1220785	-0.004427831	-1.70111	-0.8844151	-0.7601182	-0.5320458	-4.14036	-1.24046	1.400273	0.2388216	-2.010453	-1.543613	-2.866954	-1.069818	0.05222859	-0.1621016	0.004606824	-0.3932487	-0.8362879	-2.85288						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094906125	4466			132	4467	1	142	77	185	185	3.66708	0	-4.602178	0	-3.104889	0	-2.986786	0	-2.80704	0	-3.805384	0	-4.428844	0	-4.770825	0	-3.256109	0	-2.171668	0	3.66708	0	-2.80704	0	-0.1114987	0.002495485	-1.726529	-0.9028496	-0.7951651	-0.5508401	-4.239035	-1.2889	1.405128	0.2498049	-2.07272	-1.59605	-2.949289	-1.07175	0.06789604	-0.1538076	-0.02894549	-0.4082745	-0.845772	-2.914456						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094906158	4499			133	4500	1	142	77	185	185	3.658623	0	-4.60668	0	-3.093452	0	-2.979119	0	-2.779878	0	-3.744206	0	-4.400012	0	-4.769526	0	-3.276462	0	-2.139348	0	3.658623	0	-2.779878	0	-0.1308511	-0.01020676	-1.717599	-0.9039481	-0.79293	-0.5557322	-4.17909	-1.261076	1.401775	0.2423055	-2.019949	-1.56282	-2.900212	-1.070769	0.05962399	-0.1493866	-0.02596173	-0.4154931	-0.827122	-2.867954						
