#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:37.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540223	2936			86	2936	1	676	127	247	247	3.276886	0	-2.615939	0	-3.858523	0	-2.081053	0	-1.692658	0	-2.875476	0	-3.026158	0	-2.096938	0	-1.511856	0	-2.608618	0	3.276886	0	-1.692658	0	-0.5864725	-0.6031266	-1.153309	-0.8687321	-0.1766954	-0.6113982	-2.75662	-0.8435922	1.450221	0.6653702	-1.573462	-1.037619	-3.209182	-0.09435302	0.5398605	-0.005386956	-0.7386811	-0.9217432	-0.2978829	-1.826251						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540256	2969			87	2970	1	671	131	252	252	3.731537	0	-3.059718	0	-4.611978	0	-2.371007	0	-2.195844	0	-3.081385	0	-3.1873	0	-2.806209	0	-2.096027	0	-3.490672	0	3.731537	0	-2.195844	0	-0.3993604	-0.3814658	-1.1884	-1.4089	0.1187413	-0.5550914	-2.592621	-0.5841851	1.719593	0.6018749	-1.390378	-1.005899	-3.777132	-0.09996662	0.4326675	0.1436814	-0.5422313	-0.8866488	-0.2601888	-1.283722						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540289	3002			88	3003	1	673	141	248	248	3.875678	0	-3.240952	0	-5.281106	0	-2.478342	0	-2.18121	0	-3.463659	0	-3.2229	0	-3.47911	0	-2.338349	0	-4.542955	0	3.875678	0	-2.18121	0	-0.3883124	-0.3650141	-1.352412	-2.047956	0.3411397	-0.8576124	-2.678105	-0.576134	2.018479	0.7461254	-1.453893	-0.6479928	-4.234343	-0.151053	0.5684591	0.2850574	-0.7404529	-1.043133	-0.1589513	-1.285348						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540323	3036			89	3036	1	675	150	249	249	3.491825	0	-2.929103	0	-4.860382	0	-2.279759	0	-1.495681	0	-2.392769	0	-2.901571	0	-3.206258	0	-2.039388	0	-4.008429	0	3.491825	0	-1.495681	0	-0.4048494	-0.3823778	-1.343782	-2.218909	0.4310069	-1.11154	-2.351755	-0.4069504	1.798066	0.5413626	-1.479771	-0.5005546	-3.750076	-0.332349	0.3989407	0.1970845	-0.9496882	-1.414107	-0.2267205	-0.3252082						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540356	3069			90	3070	1	690	162	240	240	2.029726	0	-2.031814	0	-3.623518	0	-1.328725	0	0.09110183	0	-2.020419	0	-2.067653	0	-2.887914	0	-0.9939494	0	-3.839689	0	2.029726	0	0.09110183	0	-0.4958886	-0.4604557	-1.176925	-2.038239	-0.4681004	-1.482111	-2.247918	-0.633727	0.767994	1.077783	-1.28829	0.2743926	-2.296869	-0.03949752	0.1568995	0.5007096	-1.637443	-0.782607	0.1384521	-0.236048						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540390	3103			91	3103	1	700	170	236	236	1.513133	0	-1.389845	0	-2.468475	0	-0.61272	0	0.4844964	0	-1.610746	0	-1.802334	0	-2.110054	0	-0.5322661	0	-3.119853	0	1.513133	0	0.4844964	0	-0.5999762	-0.5793089	-0.84457	-1.34212	-0.5588657	-1.133859	-1.500845	-0.7577427	0.4332744	1.251573	-1.294858	0.4338072	-1.432245	0.1392393	0.5121023	0.8093772	-1.255125	-0.05391718	0.7961764	-0.4627333						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540423	3136			92	3136	1	705	174	230	230	1.010128	0	-0.2771245	0	-1.608298	0	-0.2953337	0	0.2794013	0	-1.645444	0	-1.907865	0	-0.7605055	0	1.09685	0	-2.039224	0	1.010128	0	0.2794013	0	-0.7743334	-0.8363546	-0.721095	-1.593944	-1.048955	-0.7599088	-1.689117	-1.006316	0.1726524	1.24228	-1.47573	0.3764826	-0.6840371	0.1873495	0.4247885	1.036533	-1.491996	-0.05765745	1.592112	-0.4941216						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540456	3169			93	3170	1	707	175	228	228	0.8131106	0	-0.5911837	0	-0.3652201	0	0.2072001	0	0.01303448	0	-1.450944	0	-1.939706	0	-0.6112731	0	0.5409334	0	-1.549677	0	0.8131106	0	0.2072001	0	-0.34335	-0.5182198	-0.4949328	-0.9339107	-0.8157219	-0.6381943	-1.740342	-0.9031919	0.02901963	0.7731698	-1.513379	-0.121193	-0.7760177	0.2192815	0.1694799	0.4933422	-0.9129136	-0.1224394	0.3347282	-0.1008642						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540490	3203			94	3203	1	715	173	224	224	0.2987438	0	-0.4017847	0	0.5875523	0	0.4098747	0	-0.1296504	0	-1.407039	0	-1.513623	0	-0.2393972	0	0.3783697	0	-0.9135322	0	0.2987438	0	0.4098747	0	-0.269708	-0.3790515	-0.602744	-0.8967351	-0.8850187	-0.8859097	-2.067737	-1.090295	-0.2208112	0.3049196	-1.316987	-0.2677284	-0.1482146	0.1319124	0.02579449	-0.1128463	-0.6187764	-0.2664433	-0.2409515	0.1343171						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540523	3236			95	3237	1	722	166	222	222	-0.2756844	0	-0.2023264	0	-0.6553835	0	0.5061653	0	0.2398174	0	-1.400003	0	-0.5094666	0	0.04017058	0	0.5040795	0	-0.08500451	0	-0.2756844	0	0.5061653	0	-0.5010144	-0.5829591	-0.6279471	-0.6866598	-1.271434	-1.005756	-2.281604	-0.7969474	-0.4146743	0.2951348	-0.3656364	0.2845911	-0.1259788	0.3137721	0.3708411	0.2765404	-1.239219	-0.5130422	0.2592989	-0.1917696						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540556	3269			96	3270	1	725	158	217	217	-0.602179	0	-0.2665829	0	-0.2422999	0	0.685243	0	0.07103781	0	-0.991895	0	-0.4919063	0	0.1693862	0	0.1666479	0	0.1066473	0	-0.602179	0	0.685243	0	-0.3985483	-0.3079359	-0.5656486	-0.6841357	-1.323823	-1.245682	-2.004995	-0.755942	-0.5713321	-0.09027293	-0.4013684	-0.03051629	0.06435544	0.4184637	0.09222507	-0.01330685	-1.228638	-0.7495797	-0.2262034	0.2065894						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540590	3303			97	3303	1	724	152	217	217	-0.4905107	0	-0.5352073	0	0.6520382	0	0.4926899	0	-0.3211132	0	-0.8813985	0	-0.7869375	0	-0.2538199	0	-0.3667463	0	-0.6804558	0	-0.4905107	0	0.4926899	0	-0.4136608	-0.2842547	-0.8667383	-0.6203486	-1.321523	-1.583373	-2.08866	-0.8076879	-0.4153263	-0.2432805	-0.8345615	-0.3991608	-0.09260321	0.1020641	0.3252568	-0.2124279	-1.136138	-0.4602953	-0.8786937	0.3445078						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540623	3336			98	3337	1	713	149	227	227	-1.14845	0	-0.4154202	0	1.73657	0	-0.040589	0	-0.7453832	0	-1.449911	0	-1.423975	0	-0.1276852	0	-0.1857345	0	-1.039402	0	-1.14845	0	-0.040589	0	-0.0451646	0.03025032	-0.4045871	-0.5561725	-1.234858	-1.060133	-2.235197	-1.136488	-0.8496068	-0.6416214	-1.072203	-0.7315454	-0.2320339	-0.4404567	-0.2446758	-0.5638573	-0.09145744	0.4573708	-1.166549	0.1093229						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540657	3370			99	3370	1	709	149	229	229	-1.155401	0	-0.670945	0	1.366987	0	0.2044427	0	-0.5423818	0	-1.68048	0	-1.317102	0	-0.2527333	0	-0.246742	0	-0.6840909	0	-1.155401	0	0.2044427	0	-0.163978	-0.08652963	-0.3742156	-0.3744595	-1.001429	-0.8273909	-2.480356	-1.199931	-0.7997779	-0.4011139	-0.9163328	-0.5604066	-0.3170061	-0.3032116	-0.1214146	-0.5432488	-0.3290583	0.3514636	-1.161622	0.2664606						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540690	3403			100	3403	1	697	147	241	241	-0.1123961	0	-0.9870896	0	0.684724	0	0.5878461	0	-0.2376975	0	-1.261823	0	-1.3117	0	-0.4705522	0	-0.2352016	0	-0.5274015	0	-0.1123961	0	0.5878461	0	-0.1180329	-0.244086	-0.793133	-0.7064372	-1.264554	-0.7865039	-2.934221	-0.9225544	-0.2205334	0.03130979	-1.194641	-0.4761422	-0.9938468	-0.315427	-0.08258238	-0.1400952	-1.306831	-0.3175447	-0.5057544	-0.1930705						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540723	3436			101	3437	1	692	150	241	241	0.3118582	0	-0.8858503	0	-1.503784	0	0.6878226	0	0.4784337	0	-2.61884	0	-1.746421	0	-0.5995572	0	0.7381026	0	-1.094306	0	0.3118582	0	0.6878226	0	-0.5795103	-0.7436011	-1.002643	-0.635406	-1.504779	-0.8059325	-3.529349	-1.279659	-0.008461867	0.8810223	-1.456213	-0.2408774	-1.135996	0.06986442	0.5567287	0.7131463	-1.69776	-0.4183185	0.6362419	-1.248003						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540757	3470			102	3470	1	680	151	245	245	0.6294115	0	-0.8159115	0	-1.488851	0	0.51024	0	0.4736923	0	-2.577969	0	-1.901075	0	-0.740998	0	0.6335996	0	-1.181205	0	0.6294115	0	0.51024	0	-0.2950537	-0.4998901	-0.9596016	-0.4872271	-1.59681	-0.8349179	-3.248902	-1.219524	0.02508195	0.930055	-1.659896	-0.2249878	-1.160964	-0.0774447	0.6371639	0.6456726	-1.654526	-0.4899867	0.5530818	-0.9666648						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540790	3503			103	3504	1	668	156	246	246	0.749294	0	-0.8494308	0	-1.613641	0	0.1067061	0	0.7608681	0	-1.83643	0	-2.253042	0	-0.9046023	0	0.3971415	0	-1.448941	0	0.749294	0	0.7608681	0	-0.4454283	-0.5331438	-1.143824	-0.3619616	-1.38407	-1.101722	-2.813825	-0.6714029	0.1720203	1.066822	-1.567156	-0.2543113	-1.29604	0.07728842	0.473331	0.5157705	-1.718527	-0.6175875	0.2399326	-0.8009781						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540823	3536			104	3537	1	654	159	250	250	0.6431052	0	-1.138717	0	-0.8604898	0	0.08614411	0	0.5550219	0	-1.159004	0	-2.349441	0	-1.409819	0	-0.1998034	0	-2.003372	0	0.6431052	0	0.5550219	0	-0.279916	-0.3440668	-0.762895	-0.2414995	-0.765267	-0.6527309	-2.018026	-0.3276583	0.04070257	0.7756377	-1.23955	-0.2953041	-1.186657	-0.06165428	0.4306286	0.266535	-0.7712846	0.0799707	-0.004220591	-0.3450145						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540857	3570			105	3570	1	639	162	247	247	0.6838159	0	-0.9506601	0	-1.725762	0	-0.2431865	0	0.6463631	0	-1.496053	0	-2.585899	0	-1.418272	0	0.01609519	0	-2.279185	0	0.6838159	0	0.6463631	0	-0.4699405	-0.4840612	-0.7908675	-0.3998315	-0.7215865	-0.8747686	-1.913861	-0.1750563	0.2539624	0.8602383	-1.476303	-0.3805721	-1.535957	0.1733822	0.3326238	0.2355868	-0.9465869	-0.1894255	-0.01340923	-0.3975313						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540890	3603			106	3604	1	623	165	247	247	0.8188704	0	-0.9391072	0	-1.771435	0	-0.240286	0	0.8732892	0	-1.263148	0	-1.999831	0	-1.24978	0	-0.193683	0	-1.854409	0	0.8188704	0	0.8732892	0	-0.5209229	-0.460595	-0.857519	-0.3799564	-0.7084976	-1.068855	-1.794132	-0.1177898	0.3715688	0.9649118	-1.225012	-0.202569	-1.156289	0.1631182	0.3171537	0.2936071	-1.392039	-0.6234105	-0.2503367	-0.2300051						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540923	3636			107	3637	1	604	165	253	253	0.8005761	0	-0.8229758	0	-1.703744	0	-0.4508217	0	0.6873053	0	-0.8963507	0	-1.932978	0	-1.220102	0	-0.249214	0	-1.781578	0	0.8005761	0	0.6873053	0	-0.5302265	-0.46825	-0.8489946	-0.3341103	-0.6622631	-1.062718	-1.539537	-0.05086759	0.3996934	0.906974	-0.8649406	0.000719069	-1.052464	0.08062737	0.4365831	0.2301081	-1.16461	-0.636861	-0.08474262	-0.1171399						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540957	3670			108	3670	1	595	169	248	248	0.8137187	0	-1.226602	0	-1.398397	0	-0.2408092	0	0.4347943	0	-0.9001809	0	-2.154104	0	-1.219958	0	-0.6376634	0	-1.570939	0	0.8137187	0	0.4347943	0	-0.4512554	-0.43978	-0.7562819	-0.1122061	-0.5284946	-0.9093073	-1.732867	0.138999	0.4100942	0.6817961	-1.077396	-0.4067301	-1.280738	0.03632465	0.3490585	-0.1377384	-0.9086622	-0.5837252	-0.5892543	-0.2567653						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540990	3703			109	3704	1	585	173	247	247	0.608008	0	-1.16723	0	-1.402739	0	-0.325448	0	0.6419054	0	-0.75428	0	-2.055829	0	-1.089197	0	-0.5379619	0	-1.561314	0	0.608008	0	0.6419054	0	-0.4881851	-0.5125253	-0.7577322	-0.212459	-0.5618949	-0.9613217	-1.514917	0.08093559	0.3181925	0.6703002	-1.07219	-0.3100987	-1.179539	-0.0505949	0.2842675	-0.1134328	-1.055588	-0.6402156	-0.5027784	-0.372738						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541024	3737			110	3737	1	574	177	250	250	0.5746347	0	-0.8165424	0	-0.8247979	0	-0.1688925	0	0.1654905	0	-0.3579179	0	-1.725142	0	-0.695577	0	-0.3493681	0	-0.8182014	0	0.5746347	0	0.1654905	0	-0.4138542	-0.3525916	-0.7825058	-0.01921892	-0.6205906	-0.9494798	-1.759539	0.07855992	0.2177188	0.4353821	-0.8624884	-0.2716549	-1.056416	-0.08759623	0.3955595	-0.2237365	-0.9277772	-0.6227037	-0.5316885	-0.3089919						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541057	3770			111	3770	1	561	177	257	257	0.207273	0	-0.5092927	0	-0.6062998	0	-0.03632734	0	0.2573759	0	0.219512	0	-1.393738	0	-0.3027749	0	-0.09253647	0	-0.3552928	0	0.207273	0	0.2573759	0	-0.5441939	-0.4293797	-0.785116	-0.1035374	-0.3152387	-0.6520289	-1.386041	0.09794345	0.05053882	0.2698415	-0.8920059	-0.3685012	-0.831368	-0.1953388	0.4802704	-0.2460777	-0.7523489	-0.5096754	-0.2570561	0.05270457						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541090	3803			112	3804	1	556	181	252	252	0.08699271	0	-0.7273157	0	-0.749032	0	0.2213444	0	0.1805078	0	-0.2623485	0	-1.526525	0	-0.4443638	0	-0.160016	0	-0.438567	0	0.08699271	0	0.2213444	0	-0.4479967	-0.3419092	-0.9867992	-0.1135891	-0.9197803	-1.09755	-2.191433	0.02122044	0.04411631	0.2433471	-1.250622	-0.4632666	-1.217766	0.05978165	0.3771954	-0.3928137	-1.25873	-1.012991	-0.6050925	-0.3442439						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541124	3837			113	3837	1	547	179	256	256	-0.3867486	0	-0.6939726	0	-0.8422036	0	0.05488769	0	0.356886	0	-0.889767	0	-1.764441	0	-0.209161	0	0.06814747	0	0.05869739	0	-0.3867486	0	0.356886	0	-0.400543	-0.3363048	-1.230826	-0.03238882	-1.262743	-1.068676	-2.860659	-0.4546848	-0.1479362	0.402153	-1.425128	-0.8320821	-0.9676339	-0.6156385	0.4333097	-0.136647	-1.937379	-1.44206	-0.8655974	-0.9157756						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541157	3870			114	3871	1	535	175	263	263	-0.2980481	0	-0.1945806	0	-0.4135886	0	-0.1804705	0	0.1371439	0	-0.729157	0	-1.152786	0	0.2110869	0	0.4948789	0	0.7911017	0	-0.2980481	0	0.1371439	0	-0.6472173	-0.437213	-1.465166	-0.06557828	-1.599951	-1.348077	-2.84233	-1.051053	-0.07410727	0.4730316	-1.437388	-0.7120631	-0.2496526	-1.041631	0.4906565	0.1518189	-2.48745	-1.705499	-0.7448224	-1.054582						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541190	3903			115	3904	1	534	178	253	253	-0.5687171	0	-0.4356129	0	-0.4133878	0	-0.5308028	0	0.06459045	0	-1.919944	0	-1.586617	0	0.1584645	0	0.5976889	0	0.6948762	0	-0.5687171	0	0.06459045	0	-0.6724477	-0.5026021	-1.498286	-0.1531843	-1.759838	-1.18726	-3.620348	-1.229723	-0.2125817	0.5829054	-1.585393	-0.6716623	-0.2053453	-1.156691	0.7252256	0.2824833	-2.296285	-1.329892	-0.8196816	-1.463998						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541224	3937			116	3937	1	519	172	263	263	-0.6737167	0	-0.5714329	0	0.02402932	0	-0.5020667	0	-0.2748151	0	-1.367611	0	-1.400519	0	0.1637696	0	0.2868403	0	0.8264902	0	-0.6737167	0	-0.2748151	0	-0.6159106	-0.5048772	-1.376356	-0.1046825	-1.748592	-1.073919	-3.045376	-1.076725	-0.3898519	0.1308512	-1.825867	-1.01898	-0.4110896	-0.8573645	0.3753487	-0.121666	-1.653631	-1.180638	-0.988825	-0.9652099						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541257	3970			117	3971	1	521	176	256	256	0.6534286	0	-1.045746	0	-0.6565108	0	0.08950162	0	-0.7134656	0	-0.9193001	0	-1.857577	0	-0.3621063	0	-0.09116136	0	0.03436048	0	0.6534286	0	0.08950162	0	-0.5511874	-0.5240049	-1.037353	-0.1325865	-0.8685951	-0.7575743	-2.766885	-0.07261397	0.1556276	0.1071962	-1.449601	-1.06091	-1.509252	-0.3155071	0.3897902	-0.2572015	-1.013999	-0.9068611	-0.7830871	-0.7255295						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541290	4003			118	4004	1	516	177	259	259	1.41615	0	-1.067317	0	-1.142756	0	-0.1173742	0	-0.880402	0	-0.6072336	0	-1.819485	0	-0.6424361	0	-0.3347631	0	-0.3564794	0	1.41615	0	-0.1173742	0	-0.5861173	-0.6151178	-0.9152691	-0.1899261	-0.4766435	-0.6636358	-2.211299	0.01785421	0.4222158	0.2171928	-1.080204	-0.7686768	-1.549214	-0.1250041	0.6050816	-0.07597404	-0.8003924	-0.8739162	-0.235171	-0.7476233						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541324	4037			119	4037	1	508	174	269	269	1.521606	0	-0.9647282	0	-1.374761	0	-0.6176592	0	-0.5784947	0	-0.4415387	0	-1.473231	0	-0.2524873	0	-0.3458488	0	0.1648863	0	1.521606	0	-0.4415387	0	-0.7535662	-0.6920376	-1.053878	-0.2738947	-0.6086942	-0.9141639	-1.880034	-0.4427898	0.4658801	0.4249565	-1.288063	-0.7502943	-1.050016	-0.3101166	0.482458	0.1607062	-1.081228	-1.001024	0.1026047	-0.6999084						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541357	4070			120	4071	1	512	176	264	264	1.670529	0	-1.095333	0	-1.252103	0	-0.3862864	0	-0.7387151	0	-0.5154483	0	-1.392777	0	-0.4552809	0	-0.6070248	0	-0.02205567	0	1.670529	0	-0.3862864	0	-0.6259808	-0.6450775	-0.8500798	-0.1527206	-0.331601	-0.7146043	-1.811268	-0.2418954	0.5771003	0.4245665	-1.05519	-0.590523	-1.258257	-0.1895747	0.6157866	0.1664111	-0.9478548	-0.8999941	0.2252539	-0.7073753						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541391	4104			121	4104	1	512	176	264	264	1.696363	0	-1.093406	0	-1.329365	0	-0.4044736	0	-0.7687411	0	-0.5252701	0	-1.381612	0	-0.4434778	0	-0.6125431	0	-0.04936853	0	1.696363	0	-0.4044736	0	-0.6457614	-0.6704068	-0.8348898	-0.2383977	-0.2761682	-0.7261971	-1.812891	-0.2106093	0.635253	0.4405309	-1.057588	-0.5724993	-1.294197	-0.2576166	0.6240546	0.2058222	-1.008483	-0.9786158	0.2233955	-0.6280465						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541424	4137			122	4137	1	511	176	263	263	1.457212	0	-0.7919459	0	-1.207445	0	-0.3315168	0	-0.7386776	0	-0.5135914	0	-1.263487	0	-0.322271	0	-0.3398416	0	0.03642574	0	1.457212	0	-0.3315168	0	-0.6358221	-0.64741	-0.8755994	-0.1650299	-0.4872014	-0.8007721	-1.865465	-0.1565002	0.5031963	0.4326085	-1.045712	-0.4888608	-1.192259	-0.272798	0.6678754	0.2116349	-1.077992	-0.9476836	0.2552257	-0.69546						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541457	4170			123	4171	1	510	175	264	264	1.071826	0	-0.5986012	0	-0.9003488	0	-0.4708688	0	-0.4797815	0	-0.6401181	0	-1.49392	0	-0.1436504	0	0.04288308	0	0.2621728	0	1.071826	0	-0.4708688	0	-0.6631133	-0.641836	-1.101172	-0.172561	-0.8975276	-0.8654093	-2.233974	-0.5665115	0.2863107	0.3914959	-1.555837	-0.9204978	-1.064898	-0.6935413	0.501322	0.1633389	-1.428694	-1.131253	-0.02747212	-0.9779413						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541491	4204			124	4204	1	507	175	263	263	0.0007141713	0	-0.3945211	0	-0.8838357	0	-0.7885671	0	-0.1480728	0	-0.574101	0	-1.024161	0	0.381323	0	0.247864	0	0.9536902	0	0.0007141713	0	-0.1480728	0	-0.8502796	-0.8021833	-1.176054	-0.05262914	-1.265012	-0.958473	-2.278546	-0.996918	-0.1626573	0.2060293	-1.723035	-0.8219532	-0.4976554	-0.9203863	0.2000676	-0.002084133	-1.907285	-1.491936	-0.561408	-1.155507						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541524	4237			125	4238	1	502	174	265	265	-0.4397039	0	-0.112624	0	-0.911167	0	-0.9144578	0	-0.1116839	0	-0.5350924	0	-0.9779504	0	0.468319	0	0.497231	0	0.8955946	0	-0.4397039	0	-0.1116839	0	-0.898944	-0.7806266	-1.198925	0.04094796	-1.351916	-0.9459993	-2.19006	-1.114316	-0.3725943	0.1454765	-1.91385	-0.7725144	-0.3373491	-0.9264711	0.2222625	-0.03387756	-1.988094	-1.490798	-0.4916632	-1.148106						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541557	4270			126	4271	1	497	173	266	266	-0.4301339	0	-0.3195465	0	0.01887101	0	-0.7423694	0	-0.896412	0	-0.264462	0	-1.709223	0	0.09823589	0	0.1820967	0	0.3229168	0	-0.4301339	0	-0.264462	0	-0.5756862	-0.4312617	-0.9158379	0.2710459	-1.105168	-0.5972154	-1.890755	-0.4834793	-0.52218	-0.4214486	-2.503855	-1.346417	-1.348969	-0.6442771	-0.03566764	-0.804472	-0.7959979	-0.7589732	-0.8466484	-0.8640525						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541591	4304			127	4304	1	492	173	265	265	0.284831	0	-0.5504253	0	-0.3423338	0	-0.868478	0	-1.550509	0	0.2355631	0	-2.16894	0	-0.4663639	0	-0.09896285	0	-0.4523479	0	0.284831	0	0.2355631	0	-0.6167978	-0.5348957	-0.8980114	-0.04845106	-0.7843078	-0.5714936	-1.523474	-0.1347492	-0.3816572	-0.4751157	-2.641736	-1.373117	-2.203191	-0.5416303	-0.06814996	-0.9393802	-0.4115394	-0.529237	-0.5528195	-0.6735346						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541624	4337			128	4338	1	484	172	267	267	0.4321159	0	-0.9060056	0	-1.030424	0	-1.560564	0	-1.80356	0	0.6466335	0	-1.993717	0	-0.7711723	0	-0.851253	0	-0.9177721	0	0.4321159	0	0.6466335	0	-0.6270621	-0.5822052	-0.6086498	-0.6852396	-0.4359645	-0.4356146	-0.7914051	0.004403702	-0.1406205	-0.3619338	-1.957968	-0.9671412	-2.276694	-0.1926717	-0.01787943	-0.8068981	0.007448636	-0.3267396	-0.1789121	0.064449						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541658	4371			129	4371	1	483	175	260	260	0.9589919	0	-1.317753	0	-1.978401	0	-2.238254	0	-2.199209	0	0.4274811	0	-2.15228	0	-0.9490681	0	-0.9951264	0	-1.466271	0	0.9589919	0	0.4274811	0	-0.5274616	-0.4690126	-0.5123321	-1.376088	0.05912042	-0.1526255	-0.8604078	0.04438888	0.2480538	-0.2468418	-1.506503	-1.068895	-2.770117	-0.06870317	0.02273071	-0.6666981	0.2198904	-0.1915128	-0.01023925	-0.1871715						
