#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:51.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755001	3370			99	3370	1	623	284	333	333	1.878227	0	-2.485438	0	-5.266676	0	-2.228231	0	-1.446747	0	-2.337836	0	-2.689244	0	-2.931941	0	-1.226108	0	-3.769861	0	1.878227	0	-1.446747	0	-0.8441848	-0.7761039	-0.9688312	-2.699153	-0.2653668	-0.7833183	-2.244661	-1.452961	1.768691	0.9279205	-1.788549	-0.5703524	-3.312038	-0.5959914	-0.04565234	0.4141689	-0.8789979	-1.312082	-1.717783	-2.187422						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755034	3403			100	3403	1	627	284	329	329	2.091138	0	-2.952442	0	-4.729835	0	-1.619374	0	-1.381109	0	-2.72893	0	-2.729096	0	-3.133851	0	-1.551115	0	-3.399162	0	2.091138	0	-1.381109	0	-0.6589314	-0.6620666	-0.8949715	-1.970299	-0.2017307	-0.6528041	-2.599356	-1.210556	1.504956	0.711723	-1.548353	-0.8767931	-3.334208	-0.3561107	-0.4336552	0.01775391	-0.581749	-1.104665	-1.949003	-2.42013						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755067	3436			101	3437	1	624	282	335	335	2.209076	0	-2.753627	0	-4.31587	0	-1.297044	0	-0.9716362	0	-2.769541	0	-2.845161	0	-2.897228	0	-1.39994	0	-2.901798	0	2.209076	0	-0.9716362	0	-0.7861484	-0.7608415	-1.092889	-1.508173	-0.3710943	-0.8931992	-2.88226	-1.397982	1.478446	0.7987451	-1.874056	-1.165757	-3.138824	-0.3842693	-0.6064194	-0.008141445	-0.7662508	-1.329231	-2.252286	-2.50041						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755101	3470			102	3470	1	627	283	335	335	2.274911	0	-2.947897	0	-4.65518	0	-1.586659	0	-0.9707767	0	-2.866532	0	-2.778606	0	-2.782708	0	-1.390884	0	-2.727881	0	2.274911	0	-0.9707767	0	-0.7992028	-0.8044322	-1.051004	-1.819891	-0.3051905	-0.8219308	-2.991356	-1.405537	1.478891	0.7300217	-1.736676	-1.210872	-3.112529	-0.4061595	-0.7328585	-0.1759594	-0.8571951	-1.482501	-2.571096	-2.578949						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755134	3503			103	3503	1	635	289	325	325	2.485408	0	-3.451859	0	-4.086826	0	-1.032342	0	-1.721258	0	-3.404915	0	-3.512914	0	-3.498176	0	-2.028636	0	-3.262137	0	2.485408	0	-1.032342	0	-0.7528799	-0.6245291	-1.255507	-0.9989006	-0.2212352	-0.4556506	-2.993242	-1.333888	1.361783	0.5349408	-1.921413	-1.597919	-3.843601	-0.539538	-0.7929176	-0.4625414	-0.2022378	-0.7094592	-2.442098	-2.599656						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755167	3536			104	3537	1	633	287	335	335	2.254031	0	-3.010488	0	-3.57474	0	-0.9551623	0	-0.5239916	0	-3.012376	0	-2.996422	0	-2.5817	0	-1.414277	0	-1.965199	0	2.254031	0	-0.5239916	0	-0.9485478	-0.8493418	-1.292958	-1.041515	-0.5818052	-0.9605664	-3.460688	-1.592045	1.19957	0.63478	-1.939899	-1.576831	-2.360733	-0.6900989	-1.019099	-0.3595113	-0.9090979	-1.48384	-3.249533	-2.756498						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755201	3570			105	3570	1	638	289	334	334	2.043605	0	-2.960164	0	-4.016353	0	-1.356516	0	0.04090708	0	-2.788371	0	-2.621243	0	-2.073596	0	-1.183475	0	-1.447874	0	2.043605	0	0.04090708	0	-0.9285416	-0.7641953	-1.274841	-1.29844	-0.6070365	-0.8906025	-3.380738	-1.848558	1.099809	0.6327569	-1.897799	-1.665126	-2.261175	-0.6942217	-1.059217	-0.4298193	-1.23592	-1.706368	-3.537057	-2.516432						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755234	3603			106	3604	1	636	287	344	344	1.789294	0	-2.615237	0	-3.629852	0	-1.170857	0	0.3383256	0	-2.429142	0	-2.060828	0	-1.543125	0	-0.9064417	0	-1.019784	0	1.789294	0	0.3383256	0	-0.9807267	-1.001147	-1.064736	-1.366735	-0.7446463	-1.132828	-3.144216	-1.760642	0.9183959	0.7840666	-1.684401	-1.36273	-1.513647	-0.4860789	-1.134814	-0.215788	-1.480078	-1.757788	-3.157428	-2.181495						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755267	3636			107	3637	1	637	289	345	345	1.759278	0	-2.804269	0	-4.230215	0	-1.455653	0	0.4146874	0	-2.403332	0	-1.968122	0	-1.587671	0	-0.940025	0	-0.9863834	0	1.759278	0	0.4146874	0	-0.8641853	-0.8567573	-1.020764	-1.608168	-0.6320812	-0.9896523	-3.099366	-1.71273	0.918829	0.7226032	-1.475864	-1.314771	-1.724351	-0.3594839	-1.085317	-0.2492681	-1.453963	-1.839359	-3.28888	-2.256028						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755301	3670			108	3670	1	636	293	349	349	1.699751	0	-2.834945	0	-4.340501	0	-1.37669	0	0.3199103	0	-2.327028	0	-1.935828	0	-1.58848	0	-1.013569	0	-1.092793	0	1.699751	0	0.3199103	0	-0.805997	-0.8589554	-1.006292	-1.566158	-0.6188576	-0.9913341	-3.047676	-1.644933	0.9282649	0.7091352	-1.445484	-1.372812	-1.91899	-0.2911497	-1.063579	-0.3071427	-1.366178	-1.795953	-3.142405	-2.153273						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755334	3703			109	3704	1	633	297	354	354	1.865743	0	-2.95621	0	-4.510427	0	-1.384125	0	-0.02895726	0	-2.443102	0	-2.035931	0	-1.946402	0	-1.230987	0	-1.609362	0	1.865743	0	-0.02895726	0	-0.6570344	-0.7282503	-0.8565898	-1.582888	-0.2955051	-0.6814311	-2.654646	-1.244823	1.07295	0.6723396	-1.30604	-1.186762	-2.285289	-0.07427289	-0.689169	-0.3109386	-0.8094016	-1.454341	-2.788063	-1.857209						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755368	3737			110	3737	1	630	304	353	353	2.521496	0	-3.205641	0	-4.7672	0	-1.587283	0	-1.679661	0	-2.723554	0	-2.521722	0	-3.005782	0	-1.946085	0	-3.136168	0	2.521496	0	-1.587283	0	-0.3689236	-0.5685077	-0.6167886	-1.67403	0.276052	-0.2212222	-2.254589	-0.8476279	1.288955	0.533204	-1.467598	-1.221754	-3.977651	-0.07450258	-0.3949353	-0.4984348	0.104006	-0.7963856	-1.931857	-1.715962						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755401	3770			111	3770	1	625	304	359	359	2.56724	0	-3.192801	0	-4.372149	0	-1.402682	0	-2.14022	0	-2.909294	0	-2.643162	0	-3.318991	0	-2.1899	0	-3.467649	0	2.56724	0	-1.402682	0	-0.4050046	-0.7673932	-0.5360932	-1.592878	0.1317278	-0.1784229	-2.367467	-0.844639	1.119269	0.5381612	-1.665333	-1.320041	-4.276614	-0.1135177	-0.4305725	-0.4401254	0.5008043	-0.3894165	-1.400746	-1.856597						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755434	3803			112	3804	1	619	303	365	365	2.649165	0	-3.410605	0	-4.516533	0	-1.294762	0	-2.091403	0	-2.966184	0	-2.853282	0	-3.944046	0	-2.471547	0	-3.833036	0	2.649165	0	-1.294762	0	-0.4793156	-0.7949814	-0.7426996	-1.650453	0.01295239	-0.4249478	-2.476439	-0.782168	1.198427	0.6072172	-1.602632	-1.164495	-4.385356	-0.03800568	-0.4762912	-0.3490026	0.361102	-0.4313353	-1.281412	-1.871983						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755468	3837			113	3837	1	615	300	370	370	2.342583	0	-3.216986	0	-4.385734	0	-0.8854041	0	-1.668377	0	-2.744873	0	-2.623176	0	-3.669294	0	-2.21214	0	-3.703958	0	2.342583	0	-0.8854041	0	-0.4408713	-0.7695935	-0.61995	-1.446328	-0.1632351	-0.6038252	-2.426229	-0.8249455	1.058342	0.615091	-1.537892	-1.062311	-4.240595	0.1452639	-0.5763252	-0.4480987	0.1864983	-0.559997	-1.383271	-1.752133						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755501	3870			114	3871	1	611	297	375	375	1.998919	0	-2.988567	0	-4.744811	0	-0.9225687	0	-0.7265503	0	-2.632297	0	-2.362259	0	-3.172816	0	-1.666523	0	-3.159997	0	1.998919	0	-0.7265503	0	-0.6500145	-0.8545921	-0.8619941	-1.515738	-0.3618613	-0.8033356	-2.677221	-1.000674	1.184739	0.7137495	-1.442429	-1.037423	-3.211333	0.1199694	-0.6681429	-0.2858391	-0.4520224	-1.163196	-2.228364	-2.062008						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755534	3903			115	3904	1	611	302	371	371	1.995789	0	-2.885729	0	-5.105366	0	-1.577831	0	-0.4832714	0	-2.654218	0	-2.298308	0	-2.704228	0	-1.304353	0	-2.992563	0	1.995789	0	-0.4832714	0	-0.6380224	-0.8120503	-0.9391608	-1.888511	-0.3209228	-0.8595151	-2.779393	-1.350151	1.30384	0.708733	-1.514046	-1.067086	-3.029361	0.005012085	-0.7573615	-0.2604486	-0.8203927	-1.280562	-2.376869	-1.695503						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755568	3937			116	3937	1	608	306	379	379	1.489689	0	-2.427218	0	-4.134791	0	-1.371559	0	0.2631958	0	-2.126606	0	-1.56503	0	-2.227409	0	-0.942823	0	-2.226608	0	1.489689	0	0.2631958	0	-0.709572	-0.929095	-0.8741546	-2.09673	-0.5516306	-1.093423	-2.884958	-1.286698	1.09473	0.8143373	-1.318441	-0.6888052	-1.804757	-0.1439482	-0.7852159	0.1635018	-1.179007	-1.261928	-2.024879	-1.859553						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755601	3970			117	3971	1	608	313	382	382	1.14053	0	-1.99776	0	-4.846982	0	-2.073506	0	0.5293584	0	-1.444843	0	-1.06041	0	-1.787522	0	-0.6287481	0	-2.165442	0	1.14053	0	0.5293584	0	-0.6076143	-1.00557	-0.6853943	-2.686381	-0.130312	-0.8210611	-2.35155	-1.163455	1.240648	0.9041291	-1.209997	-0.2769897	-1.655286	-0.3623171	-0.5009222	0.2922283	-1.287365	-1.327623	-2.082256	-1.11572						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755634	4003			118	4004	1	603	317	388	388	0.8324169	0	-1.946194	0	-4.96361	0	-2.334862	0	0.5784541	0	-1.123699	0	-0.8019688	0	-1.978353	0	-0.7532394	0	-2.317472	0	0.8324169	0	0.5784541	0	-0.5162602	-1.075927	-0.8230731	-2.925046	-0.1304187	-1.089502	-2.079375	-0.9550343	1.322232	0.8188434	-1.144776	-0.1884602	-1.552473	-0.5357504	-0.3611366	0.3761352	-1.356139	-1.461428	-1.98831	-0.9484477						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755668	4037			119	4037	1	600	323	392	392	0.7272487	0	-1.714682	0	-4.621305	0	-2.208197	0	0.3974026	0	-0.8207785	0	-0.8386893	0	-1.762685	0	-0.5853911	0	-2.250745	0	0.7272487	0	0.3974026	0	-0.5769629	-1.004953	-0.7636788	-2.907306	-0.1607872	-1.120393	-1.844059	-0.9253402	1.386588	0.8546714	-1.172825	-0.2477923	-1.635317	-0.4994797	-0.3076847	0.4001608	-1.334925	-1.41526	-1.880222	-0.9577843						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755701	4070			120	4071	1	599	329	396	396	0.7848355	0	-1.807581	0	-4.312674	0	-1.986924	0	0.090112	0	-0.3926077	0	-0.9739124	0	-2.193324	0	-0.9321681	0	-2.646211	0	0.7848355	0	0.090112	0	-0.5629776	-0.9703586	-0.5542122	-2.778446	0.2131987	-0.7440707	-1.493471	-0.7943789	1.547946	0.7867618	-1.104024	-0.08450625	-2.204372	-0.3960542	-0.4266796	0.2469718	-1.144975	-1.370275	-1.794353	-1.070518						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755735	4104			121	4104	1	606	336	385	385	1.382658	0	-2.041116	0	-4.581011	0	-2.084987	0	-0.3258377	0	-1.207081	0	-1.668751	0	-2.371989	0	-1.008691	0	-2.854841	0	1.382658	0	-0.3258377	0	-0.5590903	-0.747303	-0.8317786	-2.648624	0.1768889	-0.6449752	-2.060872	-0.8585153	1.685558	0.6981978	-1.224602	-0.4776707	-2.274079	-0.5328491	-0.395687	0.1082188	-0.9622078	-1.323496	-2.212073	-1.245528						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755768	4137			122	4137	1	608	337	384	384	1.479867	0	-2.109416	0	-4.225911	0	-2.036219	0	-0.3298963	0	-1.170732	0	-1.748375	0	-2.236935	0	-0.9568956	0	-2.400834	0	1.479867	0	-0.3298963	0	-0.5609068	-0.6528502	-0.8039224	-2.708787	0.03059592	-0.8318968	-2.084836	-0.8742899	1.680009	0.7936551	-1.331863	-0.5584349	-1.96407	-0.6228238	-0.3184847	0.1653581	-1.060811	-1.461898	-1.991805	-1.152576						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755801	4170			123	4171	1	606	336	390	390	1.227197	0	-2.069919	0	-4.132351	0	-1.87748	0	-0.1893205	0	-0.7149892	0	-1.499765	0	-2.299018	0	-1.069452	0	-2.365699	0	1.227197	0	-0.1893205	0	-0.5762143	-0.7032097	-0.8421472	-2.835139	-0.03410055	-0.8791555	-1.940619	-0.8979002	1.699811	0.7865577	-1.351404	-0.3462359	-1.859874	-0.5503016	-0.617974	0.1340356	-1.177052	-1.51988	-2.105284	-0.8100194						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755835	4204			124	4204	1	611	339	382	382	1.674202	0	-2.557764	0	-4.770782	0	-1.913662	0	-0.4870381	0	-1.33183	0	-2.036064	0	-2.853044	0	-1.390551	0	-2.926704	0	1.674202	0	-0.4870381	0	-0.5347311	-0.5590953	-0.9151255	-2.84603	0.1045497	-0.8508053	-2.090723	-0.8592863	1.881919	0.7709515	-1.377359	-0.5155677	-2.343172	-0.608547	-0.4535751	0.05486234	-1.070249	-1.540327	-1.998613	-1.076604						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755868	4237			125	4238	1	614	342	381	381	1.828118	0	-2.823198	0	-5.136709	0	-2.063334	0	-0.5343029	0	-1.462592	0	-2.199172	0	-3.180366	0	-1.622438	0	-3.265905	0	1.828118	0	-0.5343029	0	-0.5144973	-0.5207546	-0.9849281	-2.966075	0.2079491	-0.7913973	-2.05292	-0.774523	1.973286	0.7269406	-1.368362	-0.4244934	-2.509566	-0.6237752	-0.4116342	-0.01635141	-0.974108	-1.494418	-2.058544	-0.9763572						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755901	4270			126	4271	1	615	343	380	380	1.754828	0	-2.782954	0	-4.862603	0	-1.953439	0	-0.4589382	0	-1.532595	0	-2.031114	0	-3.063677	0	-1.636103	0	-3.072149	0	1.754828	0	-0.4589382	0	-0.2890113	-0.3420806	-0.8660997	-2.661485	0.1975686	-0.6716963	-2.007367	-0.7702099	1.915578	0.7678525	-1.39835	-0.4073744	-2.466886	-0.7168577	-0.203508	0.006020023	-0.9560266	-1.471017	-1.954868	-0.8444792						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755935	4304			127	4304	1	622	345	374	374	1.729615	0	-3.154557	0	-5.544666	0	-2.085885	0	-0.7434048	0	-2.064595	0	-2.091955	0	-3.553073	0	-2.116081	0	-3.667928	0	1.729615	0	-0.7434048	0	-0.1432211	-0.2621774	-0.7871022	-2.698964	0.2034159	-0.4043948	-1.799793	-0.6348762	1.713519	0.7182187	-1.29319	-0.3125121	-2.762002	-0.5080897	-0.3919742	-0.1570247	-0.4946681	-0.9768534	-1.687866	-0.3558752						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095755968	4337			128	4338	1	620	342	376	376	1.568953	0	-3.193186	0	-5.350474	0	-1.907551	0	-0.347724	0	-1.982934	0	-2.102681	0	-3.537114	0	-2.217217	0	-3.317328	0	1.568953	0	-0.347724	0	-0.1175418	-0.1905724	-0.809042	-2.441844	0.03363997	-0.360505	-1.584462	-0.72358	1.590005	0.6754192	-1.236526	-0.251546	-2.59974	-0.3259155	-0.3791932	-0.101221	-0.5091082	-0.8813436	-1.629031	0.04011005						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756002	4371			129	4371	1	617	346	376	376	1.928486	0	-3.547492	0	-6.122074	0	-2.627805	0	-0.814885	0	-1.952265	0	-2.256222	0	-3.562534	0	-2.277101	0	-3.473417	0	1.928486	0	-0.814885	0	-0.01343023	-0.2144529	-0.8223257	-2.922043	0.1446044	-0.4817572	-1.683087	-0.5939324	1.829978	0.7251304	-1.274216	-0.3759684	-2.948708	-0.530124	-0.4202638	-0.1877539	-0.5499343	-1.079181	-1.573005	0.1049081						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756035	4404			130	4404	1	609	351	382	382	1.893068	0	-3.522022	0	-5.887643	0	-2.860569	0	-0.6058736	0	-1.747995	0	-2.020295	0	-3.159566	0	-1.958803	0	-2.756298	0	1.893068	0	-0.6058736	0	0.04124857	-0.133846	-1.01079	-3.219398	-0.1488397	-0.9300882	-2.074934	-0.7140586	1.889756	0.7032885	-1.466627	-0.489512	-2.325411	-0.6974989	-0.3905161	-0.07374185	-0.9659114	-1.601822	-1.686289	-0.05336839						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756068	4437			131	4438	1	606	360	383	383	1.51796	0	-3.354611	0	-5.434327	0	-1.98198	0	-0.3953995	0	-1.907454	0	-1.535326	0	-2.844492	0	-1.82254	0	-2.466863	0	1.51796	0	-0.3953995	0	0.200229	0.03409956	-0.771664	-2.834064	-0.3960748	-0.9376268	-2.259749	-0.7585467	1.609263	0.7178218	-1.283868	-0.562121	-2.194152	-0.5738441	-0.4803064	-0.05682745	-1.008097	-1.606027	-1.372078	0.1044404						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756102	4471			132	4471	1	605	373	374	374	0.8115367	0	-3.045344	0	-4.886722	0	-1.392384	0	0.1923912	0	-1.393091	0	-0.9070176	0	-2.528825	0	-1.696766	0	-1.951656	0	0.8115367	0	0.1923912	0	0.2285591	-0.06989012	-0.6823752	-2.54758	-0.5266459	-0.5373367	-1.667562	-0.6121489	1.13278	0.7321681	-0.9921085	-0.1126522	-1.495468	-0.4116818	-0.3754178	0.07390947	-0.8741249	-1.033269	-0.6142398	0.7632705						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756135	4504			133	4504	1	602	386	377	377	0.6264732	0	-2.906334	0	-5.002857	0	-1.397196	0	-0.1938164	0	-1.859072	0	-0.0870274	0	-2.577252	0	-1.350914	0	-1.971514	0	0.6264732	0	-0.0870274	0	0.4025261	-0.01469949	-0.6024485	-2.951797	-1.042299	-0.9904481	-2.222106	-0.7778113	1.071067	0.9511646	-0.6754178	0.4698893	-2.09612	-0.8388057	-0.02689313	0.4175815	-1.645464	-1.345059	-0.2883343	0.445349						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756168	4537			134	4538	1	607	389	370	370	0.2112509	0	-2.610977	0	-3.600975	0	-1.087183	0	1.679106	0	-2.15451	0	-0.9138458	0	-2.328218	0	-1.239505	0	-1.51784	0	0.2112509	0	1.679106	0	-0.0927234	-0.185692	-0.9737487	-2.152556	-1.41667	-0.9739804	-2.191786	-1.105039	0.7290143	0.7872497	-0.970225	0.2945475	-0.8059081	-0.4799446	-0.3095056	0.4367676	-1.791956	-1.435509	-0.6568207	1.461533						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756202	4571			135	4571	1	595	378	394	394	-0.2231053	0	-2.108205	0	-2.197188	0	-0.4307837	0	2.101075	0	-1.766438	0	-1.086311	0	-2.55241	0	-1.575842	0	-1.647872	0	-0.2231053	0	2.101075	0	0.08452084	0.1114917	-1.213731	-1.681393	-1.568623	-1.108188	-2.245035	-1.054622	0.6435447	0.7128658	-0.09055422	0.7636132	-0.4038531	-1.336938	0.06060743	0.7294869	-2.393503	-1.935825	-0.8676796	0.9557285						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756235	4604			136	4605	1	591	381	391	391	-0.1550858	0	-2.160708	0	-3.007189	0	-0.7344896	0	1.738394	0	-1.868891	0	-0.8107111	0	-2.335228	0	-1.324816	0	-1.585068	0	-0.1550858	0	1.738394	0	-0.03395321	-0.01475595	-0.9464898	-1.95089	-1.488131	-0.8488209	-2.073735	-0.9640644	0.7282478	0.7531613	-0.1763036	0.8938071	-0.7757179	-1.205707	0.06886619	0.7207192	-2.314452	-1.902687	-0.9647562	0.9678347						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756268	4637			137	4638	1	588	394	374	374	0.1885315	0	-2.909467	0	-4.781791	0	-1.789219	0	-0.04694733	0	-1.659489	0	0.5314828	0	-2.241735	0	-1.279043	0	-1.243939	0	0.1885315	0	0.5314828	0	0.6164507	0.1591662	-0.7056293	-2.914249	-1.184408	-0.8954635	-2.476574	-1.0503	0.8649809	0.8304709	-0.1418673	0.9636284	-1.618059	-1.109262	0.1417843	0.5607362	-2.133965	-1.574065	-0.6296491	0.4491165						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756302	4671			138	4671	1	582	395	386	386	0.3692099	0	-2.586489	0	-3.616704	0	-1.538972	0	0.09726507	0	-1.301121	0	0.5410081	0	-1.767091	0	-1.416827	0	-0.8482086	0	0.3692099	0	0.5410081	0	0.6034291	0.3044042	-0.6825486	-2.834253	-0.8806521	-0.707935	-2.40879	-0.7968938	0.96272	0.5966122	-0.1229889	0.7786873	-1.17284	-1.618192	0.1959094	0.4811824	-2.055164	-1.663075	-1.081559	0.5967459						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756335	4704			139	4705	1	581	400	385	385	0.435486	0	-2.58027	0	-2.562424	0	-1.146272	0	0.200198	0	-1.226195	0	0.3740966	0	-1.614566	0	-1.515718	0	-0.3941146	0	0.435486	0	0.3740966	0	0.4945694	0.3677592	-0.821377	-2.372429	-0.7192069	-0.6573364	-2.384791	-0.5978528	0.8296105	0.4214821	0.05242865	0.6658094	-0.8015043	-1.544665	0.3515652	0.4261609	-1.704802	-1.481287	-1.229679	0.1121255						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756369	4738			140	4738	1	580	399	388	388	0.3858946	0	-2.603915	0	-2.507058	0	-1.127181	0	0.2334566	0	-1.174087	0	0.5134662	0	-1.52572	0	-1.570589	0	-0.4028533	0	0.3858946	0	0.5134662	0	0.659464	0.4212581	-0.6433481	-2.383933	-0.6462654	-0.5026171	-2.366627	-0.6385149	0.8594397	0.389318	0.07260015	0.607148	-0.8878984	-1.568585	0.217867	0.3397393	-1.776274	-1.548595	-1.403497	0.426823						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756402	4771			141	4771	1	582	402	381	381	0.3595035	0	-2.754435	0	-1.886558	0	-0.6252782	0	-0.1255481	0	-1.069547	0	0.3527938	0	-1.695381	0	-1.734753	0	-0.3026379	0	0.3595035	0	0.3527938	0	0.6527914	0.508189	-0.8810094	-1.875109	-0.4585082	-0.4138677	-2.507022	-0.5387076	0.7758429	0.2132139	0.024121	0.3031313	-0.9987319	-1.190594	0.08491813	0.1665825	-1.248439	-1.28907	-1.32003	-0.3794985						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756435	4804			142	4805	1	589	405	371	371	0.4426698	0	-2.610552	0	-2.723206	0	-0.9182634	0	-0.2644069	0	-1.311211	0	0.2506335	0	-1.610532	0	-1.434631	0	-0.4988811	0	0.4426698	0	0.2506335	0	0.5766888	0.3508429	-0.729329	-1.994061	-0.3232998	-0.1041529	-2.583956	-0.8095224	0.7741839	0.3412563	0.05383166	0.2954684	-1.827972	-0.836483	-0.09394488	0.08191869	-0.9323431	-1.047913	-1.079229	-0.1358016						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756469	4838			143	4838	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095756502	4871			144	4872	1	587	410	369	369	0.1539713	0	-2.213618	0	-2.231492	0	-1.240316	0	0.2429388	0	-0.9322301	0	0.431628	0	-1.028244	0	-1.067107	0	0.05901749	0	0.1539713	0	0.431628	0	0.6037312	0.3123188	-0.620199	-2.068586	-0.3899422	-0.1366741	-2.379763	-0.7357805	0.5799654	0.2227008	0.1874904	0.480094	-0.9076976	-1.188031	0.09033308	0.241586	-1.264499	-1.115457	-1.237839	0.1921612						
