#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:57.022 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302027	5005			148	5005	1	291	61	46	46	-2.613386	0	-2.283119	0	-2.659838	0	-1.06518	0	-3.123551	0	0.2821739	0	-0.8715259	0	-3.844736	0	-4.723296	0	-3.761438	0	-2.613386	0	0.2821739	0	0.7181072	-0.1465533	0.4630912	-2.105655	-0.07302175	-0.3333836	-2.437401	0.8044919	-0.09829637	-2.192584	0.1599995	-1.206186	-2.990772	0.2950167	-1.72543	-2.74211	2.583442	1.256362	-4.668919	1.492572						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302060	5038			149	5038	1	291	59	49	49	-2.726758	0	-1.491776	0	-3.546039	0	-1.315034	0	-2.466074	0	1.192326	0	0.1993993	0	-2.946817	0	-3.390661	0	-2.950875	0	-2.726758	0	1.192326	0	0.1985859	-0.6541383	0.4663391	-2.270089	-0.1969379	-0.04947412	-1.500631	1.851812	-0.4235539	-2.156519	0.4725121	-0.4544436	-3.039718	0.05183949	-0.8425589	-2.131636	1.622073	0.09224148	-3.980324	1.469898						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302093	5071			150	5072	1	291	59	48	48	-2.886415	0	-1.406277	0	-3.726881	0	-1.71645	0	-2.177005	0	1.262584	0	0.4556813	0	-2.664043	0	-3.081063	0	-2.832546	0	-2.886415	0	1.262584	0	0.2034991	-0.7866983	0.4611815	-2.292159	-0.1609536	-0.1669652	-0.9495219	1.902966	-0.5152972	-2.01954	0.9517341	0.00897579	-2.501763	-0.1564621	-0.5736644	-1.65854	1.109838	-0.2374841	-3.971743	1.424917						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302127	5105			151	5105	1	291	58	49	49	-2.956533	0	-1.215509	0	-3.943457	0	-2.157554	0	-2.037032	0	1.46459	0	0.1274021	0	-2.682285	0	-3.093169	0	-2.589715	0	-2.956533	0	1.46459	0	-0.2702616	-1.055153	0.2024903	-2.415619	-0.08181055	-0.1769212	-0.8874279	2.062258	-0.4899461	-2.118821	1.299393	0.2462352	-2.285342	-0.2980148	-0.4795274	-1.471872	0.7409424	-0.4451319	-4.253268	1.530129						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302160	5138			152	5138	1	292	58	48	48	-3.310657	0	-1.215892	0	-4.284925	0	-2.487124	0	-1.850295	0	1.342808	0	0.6120158	0	-2.245001	0	-2.728894	0	-2.293723	0	-3.310657	0	1.342808	0	-0.3599038	-1.250157	0.3304431	-2.459817	-0.0797081	-0.05875927	-0.842438	1.92488	-0.4191736	-2.010144	1.591133	0.6831269	-1.74416	-0.1516638	-0.390733	-1.109779	0.3001365	-0.6271363	-4.023757	1.106556						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302193	5171			153	5172	1	292	58	48	48	-3.160631	0	-1.243157	0	-4.102855	0	-2.497438	0	-1.632584	0	1.218811	0	0.7620173	0	-2.070401	0	-2.598659	0	-1.963848	0	-3.160631	0	1.218811	0	-0.289	-1.122578	0.3068022	-2.4801	-0.1059558	-0.2764566	-1.011705	1.72247	-0.3569972	-1.919367	1.577207	0.6587532	-1.526646	-0.2853465	-0.573186	-1.035729	0.1569401	-0.5492958	-4.126224	1.040193						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302227	5205			154	5205	1	292	58	48	48	-3.924574	0	-1.154411	0	-4.573943	0	-2.759506	0	-1.989676	0	1.536494	0	0.7568011	0	-2.381876	0	-2.970795	0	-2.404495	0	-3.924574	0	1.536494	0	-0.3500007	-1.345113	0.3808201	-2.626917	-0.1293703	-0.2073619	-0.8455999	2.133437	-0.6085466	-2.248291	1.98908	0.8520183	-1.753657	-0.363933	-0.6458361	-1.241757	0.1026091	-0.8779912	-4.649231	1.099137						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302260	5238			155	5239	1	292	58	49	49	-3.756387	0	-0.9782081	0	-4.504799	0	-2.736328	0	-1.650865	0	1.246469	0	1.181698	0	-1.98532	0	-2.624786	0	-1.930103	0	-3.756387	0	1.246469	0	-0.4034174	-1.269282	0.3285545	-2.475384	-0.1831689	-0.2256965	-1.019154	1.83758	-0.5102879	-2.146738	2.243966	0.9369468	-1.442588	-0.2281934	-0.6119168	-1.020912	-0.1623518	-0.8351068	-4.056513	1.267199						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302293	5271			156	5272	1	293	57	49	49	-4.435318	0	-1.026726	0	-4.643484	0	-2.895877	0	-2.153334	0	1.524346	0	1.165004	0	-2.095443	0	-3.010437	0	-2.229304	0	-4.435318	0	1.524346	0	-0.4133623	-1.394084	0.5644459	-2.600289	-0.2245795	-0.1331585	-0.7618359	1.948425	-0.7495331	-2.344233	2.235045	1.147552	-1.412148	-0.3708355	-0.4733875	-1.09351	-0.1105443	-0.833001	-4.384728	1.231189						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302327	5305			157	5305	1	294	57	48	48	-4.175635	0	-0.8997507	0	-4.65649	0	-2.877829	0	-1.82229	0	1.566023	0	0.7440864	0	-1.918003	0	-2.588405	0	-2.219646	0	-4.175635	0	1.566023	0	-0.3934785	-1.564052	0.5942292	-2.477799	-0.1756123	-0.1101908	-0.64062	2.064289	-0.8166754	-2.161164	1.990368	0.9972753	-1.374903	-0.100491	-0.5226236	-1.186116	0.1163176	-0.9143973	-3.997371	1.418349						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302360	5338			158	5339	1	294	57	49	49	-4.439077	0	-0.9645042	0	-5.231753	0	-3.161567	0	-1.834765	0	1.694235	0	0.6751863	0	-1.900615	0	-2.565918	0	-2.223061	0	-4.439077	0	1.694235	0	-0.2951187	-1.596167	0.752272	-2.526787	-0.1005774	0.01215247	-0.4044427	2.2171	-1.104806	-2.435868	2.025607	1.029588	-1.713699	0.1477734	-0.7239607	-1.497846	0.2539434	-0.9690953	-4.095728	1.667278						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302394	5372			159	5372	1	294	56	49	49	-3.848976	0	-0.8879883	0	-4.753144	0	-3.277119	0	-1.489244	0	1.798652	0	0.1729729	0	-1.642453	0	-2.321313	0	-1.899718	0	-3.848976	0	1.798652	0	-0.5985836	-1.594637	0.4485698	-2.350617	-0.06701267	-0.07508881	-0.1931862	2.250767	-1.053651	-2.315815	1.678528	0.844437	-1.579474	0.05819999	-0.9114102	-1.613384	0.2864698	-1.006163	-4.005017	1.869737						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302427	5405			160	5405	1	295	56	49	49	-4.329966	0	-0.8630772	0	-5.319576	0	-3.800139	0	-1.64248	0	2.032406	0	-0.2285259	0	-1.564959	0	-2.399991	0	-2.005464	0	-4.329966	0	2.032406	0	-0.6649554	-1.751304	0.5958107	-2.524122	-0.1835281	0.02252889	0.1460663	2.458275	-1.28425	-2.461366	1.440849	0.802236	-1.479855	-0.09210589	-0.9624504	-1.789658	0.3722757	-1.141836	-4.04819	2.206439						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302460	5438			161	5439	1	295	56	49	49	-4.717919	0	-0.9670891	0	-5.739722	0	-4.177802	0	-1.712186	0	2.097089	0	-0.3566349	0	-1.41084	0	-2.250803	0	-2.320376	0	-4.717919	0	2.097089	0	-0.5677672	-1.859162	0.8631416	-2.644982	-0.03270655	0.1033641	0.5109687	2.617863	-1.496112	-2.576853	1.423199	0.864001	-1.441293	-0.2839912	-1.170047	-1.88061	0.2550333	-1.457724	-4.232778	2.241704						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302494	5472			162	5472	1	295	55	49	49	-5.393172	0	-0.9250804	0	-5.622065	0	-4.318667	0	-2.174774	0	2.197607	0	-0.5846579	0	-1.429834	0	-2.641241	0	-2.177657	0	-5.393172	0	2.197607	0	-0.8194979	-2.016707	0.7864962	-2.797186	-0.2116859	0.05778576	0.6054609	2.556248	-1.830599	-2.791611	1.481042	0.9854951	-1.376985	-0.2070355	-0.9457711	-1.914218	0.4275843	-1.247541	-4.377515	2.404914						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302527	5505			163	5505	1	295	55	50	50	-5.380975	0	-0.8635023	0	-5.671578	0	-4.614694	0	-2.109589	0	1.947184	0	-0.3182859	0	-0.9734545	0	-2.077994	0	-1.891292	0	-5.380975	0	1.947184	0	-0.6882892	-1.810022	0.8566711	-2.852801	-0.1765673	0.06828301	0.7792053	2.282279	-1.998634	-2.758741	1.353477	1.122303	-1.000591	-0.5671355	-1.071509	-1.833361	0.03111369	-1.496216	-4.528112	2.349033						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302560	5538			164	5539	1	295	55	49	49	-5.377623	0	-0.7558632	0	-5.845224	0	-4.707626	0	-2.130419	0	1.89562	0	-0.1649515	0	-0.8204101	0	-1.935729	0	-1.7983	0	-5.377623	0	1.89562	0	-0.7360644	-1.785019	0.8457555	-2.873149	-0.2063405	0.03064919	0.6815476	2.19811	-1.939013	-2.733931	1.359904	1.18385	-0.6129412	-0.6561352	-1.051472	-1.719752	-0.04338324	-1.43386	-4.466734	2.403736						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302594	5572			165	5572	1	295	55	49	49	-5.035429	0	-0.728687	0	-5.782646	0	-4.618606	0	-1.960028	0	1.945583	0	-0.2218415	0	-0.8234367	0	-1.832635	0	-1.798205	0	-5.035429	0	1.945583	0	-0.7518834	-1.764228	0.7745302	-2.881774	-0.1803409	0.01567358	0.6241041	2.299752	-1.737734	-2.596196	1.329909	1.166043	-0.5932172	-0.5962324	-1.024032	-1.720183	0.06019098	-1.286489	-4.333079	2.350226						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302627	5605			166	5606	1	295	55	48	48	-4.544255	0	-1.020485	0	-6.147898	0	-4.288177	0	-1.643313	0	1.931022	0	-0.2619024	0	-1.499563	0	-2.31893	0	-1.857962	0	-4.544255	0	1.931022	0	-0.8478936	-1.936113	0.5447118	-2.776286	-0.0817948	-0.08683958	0.32377	2.542508	-1.58095	-2.70907	1.587705	1.276439	-1.128123	-0.4314739	-1.139543	-1.902023	0.1657527	-1.247164	-4.337365	2.370147						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302660	5638			167	5639	1	295	55	48	48	-3.784586	0	-0.8988523	0	-5.792087	0	-3.586798	0	-1.383525	0	1.776693	0	-0.7378285	0	-1.564223	0	-2.236787	0	-1.639183	0	-3.784586	0	1.776693	0	-0.7772985	-1.909966	0.3643045	-2.693284	-0.0344613	-0.01408968	0.4755643	2.413863	-1.153518	-2.284438	0.8479475	0.4010231	-1.605433	0.1199646	-0.7858282	-1.617419	0.7311885	-0.8660231	-3.670454	2.450398						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302694	5672			168	5672	1	295	55	49	49	-3.216707	0	-1.18344	0	-5.835333	0	-3.354189	0	-1.665055	0	2.091144	0	-1.29162	0	-1.767536	0	-2.207838	0	-1.892829	0	-3.216707	0	2.091144	0	-0.6957422	-1.837581	0.5377908	-2.646598	0.08478134	0.1860318	0.8935522	2.490218	-1.033785	-2.150374	0.5289656	0.0681742	-2.002482	0.4568789	-0.6958201	-1.613487	1.185662	-0.6419777	-2.847622	2.178965						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302727	5705			169	5706	1	296	55	48	48	-1.84742	0	-1.020343	0	-5.708027	0	-2.7174	0	-1.39987	0	1.47337	0	-0.9353578	0	-1.509644	0	-1.351488	0	-1.583469	0	-1.84742	0	1.47337	0	-0.4682666	-1.717525	0.3920776	-2.617977	0.1336806	0.1034934	0.2939047	2.062633	-0.5599694	-1.553104	0.2128413	-0.1571466	-1.923774	0.844375	-0.5821198	-1.274407	1.326792	-0.2397043	-1.772528	1.968086						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302761	5739			170	5739	1	296	55	49	49	-1.226188	0	-0.988298	0	-6.012833	0	-2.49454	0	-1.519942	0	1.012421	0	-1.076831	0	-1.296103	0	-0.8440894	0	-1.522262	0	-1.226188	0	1.012421	0	-0.3626009	-1.62901	0.403397	-2.546256	0.08983364	0.1135097	0.03057665	1.6381	-0.3989197	-1.210357	-0.3077086	-0.4776049	-1.972004	1.186134	-0.5420818	-1.117763	1.364273	0.06641821	-1.407793	1.853153						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302794	5772			171	5772	1	295	55	49	49	-0.7754792	0	-0.9288616	0	-5.556677	0	-2.0645	0	-1.38373	0	0.7697688	0	-0.9908135	0	-0.7987883	0	-0.369119	0	-1.307952	0	-0.7754792	0	0.7697688	0	-0.2833656	-1.577918	0.3475251	-2.360896	0.1170226	0.1466787	-0.03143763	1.419439	-0.2781776	-0.9578562	-0.4350085	-0.5979215	-2.032394	1.290675	-0.472275	-1.00727	1.34867	0.1688136	-1.074441	1.427368						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302827	5805			172	5806	1	295	56	49	49	-0.2774165	0	-0.9111102	0	-5.074078	0	-1.65595	0	-1.455445	0	0.4373997	0	-0.9599898	0	-0.6025264	0	0.01737179	0	-1.242431	0	-0.2774165	0	0.4373997	0	-0.2065045	-1.405051	0.2038676	-2.286955	0.01967574	0.1462596	-0.4129299	1.220297	-0.1188859	-0.5751889	-0.4847966	-0.7178785	-2.269966	1.202042	-0.3303294	-0.6837289	1.113536	0.1870108	-0.7214006	0.8610405						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302861	5839			173	5839	1	295	56	50	50	-1.56484	0	-1.354591	0	-4.097889	0	-1.632728	0	-2.601325	0	0.3805044	0	-0.9448932	0	-1.410103	0	-1.876514	0	-2.05189	0	-1.56484	0	0.3805044	0	-0.2172407	-1.136688	0.52718	-2.633938	-0.4523128	0.2534699	-1.225734	0.7487206	-0.2775599	-1.348528	-0.375889	-1.022279	-2.636858	1.081442	-1.094923	-1.513277	2.134813	0.9526275	-1.714433	1.421806						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302894	5872			174	5873	1	295	56	50	50	-1.615085	0	-1.03744	0	-2.742011	0	-1.662248	0	-2.844544	0	-0.2245268	0	-0.9081717	0	-1.893456	0	-2.587474	0	-2.891123	0	-1.615085	0	-0.2245268	0	-0.06946322	-0.8440074	0.3241333	-2.322032	-1.12679	-0.2618411	-1.623352	0.2726711	-0.6968339	-1.93619	-0.7067595	-1.722292	-3.17826	1.280165	-0.9930258	-2.086185	2.984233	1.829226	-2.649293	1.533683						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302927	5905			175	5906	1	295	56	49	49	-2.074369	0	-1.128821	0	-2.241097	0	-1.633167	0	-3.560327	0	-0.8425364	0	-1.724849	0	-2.506962	0	-3.082461	0	-3.970529	0	-2.074369	0	-0.8425364	0	0.103206	-0.6994832	0.3970916	-2.167266	-1.44941	-0.4036661	-1.974863	0.1382972	-0.9104804	-2.285151	-1.088636	-2.461277	-3.728785	1.321439	-0.7781004	-2.566215	3.840408	2.393164	-3.084717	1.523692						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302961	5939			176	5939	1	294	56	50	50	-2.096548	0	-0.842222	0	-1.979475	0	-1.717321	0	-2.822187	0	-0.5619501	0	-0.7337972	0	-1.701829	0	-2.278962	0	-2.787673	0	-2.096548	0	-0.5619501	0	-0.107865	-0.8883712	0.4336813	-2.31382	-1.175201	-0.09838125	-1.875332	-0.001771536	-0.8359731	-1.960071	-0.6235845	-1.409825	-2.626562	0.8924229	-1.272708	-1.9791	2.780728	2.055704	-2.299197	1.541994						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100302994	5972			177	5973	1	295	57	50	50	-1.79752	0	-1.038537	0	-2.126323	0	-1.420988	0	-2.511257	0	-0.4894554	0	-0.7407679	0	-1.56888	0	-2.094708	0	-2.457387	0	-1.79752	0	-0.4894554	0	-0.1266714	-0.9897576	0.4781722	-2.315372	-1.019198	-0.02792801	-1.921735	-0.1026955	-0.6406373	-1.675828	-0.6744158	-1.301293	-2.161543	0.9374649	-1.164025	-1.776185	2.525919	1.790316	-2.021826	1.260133						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100303027	6005			178	6006	1	295	57	50	50	-2.127328	0	-1.166839	0	-2.442479	0	-0.741577	0	-2.694654	0	-0.3916007	0	-0.6603561	0	-1.664022	0	-2.155441	0	-2.234975	0	-2.127328	0	-0.3916007	0	-0.09130703	-0.9613036	0.5328178	-2.171167	-0.9503747	-0.03697485	-2.287442	-0.02335051	-0.6246483	-1.579397	-0.6317697	-1.344769	-2.359245	1.099844	-1.207006	-1.74392	2.333972	1.561626	-2.050901	0.9449211						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100303061	6039			179	6039	1	295	57	50	50	-1.915772	0	-1.386678	0	-2.985608	0	-0.5233664	0	-2.528893	0	-0.2593099	0	-0.7271503	0	-1.573626	0	-1.881549	0	-2.105251	0	-1.915772	0	-0.2593099	0	-0.1114537	-1.020221	0.5699533	-2.040754	-0.8663436	0.006300965	-2.32711	0.05018298	-0.5931152	-1.400579	-0.7619089	-1.344277	-2.629334	1.341449	-1.039509	-1.702324	2.156276	1.240407	-1.85189	0.6963154						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100303094	6072			180	6073	1	295	58	50	50	-1.573765	0	-1.176411	0	-3.265934	0	0.2127923	0	-1.7711	0	-0.4211343	0	-0.5277719	0	-0.9325483	0	-0.6785146	0	-1.751146	0	-1.573765	0	0.2127923	0	-0.09323628	-1.237805	0.6203031	-1.734031	-0.7834388	0.07529519	-2.311803	0.11391	-0.5857008	-0.7283518	-0.8041636	-1.103827	-2.329196	1.44453	-0.4581522	-1.00203	1.326484	0.5922109	-1.055836	-0.3715251						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100303128	6106			181	6106	1	295	58	50	50	-1.370278	0	-1.515545	0	-3.849203	0	0.2238562	0	-1.452275	0	-0.8168617	0	-0.8770161	0	-0.7917954	0	-0.4021165	0	-1.618894	0	-1.370278	0	0.2238562	0	-0.1567632	-1.276953	0.6398199	-1.668125	-0.8309248	0.09887756	-2.63039	-0.1472999	-0.4931063	-0.443314	-1.058843	-1.162704	-2.231806	1.659929	-0.2776089	-0.682751	1.078808	0.2784065	-0.6726642	-0.729756						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100303161	6139			182	6139	1	295	58	51	51	-1.640373	0	-1.2989	0	-3.864891	0	0.6315761	0	-1.400012	0	-0.826177	0	-1.051591	0	-0.5143974	0	0.008292156	0	-1.40135	0	-1.640373	0	0.6315761	0	-0.2079185	-1.312009	0.6578013	-1.395058	-0.8137591	0.2196336	-2.762637	-0.1595926	-0.6472147	-0.370098	-1.318148	-1.469424	-2.611541	1.791324	-0.2710335	-0.7041444	1.062458	0.1733967	-0.6853771	-1.267671						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100303194	6172			183	6173	1	295	58	51	51	-1.498684	0	-0.974074	0	-3.586622	0	0.6445677	0	-1.317145	0	-0.5177882	0	-0.7621267	0	-0.2485309	0	0.1198141	0	-1.263996	0	-1.498684	0	0.6445677	0	-0.107965	-1.349534	0.706594	-1.191919	-0.65289	0.2286548	-2.325007	0.07565159	-0.6916941	-0.4449871	-0.9967706	-1.443535	-2.645381	1.595175	-0.2448162	-0.7541382	1.035576	0.03853152	-0.7518863	-1.462543						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100303228	6206			184	6206	1	295	58	51	51	-1.671162	0	-0.8892213	0	-3.90033	0	0.8936118	0	-1.385055	0	-0.7033961	0	-0.7739361	0	-0.1276349	0	0.2812252	0	-1.311933	0	-1.671162	0	0.8936118	0	-0.03892919	-1.338885	0.8062367	-1.074535	-0.718115	0.3546293	-2.512495	0.051709	-0.7379021	-0.4323135	-1.122629	-1.494066	-2.55139	1.816346	-0.1732251	-0.6863669	1.07422	-0.02153348	-0.82607	-1.553534						
