#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:25.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528997	3069			90	3070	1	152	82	55	55	-4.578507	0	-1.944217	0	-0.9937974	0	-1.923819	0	-1.098557	0	-0.7903871	0	-0.1277957	0	-0.5401645	0	-1.20672	0	1.401636	0	-4.578507	0	-0.1277957	0	0.8214279	0.6009138	-0.6610892	-1.681296	-1.17203	-1.148903	-2.079207	-0.299601	-1.777917	-1.704746	-1.32213	-0.7153758	-0.7451219	-1.7205	-1.183741	-1.094684	-1.304867	-0.9892073	-3.333345	1.228899						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529031	3103			91	3103	1	152	81	56	56	-5.113196	0	-1.88636	0	-1.399763	0	-2.104119	0	-1.081229	0	-0.9144672	0	0.2125291	0	-0.2498638	0	-0.989762	0	1.156615	0	-5.113196	0	0.2125291	0	0.8700733	0.3583866	-0.5246593	-2.005322	-1.433834	-1.49565	-1.685188	-0.2993424	-2.042089	-1.818252	-1.370898	-0.5932578	-0.2921745	-2.110946	-1.197278	-1.013399	-1.514657	-1.113573	-3.614897	1.233321						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529064	3136			92	3136	1	152	82	55	55	-4.81463	0	-1.95762	0	-1.13488	0	-1.800978	0	-1.101754	0	-0.8809937	0	0.116103	0	-0.4040321	0	-1.159397	0	1.277815	0	-4.81463	0	0.116103	0	0.8431836	0.4728443	-0.623364	-1.848076	-1.256098	-1.27696	-1.958873	-0.2515782	-1.838375	-1.720106	-1.140459	-0.6708364	-0.556177	-1.730009	-1.155257	-0.9550174	-1.319384	-0.9995387	-3.398742	1.248406						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529097	3169			93	3170	1	152	82	55	55	-4.418329	0	-2.069071	0	-1.09277	0	-1.838683	0	-0.93459	0	-0.6724994	0	0.1361966	0	-0.4317624	0	-1.259533	0	1.27829	0	-4.418329	0	0.1361966	0	1.030618	0.6712683	-0.5403642	-1.734459	-1.020929	-1.066017	-1.839643	-0.3566129	-1.731672	-1.701135	-1.268715	-0.7822637	-0.6384665	-1.433365	-1.311052	-1.165715	-0.8688881	-0.7160602	-3.228899	1.663678						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529131	3203			94	3203	1	153	82	54	54	-4.743761	0	-2.290819	0	-0.8600223	0	-1.145425	0	-1.380404	0	-0.9433205	0	0.3802093	0	-0.6606832	0	-1.499557	0	0.9628813	0	-4.743761	0	0.3802093	0	1.227603	0.7306265	-0.3882487	-1.920713	-1.162349	-0.9654664	-2.274267	-0.5178407	-1.6459	-1.68819	-0.8786876	-0.664608	-0.1902455	-0.9599609	-1.182446	-1.129136	-0.2660216	-0.3022647	-3.063659	1.879449						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529164	3236			95	3237	1	153	82	54	54	-4.703905	0	-2.278274	0	-1.074143	0	-1.173879	0	-1.430828	0	-0.9013341	0	0.3857346	0	-0.3843017	0	-1.407897	0	0.8302883	0	-4.703905	0	0.3857346	0	1.112424	0.4825381	-0.2402158	-2.181729	-1.157166	-1.057448	-2.145425	-0.3954248	-1.671211	-1.728028	-0.9100485	-0.7332543	-0.1331184	-0.890721	-1.245532	-1.224661	-0.1965872	-0.1858377	-3.072401	1.938816						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529197	3269			96	3270	1	153	82	55	55	-4.816619	0	-2.443559	0	-0.4853456	0	-0.720138	0	-1.415959	0	-0.9757008	0	0.1108291	0	-0.8002644	0	-1.939636	0	0.6799957	0	-4.816619	0	0.1108291	0	1.094689	0.5678682	-0.339259	-1.954516	-1.423199	-1.284025	-2.467691	-0.1790975	-1.562094	-1.828036	-1.11276	-0.873081	-0.4399116	-0.9746501	-1.464997	-1.432466	-0.0973071	-0.1764065	-3.635903	1.757682						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529231	3303			97	3303	1	154	82	55	55	-4.780807	0	-2.48565	0	-0.4180647	0	-0.7565277	0	-1.427498	0	-1.057191	0	0.01203449	0	-0.8866361	0	-2.033084	0	0.625577	0	-4.780807	0	0.01203449	0	1.048925	0.5378369	-0.3140479	-2.047548	-1.547657	-1.406905	-2.596044	-0.1857	-1.510204	-1.821361	-1.192968	-0.9156126	-0.3622422	-0.9427536	-1.537291	-1.488548	-0.006797927	-0.09000931	-3.594565	1.756791						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529264	3336			98	3337	1	153	81	56	56	-5.033924	0	-2.559658	0	-0.967575	0	-0.7825926	0	-1.496964	0	-1.031518	0	0.3029623	0	-0.6970551	0	-1.961033	0	0.361526	0	-5.033924	0	0.3029623	0	1.171183	0.3676651	0.0249781	-2.205722	-1.546809	-1.532529	-2.375788	-0.1625268	-1.651073	-1.858313	-1.12679	-0.8580507	-0.3495732	-0.8578438	-1.705625	-1.57101	-0.1470876	-0.2569781	-3.573354	1.575307						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529298	3370			99	3370	1	153	81	55	55	-5.302425	0	-2.509579	0	-1.054867	0	-0.9539523	0	-1.713966	0	-1.062638	0	0.1972523	0	-0.5483521	0	-1.923658	0	0.5931828	0	-5.302425	0	0.1972523	0	1.18249	0.3245345	0.004761681	-2.41563	-1.427853	-1.356393	-2.454461	-0.2808803	-1.751344	-2.101622	-1.172578	-0.9734963	-0.2366301	-0.6786166	-1.675891	-1.746033	-0.02524581	-0.2362127	-3.695565	1.738805						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529331	3403			100	3403	1	154	81	55	55	-5.400848	0	-2.426996	0	-1.20653	0	-0.976028	0	-1.712298	0	-0.9189968	0	0.320136	0	-0.5715827	0	-1.955764	0	0.3394822	0	-5.400848	0	0.320136	0	1.169269	0.2478044	0.08149014	-2.481021	-1.469625	-1.392125	-2.338281	-0.2147112	-1.792555	-2.117889	-1.073339	-0.8636025	-0.1537607	-0.7939172	-1.789028	-1.726262	0.03305712	-0.1533439	-3.708542	1.710169						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529364	3436			101	3437	1	154	81	56	56	-5.50066	0	-2.495297	0	-1.213309	0	-1.249035	0	-1.82703	0	-0.8269677	0	0.4151177	0	-0.6310922	0	-2.088398	0	0.173381	0	-5.50066	0	0.4151177	0	1.259807	0.2187373	0.1796235	-2.546104	-1.491596	-1.469718	-2.15104	-0.1216975	-1.838411	-2.154728	-1.152137	-0.8667186	-0.1866783	-0.8972142	-1.805263	-1.872035	0.09202207	-0.1258313	-3.841298	1.681015						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529398	3470			102	3470	1	153	81	56	56	-5.766591	0	-2.543815	0	-1.29487	0	-1.278964	0	-1.992319	0	-0.8466567	0	0.5254073	0	-0.5746762	0	-2.130478	0	0.03916634	0	-5.766591	0	0.5254073	0	1.419148	0.2524973	0.3149489	-2.543455	-1.432819	-1.381358	-2.174044	-0.1627575	-1.940109	-2.275856	-1.183781	-0.9078902	-0.2175899	-0.8879716	-1.882283	-1.963671	0.08421689	-0.2155568	-3.982336	1.699714						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529431	3503			103	3503	1	153	80	57	57	-5.565029	0	-2.344323	0	-1.494523	0	-1.030538	0	-1.747827	0	-0.7527409	0	0.5084139	0	-0.4419424	0	-1.941099	0	-0.1736295	0	-5.565029	0	0.5084139	0	1.392666	0.07791115	0.5427682	-2.445268	-1.222862	-1.299306	-2.003736	0.1683562	-1.814925	-2.130002	-1.240306	-0.9254332	-0.2992789	-0.7281383	-1.960263	-1.711123	0.131871	-0.2459044	-4.052125	1.99347						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529464	3536			104	3537	1	154	81	56	56	-5.932776	0	-2.486071	0	-1.370966	0	-1.176938	0	-2.021366	0	-0.7365145	0	0.5588375	0	-0.6582572	0	-2.164219	0	-0.006318007	0	-5.932776	0	0.5588375	0	1.419927	0.2188749	0.3317609	-2.589621	-1.349024	-1.386532	-2.081112	0.07054338	-1.951011	-2.369363	-1.097138	-0.9366007	-0.3026039	-0.7534288	-1.980736	-1.917044	0.04725073	-0.4142036	-4.220721	1.719087						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529498	3570			105	3570	1	154	81	56	56	-5.46139	0	-2.392213	0	-1.263255	0	-1.25865	0	-1.865496	0	-0.6465314	0	0.4028259	0	-0.6457938	0	-1.923613	0	0.005014428	0	-5.46139	0	0.4028259	0	1.300845	0.2231946	0.1738748	-2.524063	-1.142301	-1.255518	-2.029606	0.1797987	-1.806937	-2.222356	-1.183407	-1.034769	-0.6592034	-0.750527	-1.925425	-1.879601	0.1569701	-0.3281339	-3.941312	1.56462						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529531	3603			106	3604	1	153	80	59	59	-4.242861	0	-1.686879	0	-0.628285	0	-1.210616	0	-0.9420859	0	0.2480788	0	-0.3887388	0	-0.7872858	0	-1.43376	0	-0.3781947	0	-4.242861	0	0.2480788	0	0.8883219	-0.295251	0.1338469	-1.642204	-0.8060066	-0.9387949	-0.642917	0.8872761	-1.620325	-1.872549	-1.610176	-0.876273	-1.433429	-1.47892	-1.923587	-1.903218	-0.1402779	-0.6465408	-3.811584	1.679512						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529564	3636			107	3637	1	153	80	61	61	-4.224516	0	-1.292928	0	-1.084843	0	-1.066535	0	-0.9090971	0	0.4595954	0	-0.2142859	0	-0.5113309	0	-1.181654	0	-0.2648906	0	-4.224516	0	0.4595954	0	0.7363505	-0.5258566	0.1637641	-1.244815	-0.5622785	-0.7533984	-0.4255807	0.5751469	-1.705063	-1.768806	-1.436279	-0.8724245	-1.341789	-1.41487	-1.720707	-1.626628	-0.6043682	-1.262071	-3.92381	1.032373						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529598	3670			108	3670	1	153	80	63	63	-3.413154	0	-1.509376	0	-1.23699	0	-1.292599	0	-0.8989666	0	0.5963084	0	-0.190637	0	-0.3651585	0	-1.142404	0	-0.2988483	0	-3.413154	0	0.5963084	0	0.7854128	-0.6229123	0.2622595	-1.549129	-0.355273	-0.7031237	-0.2730814	0.4683998	-1.429093	-1.537454	-1.438452	-0.8649144	-1.113605	-1.547569	-1.517542	-1.594308	-0.8229901	-1.582487	-3.774166	1.45762						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529631	3703			109	3704	1	153	80	63	63	-3.476813	0	-1.537735	0	-1.123177	0	-1.136056	0	-0.9899021	0	0.5755372	0	0.04158506	0	-0.6128547	0	-1.304213	0	-0.7177456	0	-3.476813	0	0.5755372	0	0.8492682	-0.6107405	0.4662389	-1.47041	-0.3901733	-0.8066549	-0.3534549	0.5649614	-1.326664	-1.301305	-1.168434	-0.6285651	-1.059633	-1.399177	-1.344915	-1.480938	-0.6937439	-1.500509	-3.760455	1.493						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529665	3737			110	3737	1	153	80	64	64	-3.44299	0	-1.223906	0	-1.333372	0	-1.308714	0	-1.158396	0	0.4705514	0	-0.03067477	0	0.0008997594	0	-0.632699	0	-0.8454407	0	-3.44299	0	0.4705514	0	0.8843667	-0.6402576	0.6188875	-1.395606	0.01482988	-0.3556756	-0.01711657	0.5248324	-1.346825	-1.240439	-0.9474468	-0.4779405	-0.7985861	-1.291708	-1.143744	-1.173877	-0.6301624	-1.391699	-3.295526	1.840954						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529698	3770			111	3770	1	154	80	66	66	-2.954623	0	-0.4853367	0	-0.9598153	0	-1.122153	0	-1.019685	0	0.09276474	0	0.1656139	0	0.4242024	0	0.1285486	0	-0.5775883	0	-2.954623	0	0.1656139	0	0.6228271	-0.5412588	0.5526451	-1.004419	-0.2941594	-0.5054026	-0.4839543	0.1227812	-1.163548	-0.9542039	-0.8429352	-0.3297933	-0.2120835	-1.116075	-1.015486	-0.8299303	-1.049155	-1.38316	-2.929115	1.964982						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529731	3803			112	3804	1	155	82	61	61	-3.004793	0	-0.8562974	0	0.1147985	0	-1.395516	0	-0.650601	0	0.08979746	0	-0.6973054	0	-0.02649587	0	-0.5721399	0	0.2257251	0	-3.004793	0	0.08979746	0	0.4004495	-0.2750022	-0.07558689	-1.184925	-0.9666846	-0.9564009	-1.070572	-0.1546564	-1.385016	-1.4651	-1.93078	-0.9418594	-0.1908191	-1.219758	-1.509666	-1.607977	-0.3978637	-0.3235619	-2.344687	2.411391						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529765	3837			113	3837	1	156	82	61	61	-2.690588	0	-1.279199	0	0.7492305	0	-1.313709	0	-0.6308668	0	0.06500202	0	-1.258393	0	-0.7441143	0	-1.17723	0	-0.07182594	0	-2.690588	0	0.06500202	0	0.6072664	0.2413244	-0.4091125	-1.145209	-1.084259	-0.8970574	-1.42761	-0.05598486	-1.318979	-1.483873	-2.069316	-1.112513	-0.8334816	-0.9284989	-1.711125	-1.951649	0.1441064	0.1600415	-2.118395	2.083249						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529798	3870			114	3871	1	157	82	60	60	-3.878963	0	-1.762931	0	1.846792	0	-1.670976	0	-2.267701	0	-0.5064936	0	-2.13396	0	-1.443202	0	-2.461122	0	-1.747121	0	-3.878963	0	-0.5064936	0	0.8304805	0.4743749	-0.1415484	-0.9349915	-1.545158	-1.181969	-1.742967	-0.2661706	-1.68008	-2.489505	-2.056293	-1.710291	-1.150017	-1.389629	-1.973137	-2.856195	1.079053	0.9084131	-3.875944	2.391973						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529831	3903			115	3904	1	160	83	56	56	-5.471942	0	-3.55236	0	3.406019	0	-3.20477	0	-4.397937	0	-2.824979	0	-5.251592	0	-4.136841	0	-4.419435	0	-5.365331	0	-5.471942	0	-2.824979	0	1.252191	1.103281	-1.047668	-0.2489241	-2.899164	-2.640177	-2.70828	-0.8437976	-2.081579	-3.095831	-2.260633	-3.51025	-2.968429	-0.382631	-1.19485	-3.296764	3.868022	3.541893	-4.37815	2.113169						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529865	3937			116	3937	1	160	82	56	56	-6.431984	0	-4.12484	0	3.881563	0	-3.390522	0	-5.175967	0	-3.800313	0	-5.671941	0	-4.933792	0	-5.233004	0	-5.817815	0	-6.431984	0	-3.390522	0	1.43477	1.317507	-1.143459	0.339647	-3.300921	-2.687497	-3.434371	-1.296765	-2.43618	-3.50389	-2.456751	-3.741634	-3.58108	-0.4289554	-1.503682	-3.829147	4.198399	3.724133	-5.201424	2.059903						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529898	3970			117	3971	1	159	80	59	59	-4.73154	0	-3.192528	0	3.50844	0	-3.199566	0	-3.804784	0	-2.460963	0	-4.589649	0	-3.519997	0	-4.039001	0	-4.426859	0	-4.73154	0	-2.460963	0	0.9888775	0.7311275	-0.8944108	-0.2478186	-2.675207	-2.333435	-2.76166	-0.9354279	-2.131929	-3.061096	-2.441927	-3.001586	-2.328821	-1.12114	-1.596009	-3.187015	3.005493	2.817891	-4.825604	2.159772						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529931	4003			118	4004	1	158	79	60	60	-4.252727	0	-3.023588	0	3.112251	0	-3.239813	0	-3.081468	0	-2.114153	0	-4.067848	0	-3.034638	0	-3.473283	0	-3.668139	0	-4.252727	0	-2.114153	0	0.9466936	0.6764781	-0.8465322	-0.4527136	-2.508762	-2.173579	-2.391997	-0.9053948	-1.918671	-2.639577	-2.329324	-2.670138	-1.800837	-1.363837	-1.575629	-2.814247	2.547729	2.471705	-4.573587	2.013708						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529965	4037			119	4037	1	159	79	59	59	-5.303774	0	-3.633764	0	3.791032	0	-3.253585	0	-4.323323	0	-2.93339	0	-4.652663	0	-3.985099	0	-4.638247	0	-4.843424	0	-5.303774	0	-2.93339	0	1.154031	1.010015	-0.8811505	-0.04285103	-2.97349	-2.487074	-3.240333	-1.151247	-2.238835	-3.126771	-2.57702	-3.195091	-2.670126	-1.113733	-1.672015	-3.468748	3.317515	3.044399	-5.19811	1.786507						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092529998	4070			120	4071	1	161	80	55	55	-6.780406	0	-3.894236	0	3.755968	0	-3.438033	0	-5.818069	0	-4.167492	0	-5.92516	0	-4.875658	0	-5.302111	0	-6.145811	0	-6.780406	0	-3.438033	0	1.27112	1.297269	-1.242834	0.4017745	-3.206007	-2.48457	-3.573407	-1.546817	-2.544465	-3.872467	-2.388166	-3.767735	-3.607431	-0.2843183	-1.343491	-3.996446	4.485114	4.098044	-5.444993	1.986771						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530032	4104			121	4104	1	160	80	56	56	-5.168277	0	-3.725238	0	3.979234	0	-2.871115	0	-4.483927	0	-3.060112	0	-4.954726	0	-4.386642	0	-4.93217	0	-5.037239	0	-5.168277	0	-2.871115	0	1.212995	1.218167	-0.964934	0.2585744	-2.933971	-2.315683	-3.483631	-1.092646	-2.189227	-3.346214	-2.738662	-3.483502	-3.196004	-0.9485966	-1.57647	-3.738479	3.679721	3.261491	-5.222673	1.739351						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530065	4137			122	4137	1	161	80	56	56	-4.462098	0	-3.655118	0	3.816258	0	-2.558268	0	-3.839031	0	-2.751834	0	-4.603279	0	-4.162869	0	-4.659388	0	-4.575818	0	-4.462098	0	-2.558268	0	1.168482	1.193299	-0.9552118	0.2335487	-2.751439	-2.145023	-3.376627	-1.014567	-1.930839	-3.127032	-2.578882	-3.293175	-2.966417	-0.9526938	-1.496665	-3.461208	3.446643	3.088506	-4.888354	1.711207						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530098	4170			123	4171	1	160	79	57	57	-3.125156	0	-3.311954	0	3.042076	0	-1.877005	0	-2.33001	0	-1.719381	0	-2.830806	0	-3.178876	0	-3.708072	0	-2.557848	0	-3.125156	0	-1.719381	0	1.009613	0.9672155	-0.7332551	-0.006217198	-2.377576	-1.812843	-2.746279	-0.8086356	-1.628674	-2.378159	-2.210882	-2.054057	-1.926396	-1.294805	-1.530652	-2.765876	1.954759	1.879775	-3.962044	1.615677						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530132	4204			124	4204	1	160	80	58	58	-2.450056	0	-3.279817	0	2.571835	0	-1.358738	0	-1.845044	0	-1.495881	0	-2.325005	0	-2.910282	0	-3.475504	0	-1.768925	0	-2.450056	0	-1.358738	0	1.095529	1.016511	-0.6984183	0.1237507	-2.097705	-1.503993	-2.647442	-0.7295676	-1.443229	-2.053625	-2.136708	-1.584227	-1.73035	-1.102791	-1.534613	-2.527052	1.548277	1.494453	-3.131858	1.486652						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530165	4237			125	4238	1	161	80	57	57	-2.676069	0	-2.923983	0	2.452901	0	-1.179827	0	-2.230452	0	-1.375992	0	-2.437272	0	-2.894025	0	-3.404903	0	-1.888008	0	-2.676069	0	-1.179827	0	1.03633	1.102789	-0.674471	0.06788923	-2.006058	-1.365324	-2.766652	-0.5153894	-1.397421	-2.215251	-2.071253	-1.698299	-2.11398	-0.8320972	-1.633386	-2.783668	1.646441	1.531976	-2.969586	1.705118						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530198	4270			126	4271	1	162	81	55	55	-3.73359	0	-2.875253	0	3.189359	0	-0.1472583	0	-3.63625	0	-2.089531	0	-3.672225	0	-3.733681	0	-4.38087	0	-3.347442	0	-3.73359	0	-0.1472583	0	1.37585	1.587549	-0.8275957	0.6898605	-1.882956	-1.110421	-3.188159	-0.3806413	-1.401517	-2.648937	-1.91811	-2.093218	-2.905565	-0.1296574	-1.840161	-3.391195	2.408226	2.265012	-3.320844	2.401112						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530232	4304			127	4304	1	165	84	52	52	-3.434531	0	-2.849592	0	3.316281	0	0.4098855	0	-3.740258	0	-1.481219	0	-4.020623	0	-4.397695	0	-4.986821	0	-3.80921	0	-3.434531	0	0.4098855	0	1.934473	2.326758	-1.08575	0.5275873	-1.422485	-0.7582329	-3.521899	-0.2059127	-0.9966025	-2.786465	-1.342354	-2.090834	-3.321261	0.2268042	-1.58844	-3.541552	2.63224	2.157104	-3.79682	2.194019						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530265	4337			128	4338	1	164	85	51	51	-3.059206	0	-2.839334	0	2.705234	0	0.8401593	0	-3.307395	0	-0.5584834	0	-3.51974	0	-4.284735	0	-4.765773	0	-3.052908	0	-3.059206	0	0.8401593	0	1.957938	2.31643	-1.025523	0.1471204	-1.158064	-0.7576848	-3.505837	0.312144	-0.7482669	-2.338496	-1.185245	-1.512977	-3.274122	0.3274232	-1.473145	-3.267315	2.231967	1.605281	-3.356554	1.83367						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530299	4371			129	4371	1	165	86	50	50	-1.952	0	-2.951036	0	1.64925	0	1.168041	0	-2.159662	0	-0.4721563	0	-3.167275	0	-3.670352	0	-3.973425	0	-1.849626	0	-1.952	0	1.168041	0	1.770557	2.25842	-0.9893141	-0.5165693	-1.1986	-1.008646	-3.540166	-0.07141294	-0.4903193	-1.900275	-1.149523	-1.686104	-2.621373	0.4142542	-0.9946691	-2.695381	1.776993	1.310142	-2.526714	1.481985						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530332	4404			130	4404	1	165	87	51	51	-1.454811	0	-2.142532	0	0.1836648	0	0.5147675	0	-0.6603108	0	0.1744615	0	-1.464937	0	-2.39629	0	-2.082583	0	-0.1574811	0	-1.454811	0	0.5147675	0	1.531524	1.823104	-0.966094	-0.8866627	-0.4924975	-0.876924	-2.542299	0.6165714	-0.002822832	-0.4910542	0.1320488	0.1663183	-1.696092	-0.2324841	-0.3975898	-0.5458307	-0.6146234	-0.7499171	-1.189026	0.4281775						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530365	4437			131	4438	1	165	89	49	49	-1.444617	0	-2.393225	0	0.03644194	0	0.6244941	0	-0.3006515	0	-0.1211553	0	-1.395141	0	-2.599305	0	-2.159311	0	-0.2508687	0	-1.444617	0	0.6244941	0	1.709705	1.941947	-0.7776417	-0.8516576	-0.60443	-1.273122	-2.608387	0.8149717	-0.1500254	-0.2955098	0.5520245	0.3918097	-1.256626	-0.1501447	-0.4964019	-0.5929603	-0.4360507	-0.5536293	-0.9574159	0.1962185						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530399	4471			132	4471	1	166	89	48	48	-1.80041	0	-2.98138	0	0.2179877	0	1.26055	0	-0.6065714	0	-0.7580875	0	-2.00373	0	-2.893618	0	-2.703549	0	-0.4030863	0	-1.80041	0	1.26055	0	2.049031	2.145468	-0.6484141	-0.8441116	-1.154597	-1.653689	-3.257485	0.3470729	-0.1807204	-0.2409373	-0.07743011	-0.1698943	-1.365004	0.3459268	-0.6090392	-1.170312	-0.2618606	-0.6932542	-1.118151	0.6004528						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530432	4504			133	4504	1	165	88	50	50	-6.46676	0	-3.98785	0	3.624999	0	-0.394094	0	-6.597668	0	-4.112196	0	-7.11988	0	-6.403639	0	-6.371085	0	-7.151205	0	-6.46676	0	-0.394094	0	2.210865	2.734669	-1.247089	-0.1562454	-3.038702	-2.739443	-4.886414	-0.8451384	-1.644228	-3.722234	-1.92103	-3.505542	-5.417251	0.8841634	-0.3924775	-3.886683	4.99753	4.300933	-4.480033	1.271479						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092530465	4537			134	4538	1	164	87	51	51	-7.358455	0	-4.774692	0	3.856318	0	-1.170046	0	-7.208935	0	-5.148497	0	-7.694999	0	-7.203249	0	-7.1896	0	-8.339252	0	-7.358455	0	-1.170046	0	2.44906	2.785001	-1.533275	0.3113815	-3.432654	-3.028374	-5.279374	-1.22954	-2.060087	-4.181002	-1.749262	-3.725604	-5.165308	1.29219	-0.6444301	-4.201966	5.393154	4.819448	-4.839054	1.606415						
