#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:04.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507261	3066			90	3067	1	518	264	278	278	0.06443136	0	-1.96056	0	0.7696763	0	0.4278665	0	-0.6311988	0	-1.666552	0	-3.020087	0	-4.391938	0	-4.05175	0	-0.4395236	0	0.06443136	0	0.4278665	0	-0.9734254	-0.1129957	-1.681675	1.517603	-1.10744	-1.050979	-4.274417	-0.2521268	0.08224087	-0.1366039	-0.964905	-0.623835	-1.105282	-0.3923437	-0.8303055	-1.078212	-0.3037893	0.2739502	-2.657349	-4.919241						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507294	3099			91	3100	1	516	264	281	281	0.1548263	0	-1.812394	0	0.611056	0	0.4190967	0	-0.6599162	0	-1.484014	0	-2.796612	0	-4.040339	0	-3.799342	0	-0.2535946	0	0.1548263	0	0.4190967	0	-1.093202	-0.3335961	-1.643918	1.449756	-1.008115	-0.9911875	-3.984368	-0.2207008	0.1431298	-0.1621255	-0.8718053	-0.6132596	-1.220667	-0.2704907	-0.7592415	-1.097483	-0.2033519	0.2162198	-2.771892	-4.956018						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507328	3133			92	3133	1	517	265	279	279	0.2907838	0	-1.803692	0	0.4466	0	0.3944706	0	-0.4857524	0	-1.533297	0	-2.785724	0	-3.977116	0	-3.719924	0	-0.07436045	0	0.2907838	0	0.3944706	0	-1.173114	-0.3513158	-1.627713	1.346537	-1.05519	-1.07323	-4.096081	-0.2133263	0.1096929	-0.09039058	-0.8983792	-0.5858595	-0.9451918	-0.3842518	-0.7031698	-0.9029868	-0.3726195	0.1460208	-2.498842	-5.165719						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507361	3166			93	3167	1	517	265	281	281	0.1212301	0	-2.024836	0	0.6198854	0	0.08750996	0	-0.2868381	0	-1.51227	0	-2.538982	0	-3.705759	0	-3.445001	0	0.2804455	0	0.1212301	0	0.08750996	0	-1.153563	-0.4087047	-1.749825	1.142369	-1.083747	-1.084666	-3.990301	-0.3036267	0.01382771	-0.03585486	-0.7849802	-0.4736202	-0.6113958	-0.4397415	-0.6716381	-0.7731178	-0.5944877	-0.01548822	-2.532446	-4.976771						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507395	3200			94	3200	1	516	265	283	283	-1.176376	0	-1.906639	0	1.322268	0	-0.3435988	0	-0.5244827	0	-1.459343	0	-2.355546	0	-3.401611	0	-3.334441	0	0.2959975	0	-1.176376	0	-0.3435988	0	-1.048759	-0.3781484	-1.530748	1.117182	-1.383005	-1.123011	-3.900819	-0.3062865	-0.514394	-0.3392009	-0.7691078	-0.3211144	-0.1833588	-0.5585296	-0.6778145	-0.9249755	-0.3776248	0.3756903	-2.724635	-4.633882						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507428	3233			95	3233	1	514	265	286	286	-1.692044	0	-1.581551	0	1.669559	0	-0.6042301	0	-0.5207498	0	-1.221961	0	-2.027883	0	-2.97676	0	-2.998477	0	0.2153835	0	-1.692044	0	-0.5207498	0	-1.090936	-0.5080312	-1.353377	1.036623	-1.440894	-1.079926	-3.498258	-0.3582984	-0.7300264	-0.4244591	-0.5286392	-0.1477104	-0.02358513	-0.3793492	-0.4203629	-0.9046567	-0.2656063	0.5536001	-2.567306	-4.018635						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507461	3266			96	3267	1	517	267	281	281	-2.104951	0	-1.897748	0	2.129761	0	-1.017671	0	-0.8139611	0	-1.473305	0	-2.378106	0	-3.417281	0	-3.232893	0	0.07358443	0	-2.104951	0	-0.8139611	0	-1.016247	-0.3650765	-1.497376	0.8553471	-1.548742	-1.287182	-3.918456	-0.570868	-0.8871654	-0.448097	-0.5600245	-0.1810393	0.2284763	-0.7748348	-0.3021127	-0.7117064	-0.20164	0.8858463	-2.271711	-3.93397						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507494	3299			97	3300	1	520	266	279	279	-2.759758	0	-1.579153	0	1.951385	0	-1.16386	0	-1.097297	0	-2.048083	0	-3.064356	0	-3.644026	0	-3.224777	0	-0.06030304	0	-2.759758	0	-1.097297	0	-1.119059	-0.4468781	-1.500424	1.098163	-2.066097	-1.498613	-4.326849	-1.207211	-1.116923	-0.5889138	-0.8796901	-0.3351751	0.2753998	-1.139755	-0.235669	-0.7439579	-0.2563235	0.9645836	-2.090995	-4.61067						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507528	3333			98	3333	1	520	267	278	278	-3.076474	0	-1.765428	0	1.968364	0	-1.537268	0	-1.198755	0	-2.443651	0	-3.179852	0	-3.694498	0	-3.204186	0	-0.04754356	0	-3.076474	0	-1.198755	0	-1.097316	-0.4360101	-1.524478	0.93905	-2.276978	-1.556475	-4.579907	-1.473307	-1.237233	-0.6316321	-0.8985638	-0.422498	0.5036797	-1.223471	-0.2027489	-0.724525	-0.2170092	1.058623	-2.244061	-4.640718						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507561	3366			99	3367	1	521	268	275	275	-3.424251	0	-2.451441	0	2.229708	0	-2.372901	0	-1.715543	0	-2.624985	0	-3.761157	0	-4.157941	0	-3.660003	0	-0.4340597	0	-3.424251	0	-1.715543	0	-1.094468	-0.5154027	-1.648198	0.3090018	-2.324145	-1.601049	-4.728975	-1.516014	-1.403205	-0.948069	-0.7073313	-0.7138498	0.3357685	-1.048498	-0.3593068	-1.048983	0.4084047	1.604595	-2.719079	-4.128357						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507594	3399			100	3400	1	519	268	278	278	-3.945052	0	-2.633197	0	2.700317	0	-2.648872	0	-2.470824	0	-2.628312	0	-3.976118	0	-4.231462	0	-4.068314	0	-0.9475595	0	-3.945052	0	-2.470824	0	-1.016808	-0.4707765	-1.614292	0.1413322	-2.047529	-1.318152	-4.594642	-1.225064	-1.417864	-1.438161	-0.8826861	-0.9108077	0.2764459	-0.7418422	-0.5863648	-1.732284	1.190781	2.132678	-4.009928	-3.355513						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507628	3433			101	3433	1	522	268	276	276	-5.081395	0	-2.660223	0	3.327616	0	-3.077302	0	-3.213713	0	-2.975388	0	-4.652627	0	-4.479267	0	-4.461967	0	-1.392492	0	-5.081395	0	-2.660223	0	-0.8645286	-0.2156584	-1.697227	0.2912903	-2.410724	-1.245056	-4.77004	-1.617159	-1.808668	-1.953025	-1.492402	-1.274331	0.2842878	-1.130175	-0.9270451	-2.292799	1.729623	2.638769	-4.971506	-3.307814						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507661	3466			102	3467	1	521	268	278	278	-6.034077	0	-2.741193	0	3.603838	0	-2.956358	0	-3.631004	0	-3.155107	0	-4.663073	0	-4.802641	0	-4.935856	0	-1.684992	0	-6.034077	0	-2.741193	0	-0.5831295	-0.05614638	-1.638581	0.3621495	-2.356492	-1.108319	-4.923639	-1.261843	-1.977864	-2.321009	-1.320855	-1.503686	-0.1495256	-0.6588812	-1.122403	-2.866676	2.168032	2.696739	-5.676537	-2.834514						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507694	3499			103	3500	1	523	265	276	276	-6.526704	0	-2.844896	0	3.523922	0	-3.02356	0	-4.199582	0	-3.450129	0	-5.429183	0	-5.102216	0	-5.216411	0	-2.144843	0	-6.526704	0	-2.844896	0	-0.7612561	-0.1535108	-1.719622	0.4493434	-2.828865	-1.372952	-5.27916	-1.460967	-2.237867	-2.536165	-1.450122	-1.674703	-0.4596653	-0.5091627	-1.350345	-3.228109	2.596542	3.101329	-5.760876	-3.286514						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507728	3533			104	3533	1	521	261	280	280	-6.135561	0	-2.6784	0	3.527504	0	-2.883332	0	-3.669388	0	-2.907917	0	-4.867991	0	-4.994501	0	-5.213765	0	-1.664964	0	-6.135561	0	-2.6784	0	-0.6554562	-0.1260804	-1.637624	0.3554046	-2.506691	-1.271962	-5.210627	-0.9831734	-2.023641	-2.478798	-1.568964	-1.585939	-0.363306	-0.6474891	-1.464539	-3.399301	2.517678	2.775902	-5.785957	-3.134124						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507761	3566			105	3567	1	520	256	280	280	-6.160709	0	-2.838506	0	2.774286	0	-2.449242	0	-3.714766	0	-3.082789	0	-4.890395	0	-4.839092	0	-5.242586	0	-1.407071	0	-6.160709	0	-2.449242	0	-0.9028289	-0.3631828	-1.593756	0.6120788	-2.741107	-1.527013	-5.217092	-1.142818	-2.06895	-2.469356	-1.362598	-1.471846	-0.5738661	-0.3092628	-1.328329	-3.204142	2.378706	2.568817	-5.31767	-3.761575						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507795	3600			106	3600	1	523	255	273	273	-6.05879	0	-3.389168	0	3.117813	0	-3.009362	0	-4.778858	0	-3.804334	0	-6.043592	0	-5.714885	0	-5.982153	0	-2.900517	0	-6.05879	0	-3.009362	0	-0.90916	-0.2090742	-1.787296	0.5726559	-3.110271	-1.666082	-5.484405	-1.696555	-2.180536	-2.831717	-1.316828	-1.832682	-1.150749	-0.3706832	-1.509998	-3.384232	3.005313	3.439623	-5.54843	-3.371759						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507828	3633			107	3633	1	522	252	273	273	-5.739063	0	-3.504497	0	3.319441	0	-3.099257	0	-4.703791	0	-3.99572	0	-6.262982	0	-5.771568	0	-5.842247	0	-3.118639	0	-5.739063	0	-3.099257	0	-0.8898734	-0.183727	-1.88668	0.63898	-3.088951	-1.638511	-5.453994	-1.904968	-2.13005	-2.790975	-1.333162	-1.890222	-1.234022	-0.4356926	-1.394576	-3.262282	2.904056	3.515378	-5.347381	-3.163169						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507861	3666			108	3667	1	522	250	272	272	-4.792901	0	-3.403332	0	3.023006	0	-2.549362	0	-3.826046	0	-3.394122	0	-5.478371	0	-5.301343	0	-5.377724	0	-2.119685	0	-4.792901	0	-2.549362	0	-0.8497934	-0.1276315	-1.771109	0.5418425	-2.730657	-1.511222	-5.284169	-1.701263	-1.785508	-2.274225	-1.230798	-1.616357	-0.8446799	-0.5026558	-1.19367	-2.806644	2.253605	2.955996	-4.406783	-3.270927						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507894	3699			109	3700	1	521	248	271	271	-3.394656	0	-3.019283	0	1.887333	0	-2.315117	0	-2.283637	0	-2.965438	0	-4.341598	0	-3.968048	0	-4.050109	0	-0.5855711	0	-3.394656	0	-2.283637	0	-1.161904	-0.5455716	-1.72468	0.01859827	-2.406664	-1.439629	-5.100022	-2.141636	-1.287866	-1.422025	-1.383365	-1.290578	0.2133128	-0.8548949	-0.5789033	-1.745881	1.099002	2.156811	-2.867777	-3.382259						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507928	3733			110	3733	1	522	246	270	270	-1.882824	0	-2.955975	0	1.077922	0	-1.600101	0	-1.096489	0	-2.380767	0	-3.170086	0	-3.559219	0	-3.493578	0	0.3789921	0	-1.882824	0	-1.096489	0	-1.171136	-0.6028	-1.753973	-0.02244296	-1.840603	-1.236026	-4.818533	-1.606988	-0.7267955	-0.7006191	-1.028882	-0.5790055	0.6406228	-0.661386	-0.2775619	-1.045131	0.0234405	1.215752	-1.803226	-3.743139						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507961	3766			111	3767	1	522	245	268	268	-0.9119082	0	-3.151732	0	1.028625	0	-1.686838	0	-0.7395729	0	-2.165164	0	-3.391703	0	-3.896136	0	-3.626411	0	0.3508228	0	-0.9119082	0	-0.7395729	0	-1.157431	-0.5368705	-1.794166	-0.02957926	-1.762797	-1.362769	-4.643089	-1.423104	-0.5583256	-0.5339518	-1.074322	-0.6137965	0.261529	-0.6660236	-0.3470494	-1.080092	0.007315367	1.15959	-1.472097	-3.924282						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507994	3799			112	3800	1	520	243	271	271	-0.8620356	0	-3.161205	0	1.878099	0	-1.776089	0	-2.045341	0	-2.104671	0	-4.666688	0	-4.799315	0	-4.856364	0	-1.671996	0	-0.8620356	0	-1.776089	0	-0.9823869	-0.3425147	-1.891106	0.08954768	-1.633872	-1.11134	-4.772186	-1.155623	-0.4489936	-1.283857	-1.350147	-1.363335	-0.8335089	-0.2790951	-1.011106	-2.264725	1.691797	2.224206	-2.871075	-3.100912						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508028	3833			113	3833	1	521	242	268	268	0.1319259	0	-3.720194	0	1.637317	0	-1.134163	0	-2.335244	0	-2.629722	0	-5.771372	0	-5.971397	0	-6.041199	0	-2.888593	0	0.1319259	0	-1.134163	0	-0.7000425	0.03283183	-1.934348	0.2257952	-1.452175	-0.9536015	-4.718979	-1.208368	-0.06034411	-1.411478	-1.905954	-1.927175	-2.192944	0.2503714	-1.137306	-3.045949	2.627787	2.598387	-3.390303	-3.112743						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508061	3866			114	3867	1	519	241	271	271	1.198907	0	-4.50878	0	0.9156591	0	-0.5947856	0	-3.790716	0	-3.115287	0	-6.853156	0	-7.649311	0	-7.070708	0	-4.316442	0	1.198907	0	-0.5947856	0	-0.6642272	0.02698628	-2.001249	0.1142088	-1.212628	-0.6872582	-4.983079	-1.204608	0.4737378	-1.069211	-1.988298	-1.761837	-4.033684	0.6578638	-1.381015	-2.754919	3.08597	2.664964	-3.207961	-3.451534						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508094	3899			115	3900	1	520	241	265	265	1.453588	0	-5.223341	0	0.4201942	0	-0.5383052	0	-3.937069	0	-3.39261	0	-7.832983	0	-8.379397	0	-7.837714	0	-4.708109	0	1.453588	0	-0.5383052	0	-0.5121816	0.2655239	-2.081147	0.4180373	-1.003858	-0.5302935	-4.470654	-1.391982	0.5862964	-1.115512	-2.205305	-1.985164	-4.372465	0.8038976	-1.210164	-3.37622	3.220183	2.538428	-3.780583	-3.324194						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508128	3933			116	3933	1	516	238	268	268	1.410079	0	-5.485078	0	0.5604157	0	-0.3731814	0	-4.097903	0	-3.494247	0	-7.763846	0	-8.530294	0	-7.88572	0	-4.529306	0	1.410079	0	-0.3731814	0	-0.4788716	0.2057256	-2.02148	0.3878336	-1.2694	-0.6832896	-4.647666	-1.394846	0.504932	-1.085241	-2.208999	-2.000801	-4.460089	0.8450585	-1.213717	-3.11503	3.27723	2.487446	-3.381294	-3.043869						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508161	3966			117	3967	1	514	236	270	270	1.652422	0	-6.024559	0	0.8807291	0	-0.1883101	0	-4.473522	0	-3.97759	0	-8.098392	0	-9.704961	0	-8.634621	0	-5.294193	0	1.652422	0	-0.1883101	0	0.1888304	1.004207	-2.070258	0.7198129	-1.078736	-0.2751229	-5.762789	-1.467812	0.7661974	-1.219123	-2.479784	-2.046111	-5.561312	0.5354792	-1.480529	-3.083104	3.28317	2.592262	-3.513763	-3.376661						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508195	4000			118	4000	1	511	234	269	269	1.040831	0	-7.55386	0	1.379584	0	0.1436799	0	-4.279925	0	-4.849453	0	-8.583329	0	-10.43518	0	-9.85069	0	-4.8142	0	1.040831	0	0.1436799	0	1.270698	2.045184	-2.126129	1.073943	-1.48557	-0.7061216	-6.691721	-1.88687	0.5840425	-1.068895	-2.620898	-2.135934	-4.897216	0.2063917	-1.491675	-3.25853	3.356017	2.418384	-3.852096	-3.58152						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508228	4033			119	4033	1	508	232	269	269	0.101409	0	-8.929593	0	1.764832	0	0.4694516	0	-4.038381	0	-5.911972	0	-9.04443	0	-11.25212	0	-10.94261	0	-5.305226	0	0.101409	0	0.4694516	0	2.49293	3.293329	-2.22582	1.497395	-1.642764	-1.046629	-8.459337	-2.17523	0.4723476	-1.159474	-2.512515	-2.170902	-4.884259	-0.0089569	-1.782065	-3.207451	3.034886	2.185859	-4.223989	-4.28401						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508261	4066			120	4067	1	503	231	274	274	-0.4944549	0	-9.176108	0	1.975011	0	0.6083089	0	-3.701108	0	-5.978971	0	-8.227709	0	-11.0098	0	-11.09434	0	-5.744518	0	-0.4944549	0	0.6083089	0	3.208502	4.00684	-2.039724	1.806239	-1.526197	-1.280997	-9.607828	-1.858348	0.5282686	-1.323327	-2.229834	-1.825138	-4.863344	-0.2514947	-2.033377	-2.799217	2.527887	1.964199	-4.52385	-4.450597						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508294	4099			121	4100	1	497	232	275	275	-0.3972002	0	-8.851912	0	2.138184	0	-0.5045646	0	-0.8120096	0	-5.538582	0	-6.718869	0	-9.8916	0	-10.0266	0	-5.821579	0	-0.3972002	0	-0.5045646	0	3.4835	4.064845	-1.723171	1.609302	-1.240809	-1.689743	-8.831899	-1.694005	0.6289663	-0.7606981	-1.041776	-0.6647227	-2.594769	-0.8840951	-1.76066	-1.659287	1.210785	1.560102	-3.368882	-4.29276						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508328	4133			122	4133	1	490	234	274	274	-0.2137971	0	-7.738218	0	1.365899	0	0.2031405	0	0.4010921	0	-4.628185	0	-4.637553	0	-8.173816	0	-8.336352	0	-3.503599	0	-0.2137971	0	0.4010921	0	3.329731	3.864281	-1.662824	1.270722	-1.13949	-1.926212	-8.163821	-1.353275	0.5093181	-0.2742608	-0.1727726	-0.003785994	-2.029965	-0.6995704	-1.301308	-0.6118596	-0.0907792	0.5040336	-2.212187	-4.413668						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508361	4166			123	4167	1	488	236	271	271	-0.3582508	0	-7.354616	0	1.458444	0	0.5051493	0	0.1022093	0	-4.310871	0	-3.951906	0	-7.489788	0	-7.906333	0	-2.556326	0	-0.3582508	0	0.5051493	0	3.376669	3.81277	-1.284539	1.352511	-0.9620595	-1.632704	-7.532933	-1.113834	0.3184725	-0.4224455	0.1874079	0.001999548	-1.724548	-0.3570653	-1.355167	-0.6921384	-0.05602454	0.344444	-2.266775	-4.498152						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508394	4199			124	4200	1	490	235	269	269	-0.5752308	0	-7.894637	0	1.658682	0	0.6136712	0	-0.8718836	0	-4.569072	0	-5.039594	0	-7.950134	0	-8.470758	0	-3.358622	0	-0.5752308	0	0.6136712	0	3.885749	4.411994	-1.393976	1.365426	-1.156533	-1.954768	-8.279074	-1.132986	0.2469235	-0.8134826	0.0350536	-0.4734452	-2.171924	-0.3775666	-2.024456	-1.249976	0.5246956	0.7700722	-2.825844	-4.521704						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508428	4233			125	4233	1	490	233	271	271	-0.7257488	0	-8.388573	0	1.162866	0	1.104532	0	-1.554734	0	-4.719758	0	-5.279023	0	-8.302327	0	-9.210639	0	-3.715407	0	-0.7257488	0	1.104532	0	3.992182	4.404872	-1.340552	1.609703	-1.09917	-1.681887	-8.301744	-1.100297	0.2431393	-1.101255	-0.4563834	-0.6983023	-2.919699	0.2607315	-2.221476	-1.720809	1.062181	0.7099711	-3.262405	-4.62304						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508461	4266			126	4267	1	489	231	274	274	-0.6694483	0	-9.005052	0	0.7962651	0	1.484788	0	-3.070223	0	-4.724495	0	-6.894039	0	-9.320437	0	-10.20452	0	-4.832428	0	-0.6694483	0	1.484788	0	4.0072	4.530347	-1.431469	1.355471	-1.218194	-1.689638	-8.735492	-1.34648	0.3481363	-1.381414	-1.247943	-1.32868	-4.208027	0.5921374	-2.506103	-2.428381	2.102556	1.061383	-3.97968	-4.334212						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508495	4300			127	4300	1	492	230	273	273	-0.7607445	0	-9.221519	0	0.8601298	0	1.47946	0	-3.274469	0	-5.188078	0	-7.10814	0	-9.572649	0	-10.48185	0	-5.187937	0	-0.7607445	0	1.47946	0	4.101618	4.579588	-1.381196	1.564492	-1.251953	-1.621268	-8.785735	-1.504713	0.3946852	-1.385808	-1.233634	-1.302036	-4.294156	0.5657947	-2.559257	-2.445214	2.120019	1.161817	-3.961299	-4.533757						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508528	4333			128	4333	1	495	228	269	269	-0.2578205	0	-9.297261	0	0.1335318	0	1.216046	0	-2.844105	0	-5.643554	0	-7.000909	0	-9.404083	0	-10.13259	0	-4.6418	0	-0.2578205	0	1.216046	0	3.770175	4.160418	-1.434189	1.339625	-1.255218	-1.654727	-8.127626	-1.665828	0.5596704	-0.977139	-1.236928	-0.8441865	-3.976552	0.4722088	-2.096317	-2.107479	1.352694	0.5804038	-3.55002	-4.693851						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508561	4366			129	4367	1	498	223	272	272	-0.4078262	0	-9.700615	0	-0.2317197	0	1.376244	0	-3.426266	0	-5.705304	0	-7.261088	0	-9.609077	0	-10.73131	0	-4.54162	0	-0.4078262	0	1.376244	0	3.982276	4.401226	-1.437804	1.602937	-1.613534	-1.774368	-8.727566	-1.610765	0.3050712	-1.488965	-1.412028	-1.186791	-4.631707	0.4896761	-2.531822	-2.454292	1.368078	0.2884548	-4.084532	-5.061105						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508594	4399			130	4400	1	503	222	267	267	-1.146212	0	-8.751887	0	0.1887097	0	1.414513	0	-1.973016	0	-5.239807	0	-5.87597	0	-7.964867	0	-9.100245	0	-2.854799	0	-1.146212	0	1.414513	0	4.020257	4.392697	-1.17329	1.483496	-1.710636	-1.847273	-8.417093	-1.522751	0.02277828	-1.328183	-0.6973153	-1.301721	-2.471002	0.07682783	-2.299696	-2.048782	0.4550666	-0.02552757	-3.497687	-4.816957						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508628	4433			131	4433	1	499	218	275	275	-3.439431	0	-7.957164	0	1.345712	0	1.254694	0	-2.361115	0	-5.175307	0	-4.688997	0	-7.644678	0	-8.794086	0	-2.937855	0	-3.439431	0	1.254694	0	4.096665	4.474961	-1.269041	1.740821	-1.716589	-1.65268	-9.306456	-1.727724	-0.3600112	-1.859188	-0.2140856	-0.9328098	-1.439287	-0.4310471	-2.233926	-1.678236	0.6275296	0.606243	-3.678309	-4.162293						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508661	4466			132	4467	1	503	217	272	272	-3.393603	0	-7.731598	0	0.9550604	0	1.138815	0	-1.731533	0	-5.245255	0	-3.789017	0	-7.230024	0	-8.072786	0	-2.12891	0	-3.393603	0	1.138815	0	3.949804	4.25237	-1.14642	1.533555	-1.723647	-1.914041	-9.051906	-2.012679	-0.3939156	-1.302509	0.4440809	-0.2222707	-1.268172	-0.6741384	-1.756605	-1.001917	-0.4422615	-0.1166565	-2.974928	-4.816349						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508695	4500			133	4500	1	505	215	271	271	-3.738994	0	-7.45039	0	1.273116	0	0.9994895	0	-1.893283	0	-5.041932	0	-3.645947	0	-7.227619	0	-7.932021	0	-2.301235	0	-3.738994	0	0.9994895	0	3.831831	4.012366	-0.9988816	1.339146	-1.710353	-1.972292	-8.249104	-1.941723	-0.4257256	-1.213813	0.5576156	0.002703205	-1.008272	-0.8822695	-1.505029	-1.047198	-0.2781347	0.1530263	-2.925405	-4.50259						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508728	4533			134	4533	1	504	209	277	277	-4.62584	0	-7.90829	0	1.979376	0	0.6407029	0	-2.971239	0	-5.599523	0	-4.857327	0	-8.033916	0	-8.799146	0	-3.628266	0	-4.62584	0	0.6407029	0	4.096352	4.379776	-1.127536	1.590362	-2.158512	-1.877754	-9.323164	-2.363065	-0.7550002	-2.106965	0.1288511	-0.9851319	-1.54168	-0.8221166	-1.949186	-1.6509	0.7877809	1.027319	-3.935391	-3.798921						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100508761	4566			135	4567	1	508	208	274	274	-5.792056	0	-8.398148	0	2.316683	0	0.8799788	0	-4.629331	0	-6.309735	0	-6.446047	0	-9.078391	0	-10.2858	0	-5.638021	0	-5.792056	0	0.8799788	0	4.432784	4.67606	-0.8701403	1.852542	-2.534101	-1.977926	-9.545876	-2.422422	-0.9872043	-2.8918	-0.5834353	-2.136543	-2.931515	-0.192482	-2.135063	-3.233947	2.361067	1.975303	-5.082994	-3.683688						
