#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:45.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648968	3036			89	3036	1	325	57	67	67	-3.334827	0	-4.594375	0	-1.968347	0	-0.006664422	0	-1.101766	0	-2.884416	0	1.255058	0	-1.833709	0	-2.466214	0	-0.1820976	0	-3.334827	0	1.255058	0	2.253235	1.212203	-0.2390791	-2.147332	-1.893402	-1.437417	-4.232317	-1.631243	-1.001606	-0.492512	-0.7207263	-0.7421603	-1.1164	-0.4932271	-1.083157	-0.2906037	-1.0746	-0.9055474	-1.212965	-0.4618715						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649001	3069			90	3070	1	326	58	65	65	-2.746818	0	-4.238203	0	-1.889698	0	0.1998422	0	-0.7423763	0	-2.99023	0	0.8983582	0	-1.667294	0	-2.137559	0	0.2024753	0	-2.746818	0	0.8983582	0	1.979835	1.25157	-0.2369665	-2.013758	-1.292513	-0.9391665	-4.017719	-1.569474	-0.8823074	-0.4079471	-0.3281133	-0.7419558	-0.8109324	-0.1275545	-0.6477506	-0.4202114	-0.6401926	-0.7871508	-1.232624	-0.9738507						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649035	3103			91	3103	1	325	58	64	64	-2.937253	0	-3.810274	0	-1.841308	0	0.04511075	0	-0.8105671	0	-3.12772	0	0.6129283	0	-1.45239	0	-1.832483	0	0.3850896	0	-2.937253	0	0.6129283	0	1.76904	1.049878	-0.04488351	-1.965817	-1.321018	-0.9900861	-3.523292	-1.670315	-1.08993	-0.5964052	-0.3853621	-0.8312312	-0.7313866	-0.00664331	-0.5815043	-0.714114	-0.4017028	-0.6135634	-1.304163	-0.9334619						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649068	3136			92	3136	1	325	58	66	66	-3.305072	0	-4.95561	0	-1.926873	0	0.1401546	0	-0.9798673	0	-3.560989	0	1.166524	0	-2.011099	0	-2.62962	0	0.4487962	0	-3.305072	0	1.166524	0	2.189949	1.389075	-0.339338	-1.902464	-1.765221	-1.223975	-4.969409	-1.592406	-1.032655	-0.3999467	-0.4682244	-0.7856205	-1.01598	-0.09760691	-0.783199	-0.4515126	-0.6345713	-0.8191326	-1.579858	-1.571754						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649101	3169			93	3170	1	325	58	65	65	-2.449497	0	-4.053198	0	-2.044525	0	-0.04465049	0	-0.6681433	0	-2.744248	0	0.6288067	0	-1.622438	0	-2.055894	0	0.2575395	0	-2.449497	0	0.6288067	0	1.800391	1.061879	-0.08291132	-2.039418	-1.212565	-0.9791259	-3.564855	-1.364564	-0.8177027	-0.4207531	-0.5124693	-0.8505198	-0.7906971	0.1080049	-0.7415108	-0.8160603	-0.261316	-0.5608344	-1.487885	-0.7330381						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649135	3203			94	3203	1	324	57	66	66	-2.828457	0	-4.422652	0	-1.895772	0	0.1133823	0	-0.8620832	0	-2.931986	0	0.7749649	0	-1.823989	0	-2.419095	0	0.1255041	0	-2.828457	0	0.7749649	0	2.023874	1.191962	-0.08191675	-1.80838	-1.496249	-1.071864	-4.286427	-1.387122	-0.8447515	-0.4193482	-0.696811	-0.9013515	-0.9705973	0.02703989	-0.9829708	-0.7303674	-0.3221191	-0.5743527	-1.705975	-1.133036						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649168	3236			95	3237	1	323	57	67	67	-2.403718	0	-4.648144	0	-2.267138	0	-0.2702517	0	-0.5013399	0	-3.257741	0	0.7805811	0	-1.841514	0	-2.170982	0	0.4527419	0	-2.403718	0	0.7805811	0	2.019452	1.271894	-0.3118694	-1.472848	-1.945557	-1.165709	-5.100223	-1.112475	-0.7244003	-0.1118277	-1.036927	-1.007819	-1.626496	-0.1865258	-1.028325	-0.2798773	-0.546796	-0.8683153	-1.823646	-2.086206						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649201	3269			96	3270	1	323	57	66	66	-2.534488	0	-4.39154	0	-2.310579	0	-0.2304331	0	-0.2333781	0	-3.277684	0	0.7040182	0	-1.741632	0	-2.046124	0	0.6074873	0	-2.534488	0	0.7040182	0	1.706318	1.119474	-0.4483224	-1.475268	-1.995034	-1.193575	-4.9672	-1.278053	-0.7063358	-0.0827751	-0.8460423	-0.903818	-1.412871	-0.2633675	-0.9320672	-0.1908894	-0.9019857	-1.018396	-1.793587	-2.295631						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649235	3303			97	3303	1	322	57	66	66	-2.439199	0	-4.481922	0	-2.311055	0	-0.5737003	0	0.2177895	0	-3.425082	0	0.50344	0	-1.970961	0	-2.193182	0	0.4174012	0	-2.439199	0	0.50344	0	1.540617	0.9769917	-0.4725624	-1.563752	-2.099168	-1.35211	-4.753943	-1.380855	-0.7167189	-0.06298488	-0.9895895	-0.887643	-1.411546	-0.3655542	-0.9418846	-0.3457412	-0.8836874	-0.8930345	-1.646722	-2.279632						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649268	3336			98	3337	1	321	56	67	67	-2.644518	0	-4.290979	0	-1.545513	0	-0.4746902	0	-0.3211382	0	-3.390852	0	0.5131295	0	-1.742814	0	-2.292254	0	0.3247726	0	-2.644518	0	0.5131295	0	1.697934	0.9622098	-0.2683151	-1.632133	-1.707484	-1.084716	-4.156289	-1.613506	-0.7220782	-0.286662	-1.129156	-1.060232	-0.8662367	-0.5648404	-1.086774	-0.6918675	-0.4822693	-0.5562188	-1.568002	-2.022682						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649302	3370			99	3370	1	320	56	67	67	-2.089319	0	-4.562906	0	-1.508997	0	-0.2426151	0	-0.01604593	0	-3.375482	0	0.5286347	0	-2.11657	0	-2.464275	0	0.350828	0	-2.089319	0	0.5286347	0	1.65829	1.062441	-0.4332197	-1.248859	-1.817993	-1.164644	-4.618498	-1.350155	-0.5643962	-0.09663315	-0.9829341	-0.9348564	-0.9509209	-0.3213603	-1.043299	-0.4778484	-0.4658415	-0.6425207	-1.598065	-2.201002						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649335	3403			100	3403	1	319	56	67	67	-2.812255	0	-4.626085	0	-1.388898	0	-0.6828554	0	-0.4027248	0	-3.497236	0	0.567362	0	-1.88281	0	-2.690889	0	0.5736803	0	-2.812255	0	0.567362	0	1.800447	1.102355	-0.3464131	-1.252336	-1.77001	-1.038728	-4.606046	-1.599492	-0.775815	-0.4101929	-1.326896	-1.192037	-0.862746	-0.5477933	-1.109414	-0.8452022	-0.2210668	-0.544333	-2.130667	-2.442562						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649368	3436			101	3437	1	318	56	67	67	-2.171658	0	-4.343615	0	-1.459155	0	-0.3690464	0	-0.145443	0	-3.158169	0	0.5777662	0	-1.884902	0	-2.567655	0	0.8050955	0	-2.171658	0	0.5777662	0	1.428728	0.8892037	-0.4499303	-1.054396	-1.892177	-1.184116	-4.473805	-1.230459	-0.7773187	-0.3922759	-1.043205	-1.022565	-1.041234	-0.31438	-1.081847	-0.6535357	-0.440195	-0.8765702	-1.968285	-2.402456						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649402	3470			102	3470	1	317	55	67	67	-3.102536	0	-5.070234	0	-1.499838	0	-0.9555218	0	-0.6745462	0	-3.575011	0	0.8292891	0	-2.078324	0	-3.07683	0	0.8075452	0	-3.102536	0	0.8292891	0	2.078001	1.194766	-0.3315053	-1.230109	-1.968199	-1.244743	-4.959683	-1.605985	-1.093976	-0.5553187	-1.502863	-1.341926	-1.124542	-0.6593516	-1.266221	-0.9176106	-0.2917182	-0.7360531	-2.439685	-2.640813						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649435	3503			103	3503	1	315	55	68	68	-3.315153	0	-5.636118	0	-1.228304	0	-0.7355326	0	-0.9198766	0	-4.001423	0	0.9784196	0	-2.37726	0	-3.521553	0	0.5610009	0	-3.315153	0	0.9784196	0	2.627359	1.453602	-0.1303968	-1.120648	-1.998738	-1.321981	-5.438261	-1.776965	-1.23636	-0.5368306	-1.736988	-1.586985	-1.471445	-0.7359897	-1.519265	-1.09055	0.002238468	-0.4747177	-2.225295	-2.73644						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649468	3536			104	3537	1	313	54	69	69	-3.432598	0	-5.423069	0	-1.706039	0	-0.315328	0	-1.068247	0	-3.929995	0	0.8533323	0	-2.070382	0	-3.43569	0	0.753971	0	-3.432598	0	0.8533323	0	2.346705	1.278481	-0.1116736	-0.8636176	-1.984103	-1.077111	-5.681383	-1.601548	-1.281338	-0.6656538	-1.854941	-1.916176	-1.839883	-0.4174683	-1.764207	-1.246331	-0.02416088	-0.7853662	-2.733578	-2.839724						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649502	3570			105	3570	1	310	54	69	69	-4.138419	0	-6.411938	0	-1.771306	0	0.1835453	0	-1.529823	0	-4.532297	0	1.335492	0	-2.814522	0	-4.38554	0	0.2954996	0	-4.138419	0	1.335492	0	3.105142	1.639209	0.05413866	-0.9194611	-2.310844	-1.422315	-6.512399	-1.923384	-1.565203	-0.8715683	-1.591658	-1.894628	-2.074219	-0.1338878	-1.951658	-1.368278	0.03157916	-0.6944069	-2.528364	-2.975619						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649535	3603			106	3604	1	310	54	68	68	-4.174103	0	-6.448718	0	-1.319713	0	0.6545478	0	-1.947627	0	-4.266087	0	1.159952	0	-3.355056	0	-4.831449	0	-0.1281228	0	-4.174103	0	1.159952	0	2.98221	1.741667	-0.05239531	-0.802216	-2.333998	-1.320875	-6.754857	-1.733556	-1.571572	-1.247416	-1.444407	-1.847012	-2.029097	0.1584366	-1.949064	-1.577547	0.6302732	-0.2309018	-2.80048	-2.686826						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649568	3636			107	3637	1	310	54	68	68	-4.391707	0	-6.593078	0	-0.5572277	0	0.1579317	0	-2.264154	0	-4.096461	0	1.046733	0	-3.829053	0	-5.303098	0	-0.5159791	0	-4.391707	0	1.046733	0	3.254873	1.930227	-0.08263713	-0.9453997	-2.082434	-1.421283	-6.213262	-1.557916	-1.519136	-1.289284	-1.218729	-1.454246	-1.484029	-0.2027269	-1.905346	-1.829541	1.001553	0.3908034	-2.781519	-2.457455						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649602	3670			108	3670	1	310	54	68	68	-4.619871	0	-6.66762	0	-0.8147077	0	0.2651437	0	-2.484662	0	-3.993621	0	1.294155	0	-3.670233	0	-5.373529	0	-0.7850353	0	-4.619871	0	1.294155	0	3.501786	1.973473	0.096129	-0.9443488	-1.984546	-1.302239	-6.332813	-1.387498	-1.585821	-1.337566	-1.180724	-1.535891	-1.978315	-0.07747336	-2.090772	-1.789295	1.035884	0.210403	-2.979259	-2.260064						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649635	3703			109	3704	1	309	53	68	68	-4.90955	0	-6.332918	0	-0.5291863	0	0.1494064	0	-2.865978	0	-3.997552	0	0.9704925	0	-3.663628	0	-5.362768	0	-0.8295731	0	-4.90955	0	0.9704925	0	3.192927	1.924361	-0.07905604	-0.8807653	-1.889642	-1.20717	-6.231133	-1.571031	-1.641676	-1.718318	-0.886551	-1.536926	-1.844896	-0.005180135	-1.950947	-2.047925	1.167818	0.4935276	-3.120467	-1.975555						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649669	3737			110	3737	1	307	53	68	68	-4.198164	0	-6.044281	0	-0.3709007	0	0.08290479	0	-2.43473	0	-3.18131	0	0.8035136	0	-3.469445	0	-4.92673	0	-0.6780044	0	-4.198164	0	0.8035136	0	3.032647	1.946308	-0.1408271	-0.9035962	-1.691229	-1.233209	-5.73647	-1.158038	-1.397183	-1.621565	-1.100527	-1.567329	-1.964109	0.04037142	-1.90478	-2.027671	1.197215	0.5022994	-2.889133	-1.531928						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649702	3770			111	3770	1	304	52	68	68	-5.361867	0	-6.526854	0	1.502878	0	-0.6068008	0	-3.521755	0	-4.077761	0	-0.4258595	0	-4.690281	0	-6.129987	0	-2.823895	0	-5.361867	0	-0.4258595	0	3.738327	2.319596	-0.1918282	-0.4721401	-2.062213	-1.525351	-5.843682	-1.513837	-1.552902	-2.048623	-1.81859	-1.94598	-2.232648	-0.5277624	-2.479816	-3.077739	2.337078	1.919791	-3.606366	-0.7666883						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649735	3803			112	3804	1	303	51	67	67	-5.32583	0	-6.11366	0	1.776366	0	-0.597495	0	-4.059368	0	-4.108814	0	-1.326008	0	-4.852954	0	-6.386005	0	-3.349578	0	-5.32583	0	-0.597495	0	3.467822	2.318406	-0.2249419	-0.6715266	-2.133438	-1.510744	-5.876424	-1.86094	-1.533232	-2.398697	-2.233704	-2.264848	-2.741989	-0.5621725	-2.662112	-3.571147	2.848061	2.340292	-4.187037	-0.5627319						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649769	3837			113	3837	1	303	51	67	67	-5.301872	0	-6.669683	0	1.496075	0	-0.5698996	0	-3.776641	0	-4.24387	0	-0.6763658	0	-4.923628	0	-6.534517	0	-3.04941	0	-5.301872	0	-0.5698996	0	4.068013	2.590321	-0.114216	-0.5567099	-1.867366	-1.334961	-6.129589	-1.896153	-1.468287	-2.113126	-1.89634	-2.070322	-2.256745	-0.5245376	-2.525534	-3.151012	2.600008	2.113486	-3.911504	-0.8238347						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649802	3870			114	3871	1	304	51	67	67	-3.86155	0	-6.579697	0	-0.3007555	0	0.2193018	0	-2.158693	0	-3.480441	0	0.7252709	0	-4.033988	0	-5.525714	0	-1.112737	0	-3.86155	0	0.7252709	0	3.690576	2.170617	0.003094919	-0.726881	-1.678996	-1.205919	-5.976797	-1.461779	-1.221577	-1.429179	-1.5629	-1.59472	-1.868492	0.2171139	-1.962927	-2.012024	1.47865	0.6454018	-2.8465	-1.825297						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649835	3903			115	3904	1	303	51	68	68	-4.054672	0	-7.072603	0	-1.740673	0	-0.09552135	0	-1.92628	0	-4.326789	0	1.08297	0	-3.524774	0	-5.113572	0	-0.1206085	0	-4.054672	0	1.08297	0	3.82513	2.09569	-0.003762777	-0.9657809	-2.023954	-1.296423	-6.840463	-1.789102	-1.455947	-1.02346	-1.937668	-2.196825	-2.615183	0.04482322	-2.149646	-1.693542	0.5344867	-0.3512724	-2.897547	-3.002783						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649869	3937			116	3937	1	302	51	67	67	-3.525212	0	-6.601482	0	-1.914551	0	-0.09465638	0	-1.659987	0	-4.218441	0	0.7515938	0	-3.220733	0	-4.498453	0	0.2425722	0	-3.525212	0	0.7515938	0	3.322726	1.842266	-0.151259	-1.04565	-2.003709	-1.204991	-6.577273	-1.801572	-1.349449	-0.9374738	-1.890487	-2.211786	-2.557352	0.1185676	-1.942037	-1.532937	0.3746663	-0.4572399	-2.783875	-3.069664						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649902	3970			117	3971	1	300	51	68	68	-3.950213	0	-6.487932	0	-1.740309	0	-0.1935148	0	-1.801604	0	-4.311034	0	0.790754	0	-2.997458	0	-4.381925	0	0.4503933	0	-3.950213	0	0.790754	0	3.220738	1.773813	-0.2002542	-1.039803	-2.154819	-1.39577	-6.760547	-1.905597	-1.522909	-1.0361	-2.065319	-2.441245	-2.745794	-0.06846736	-2.098238	-1.698413	0.223436	-0.5976464	-2.891969	-3.063756						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649935	4003			118	4004	1	298	51	68	68	-4.410127	0	-6.771732	0	-1.414446	0	-0.01254499	0	-2.044982	0	-4.115461	0	0.8574316	0	-3.283717	0	-4.801542	0	-0.01034525	0	-4.410127	0	0.8574316	0	3.669261	1.929541	-0.01307243	-1.029828	-2.198827	-1.584386	-6.739346	-1.711723	-1.546379	-1.105285	-2.159051	-2.517898	-2.976463	-0.1654754	-2.383811	-2.020487	0.492376	-0.4519302	-3.02677	-2.649206						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092649969	4037			119	4037	1	295	52	69	69	-4.196402	0	-6.101082	0	-1.852413	0	0.1201829	0	-1.491786	0	-3.836432	0	0.8825943	0	-2.870739	0	-4.227331	0	0.2589892	0	-4.196402	0	0.8825943	0	3.076524	1.504331	-0.05673155	-0.9487071	-2.175632	-1.515937	-6.085384	-1.620334	-1.586481	-1.046197	-1.852779	-2.205289	-2.888972	-0.02612232	-2.253388	-1.86248	0.11775	-0.787332	-2.772115	-2.386319						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650002	4070			120	4071	1	291	54	68	68	-4.427655	0	-5.637173	0	-1.679185	0	-0.4124998	0	-2.006619	0	-3.427163	0	0.8871431	0	-2.246587	0	-3.816062	0	0.2087483	0	-4.427655	0	0.8871431	0	3.278869	1.459035	0.2560504	-1.205882	-1.758265	-1.270998	-5.53554	-1.584235	-1.67021	-1.032024	-1.908163	-2.073323	-2.250566	-0.5103234	-2.191222	-1.793833	0.03270083	-0.6749347	-2.920524	-1.690647						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650036	4104			121	4104	1	288	56	68	68	-4.139238	0	-5.167108	0	-1.323062	0	-0.7202137	0	-1.734865	0	-3.295998	0	0.7445277	0	-1.896616	0	-3.435407	0	0.2642123	0	-4.139238	0	0.7445277	0	2.953006	1.273919	0.2686521	-1.207817	-1.588331	-1.132695	-5.181451	-1.610264	-1.545055	-0.8564593	-1.8686	-1.816563	-1.606469	-0.6262656	-1.950716	-1.743742	0.01648722	-0.4689136	-2.588493	-1.202492						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650069	4137			122	4137	1	284	58	68	68	-3.914758	0	-4.856695	0	-1.458476	0	-0.6214203	0	-1.672839	0	-3.197544	0	0.700446	0	-1.758284	0	-3.165004	0	0.4090166	0	-3.914758	0	0.700446	0	2.636954	1.037569	0.2900238	-1.082412	-1.537652	-1.090535	-4.890327	-1.602305	-1.505007	-0.6812137	-1.690873	-1.875979	-1.667117	-0.5573289	-1.73625	-1.502342	-0.2267082	-0.6540587	-2.26685	-1.244559						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650102	4170			123	4171	1	280	59	70	70	-4.462835	0	-4.413862	0	-1.380521	0	-1.360925	0	-1.961752	0	-3.221121	0	0.3906409	0	-1.245791	0	-2.822285	0	0.7704307	0	-4.462835	0	0.3906409	0	2.357621	0.8322285	0.3842947	-0.9275097	-1.648415	-1.111098	-4.64989	-1.768524	-1.740233	-0.8331707	-2.351932	-2.129199	-1.371176	-1.28433	-1.765627	-1.658852	-0.6091133	-0.9585229	-2.971217	-1.192901						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650136	4204			124	4204	1	278	60	70	70	-4.316387	0	-4.144905	0	-1.534354	0	-1.495794	0	-0.887738	0	-3.386599	0	-0.06649518	0	-1.214282	0	-2.550514	0	0.5264395	0	-4.316387	0	-0.06649518	0	2.051653	0.6626398	0.2438309	-0.8601273	-1.580677	-1.011858	-4.32845	-1.630078	-1.443356	-0.3969495	-2.461426	-2.095778	-1.14994	-1.598295	-1.54291	-1.319637	-0.8926618	-1.03763	-2.773098	-1.767896						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650169	4237			125	4238	1	278	62	69	69	-3.47965	0	-3.773521	0	-1.805919	0	-1.337055	0	-0.4639034	0	-2.716548	0	-0.1474799	0	-1.346498	0	-2.299478	0	0.3433049	0	-3.47965	0	-0.1474799	0	1.656218	0.5803378	0.1668003	-0.7635705	-1.097117	-0.7019025	-3.951881	-1.094646	-0.9622279	-0.2857368	-2.226066	-2.060833	-1.064805	-1.441136	-1.373914	-1.157354	-0.725486	-1.038841	-2.683287	-1.946161						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650202	4270			126	4271	1	277	64	69	69	-3.021268	0	-4.062981	0	-1.719134	0	-0.7449242	0	0.143648	0	-1.90981	0	0.4328631	0	-1.948547	0	-2.874415	0	-0.3056518	0	-3.021268	0	0.4328631	0	1.848647	0.7080343	0.2554127	-0.5438546	-0.7207651	-0.6714037	-3.439894	-0.224756	-0.4986153	-0.225396	-1.306374	-1.564117	-0.8035499	-1.161479	-1.262298	-0.9528966	-0.4905409	-0.9550072	-2.639328	-1.814916						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650236	4304			127	4304	1	276	65	69	69	-2.832133	0	-4.27682	0	-1.853902	0	-0.6801447	0	0.09498997	0	-1.815328	0	0.416107	0	-2.143581	0	-3.104288	0	-0.4186512	0	-2.832133	0	0.416107	0	1.998198	0.8320379	0.3530577	-0.6524389	-0.5423729	-0.5894557	-3.532172	-0.1369516	-0.3402846	-0.382642	-1.459478	-1.758801	-1.021744	-1.101764	-1.432681	-1.176255	-0.2602079	-0.9799503	-2.852156	-2.078571						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650269	4337			128	4338	1	275	66	70	70	-2.407744	0	-4.149297	0	-1.915079	0	-0.4345381	0	1.061143	0	-1.607318	0	0.09688068	0	-2.391573	0	-2.885467	0	-1.472533	0	-2.407744	0	1.061143	0	1.948121	0.7328752	0.4458025	-0.4000801	-0.3343072	-0.6106542	-2.910362	0.2616426	0.05899122	0.1216542	-1.099816	-1.343287	-0.9846641	-0.5234937	-1.198274	-0.844929	0.05874157	-0.5657004	-2.248823	-1.523076						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650303	4371			129	4371	1	275	68	69	69	-0.6153942	0	-3.976845	0	-0.8291945	0	0.5777794	0	-1.568813	0	-1.261133	0	0.3122422	0	-2.992501	0	-3.177217	0	-1.55328	0	-0.6153942	0	0.5777794	0	2.324345	1.12505	0.5476261	-0.5303926	-0.2796014	-0.4453352	-3.722793	0.2903732	0.2025445	-0.5522551	-1.041551	-1.780125	-2.114275	-0.3285441	-1.607531	-1.37431	0.8152021	-0.1134401	-1.821697	-1.59396						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650336	4404			130	4404	1	273	68	70	70	-0.9770596	0	-3.496208	0	-0.6189497	0	0.5030985	0	-1.630637	0	-1.441419	0	0.2071525	0	-2.567203	0	-2.873722	0	-1.713375	0	-0.9770596	0	0.5030985	0	2.144059	0.9271826	0.6411238	-0.4727502	-0.3530581	-0.4194683	-3.509987	0.1454841	-0.01613804	-0.4769527	-0.9696841	-1.612721	-1.904714	-0.2669688	-1.367603	-1.265365	0.801887	0.1564374	-1.52238	-1.327648						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650369	4437			131	4438	1	272	68	70	70	-1.128888	0	-3.622413	0	-0.4642335	0	0.4608952	0	-1.583196	0	-1.388504	0	0.2758466	0	-2.472528	0	-2.778162	0	-1.705173	0	-1.128888	0	0.4608952	0	2.34905	1.039005	0.6123698	-0.3944124	-0.4109044	-0.4464729	-3.638599	0.1054002	-0.03304975	-0.3746029	-1.031368	-1.604175	-1.97667	-0.3222415	-1.422957	-1.253516	0.7429761	0.1792191	-1.509572	-1.24789						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650403	4471			132	4471	1	273	68	69	69	-1.450015	0	-3.724751	0	-0.5228348	0	0.6334975	0	-1.53659	0	-1.543379	0	0.2632168	0	-2.592016	0	-2.925294	0	-1.389846	0	-1.450015	0	0.6334975	0	2.380227	1.110189	0.5708585	-0.2759981	-0.4666235	-0.4234537	-3.878875	0.0866259	-0.196861	-0.4621138	-1.042895	-1.651267	-2.138577	-0.2824005	-1.462182	-1.212134	0.6457881	0.004353985	-1.490829	-1.686141						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650436	4504			133	4504	1	274	67	69	69	-1.529047	0	-4.053601	0	-0.5437455	0	0.8367797	0	-2.033266	0	-1.728045	0	0.2696348	0	-2.930722	0	-3.401866	0	-1.696261	0	-1.529047	0	0.8367797	0	2.528225	1.195908	0.6224577	-0.3292049	-0.6355823	-0.652283	-4.141635	-0.008997104	-0.2306864	-0.5601216	-0.9818132	-1.837749	-2.585488	-0.1026792	-1.612375	-1.479653	0.9273328	0.1717631	-1.343369	-1.702222						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092650469	4537			134	4538	1	274	67	69	69	-1.183991	0	-4.089764	0	-0.6547419	0	0.8750151	0	-2.149189	0	-1.776181	0	0.105923	0	-3.358246	0	-3.71555	0	-2.117712	0	-1.183991	0	0.8750151	0	2.491828	1.189525	0.6271908	-0.25577	-0.4878398	-0.4709764	-4.032313	0.03711992	-0.04949655	-0.6150653	-0.7689802	-1.695836	-2.625749	-0.03744574	-1.609419	-1.524068	1.142987	0.2201363	-1.505381	-1.828233						
